代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300386.SZ,飞天诚信,2015-04-23,154.39,156.99,153.06,155.3,1420165,
300386.SZ,飞天诚信,2015-04-24,153.1,165.05,152.21,164.04,2225911,
300386.SZ,飞天诚信,2015-04-27,167,172,160.38,161.95,2404304,
300386.SZ,飞天诚信,2015-04-28,160,162.98,150.7,151.89,1681924,
300386.SZ,飞天诚信,2015-04-29,151.01,158.16,150.9,156.8,1205609,
300386.SZ,飞天诚信,2015-04-30,159.19,165,156.86,159.86,1666035,
300386.SZ,飞天诚信,2015-05-04,158.6,162.5,153,154.74,1086905,
300386.SZ,飞天诚信,2015-05-05,154.88,158.78,151.6,154.65,1092033,
300386.SZ,飞天诚信,2015-05-06,153.4,165.39,153.4,161.35,2093928,
300386.SZ,飞天诚信,2015-05-07,160,172,159.88,168.13,2280941,
300386.SZ,飞天诚信,2015-05-08,170,184.94,169,184.94,2989912,
300386.SZ,飞天诚信,2015-05-11,184.99,194,178,189.32,2913503,
300386.SZ,飞天诚信,2015-05-12,187.99,192,180.33,186,2313781,
300386.SZ,飞天诚信,2015-05-13,180,195.99,174.99,190.4,2398511,
300386.SZ,飞天诚信,2015-05-14,190.3,209.44,188.88,209.44,3014639,
300386.SZ,飞天诚信,2015-05-15,210,210,195,199.3,2512646,
300386.SZ,飞天诚信,2015-05-18,198.5,209.9,195.99,205.57,1824168,
300386.SZ,飞天诚信,2015-05-19,203,208.9,196.03,202.8,1695285,
300386.SZ,飞天诚信,2015-05-20,206.52,219.23,204.2,204.67,1891113,
300386.SZ,飞天诚信,2015-05-21,205.69,225.14,205.68,224.98,2498528,
300386.SZ,飞天诚信,2015-05-22,226.02,227,210.32,219.09,2045864,
300386.SZ,飞天诚信,2015-05-25,207.98,207.98,197.18,198.7,2621525,
300386.SZ,飞天诚信,2015-05-26,201.84,208.8,198.71,205.9,1660393,
300386.SZ,飞天诚信,2015-05-27,206.06,209,199,203.2,1752109,
300386.SZ,飞天诚信,2015-05-28,204.99,223.48,203.2,213.2,2791705,
300386.SZ,飞天诚信,2015-05-29,212,234.45,202.77,233.18,2661738,
300386.SZ,飞天诚信,2015-06-01,230.01,240,226.22,238.87,2206441,
300386.SZ,飞天诚信,2015-06-02,237.01,243.43,229.3,234.9,1691606,
300386.SZ,飞天诚信,2015-06-03,235,245,225.01,240.08,1638453,
300386.SZ,飞天诚信,2015-06-04,240.36,243.98,216.07,223,1692021,
300386.SZ,飞天诚信,2015-06-05,227,233.69,218,227.4,1437376,
300386.SZ,飞天诚信,2015-06-08,226.18,226.18,205,206.06,1531271,
300386.SZ,飞天诚信,2015-06-09,205.8,210.58,199,203.92,1114439,
300386.SZ,飞天诚信,2015-06-10,201,212.27,201,211.4,1193513,
300386.SZ,飞天诚信,2015-06-11,210.1,212.9,206.5,209.53,767094,
300386.SZ,飞天诚信,2015-06-12,210,225.08,210,223.89,1416580,
300386.SZ,飞天诚信,2015-06-15,220.01,222,203,203.14,1351366,
300386.SZ,飞天诚信,2015-06-16,191.01,198.98,188.5,191,1222691,
300386.SZ,飞天诚信,2015-06-17,192.01,198.84,188.8,198.02,835638,
300386.SZ,飞天诚信,2015-06-18,196.89,196.89,182,184.58,912944,
300386.SZ,飞天诚信,2015-06-19,179.97,181.89,168,169.52,1028089,
300386.SZ,飞天诚信,2015-06-23,173,176.95,166,176.46,899819,
300386.SZ,飞天诚信,2015-06-24,176.11,182.49,176.11,181.81,925061,
300386.SZ,飞天诚信,2015-06-25,183,184,164,166,1048309,
300386.SZ,飞天诚信,2015-06-26,163.35,163.35,149.4,149.4,1489009,
300386.SZ,飞天诚信,2015-06-29,150,151,134.46,134.46,1917600,
300386.SZ,飞天诚信,2015-06-30,131.2,146.93,121.01,143.48,2740383,
300386.SZ,飞天诚信,2015-07-01,143,150,132,133,2020692,
300386.SZ,飞天诚信,2015-07-02,133.52,139.33,126,135.21,1731402,
300386.SZ,飞天诚信,2015-07-03,134.49,138.99,121.69,122.17,1700944,
300386.SZ,飞天诚信,2015-07-06,134.3671,134.3671,109.9508,109.9508,3358063,
300386.SZ,飞天诚信,2015-07-07,98.9712,103.7969,98.9491,98.9491,1006300,
300386.SZ,飞天诚信,2015-07-08,89.0542,108.7997,89.0542,108.4677,13685336,
300386.SZ,飞天诚信,2015-07-09,108.4677,119.3144,102.9336,119.3144,4602211,
300386.SZ,飞天诚信,2015-07-10,124.4058,131.2459,124.2066,131.2459,3355490,
300386.SZ,飞天诚信,2015-07-13,141.6721,144.3727,136.3594,144.3727,5218505,
300386.SZ,飞天诚信,2015-07-14,142.801,155.3744,132.8176,140.2553,7558143,
300386.SZ,飞天诚信,2015-07-15,132.8176,133.0389,126.221,126.221,3237281,
300386.SZ,飞天诚信,2015-07-16,113.6033,130.6039,113.6033,118.4733,5524502,
300386.SZ,飞天诚信,2015-07-17,118.9381,128.3239,110.9027,126.8408,5469369,
300386.SZ,飞天诚信,2015-07-20,124.6271,134.3671,121.7937,126.8408,5195513,
300386.SZ,飞天诚信,2015-07-21,124.2066,128.7888,120.1999,126.0217,4303142,
300386.SZ,飞天诚信,2015-07-22,126.0439,129.8734,123.5425,128.6338,3996632,
300386.SZ,飞天诚信,2015-07-23,129.4528,139.1928,129.0765,136.2487,5058131,
300386.SZ,飞天诚信,2015-07-24,136.78,136.78,127.9476,129.2315,5452238,
300386.SZ,飞天诚信,2015-07-27,123.8745,127.9476,116.3039,116.3039,4090371,
300386.SZ,飞天诚信,2015-07-28,104.8152,111.1683,104.6824,104.6824,4630379,
300386.SZ,飞天诚信,2015-07-29,106.8075,108.9768,96.337,108.7333,4218379,
300386.SZ,飞天诚信,2015-07-30,106.5197,109.0875,100.2773,100.9856,3526941,
300386.SZ,飞天诚信,2015-07-31,97.4438,101.207,93.9463,96.4255,2743544,
300386.SZ,飞天诚信,2015-08-03,92.3525,94.9646,86.7741,86.7741,2831530,
300386.SZ,飞天诚信,2015-08-04,88.2573,95.4516,88.1245,95.4516,3410583,
300386.SZ,飞天诚信,2015-08-05,104.948,104.9923,101.8268,104.9923,5949548,
300386.SZ,飞天诚信,2015-08-06,99.3475,104.0404,97.2889,100.8749,8457749,
300386.SZ,飞天诚信,2015-08-07,100.8749,110.9691,99.7017,110.9691,12460500,
300386.SZ,飞天诚信,2015-08-10,110.637,119.5358,106.254,115.8833,11325159,
300386.SZ,飞天诚信,2015-08-11,112.9171,117.6764,112.3858,114.4223,8334267,
300386.SZ,飞天诚信,2015-08-12,111.5668,114.201,107.8036,110.4157,5683842,
300386.SZ,飞天诚信,2015-08-13,110.1943,113.6697,105.922,113.6254,4857117,
300386.SZ,飞天诚信,2015-08-14,113.714,117.3222,109.9729,110.2607,4802863,
300386.SZ,飞天诚信,2015-08-17,109.5745,109.5745,105.5457,107.3609,3895687,
300386.SZ,飞天诚信,2015-08-18,108.0692,112.6736,96.6248,98.285,5446603,
300386.SZ,飞天诚信,2015-08-19,95.85,107.051,91.2014,105.1472,6169122,
300386.SZ,飞天诚信,2015-08-20,105.5457,114.9315,105.1472,109.3089,9050108,
300386.SZ,飞天诚信,2015-08-21,105.1472,105.9884,98.3735,98.3735,5744550,
300386.SZ,飞天诚信,2015-08-24,91.6441,91.8655,88.545,88.545,3376235,
300386.SZ,飞天诚信,2015-08-25,79.6905,82.369,79.6905,79.6905,3611605,
300386.SZ,飞天诚信,2015-08-26,79.6684,82.9888,71.7215,71.7215,5391916,
300386.SZ,飞天诚信,2015-08-27,74.5992,77.3884,67.5599,76.0823,4606161,
300386.SZ,飞天诚信,2015-08-28,77.4769,83.2323,75.0419,82.9003,5965780,
300386.SZ,飞天诚信,2015-08-31,82.1255,82.1255,74.6213,74.6213,3968938,
300386.SZ,飞天诚信,2015-09-01,71.9428,73.8244,67.1614,67.1614,3879483,
300386.SZ,飞天诚信,2015-09-02,61.7823,73.8687,61.7823,67.9583,6374314,
300386.SZ,飞天诚信,2015-09-07,69.3086,74.4221,68.6224,71.478,5489961,
300386.SZ,飞天诚信,2015-09-08,69.7292,77.4769,68.6224,76.9235,4596580,
300386.SZ,飞天诚信,2015-09-09,77.5876,81.5721,77.2555,80.1775,6509842,
300386.SZ,飞天诚信,2015-09-10,78.1853,79.3364,76.6136,76.9235,3746155,
300386.SZ,飞天诚信,2015-09-11,77.2113,80.0669,76.8128,77.9196,3281881,
300386.SZ,飞天诚信,2015-09-14,78.1853,79.8012,70.1277,70.1277,3466713,
300386.SZ,飞天诚信,2015-09-15,66.3645,69.9506,63.1105,63.2433,3697654,
300386.SZ,飞天诚信,2015-09-16,64.1066,69.5743,64.1066,69.5743,4102672,
300386.SZ,飞天诚信,2015-09-17,71.7215,76.5251,70.3933,73.6916,7972556,
300386.SZ,飞天诚信,2015-09-18,74.8206,75.9052,71.4116,75.0198,5689394,
300386.SZ,飞天诚信,2015-09-21,73.0718,80.5096,72.1863,80.3989,6516461,
300386.SZ,飞天诚信,2015-09-22,80.4653,81.7935,77.4769,78.7829,5694004,
300386.SZ,飞天诚信,2015-09-23,76.6136,82.6789,76.3701,81.1515,6058213,
300386.SZ,飞天诚信,2015-09-24,81.4614,83.6751,80.421,83.011,5813280,
300386.SZ,飞天诚信,2015-09-25,82.3248,82.5682,76.0159,76.348,4662152,
300386.SZ,飞天诚信,2015-09-28,76.4808,83.985,76.3701,83.985,5171576,
300386.SZ,飞天诚信,2015-09-29,87.9695,92.3746,86.3314,90.493,12697114,
300386.SZ,飞天诚信,2015-09-30,88.7,90.6701,84.0292,86.5528,8258265,
300386.SZ,飞天诚信,2015-10-08,89.3862,94.0791,87.7039,92.0868,7408559,
300386.SZ,飞天诚信,2015-10-09,90.8693,92.1975,89.3198,91.0686,5695883,
300386.SZ,飞天诚信,2015-10-12,93.5921,96.3813,91.8876,95.0088,7349537,
300386.SZ,飞天诚信,2015-10-13,93.2601,99.5689,93.1494,96.3813,6127396,
300386.SZ,飞天诚信,2015-10-14,95.1859,95.1859,90.9358,91.6441,6525730,
300386.SZ,飞天诚信,2015-10-15,90.0946,95.9607,89.5633,95.6286,5901315,
300386.SZ,飞天诚信,2015-10-16,95.8721,99.0155,92.2639,96.6248,6941210,
300386.SZ,飞天诚信,2015-10-19,96.6912,97.311,92.2861,93.6142,4779960,
300386.SZ,飞天诚信,2015-10-20,93.6807,102.9779,93.6807,102.9779,8853300,
300386.SZ,飞天诚信,2015-10-21,104.0183,110.2164,93.902,95.4516,12954362,
300386.SZ,飞天诚信,2015-10-22,94.9867,103.7748,94.9867,102.4909,8495524,
300386.SZ,飞天诚信,2015-10-23,103.2657,108.1799,103.2657,106.2762,7785341,
300386.SZ,飞天诚信,2015-10-26,106.5418,107.5822,101.0742,103.3763,6335046,
300386.SZ,飞天诚信,2015-10-27,102.9336,103.3763,95.1638,102.2031,5739208,
300386.SZ,飞天诚信,2015-10-28,101.1627,105.7892,97.953,98.7056,5678764,
300386.SZ,飞天诚信,2015-10-29,98.7277,100.6757,95.2966,98.1964,3810324,
300386.SZ,飞天诚信,2015-10-30,98.9491,105.103,97.6652,101.5833,6342610,
300386.SZ,飞天诚信,2015-11-02,98.5064,104.616,97.4217,99.3918,5768615,
300386.SZ,飞天诚信,2015-11-03,99.6353,103.3763,98.5064,102.2917,5370124,
300386.SZ,飞天诚信,2015-11-04,103.8412,111.1683,103.8412,110.8584,8228820,
300386.SZ,飞天诚信,2015-11-05,109.8401,111.5668,104.8373,107.0288,9450052,
300386.SZ,飞天诚信,2015-11-06,106.3205,110.3714,106.3205,109.3089,6958344,
300386.SZ,飞天诚信,2015-11-09,108.2463,114.1124,105.1472,112.3415,8862464,
300386.SZ,飞天诚信,2015-11-10,112.3637,118.429,110.7256,112.3637,7600710,
300386.SZ,飞天诚信,2015-11-11,112.9392,117.9863,111.0576,117.9863,7868071,
300386.SZ,飞天诚信,2015-11-12,118.8496,128.4124,114.6658,124.8485,11772838,
300386.SZ,飞天诚信,2015-11-13,121.3067,123.9409,112.8949,113.5147,8561525,
300386.SZ,飞天诚信,2015-11-16,110.6592,117.4329,108.4677,117.0344,5673196,
300386.SZ,飞天诚信,2015-11-17,118.3847,121.1296,108.202,110.2164,8355528,
300386.SZ,飞天诚信,2015-11-18,109.9951,114.1567,109.0875,110.1943,4952768,
300386.SZ,飞天诚信,2015-11-19,110.3493,114.2231,110.3493,114.1124,4560455,
300386.SZ,飞天诚信,2015-11-20,114.4445,116.5695,111.1462,116.5695,6907526,
300386.SZ,飞天诚信,2015-11-23,115.2414,120.1999,112.3415,112.6736,6414336,
300386.SZ,飞天诚信,2015-11-24,112.6736,116.813,110.3714,116.481,5372496,
300386.SZ,飞天诚信,2015-11-25,116.4367,122.1922,115.3299,121.2846,7715650,
300386.SZ,飞天诚信,2015-11-26,121.7494,122.3028,116.2154,116.2818,6719870,
300386.SZ,飞天诚信,2015-11-27,115.3742,118.429,104.6602,104.6824,7470316,
300386.SZ,飞天诚信,2015-11-30,105.3243,106.4975,97.1339,105.4129,5660746,
300386.SZ,飞天诚信,2015-12-01,105.435,107.5601,101.3177,103.9519,3978726,
300386.SZ,飞天诚信,2015-12-02,103.9519,104.3946,96.2927,100.7643,3438860,
300386.SZ,飞天诚信,2015-12-03,100.72,105.2579,100.4986,105.2579,3426054,
300386.SZ,飞天诚信,2015-12-04,106.2762,108.4677,103.5977,104.4167,4272966,
300386.SZ,飞天诚信,2015-12-07,105.3686,107.3387,102.9336,106.254,3322580,
300386.SZ,飞天诚信,2015-12-08,105.6564,106.0327,102.2695,103.7527,3694342,
300386.SZ,飞天诚信,2015-12-09,101.9375,108.0249,101.9375,105.7006,4439658,
300386.SZ,飞天诚信,2015-12-10,105.9663,116.2818,104.7045,116.2818,10116457,
300386.SZ,飞天诚信,2015-12-11,120.0007,125.4683,116.7909,117.6542,15637581,
300386.SZ,飞天诚信,2015-12-14,112.8949,114.8208,108.4677,114.5773,8634758,
300386.SZ,飞天诚信,2015-12-15,113.7804,122.1922,112.6293,118.6504,8425685,
300386.SZ,飞天诚信,2015-12-16,119.5358,121.0853,115.1307,119.1374,7789855,
300386.SZ,飞天诚信,2015-12-17,119.9343,125.0699,118.6504,122.8562,9052347,
300386.SZ,飞天诚信,2015-12-18,121.7494,123.8966,116.6581,118.1191,6942726,
300386.SZ,飞天诚信,2015-12-21,116.5474,117.9641,114.9315,116.636,4284512,
300386.SZ,飞天诚信,2015-12-22,116.9901,119.1374,116.0604,117.3222,4277548,
300386.SZ,飞天诚信,2015-12-23,116.8795,116.9016,111.6332,111.9652,5978250,
300386.SZ,飞天诚信,2015-12-24,111.5446,112.3415,109.2424,112.3415,3480076,
300386.SZ,飞天诚信,2015-12-25,113.6476,115.7726,112.4079,113.4483,3552772,
300386.SZ,飞天诚信,2015-12-28,113.559,115.0643,108.2463,108.2463,4256876,
300386.SZ,飞天诚信,2015-12-29,108.2463,110.4599,107.4937,110.2607,2634378,
300386.SZ,飞天诚信,2015-12-30,110.5042,114.2674,109.9065,114.0681,3909017,
300386.SZ,飞天诚信,2015-12-31,114.4887,114.4887,109.0875,109.4638,3430830,
300386.SZ,飞天诚信,2016-01-04,108.4898,109.1318,98.5285,98.5285,3800299,
300386.SZ,飞天诚信,2016-01-05,90.493,97.8423,88.6779,91.9098,4999912,
300386.SZ,飞天诚信,2016-01-06,93.4372,94.5218,90.0946,93.5478,3446286,
300386.SZ,飞天诚信,2016-01-07,92.0868,92.0868,84.1842,84.1842,815000,
300386.SZ,飞天诚信,2016-01-08,85.3796,87.2611,77.4769,83.011,4081793,
300386.SZ,飞天诚信,2016-01-11,78.8272,81.0187,74.7099,74.7099,3035823,
300386.SZ,飞天诚信,2016-01-12,76.0823,77.2555,72.8062,75.706,3546185,
300386.SZ,飞天诚信,2016-01-13,76.348,77.1449,71.4558,72.0757,3123608,
300386.SZ,飞天诚信,2016-01-14,68.7331,77.6983,66.8515,77.1891,4081285,
300386.SZ,飞天诚信,2016-01-15,84.1178,84.9147,81.6385,84.9147,5239484,
300386.SZ,飞天诚信,2016-01-18,82.7232,92.5296,80.8195,89.1427,9960553,
300386.SZ,飞天诚信,2016-01-19,87.3497,91.5334,84.1842,90.5816,7813022,
300386.SZ,飞天诚信,2016-01-20,89.6519,89.6519,86.3093,86.3093,5603944,
300386.SZ,飞天诚信,2016-01-21,84.1399,90.0946,83.6308,84.2063,6258288,
300386.SZ,飞天诚信,2016-01-22,85.2246,87.4382,81.9263,86.5528,4557836,
300386.SZ,飞天诚信,2016-01-25,87.6817,88.8771,84.959,86.2871,3544520,
300386.SZ,飞天诚信,2016-01-26,84.1178,85.0475,77.654,77.654,4022630,
300386.SZ,飞天诚信,2016-01-27,77.654,78.6944,71.0795,77.9196,4310538,
300386.SZ,飞天诚信,2016-01-28,75.9274,76.8128,70.6811,71.5223,3332732,
300386.SZ,飞天诚信,2016-01-29,72.1199,78.5837,70.836,77.0563,4188881,
300386.SZ,飞天诚信,2016-02-01,76.1487,77.5212,74.5992,76.2816,3231874,
300386.SZ,飞天诚信,2016-02-02,76.8128,83.9186,76.4808,83.9186,5897151,
300386.SZ,飞天诚信,2016-02-03,81.9042,84.3392,81.2401,83.9628,4542922,
300386.SZ,飞天诚信,2016-02-04,83.8964,85.933,83.2987,85.1361,4757984,
300386.SZ,飞天诚信,2016-02-05,85.6673,85.6673,82.7453,83.011,2830408,
300386.SZ,飞天诚信,2016-02-15,79.6905,83.011,78.628,81.7049,2398613,
300386.SZ,飞天诚信,2016-02-16,82.4576,88.545,82.1034,87.6596,4435819,
300386.SZ,飞天诚信,2016-02-17,86.5528,89.3641,85.1139,88.545,5834628,
300386.SZ,飞天诚信,2016-02-18,88.7664,89.3419,86.9955,87.5268,5366894,
300386.SZ,飞天诚信,2016-02-19,86.7299,91.0907,85.446,89.032,6339323,
300386.SZ,飞天诚信,2016-02-22,89.8732,91.2457,88.8328,90.2053,5846360,
300386.SZ,飞天诚信,2016-02-23,90.161,90.2053,85.0696,86.7741,5516797,
300386.SZ,飞天诚信,2016-02-24,85.778,87.0619,83.2323,85.8887,4270521,
300386.SZ,飞天诚信,2016-02-25,85.4238,85.4238,77.2998,77.2998,5391081,
300386.SZ,飞天诚信,2016-02-26,79.6905,80.3546,74.8206,77.3441,3644776,
300386.SZ,飞天诚信,2016-02-29,76.7021,76.7243,69.6185,70.1277,3792779,
300386.SZ,飞天诚信,2016-03-01,70.1719,74.3778,69.0651,73.271,3867297,
300386.SZ,飞天诚信,2016-03-02,72.5848,77.1449,72.0535,76.7021,4035257,
300386.SZ,飞天诚信,2016-03-03,76.3037,79.6463,76.3037,76.4808,3909502,
300386.SZ,飞天诚信,2016-03-04,77.0342,77.0342,70.2826,71.0795,4062691,
300386.SZ,飞天诚信,2016-03-07,71.9428,75.8167,71.9428,73.4924,3096349,
300386.SZ,飞天诚信,2016-03-08,72.6069,74.3778,68.401,74.1565,3719629,
300386.SZ,飞天诚信,2016-03-09,72.1199,74.1122,71.0131,71.9871,2287773,
300386.SZ,飞天诚信,2016-03-10,72.3856,73.271,71.0131,71.5001,2198918,
300386.SZ,飞天诚信,2016-03-11,71.0795,72.9611,69.9727,72.6069,2445382,
300386.SZ,飞天诚信,2016-03-14,73.8244,79.3585,73.8244,77.2777,5154558,
300386.SZ,飞天诚信,2016-03-15,76.3922,77.9196,75.7724,76.348,2977069,
300386.SZ,飞天诚信,2016-03-16,77.7425,78.4952,74.3336,74.7542,2754962,
300386.SZ,飞天诚信,2016-03-17,75.2633,80.7973,74.5992,79.8234,6059189,
300386.SZ,飞天诚信,2016-03-18,79.9119,85.2246,79.6905,84.0957,7199545,
300386.SZ,飞天诚信,2016-03-21,84.9147,86.9512,84.2285,86.2429,6846628,
300386.SZ,飞天诚信,2016-03-22,84.1178,86.6635,83.6751,85.4017,4933071,
300386.SZ,飞天诚信,2016-03-23,85.6231,89.5412,84.7376,89.2091,6529896,
300386.SZ,飞天诚信,2016-03-24,87.4382,89.2755,86.5528,86.8848,6319895,
300386.SZ,飞天诚信,2016-03-25,86.2207,87.8588,85.6673,87.5932,4200937,
300386.SZ,飞天诚信,2016-03-28,90.3159,92.9059,85.8887,86.2871,6020283,
300386.SZ,飞天诚信,2016-03-29,85.8887,86.9955,81.4614,83.985,4102967,
300386.SZ,飞天诚信,2016-03-30,84.3392,89.6076,84.0071,89.2755,6042269,
300386.SZ,飞天诚信,2016-03-31,89.6519,92.2197,88.9435,89.9396,6283063,
300386.SZ,飞天诚信,2016-04-01,88.8771,89.6297,86.3314,87.9252,4169210,
300386.SZ,飞天诚信,2016-04-05,86.9955,94.876,86.7741,93.57,6457218,
300386.SZ,飞天诚信,2016-04-06,95.7615,102.9336,94.544,102.9336,5878828,
300386.SZ,飞天诚信,2016-04-07,108.4677,109.5745,102.1367,102.2252,14539694,
300386.SZ,飞天诚信,2016-04-08,101.8047,101.8268,97.311,100.4322,9067475,
300386.SZ,飞天诚信,2016-04-11,102.4909,110.4821,102.4909,110.4821,6494423,
300386.SZ,飞天诚信,2016-04-12,113.9575,113.9575,105.3243,107.0952,9219960,
300386.SZ,飞天诚信,2016-04-13,108.4234,112.0537,105.8335,106.9181,10491358,
300386.SZ,飞天诚信,2016-04-14,108.9104,109.9065,106.6968,108.6669,6634778,
300386.SZ,飞天诚信,2016-04-15,109.4417,113.8911,108.9104,109.7516,8099594,
300386.SZ,飞天诚信,2016-04-18,106.254,106.254,99.8345,100.0559,8503397,
300386.SZ,飞天诚信,2016-04-19,101.3841,102.6016,99.3475,100.1666,4550344,
300386.SZ,飞天诚信,2016-04-20,102.2252,102.2252,90.7587,93.6142,7091502,
300386.SZ,飞天诚信,2016-04-21,93.5478,99.3918,92.7067,93.8577,5935433,
300386.SZ,飞天诚信,2016-04-22,92.7509,96.0714,92.1311,95.6065,4310647,
300386.SZ,飞天诚信,2016-04-25,94.1455,94.7432,90.0503,91.3121,5253319,
