代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002410.SZ,广联达,2015-03-16,275.3204,298.0663,271.7664,298.0663,27870516,
002410.SZ,广联达,2015-03-17,299.7249,306.3591,286.3775,291.1952,21315843,
002410.SZ,广联达,2015-03-18,288.2729,300.1988,284.324,296.1708,16459883,
002410.SZ,广联达,2015-03-19,293.2486,302.0153,286.2985,299.8828,13776004,
002410.SZ,广联达,2015-03-20,299.7249,305.6483,292.2219,297.7504,13387953,
002410.SZ,广联达,2015-03-23,297.7504,297.7504,297.7504,297.7504,0,
002410.SZ,广联达,2015-03-24,297.7504,297.7504,297.7504,297.7504,0,
002410.SZ,广联达,2015-03-25,297.7504,297.7504,297.7504,297.7504,0,
002410.SZ,广联达,2015-03-26,321.9969,327.5255,298.5402,308.1756,30309571,
002410.SZ,广联达,2015-03-27,303.2789,337.8717,292.8537,332.3432,24217336,
002410.SZ,广联达,2015-03-30,327.8414,343.4002,318.5219,330.1318,17481097,
002410.SZ,广联达,2015-03-31,330.1318,336.2131,323.9714,327.7624,10001136,
002410.SZ,广联达,2015-04-01,326.9726,335.6603,319.8645,330.0528,9923443,
002410.SZ,广联达,2015-04-02,333.6858,338.8984,322.4708,333.7648,12822653,
002410.SZ,广联达,2015-04-03,331.3164,360.1437,326.8146,349.7975,16516798,
002410.SZ,广联达,2015-04-07,349.7975,362.4341,344.7429,351.1401,11231893,
002410.SZ,广联达,2015-04-08,351.2191,362.3551,335.0285,352.2458,15829524,
002410.SZ,广联达,2015-04-09,352.3248,352.6407,323.8134,341.1888,15285842,
002410.SZ,广联达,2015-04-10,335.3444,356.5897,330.7636,348.6918,10903065,
002410.SZ,广联达,2015-04-13,344.9798,347.5071,334.2387,337.6348,16447867,
002410.SZ,广联达,2015-04-14,338.8194,339.2933,329.184,329.184,12573309,
002410.SZ,广联达,2015-04-15,328.8681,335.5813,305.3324,306.4381,14257423,
002410.SZ,广联达,2015-04-16,305.4903,332.3432,300.8306,315.8366,13142544,
002410.SZ,广联达,2015-04-17,315.9945,326.3408,312.6774,315.9156,10085316,
002410.SZ,广联达,2015-04-20,316.7053,317.4951,301.1465,301.9363,12080059,
002410.SZ,广联达,2015-04-21,302.0943,322.3918,302.0943,321.4441,11768707,
002410.SZ,广联达,2015-04-22,323.8134,340.7939,323.8134,336.766,12685260,
002410.SZ,广联达,2015-04-23,340.0041,348.9287,330.8426,343.4002,13685209,
002410.SZ,广联达,2015-04-24,342.7684,342.7684,328.2363,335.2654,9957728,
002410.SZ,广联达,2015-04-27,339.6092,345.9275,334.0807,338.5825,10059306,
002410.SZ,广联达,2015-04-28,309.6762,315.9156,304.7006,304.7006,35737376,
002410.SZ,广联达,2015-04-29,294.5913,300.1198,281.2438,297.4345,33931376,
002410.SZ,广联达,2015-04-30,296.9606,308.8075,292.6958,301.6204,19976551,
002410.SZ,广联达,2015-05-04,307.0699,307.1489,293.6435,299.8039,13753819,
002410.SZ,广联达,2015-05-05,299.8039,299.8039,285.0348,286.8513,15071856,
002410.SZ,广联达,2015-05-06,289.6946,295.618,287.3252,290.9582,11153004,
002410.SZ,广联达,2015-05-07,292.1429,303.9897,290.8003,300.3567,13966659,
002410.SZ,广联达,2015-05-08,305.8635,320.8274,296.8851,317.5952,27069909,
002410.SZ,广联达,2015-05-11,320.7077,336.39,316.1587,329.2073,30796649,
002410.SZ,广联达,2015-05-12,334.9534,348.2414,330.5241,343.0938,33621560,
002410.SZ,广联达,2015-05-13,338.7842,344.1712,332.3198,333.5169,26251820,
002410.SZ,广联达,2015-05-14,332.7986,339.3828,321.7851,324.4188,26751746,
002410.SZ,广联达,2015-05-15,322.9822,356.8607,314.8418,356.8607,40427697,
002410.SZ,广联达,2015-05-18,371.1064,392.5348,365.4799,392.5348,45516079,
002410.SZ,广联达,2015-05-19,407.0199,415.28,383.0775,411.2098,38525523,
002410.SZ,广联达,2015-05-20,404.6256,441.7363,404.6256,406.9002,35673821,
002410.SZ,广联达,2015-05-21,409.1747,443.0531,409.1747,441.1377,29811482,
002410.SZ,广联达,2015-05-22,441.1377,457.8974,424.3781,429.1666,26980220,
002410.SZ,广联达,2015-05-25,418.9911,442.5743,408.217,429.1666,23278575,
002410.SZ,广联达,2015-05-26,439.342,450.1161,429.7651,438.2646,24876204,
002410.SZ,广联达,2015-05-27,438.3844,448.3204,420.9064,426.7723,23038814,
002410.SZ,广联达,2015-05-28,421.3853,435.1521,384.8732,385.4718,36670660,
002410.SZ,广联达,2015-05-29,385.2323,398.9992,359.2549,382.2396,27684747,
002410.SZ,广联达,2015-06-01,387.5069,418.8713,387.5069,416.956,25260098,
002410.SZ,广联达,2015-06-02,425.9343,440.5392,418.9911,439.7012,32491686,
002410.SZ,广联达,2015-06-03,442.3348,460.7704,418.9911,430.244,38244876,
002410.SZ,广联达,2015-06-04,430.3637,430.3637,389.0631,407.6184,30887027,
002410.SZ,广联达,2015-06-05,410.7309,420.7867,391.8165,403.4285,30505243,
002410.SZ,广联达,2015-06-08,403.4285,403.4285,377.2117,385.8309,28685245,
002410.SZ,广联达,2015-06-09,386.4295,398.6401,376.254,382.8381,25525295,
002410.SZ,广联达,2015-06-10,383.1972,400.6752,383.0775,398.5203,27782959,
002410.SZ,广联达,2015-06-11,404.6256,419.5896,401.154,414.2026,30234685,
002410.SZ,广联达,2015-06-12,418.9911,421.505,404.8651,405.8228,23643726,
002410.SZ,广联达,2015-06-15,405.5833,405.5833,380.6833,381.641,27776209,
002410.SZ,广联达,2015-06-16,379.4862,379.4862,353.1496,356.6212,24617169,
002410.SZ,广联达,2015-06-17,357.2198,380.5636,350.9948,377.9299,20511462,
002410.SZ,广联达,2015-06-18,378.1694,378.2891,354.3467,356.6212,17934915,
002410.SZ,广联达,2015-06-19,347.2837,352.9102,329.2073,338.7842,19673609,
002410.SZ,广联达,2015-06-23,348.4808,352.7905,306.1029,335.552,22044411,
002410.SZ,广联达,2015-06-24,341.1784,350.6357,335.1928,346.9246,18883913,
002410.SZ,广联达,2015-06-25,350.6357,351.1145,314.8418,324.6582,20108120,
002410.SZ,广联达,2015-06-26,313.0462,313.0462,292.2163,292.2163,23067478,
002410.SZ,广联达,2015-06-29,299.399,302.3918,263.0067,263.0067,33611694,
002410.SZ,广联达,2015-06-30,257.3802,283.7168,236.6701,280.1254,38471105,
002410.SZ,广联达,2015-07-01,271.8653,297.8428,263.3658,276.4144,35899772,
002410.SZ,广联达,2015-07-02,277.9706,291.1389,262.1687,267.1966,38599453,
002410.SZ,广联达,2015-07-03,242.4163,288.625,241.9374,271.6259,42303519,
002410.SZ,广联达,2015-07-06,298.8005,298.8005,244.8105,270.6682,45810174,
002410.SZ,广联达,2015-07-07,254.3874,266.4783,243.6134,243.6134,41235963,
002410.SZ,广联达,2015-07-08,243.6134,243.6134,243.6134,243.6134,0,
002410.SZ,广联达,2015-07-09,243.6134,243.6134,243.6134,243.6134,0,
002410.SZ,广联达,2015-07-10,243.6134,243.6134,243.6134,243.6134,0,
002410.SZ,广联达,2015-07-13,268.0346,268.0346,268.0346,268.0346,2825431,
002410.SZ,广联达,2015-07-14,294.85,294.85,294.85,294.85,5137612,
002410.SZ,广联达,2015-07-15,294.4909,294.4909,265.4009,265.4009,39214894,
002410.SZ,广联达,2015-07-16,265.4009,275.9355,241.8177,269.95,32408331,
002410.SZ,广联达,2015-07-17,272.9427,291.9769,269.95,286.2307,29021646,
002410.SZ,广联达,2015-07-20,297.0048,310.5322,292.336,302.751,38796361,
002410.SZ,广联达,2015-07-21,294.4909,309.5745,289.7024,300.5962,33434824,
002410.SZ,广联达,2015-07-22,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-07-23,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-07-24,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-07-27,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-07-28,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-07-29,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-07-30,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-07-31,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-03,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-04,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-05,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-06,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-07,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-10,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-11,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-12,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-13,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-14,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-17,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-18,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-19,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-20,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-21,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-24,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-25,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-26,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-27,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-28,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-08-31,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-09-01,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-09-02,300.5962,300.5962,300.5962,300.5962,0,
002410.SZ,广联达,2015-09-07,270.5485,270.5485,270.5485,270.5485,2156600,
002410.SZ,广联达,2015-09-08,243.4937,243.4937,243.4937,243.4937,677400,
002410.SZ,广联达,2015-09-09,219.1922,242.7754,219.1922,230.9239,94671483,
002410.SZ,广联达,2015-09-10,215.4811,224.6989,209.4955,210.5729,48781647,
002410.SZ,广联达,2015-09-11,209.0167,217.2768,196.2075,204.9465,40630647,
002410.SZ,广联达,2015-09-14,206.383,207.9393,184.4758,184.4758,36214255,
002410.SZ,广联达,2015-09-15,174.7791,178.3705,166.0402,166.0402,28139985,
002410.SZ,广联达,2015-09-16,166.0402,181.9618,162.5685,179.2085,45103077,
002410.SZ,广联达,2015-09-17,176.3354,179.2085,166.3993,166.519,51698984,
002410.SZ,广联达,2015-09-18,166.9979,170.2301,157.6603,161.7305,37038632,
002410.SZ,广联达,2015-09-21,158.8575,170.7089,155.8647,170.7089,39559490,
002410.SZ,广联达,2015-09-22,172.6243,173.582,165.8007,169.8709,43067007,
002410.SZ,广联达,2015-09-23,166.2796,168.5541,160.8926,164.7233,30448725,
002410.SZ,广联达,2015-09-24,167.4767,181.2436,166.3993,181.2436,60227921,
002410.SZ,广联达,2015-09-25,179.5676,180.0464,165.2022,167.357,46371135,
002410.SZ,广联达,2015-09-28,166.7584,173.4623,161.6108,172.5046,28598549,
002410.SZ,广联达,2015-09-29,168.195,169.5118,162.9277,165.0825,25127000,
002410.SZ,广联达,2015-09-30,167.2373,168.5541,164.3642,165.2022,14919890,
002410.SZ,广联达,2015-10-08,173.1032,175.3777,169.3921,172.744,33894739,
002410.SZ,广联达,2015-10-09,172.1455,177.7719,171.1878,175.9762,34890038,
002410.SZ,广联达,2015-10-12,178.969,193.5739,177.2931,190.4614,58164759,
002410.SZ,广联达,2015-10-13,190.1022,194.4118,187.708,192.8556,37936356,
002410.SZ,广联达,2015-10-14,192.3768,194.6513,184.3561,185.3138,37479255,
002410.SZ,广联达,2015-10-15,185.194,194.4118,185.194,193.8133,38587490,
002410.SZ,广联达,2015-10-16,194.8907,198.6018,189.5037,195.609,44548917,
002410.SZ,广联达,2015-10-19,197.5244,202.3128,192.1373,194.5316,46660547,
002410.SZ,广联达,2015-10-20,193.8133,213.6854,192.257,210.3335,57952524,
002410.SZ,广联达,2015-10-21,210.0941,213.8051,189.2642,189.5037,57553465,
002410.SZ,广联达,2015-10-22,189.1445,198.2426,186.3912,197.5244,35566710,
002410.SZ,广联达,2015-10-23,199.0806,206.8619,196.3272,204.1085,35482365,
002410.SZ,广联达,2015-10-26,208.2984,209.3758,200.6369,206.7422,36190788,
002410.SZ,广联达,2015-10-27,203.3902,207.1013,192.8556,205.0662,31832592,
002410.SZ,广联达,2015-10-28,203.3902,208.2984,196.2075,197.5244,29180111,
002410.SZ,广联达,2015-10-29,200.5171,200.5171,190.4614,196.6864,25375596,
002410.SZ,广联达,2015-10-30,194.4118,200.2777,190.4614,195.7287,26585433,
002410.SZ,广联达,2015-11-02,191.6585,204.7071,190.2219,195.7287,29346745,
002410.SZ,广联达,2015-11-03,196.3272,198.9609,193.2147,196.4469,17760770,
002410.SZ,广联达,2015-11-04,196.5667,209.9744,196.5667,209.1364,36893325,
002410.SZ,广联达,2015-11-05,209.6152,211.5306,203.6297,208.059,30961213,
002410.SZ,广联达,2015-11-06,207.4604,219.671,207.4604,218.7133,42563537,
002410.SZ,广联达,2015-11-09,215.122,221.1076,210.8124,219.671,36022815,
002410.SZ,广联达,2015-11-10,217.6359,221.1076,214.6431,217.9951,26774410,
002410.SZ,广联达,2015-11-11,217.0374,235.5927,216.3191,227.8114,50636972,
002410.SZ,广联达,2015-11-12,227.9311,250.5567,223.023,247.8033,61442373,
002410.SZ,广联达,2015-11-13,246.7259,246.9653,231.1634,232.2408,42072937,
002410.SZ,广联达,2015-11-16,227.572,244.0922,226.3749,242.536,27229712,
002410.SZ,广联达,2015-11-17,242.536,247.6836,234.3956,234.635,38710730,
002410.SZ,广联达,2015-11-18,234.635,238.2263,221.9455,223.2624,25543610,
002410.SZ,广联达,2015-11-19,224.2201,231.0436,219.4316,229.6071,22594883,
002410.SZ,广联达,2015-11-20,230.0859,240.5009,228.41,239.5432,30695852,
002410.SZ,广联达,2015-11-23,239.0643,249.3595,235.7124,243.0148,30434575,
002410.SZ,广联达,2015-11-24,243.0148,247.6836,236.4307,246.3667,22891911,
002410.SZ,广联达,2015-11-25,246.3667,263.8447,243.8528,260.8519,40495693,
002410.SZ,广联达,2015-11-26,263.3658,267.6754,254.986,256.0634,29663386,
002410.SZ,广联达,2015-11-27,255.1057,260.4927,231.0436,233.9167,32245489,
002410.SZ,广联达,2015-11-30,233.0787,239.4235,212.7277,229.9662,30852276,
002410.SZ,广联达,2015-12-01,226.0157,233.0787,223.8609,227.9311,19240130,
002410.SZ,广联达,2015-12-02,227.9311,229.6071,214.284,225.1778,18333067,
002410.SZ,广联达,2015-12-03,225.1778,236.5504,225.1778,235.5927,23452069,
002410.SZ,广联达,2015-12-04,237.0292,241.4586,227.4523,231.8816,26255563,
002410.SZ,广联达,2015-12-07,231.7619,239.4235,222.7835,232.4802,21378180,
002410.SZ,广联达,2015-12-08,230.4451,230.4451,222.0653,222.3047,18344457,
002410.SZ,广联达,2015-12-09,219.0725,221.4667,213.2066,213.5657,19932231,
002410.SZ,广联达,2015-12-10,214.4037,218.2345,213.0869,216.0797,12936909,
002410.SZ,广联达,2015-12-11,215.4811,215.4811,209.4955,212.8475,10940434,
002410.SZ,广联达,2015-12-14,211.6503,220.2696,210.5729,220.0302,13441125,
002410.SZ,广联达,2015-12-15,221.2273,225.6566,220.2696,224.2201,14244219,
002410.SZ,广联达,2015-12-16,224.8186,233.5576,221.7061,228.0508,19851665,
002410.SZ,广联达,2015-12-17,227.4523,233.0787,226.8537,231.0436,20633083,
002410.SZ,广联达,2015-12-18,230.9239,232.2408,222.4244,224.2201,19238688,
002410.SZ,广联达,2015-12-21,221.8258,226.9734,221.4667,225.2975,12812933,
002410.SZ,广联达,2015-12-22,225.6566,227.3326,221.9455,224.3398,13603134,
002410.SZ,广联达,2015-12-23,225.2975,225.7763,219.0725,219.7907,15460842,
002410.SZ,广联达,2015-12-24,219.4316,220.0302,213.0869,217.2768,12696292,
002410.SZ,广联达,2015-12-25,216.9177,221.9455,215.0023,220.9879,12906677,
002410.SZ,广联达,2015-12-28,220.509,222.5441,212.4883,212.4883,16400403,
002410.SZ,广联达,2015-12-29,210.8124,215.122,210.8124,214.7628,8662807,
002410.SZ,广联达,2015-12-30,214.7628,219.671,212.0095,217.7556,11473802,
002410.SZ,广联达,2015-12-31,217.7556,223.6215,217.6359,217.6359,17317455,
002410.SZ,广联达,2016-01-04,217.1571,217.1571,195.8484,195.8484,14109654,
002410.SZ,广联达,2016-01-05,185.5532,193.5739,176.2157,181.9618,21985806,
002410.SZ,广联达,2016-01-06,183.1589,188.6657,181.9618,187.3489,13439994,
002410.SZ,广联达,2016-01-07,181.9618,184.3561,168.6738,168.6738,4237670,
002410.SZ,广联达,2016-01-08,173.7017,175.3777,156.9421,167.357,22931986,
002410.SZ,广联达,2016-01-11,162.808,165.681,155.0267,155.0267,16846091,
002410.SZ,广联达,2016-01-12,155.1464,160.1743,153.3507,157.5406,12044002,
002410.SZ,广联达,2016-01-13,158.2589,160.4137,151.4353,151.9142,10701789,
002410.SZ,广联达,2016-01-14,148.4425,165.2022,145.6892,162.9277,13433431,
002410.SZ,广联达,2016-01-15,161.2517,162.5685,150.7171,153.1113,11377622,
002410.SZ,广联达,2016-01-18,149.6397,160.4137,148.4425,156.7027,10501605,
002410.SZ,广联达,2016-01-19,157.4209,162.6882,154.1887,161.2517,16824546,
002410.SZ,广联达,2016-01-20,159.8152,163.2868,156.3435,157.8998,12365431,
002410.SZ,广联达,2016-01-21,154.6676,161.6108,152.7522,152.7522,15170813,
002410.SZ,广联达,2016-01-22,155.5055,156.7027,147.3651,153.8296,10372897,
002410.SZ,广联达,2016-01-25,155.6252,157.7801,153.8296,155.8647,12224075,
002410.SZ,广联达,2016-01-26,153.8296,154.3084,140.3021,140.5416,15567423,
002410.SZ,广联达,2016-01-27,140.781,141.619,126.5353,134.0771,16593739,
002410.SZ,广联达,2016-01-28,132.9997,134.3166,125.6973,126.8944,9860169,
002410.SZ,广联达,2016-01-29,126.4156,137.0699,126.4156,135.2743,13059294,
002410.SZ,广联达,2016-02-01,136.4714,136.4714,129.0492,131.6829,8991527,
002410.SZ,广联达,2016-02-02,132.88,139.943,131.8026,137.4291,12080353,
002410.SZ,广联达,2016-02-03,135.0348,138.3868,133.4786,137.0699,7029225,
002410.SZ,广联达,2016-02-04,138.8656,144.6118,138.0276,142.3372,11610246,
002410.SZ,广联达,2016-02-05,142.457,146.6469,141.2598,141.3796,10195417,
002410.SZ,广联达,2016-02-15,135.7531,143.0555,134.6757,140.9007,6700958,
002410.SZ,广联达,2016-02-16,142.3372,148.9214,141.3796,147.844,12504868,
002410.SZ,广联达,2016-02-17,147.844,162.2094,146.8863,160.5334,27796868,
002410.SZ,广联达,2016-02-18,161.3714,161.3714,156.2238,157.1815,14174852,
002410.SZ,广联达,2016-02-19,156.8224,172.2652,155.1464,165.2022,21215611,
002410.SZ,广联达,2016-02-22,167.5964,172.3849,165.9205,169.5118,16642576,
002410.SZ,广联达,2016-02-23,169.5118,171.1878,163.4065,166.2796,12064628,
002410.SZ,广联达,2016-02-24,166.2796,167.357,157.6603,162.9277,13997195,
002410.SZ,广联达,2016-02-25,162.5685,162.5685,146.6469,146.6469,19189963,
002410.SZ,广联达,2016-02-26,147.2454,149.8791,141.9781,146.6469,12561851,
002410.SZ,广联达,2016-02-29,144.1329,150.5974,133.1194,140.5416,14402957,
002410.SZ,广联达,2016-03-01,141.0204,146.8863,138.5065,145.0906,11738631,
002410.SZ,广联达,2016-03-02,144.8512,154.907,144.2526,154.3084,14017863,
002410.SZ,广联达,2016-03-03,155.1464,168.6738,155.1464,158.618,22140866,
002410.SZ,广联达,2016-03-04,155.6252,160.0546,148.4425,150.4776,16509695,
002410.SZ,广联达,2016-03-07,153.3507,158.0195,151.9142,153.4704,8368552,
002410.SZ,广联达,2016-03-08,155.5055,155.5055,144.3723,152.9916,10437570,
002410.SZ,广联达,2016-03-09,148.4425,152.0339,144.6118,145.33,11810773,
002410.SZ,广联达,2016-03-10,144.7315,147.4849,140.1824,141.9781,10029028,
002410.SZ,广联达,2016-03-11,140.0627,143.1752,137.6685,142.3372,5550028,
002410.SZ,广联达,2016-03-14,144.4921,152.0339,144.4921,148.3228,15995412,
002410.SZ,广联达,2016-03-15,147.2454,148.0834,143.1752,144.1329,8687987,
002410.SZ,广联达,2016-03-16,145.9286,146.7666,141.8584,143.0555,7413861,
002410.SZ,广联达,2016-03-17,144.3723,150.2382,142.457,148.5623,15742140,
002410.SZ,广联达,2016-03-18,148.9214,157.1815,148.8017,154.5478,26018491,
002410.SZ,广联达,2016-03-21,158.0195,163.0474,158.0195,159.9349,22773058,
002410.SZ,广联达,2016-03-22,158.3786,167.357,156.9421,164.4839,25382048,
002410.SZ,广联达,2016-03-23,162.808,164.6036,161.0123,164.4839,15432048,
002410.SZ,广联达,2016-03-24,161.7305,164.0051,158.4983,158.8575,20695811,
002410.SZ,广联达,2016-03-25,159.2166,162.808,158.0195,160.6531,10346475,
002410.SZ,广联达,2016-03-28,161.6108,166.0402,160.294,160.7729,15581336,
002410.SZ,广联达,2016-03-29,160.1743,160.8926,154.4281,155.1464,10960787,
002410.SZ,广联达,2016-03-30,157.4209,162.2094,155.5055,162.2094,13672794,
002410.SZ,广联达,2016-03-31,164.6036,166.7584,161.0123,162.0897,19647277,
002410.SZ,广联达,2016-04-01,162.2094,162.808,157.1815,159.9349,10637330,
002410.SZ,广联达,2016-04-05,160.0546,168.6738,159.6954,167.7161,22190290,
002410.SZ,广联达,2016-04-06,166.1599,170.7089,164.9628,170.2301,19842260,
002410.SZ,广联达,2016-04-07,171.5469,173.1032,165.681,166.519,16180614,
002410.SZ,广联达,2016-04-08,163.4065,164.0051,160.4137,162.0897,12738013,
002410.SZ,广联达,2016-04-11,163.6459,170.2301,163.6459,169.8709,16433533,
002410.SZ,广联达,2016-04-12,168.5541,170.5892,165.3219,169.1527,11410177,
002410.SZ,广联达,2016-04-13,169.6315,175.7368,169.6315,173.582,22276633,
002410.SZ,广联达,2016-04-14,175.1383,175.4974,170.5892,173.3426,15564545,
002410.SZ,广联达,2016-04-15,172.744,173.9411,171.1878,172.3849,9315698,
002410.SZ,广联达,2016-04-18,171.6666,171.6666,163.1671,165.2022,16706655,
002410.SZ,广联达,2016-04-19,165.9205,167.1176,161.7305,166.1599,12262385,
002410.SZ,广联达,2016-04-20,166.3993,167.357,152.1536,155.2661,18965917,
002410.SZ,广联达,2016-04-21,155.0267,157.5406,152.2733,152.7522,9089011,
002410.SZ,广联达,2016-04-22,153.5901,154.1887,151.0762,153.4704,6487895,
002410.SZ,广联达,2016-04-25,153.231,156.3435,149.8791,155.745,8836952,
002410.SZ,广联达,2016-04-26,155.0267,159.5757,155.0267,158.618,8908088,
002410.SZ,广联达,2016-04-27,158.7378,158.8575,155.9844,156.5829,7729866,
002410.SZ,广联达,2016-04-28,156.5829,157.7801,151.3156,154.1887,10950757,
002410.SZ,广联达,2016-04-29,155.3858,158.618,154.907,157.0618,10511027,
002410.SZ,广联达,2016-05-03,157.0618,166.0402,156.9421,165.4416,15404225,
002410.SZ,广联达,2016-05-04,164.4839,169.2724,163.5262,167.8358,16902520,
002410.SZ,广联达,2016-05-05,167.1176,168.5541,165.3219,168.0753,11256140,
002410.SZ,广联达,2016-05-06,167.7161,170.8286,162.6882,163.1671,18726838,
