代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300610.SZ,晨化股份,2018-06-06,22.4408,22.9707,22.4256,22.9253,1306640,
300610.SZ,晨化股份,2018-06-07,23.0162,23.1676,22.2136,22.3953,1178050,
300610.SZ,晨化股份,2018-06-08,22.3196,22.5619,22.0016,22.5013,990064,
300610.SZ,晨化股份,2018-06-11,22.683,22.9859,22.1833,22.4559,1166650,
300610.SZ,晨化股份,2018-06-12,22.5013,22.8193,21.6988,22.6679,1197200,
300610.SZ,晨化股份,2018-06-13,22.6982,22.6982,21.3959,21.5019,1431650,
300610.SZ,晨化股份,2018-06-14,21.3051,21.7594,21.2142,21.5171,664650,
300610.SZ,晨化股份,2018-06-15,21.6231,21.6231,20.2754,20.442,1139650,
300610.SZ,晨化股份,2018-06-19,20.3663,20.8205,18.3978,18.4432,1677650,
300610.SZ,晨化股份,2018-06-20,18.5189,19.2003,18.2615,19.0792,1360285,
300610.SZ,晨化股份,2018-06-21,19.2155,19.2155,18.3372,18.3524,944521,
300610.SZ,晨化股份,2018-06-22,18.1707,18.8672,17.5801,18.6552,837800,
300610.SZ,晨化股份,2018-06-25,18.7915,19.6849,18.7612,19.0338,1366500,
300610.SZ,晨化股份,2018-06-26,18.4735,19.4426,18.2161,19.3669,831700,
300610.SZ,晨化股份,2018-06-27,19.3669,19.8666,19.0489,19.2155,703346,
300610.SZ,晨化股份,2018-06-28,19.2155,19.5032,18.6703,18.7461,742017,
300610.SZ,晨化股份,2018-06-29,18.6552,19.488,18.6552,19.3972,818650,
300610.SZ,晨化股份,2018-07-02,19.4275,19.6092,18.9278,19.0792,914450,
300610.SZ,晨化股份,2018-07-03,19.0792,19.6092,18.8066,19.6092,1044400,
300610.SZ,晨化股份,2018-07-04,19.594,19.6092,18.9278,19.1095,914949,
300610.SZ,晨化股份,2018-07-05,19.1095,20.972,19.0792,19.276,2021250,
300610.SZ,晨化股份,2018-07-06,19.0035,19.6394,18.5038,19.1852,1336300,
300610.SZ,晨化股份,2018-07-09,19.0792,19.6697,19.0792,19.4577,1377050,
300610.SZ,晨化股份,2018-07-10,19.4123,19.7303,19.3063,19.6849,1105000,
300610.SZ,晨化股份,2018-07-11,19.382,19.382,18.1555,18.7763,1470300,
300610.SZ,晨化股份,2018-07-12,18.7158,19.7606,18.7006,19.4123,1780400,
300610.SZ,晨化股份,2018-07-13,19.6394,19.8969,19.3215,19.6849,1610150,
300610.SZ,晨化股份,2018-07-16,19.5637,19.6849,19.3972,19.4577,938950,
300610.SZ,晨化股份,2018-07-17,19.4577,19.5183,19.064,19.4123,672490,
300610.SZ,晨化股份,2018-07-18,19.4577,19.8363,19.276,19.382,867928,
300610.SZ,晨化股份,2018-07-19,19.4729,19.4729,18.7006,18.8975,911728,
300610.SZ,晨化股份,2018-07-20,18.8521,19.2912,18.7461,19.276,661778,
300610.SZ,晨化股份,2018-07-23,19.2306,19.382,19.0489,19.3669,507800,
300610.SZ,晨化股份,2018-07-24,19.5335,19.6394,19.3366,19.5335,1010367,
300610.SZ,晨化股份,2018-07-25,19.6243,19.8666,19.4577,19.7454,1209295,
300610.SZ,晨化股份,2018-07-26,19.7454,19.7757,19.4577,19.5637,597917,
300610.SZ,晨化股份,2018-07-27,19.5637,19.6697,19.4577,19.4729,450700,
300610.SZ,晨化股份,2018-07-30,19.4729,19.5637,18.7915,18.9278,785690,
300610.SZ,晨化股份,2018-07-31,18.7915,19.17,18.7158,19.1398,545650,
300610.SZ,晨化股份,2018-08-01,19.0338,19.3063,18.7309,18.7461,668350,
300610.SZ,晨化股份,2018-08-02,18.7158,18.7158,17.565,17.9132,1055578,
300610.SZ,晨化股份,2018-08-03,17.9435,18.0949,17.6861,17.6861,416750,
300610.SZ,晨化股份,2018-08-06,17.4135,17.8224,17.141,17.2621,597755,
300610.SZ,晨化股份,2018-08-07,17.5044,17.8375,17.1864,17.777,654486,
300610.SZ,晨化股份,2018-08-08,17.6255,18.0041,17.2621,17.3227,890265,
300610.SZ,晨化股份,2018-08-09,17.3227,18.3524,17.2016,17.777,1064569,
300610.SZ,晨化股份,2018-08-10,17.7012,17.9587,17.5801,17.8072,538692,
300610.SZ,晨化股份,2018-08-13,17.6407,17.8981,17.4135,17.7921,536827,
300610.SZ,晨化股份,2018-08-14,17.8375,17.883,17.6407,17.6861,410600,
300610.SZ,晨化股份,2018-08-15,17.6104,17.8527,17.2318,17.4741,562500,
300610.SZ,晨化股份,2018-08-16,17.4135,17.459,17.1107,17.1713,666066,
300610.SZ,晨化股份,2018-08-17,17.247,17.5347,16.7776,16.7927,703450,
300610.SZ,晨化股份,2018-08-20,16.7776,16.9138,16.1416,16.7624,569800,
300610.SZ,晨化股份,2018-08-21,16.7624,16.9593,16.3839,16.8987,603733,
300610.SZ,晨化股份,2018-08-22,16.9138,16.929,16.5202,16.6261,320805,
300610.SZ,晨化股份,2018-08-23,16.7019,16.8836,16.5353,16.717,442350,
300610.SZ,晨化股份,2018-08-24,16.6716,17.3984,16.5656,16.7321,902010,
300610.SZ,晨化股份,2018-08-27,16.6867,17.3075,16.6867,17.0804,950350,
300610.SZ,晨化股份,2018-08-28,17.0501,17.1864,16.8836,16.9441,622228,
300610.SZ,晨化股份,2018-08-29,16.9744,17.0653,16.7473,16.8836,403600,
300610.SZ,晨化股份,2018-08-30,16.9441,16.9593,16.293,16.293,779150,
300610.SZ,晨化股份,2018-08-31,16.3233,16.4899,16.2022,16.3687,645800,
300610.SZ,晨化股份,2018-09-03,16.4293,16.5353,16.1265,16.505,645470,
300610.SZ,晨化股份,2018-09-04,16.505,16.8079,16.3082,16.6867,532150,
300610.SZ,晨化股份,2018-09-05,16.6867,17.1258,16.6413,16.7019,927520,
300610.SZ,晨化股份,2018-09-06,16.6716,16.9896,16.505,16.6716,433920,
300610.SZ,晨化股份,2018-09-07,16.5656,16.8987,16.5656,16.7473,449200,
300610.SZ,晨化股份,2018-09-10,16.5202,16.7473,16.3536,16.399,509900,
300610.SZ,晨化股份,2018-09-11,16.4596,17.9132,16.2627,16.9138,1471400,
300610.SZ,晨化股份,2018-09-12,16.8987,17.0047,16.7321,16.7624,767750,
300610.SZ,晨化股份,2018-09-13,16.823,17.2016,16.7473,17.0956,721187,
300610.SZ,晨化股份,2018-09-14,17.0198,17.4893,16.8533,16.9138,769400,
300610.SZ,晨化股份,2018-09-17,16.7927,16.9138,16.1416,16.4899,583900,
300610.SZ,晨化股份,2018-09-18,16.4899,17.3681,16.2324,16.8684,654500,
300610.SZ,晨化股份,2018-09-19,16.8381,17.0956,16.6867,17.0047,620950,
300610.SZ,晨化股份,2018-09-20,17.0047,17.1107,16.8836,16.9441,354700,
300610.SZ,晨化股份,2018-09-21,17.0047,17.247,16.8381,17.1107,592778,
300610.SZ,晨化股份,2018-09-25,17.035,17.1713,16.929,17.0653,318587,
300610.SZ,晨化股份,2018-09-26,17.035,17.1713,16.9744,17.035,376075,
300610.SZ,晨化股份,2018-09-27,17.035,17.0501,16.4596,16.7321,481195,
300610.SZ,晨化股份,2018-09-28,16.7321,17.3984,16.505,16.7624,460928,
300610.SZ,晨化股份,2018-10-08,16.6564,16.6564,15.975,16.1265,480700,
300610.SZ,晨化股份,2018-10-09,15.9296,17.035,15.9296,16.6564,1032800,
300610.SZ,晨化股份,2018-10-10,16.929,17.4135,16.717,17.0198,1491145,
300610.SZ,晨化股份,2018-10-11,16.823,18.7158,16.3839,18.7158,8422652,
300610.SZ,晨化股份,2018-10-12,19.2306,19.2306,17.353,18.2615,9289258,
300610.SZ,晨化股份,2018-10-15,17.6255,18.1555,17.6255,18.0192,4376109,
300610.SZ,晨化股份,2018-10-16,17.8678,18.0192,17.1713,17.5195,3264215,
300610.SZ,晨化股份,2018-10-17,17.6558,18.5341,17.4438,18.4129,5852931,
300610.SZ,晨化股份,2018-10-18,17.8981,17.9284,17.1258,17.141,3591095,
300610.SZ,晨化股份,2018-10-19,16.6716,16.6867,15.4299,16.1719,3657921,
300610.SZ,晨化股份,2018-10-22,16.0205,17.0501,16.0205,16.9593,3490295,
300610.SZ,晨化股份,2018-10-23,16.7776,16.9593,16.3839,16.6564,2042900,
300610.SZ,晨化股份,2018-10-24,16.4596,17.247,16.4596,16.8533,2480744,
300610.SZ,晨化股份,2018-10-25,15.7933,16.5656,15.7933,16.4596,1703371,
300610.SZ,晨化股份,2018-10-26,16.9138,18.1101,16.8987,18.1101,2269725,
300610.SZ,晨化股份,2018-10-29,18.4584,18.6249,17.3681,17.4438,5101569,
300610.SZ,晨化股份,2018-10-30,17.565,17.883,17.141,17.8527,3130844,
300610.SZ,晨化股份,2018-10-31,17.7618,18.2918,17.7164,17.8375,3303523,
300610.SZ,晨化股份,2018-11-01,17.8375,18.9278,17.7012,18.0949,3903410,
300610.SZ,晨化股份,2018-11-02,18.4432,18.7006,18.1707,18.5189,4067110,
300610.SZ,晨化股份,2018-11-05,18.3978,18.5341,17.9435,18.2464,2731010,
300610.SZ,晨化股份,2018-11-06,18.0798,18.0949,17.7164,18.0949,1930650,
300610.SZ,晨化股份,2018-11-07,18.0495,18.2312,17.8678,17.9435,1636160,
300610.SZ,晨化股份,2018-11-08,17.9889,18.0495,17.4893,17.5347,2191600,
300610.SZ,晨化股份,2018-11-09,17.4135,17.6558,17.4135,17.5044,1507650,
300610.SZ,晨化股份,2018-11-12,17.5195,18.0798,17.2773,18.0647,2413850,
300610.SZ,晨化股份,2018-11-13,17.9435,18.4281,17.8375,18.3372,3006550,
300610.SZ,晨化股份,2018-11-14,18.3826,18.8521,18.1858,18.3826,3390100,
300610.SZ,晨化股份,2018-11-15,18.6249,19.1095,18.2918,19.0338,3559150,
300610.SZ,晨化股份,2018-11-16,19.0338,19.1095,18.6855,18.8218,3023850,
300610.SZ,晨化股份,2018-11-19,18.7006,19.0792,18.5038,19.064,2259950,
300610.SZ,晨化股份,2018-11-20,18.7763,19.0792,18.3372,18.5189,1754000,
300610.SZ,晨化股份,2018-11-21,18.3069,18.5643,18.0647,18.5643,1448650,
300610.SZ,晨化股份,2018-11-22,18.4584,18.8975,18.3069,18.5341,1151550,
300610.SZ,晨化股份,2018-11-23,18.5038,18.5189,17.4438,17.5347,2355750,
300610.SZ,晨化股份,2018-11-26,17.3227,17.6558,17.1561,17.247,977000,
300610.SZ,晨化股份,2018-11-27,17.3075,17.6104,17.3075,17.5952,1015400,
300610.SZ,晨化股份,2018-11-28,17.4741,17.8527,17.1713,17.777,1489311,
300610.SZ,晨化股份,2018-11-29,17.8678,18.0495,17.2016,17.2016,1350400,
300610.SZ,晨化股份,2018-11-30,17.0956,17.5498,16.7019,17.5195,1313700,
300610.SZ,晨化股份,2018-12-03,17.9284,18.1404,17.7164,18.0647,1700800,
300610.SZ,晨化股份,2018-12-04,18.0949,18.4432,17.9284,18.3978,1512950,
300610.SZ,晨化股份,2018-12-05,18.0192,19.9423,17.8678,18.7461,2973850,
300610.SZ,晨化股份,2018-12-06,18.6855,18.8823,18.3372,18.4886,2157805,
300610.SZ,晨化股份,2018-12-07,18.5795,18.8521,18.1555,18.4432,2025550,
300610.SZ,晨化股份,2018-12-10,18.1858,18.6855,18.0041,18.1707,1550800,
300610.SZ,晨化股份,2018-12-11,18.2464,18.6098,18.0949,18.4735,1387000,
300610.SZ,晨化股份,2018-12-12,18.4281,18.5643,18.2918,18.5341,1312850,
300610.SZ,晨化股份,2018-12-13,18.5492,18.7309,18.0949,18.6552,1994400,
300610.SZ,晨化股份,2018-12-14,18.5946,18.6249,17.9889,17.9889,1367300,
300610.SZ,晨化股份,2018-12-17,17.7921,17.9587,17.2621,17.8981,1220550,
300610.SZ,晨化股份,2018-12-18,17.883,18.0344,17.671,17.9435,965600,
300610.SZ,晨化股份,2018-12-19,17.7467,18.0495,17.671,17.7164,626200,
300610.SZ,晨化股份,2018-12-20,17.777,18.1858,17.565,18.1858,1159800,
300610.SZ,晨化股份,2018-12-21,18.2161,18.5341,17.9284,18.3524,1201200,
300610.SZ,晨化股份,2018-12-24,18.2918,18.7158,18.2161,18.7158,1856100,
300610.SZ,晨化股份,2018-12-25,18.4281,18.6552,17.8375,18.6249,1656500,
300610.SZ,晨化股份,2018-12-26,18.6249,18.8672,18.4281,18.5946,1471850,
300610.SZ,晨化股份,2018-12-27,18.7915,19.0035,18.3372,18.3372,1814650,
300610.SZ,晨化股份,2018-12-28,18.1858,19.6243,18.0192,19.3366,4647126,
300610.SZ,晨化股份,2019-01-02,19.1398,19.3215,18.8975,19.1549,2698255,
300610.SZ,晨化股份,2019-01-03,19.1549,19.7757,18.9732,19.7152,4324021,
300610.SZ,晨化股份,2019-01-04,19.4577,20.3814,19.3366,20.3663,5620671,
300610.SZ,晨化股份,2019-01-07,20.5328,20.5328,19.9271,20.1846,3726921,
300610.SZ,晨化股份,2019-01-08,20.0483,20.1391,19.4123,19.8363,3292200,
300610.SZ,晨化股份,2019-01-09,19.6849,20.0483,19.5183,19.594,2769950,
300610.SZ,晨化股份,2019-01-10,19.5486,19.7303,19.4729,19.5637,1586250,
300610.SZ,晨化股份,2019-01-11,19.5183,19.6394,19.1095,19.3517,2341692,
300610.SZ,晨化股份,2019-01-14,19.4426,19.6394,19.276,19.3366,1517821,
300610.SZ,晨化股份,2019-01-15,19.3366,19.806,19.276,19.7757,1604850,
300610.SZ,晨化股份,2019-01-16,19.7454,19.7606,19.1549,19.1852,1792250,
300610.SZ,晨化股份,2019-01-17,19.2003,19.3063,18.7763,18.8521,1710121,
300610.SZ,晨化股份,2019-01-18,18.8521,19.2609,18.7309,19.2003,1162571,
300610.SZ,晨化股份,2019-01-21,19.1852,19.5183,19.1095,19.4729,1371450,
300610.SZ,晨化股份,2019-01-22,19.4577,19.6697,19.2155,19.4275,1144850,
300610.SZ,晨化股份,2019-01-23,19.382,19.8817,19.2912,19.7606,1499455,
300610.SZ,晨化股份,2019-01-24,19.6092,19.912,19.5486,19.6697,1291855,
300610.SZ,晨化股份,2019-01-25,19.5486,19.7606,19.2003,19.2155,1036150,
300610.SZ,晨化股份,2019-01-28,19.17,19.5637,18.9883,18.9883,891805,
300610.SZ,晨化股份,2019-01-29,19.0792,19.4729,18.958,19.0338,1337044,
300610.SZ,晨化股份,2019-01-30,19.0035,19.5183,19.0035,19.0943,958900,
300610.SZ,晨化股份,2019-01-31,19.0943,19.3063,17.2016,17.8375,2195250,
300610.SZ,晨化股份,2019-02-01,17.6861,18.5189,17.6104,18.4584,1377786,
300610.SZ,晨化股份,2019-02-11,18.2161,19.0035,18.2161,18.9278,1080750,
300610.SZ,晨化股份,2019-02-12,19.0186,19.2155,18.7612,19.0186,1014300,
300610.SZ,晨化股份,2019-02-13,19.2003,19.5637,18.958,19.4275,1575800,
300610.SZ,晨化股份,2019-02-14,19.6697,19.6849,19.2457,19.3215,1280275,
300610.SZ,晨化股份,2019-02-15,19.2003,19.8212,19.2003,19.5183,1693700,
300610.SZ,晨化股份,2019-02-18,19.5486,19.9877,19.4577,19.9423,2304550,
300610.SZ,晨化股份,2019-02-19,20.018,20.018,19.5789,19.7606,1950350,
300610.SZ,晨化股份,2019-02-20,19.7606,19.9574,19.488,19.8514,1561136,
300610.SZ,晨化股份,2019-02-21,19.8514,19.8817,19.4275,19.5789,2270900,
300610.SZ,晨化股份,2019-02-22,19.5183,19.7303,19.4275,19.7,1581600,
300610.SZ,晨化股份,2019-02-25,19.8817,20.4874,19.7606,20.4117,3697987,
300610.SZ,晨化股份,2019-02-26,20.2906,20.8508,20.0483,20.3208,3353269,
300610.SZ,晨化股份,2019-02-27,20.3663,21.3354,20.336,20.6691,4229875,
300610.SZ,晨化股份,2019-02-28,20.6237,20.8205,20.1846,20.4874,2780818,
300610.SZ,晨化股份,2019-03-01,20.4723,20.6388,20.1391,20.3814,1610269,
300610.SZ,晨化股份,2019-03-04,20.3814,20.8357,20.3057,20.4571,2545350,
300610.SZ,晨化股份,2019-03-05,20.2754,20.9417,20.2754,20.8508,2175650,
300610.SZ,晨化股份,2019-03-06,21.0174,21.2899,20.5631,21.1537,2898441,
300610.SZ,晨化股份,2019-03-07,21.1537,21.9562,20.9265,21.5474,3312500,
300610.SZ,晨化股份,2019-03-08,21.184,21.4717,20.4571,20.6994,3767285,
300610.SZ,晨化股份,2019-03-11,20.6843,21.7139,20.6843,21.6685,3293543,
300610.SZ,晨化股份,2019-03-12,21.6685,22.1076,21.3354,21.7291,3367003,
300610.SZ,晨化股份,2019-03-13,21.6079,21.7442,21.0022,21.1688,2144595,
300610.SZ,晨化股份,2019-03-14,21.2445,21.6534,20.1391,21.078,2931274,
300610.SZ,晨化股份,2019-03-15,21.1082,21.3959,20.7751,21.1082,2336050,
300610.SZ,晨化股份,2019-03-18,21.1082,21.5474,20.972,21.4717,2040250,
300610.SZ,晨化股份,2019-03-19,21.5625,21.7594,21.1991,21.6534,2263040,
300610.SZ,晨化股份,2019-03-20,21.6534,22.365,21.4868,21.9562,3781111,
300610.SZ,晨化股份,2019-03-21,22.1076,22.1379,21.5019,21.9259,2142247,
300610.SZ,晨化股份,2019-03-22,21.7896,22.1985,21.2748,21.8805,2313379,
300610.SZ,晨化股份,2019-03-25,21.6231,23.8944,21.4262,22.1833,3406250,
300610.SZ,晨化股份,2019-03-26,22.1531,23.2282,21.4262,21.6079,2542890,
300610.SZ,晨化股份,2019-03-27,21.6231,21.8654,21.2748,21.6231,1823600,
300610.SZ,晨化股份,2019-03-28,21.6079,21.9259,21.5171,21.5776,1528850,
300610.SZ,晨化股份,2019-03-29,21.5019,22.1531,21.3959,22.1531,2787374,
300610.SZ,晨化股份,2019-04-01,22.0016,23.1373,22.0016,22.895,3620016,
300610.SZ,晨化股份,2019-04-02,23.001,23.3644,22.789,23.0162,2919379,
300610.SZ,晨化股份,2019-04-03,23.0162,23.637,22.8193,23.4553,2764550,
300610.SZ,晨化股份,2019-04-04,23.6976,24.5001,23.3796,23.849,3803850,
300610.SZ,晨化股份,2019-04-08,24.2275,25.2875,23.9095,24.7272,4387753,
300610.SZ,晨化股份,2019-04-09,24.8484,24.9846,23.425,23.8036,3866100,
300610.SZ,晨化股份,2019-04-10,23.4704,23.5007,22.4256,23.319,4367000,
300610.SZ,晨化股份,2019-04-11,23.0767,23.4553,22.259,22.3348,3176200,
300610.SZ,晨化股份,2019-04-12,22.3499,22.5922,21.9865,22.2439,2152500,
300610.SZ,晨化股份,2019-04-15,22.471,22.6225,21.8351,21.8956,2358800,
300610.SZ,晨化股份,2019-04-16,21.7291,22.365,21.6685,22.3499,1981624,
300610.SZ,晨化股份,2019-04-17,22.4105,22.4408,21.9713,22.1076,1956550,
300610.SZ,晨化股份,2019-04-18,22.1076,22.3348,22.0016,22.2439,1412274,
300610.SZ,晨化股份,2019-04-19,22.2893,22.4256,21.8048,22.0773,1434300,
300610.SZ,晨化股份,2019-04-22,22.1076,22.895,21.6988,22.4559,3246481,
300610.SZ,晨化股份,2019-04-23,22.2742,23.1524,22.1379,22.5619,3904250,
300610.SZ,晨化股份,2019-04-24,22.5619,22.5619,21.7745,22.0471,2640710,
300610.SZ,晨化股份,2019-04-25,21.9865,22.0925,20.9568,21.2597,2488281,
300610.SZ,晨化股份,2019-04-26,21.2445,21.3808,20.8054,20.8054,1416250,
300610.SZ,晨化股份,2019-04-29,20.5177,20.9568,19.912,19.912,1633150,
300610.SZ,晨化股份,2019-04-30,20.2906,20.2906,19.9423,20.23,680210,
300610.SZ,晨化股份,2019-05-06,19.6849,20.4723,18.2312,19.9574,1666400,
300610.SZ,晨化股份,2019-05-07,19.5183,19.806,19.1549,19.6092,1084529,
300610.SZ,晨化股份,2019-05-08,18.9883,19.7303,18.9732,19.2306,873279,
300610.SZ,晨化股份,2019-05-09,19.2306,19.5637,19.17,19.276,787579,
300610.SZ,晨化股份,2019-05-10,19.276,20.0483,19.2306,19.9726,1393277,
300610.SZ,晨化股份,2019-05-13,19.7454,19.9271,19.5486,19.6243,819150,
300610.SZ,晨化股份,2019-05-14,19.6697,21.5928,19.3972,21.5928,5328650,
300610.SZ,晨化股份,2019-05-15,23.0919,23.7581,22.4559,22.6527,13492967,
300610.SZ,晨化股份,2019-05-16,21.3409,21.951,21.051,21.2188,9766148,
300610.SZ,晨化股份,2019-05-17,21.051,21.1731,19.8764,20.0595,5728539,
300610.SZ,晨化股份,2019-05-20,19.7239,20.0595,19.2358,19.5714,3253110,
300610.SZ,晨化股份,2019-05-21,19.5256,19.7544,19.373,19.6629,2438910,
300610.SZ,晨化股份,2019-05-22,19.5408,19.6934,18.9917,19.068,2455000,
300610.SZ,晨化股份,2019-05-23,19.068,19.1747,18.4578,18.6713,1906660,
300610.SZ,晨化股份,2019-05-24,18.8849,18.9002,18.3052,18.5646,1325460,
300610.SZ,晨化股份,2019-05-27,18.6103,19.0527,18.5341,19.0069,1070810,
300610.SZ,晨化股份,2019-05-28,18.7629,19.251,18.7629,18.7934,1367050,
300610.SZ,晨化股份,2019-05-29,18.7324,19.0222,18.6103,18.8849,788294,
300610.SZ,晨化股份,2019-05-30,18.7476,19.2968,18.6866,19.2663,1410441,
300610.SZ,晨化股份,2019-05-31,19.1595,19.373,18.9764,19.19,1210791,
300610.SZ,晨化股份,2019-06-03,18.9917,18.9917,18.1222,18.1985,2008650,
300610.SZ,晨化股份,2019-06-04,18.1527,18.3663,17.5425,17.7561,1360550,
300610.SZ,晨化股份,2019-06-05,17.9544,18.2595,17.8171,17.9696,1032100,
300610.SZ,晨化股份,2019-06-06,17.9544,18.5036,17.8629,18.0307,1449029,
300610.SZ,晨化股份,2019-06-10,18.0307,18.4578,18.0307,18.3968,603285,
300610.SZ,晨化股份,2019-06-11,18.1832,19.068,18.1832,19.0069,1326050,
300610.SZ,晨化股份,2019-06-12,19.0527,19.129,18.7781,18.9612,978700,
300610.SZ,晨化股份,2019-06-13,18.9612,19.0985,18.8239,18.9764,755419,
300610.SZ,晨化股份,2019-06-14,19.1137,19.1442,18.3052,18.3815,963100,
300610.SZ,晨化股份,2019-06-17,18.5798,18.8849,18.3968,18.8697,1115044,
300610.SZ,晨化股份,2019-06-18,18.9917,18.9917,18.5493,18.5798,505814,
300610.SZ,晨化股份,2019-06-19,18.8086,19.0527,18.6866,18.7324,710319,
300610.SZ,晨化股份,2019-06-20,18.7324,19.0527,18.5798,18.9307,864603,
300610.SZ,晨化股份,2019-06-21,19.6476,19.6476,19.19,19.251,1782475,
300610.SZ,晨化股份,2019-06-24,19.2663,19.312,19.0527,19.2205,917399,
300610.SZ,晨化股份,2019-06-25,19.3425,19.5256,18.9917,19.2205,1497984,
300610.SZ,晨化股份,2019-06-26,19.1442,19.6171,19.1137,19.3578,944869,
300610.SZ,晨化股份,2019-06-27,19.4646,19.4798,19.2663,19.2968,849500,
300610.SZ,晨化股份,2019-06-28,19.373,19.373,18.7324,19.0527,1002384,
300610.SZ,晨化股份,2019-07-01,19.19,19.5561,19.19,19.5103,1209832,
300610.SZ,晨化股份,2019-07-02,19.3578,19.7392,19.3578,19.6781,1271210,
300610.SZ,晨化股份,2019-07-03,19.6629,19.6629,19.2663,19.2815,1030650,
300610.SZ,晨化股份,2019-07-04,19.2815,19.5561,19.1595,19.312,818654,
300610.SZ,晨化股份,2019-07-05,18.9612,19.4493,18.9612,19.2663,575950,
300610.SZ,晨化股份,2019-07-08,19.3883,19.4036,18.7019,18.7781,1099384,
300610.SZ,晨化股份,2019-07-09,18.7781,18.9002,18.3358,18.6408,823429,
300610.SZ,晨化股份,2019-07-10,18.6408,18.7781,18.3663,18.412,860956,
300610.SZ,晨化股份,2019-07-11,18.473,19.4188,18.4578,18.7171,1111339,
300610.SZ,晨化股份,2019-07-12,18.6713,19.251,18.4883,19.068,1271133,
300610.SZ,晨化股份,2019-07-15,18.8849,19.4493,18.6408,19.3883,1319600,
300610.SZ,晨化股份,2019-07-16,19.3425,20.2578,19.0527,20.0748,3448403,
300610.SZ,晨化股份,2019-07-17,20.0748,20.0748,19.5866,19.7239,2767950,
300610.SZ,晨化股份,2019-07-18,19.4798,19.6629,19.2358,19.251,1577100,
300610.SZ,晨化股份,2019-07-19,19.2815,19.5714,19.1747,19.2053,987450,
300610.SZ,晨化股份,2019-07-22,19.19,19.2815,18.168,18.2747,1612716,
300610.SZ,晨化股份,2019-07-23,18.4273,18.7171,18.2747,18.6103,746086,
300610.SZ,晨化股份,2019-07-24,18.7019,19.0222,18.6713,18.9307,972552,
300610.SZ,晨化股份,2019-07-25,18.8849,19.0375,18.3052,18.9612,1090816,
300610.SZ,晨化股份,2019-07-26,18.9612,19.0222,18.7324,18.9002,838729,
300610.SZ,晨化股份,2019-07-29,19.7239,19.7239,18.8086,19.068,1244220,
300610.SZ,晨化股份,2019-07-30,19.068,19.2205,18.9307,19.0832,1016716,
300610.SZ,晨化股份,2019-07-31,19.129,19.129,18.6408,18.7476,806100,
300610.SZ,晨化股份,2019-08-01,19.373,19.373,18.7629,19.0069,994950,
300610.SZ,晨化股份,2019-08-02,18.5798,18.7019,18.4425,18.5951,1016576,
300610.SZ,晨化股份,2019-08-05,18.6103,18.7476,18.3663,18.412,796368,
300610.SZ,晨化股份,2019-08-06,18.351,18.351,17.0544,17.5578,1197604,
300610.SZ,晨化股份,2019-08-07,17.8018,17.9544,17.573,17.6798,461527,
300610.SZ,晨化股份,2019-08-08,17.6798,17.8781,17.573,17.6341,399968,
300610.SZ,晨化股份,2019-08-09,17.6951,17.9696,17.4052,17.5578,627041,
300610.SZ,晨化股份,2019-08-12,17.39,17.6798,17.2374,17.6798,577742,
300610.SZ,晨化股份,2019-08-13,17.4663,17.5425,17.329,17.512,395308,
300610.SZ,晨化股份,2019-08-14,17.6798,17.8476,17.5883,17.6951,435283,
300610.SZ,晨化股份,2019-08-15,17.2985,17.6646,17.2985,17.573,486295,
300610.SZ,晨化股份,2019-08-16,17.512,17.8018,17.4968,17.6035,612653,
300610.SZ,晨化股份,2019-08-19,17.6341,18.0917,17.6341,18.0612,657138,
300610.SZ,晨化股份,2019-08-20,18.168,18.2442,18.0917,18.229,837164,
300610.SZ,晨化股份,2019-08-21,17.7103,18.412,17.7103,18.29,721929,
300610.SZ,晨化股份,2019-08-22,18.3052,18.4273,18.1222,18.2442,395883,
300610.SZ,晨化股份,2019-08-23,18.0459,18.351,18.0459,18.1069,418240,
300610.SZ,晨化股份,2019-08-26,17.8171,18.2137,17.8171,17.9544,494819,
300610.SZ,晨化股份,2019-08-27,18.1222,18.3358,18.0154,18.29,798700,
300610.SZ,晨化股份,2019-08-28,18.1985,18.4578,18.1985,18.4273,667526,
300610.SZ,晨化股份,2019-08-29,18.3358,18.6256,18.3052,18.473,903409,
300610.SZ,晨化股份,2019-08-30,18.473,18.7019,18.1069,18.1374,792990,
300610.SZ,晨化股份,2019-09-02,18.8849,18.8849,18.1527,18.5036,899055,
300610.SZ,晨化股份,2019-09-03,18.5036,18.6408,18.3815,18.5341,690239,
300610.SZ,晨化股份,2019-09-04,18.5646,18.7324,18.3052,18.6713,591750,
300610.SZ,晨化股份,2019-09-05,18.7476,18.9764,18.6713,18.8086,1164245,
300610.SZ,晨化股份,2019-09-06,18.8544,19.0069,18.6103,18.8391,580092,
300610.SZ,晨化股份,2019-09-09,18.9917,19.2053,18.8391,19.19,979824,
300610.SZ,晨化股份,2019-09-10,19.2053,19.312,19.0069,19.2053,724134,
300610.SZ,晨化股份,2019-09-11,19.2205,19.2968,19.0069,19.129,796083,
300610.SZ,晨化股份,2019-09-12,19.0222,20.7459,18.9612,19.2663,2964988,
300610.SZ,晨化股份,2019-09-16,19.3273,19.5103,19.2663,19.3883,1908400,
300610.SZ,晨化股份,2019-09-17,19.373,19.373,18.6866,18.7171,1368199,
300610.SZ,晨化股份,2019-09-18,18.7324,18.9002,18.7171,18.8391,871806,
