代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000957.SZ,中通客车,2015-03-20,42.0579,42.2529,41.4971,41.8628,8309162,
000957.SZ,中通客车,2015-03-23,42.0579,42.4236,41.6921,42.4236,9641748,
000957.SZ,中通客车,2015-03-24,42.5211,42.643,40.6681,41.814,10879517,
000957.SZ,中通客车,2015-03-25,41.3264,42.2285,41.0826,41.936,8091739,
000957.SZ,中通客车,2015-03-26,41.936,42.0579,40.6681,41.8872,10576974,
000957.SZ,中通客车,2015-03-27,41.8872,42.0091,40.8144,41.8872,9527794,
000957.SZ,中通客车,2015-03-30,41.814,43.8865,41.814,43.5451,13966568,
000957.SZ,中通客车,2015-03-31,43.4232,43.4232,42.1554,42.3017,15292979,
000957.SZ,中通客车,2015-04-01,42.3504,43.1063,42.2042,42.6674,10269839,
000957.SZ,中通客车,2015-04-02,42.7162,43.5451,42.6918,43.3501,10418643,
000957.SZ,中通客车,2015-04-03,43.2769,44.1303,42.9356,43.6427,10708778,
000957.SZ,中通客车,2015-04-07,43.6914,45.008,43.4232,44.6911,12222922,
000957.SZ,中通客车,2015-04-08,44.7398,44.8617,43.5207,44.0328,10437639,
000957.SZ,中通客车,2015-04-09,44.0084,44.0084,41.7897,43.2769,10310790,
000957.SZ,中通客车,2015-04-10,42.8137,43.9596,42.7893,43.9596,9145259,
000957.SZ,中通客车,2015-04-13,44.2522,48.3483,43.472,48.202,20838119,
000957.SZ,中通客车,2015-04-14,46.6416,47.2999,45.8614,46.8854,16721929,
000957.SZ,中通客车,2015-04-15,46.8122,49.6161,45.9101,47.5193,19980062,
000957.SZ,中通客车,2015-04-16,47.056,49.0066,45.8614,48.7627,14741669,
000957.SZ,中通客车,2015-04-17,49.9818,51.2009,47.4218,48.5189,22541766,
000957.SZ,中通客车,2015-04-20,47.8362,47.8606,45.8857,45.9345,13651013,
000957.SZ,中通客车,2015-04-21,45.9101,47.0073,45.2518,46.8122,9958661,
000957.SZ,中通客车,2015-04-22,46.9341,48.2995,46.3246,48.2263,14926205,
000957.SZ,中通客车,2015-04-23,48.0313,49.1528,47.6656,48.1532,14052197,
000957.SZ,中通客车,2015-04-24,47.2999,47.7631,46.032,47.5437,11008724,
000957.SZ,中通客车,2015-04-27,47.5437,47.7875,46.2271,46.6659,12696418,
000957.SZ,中通客车,2015-04-28,46.4709,46.4709,44.6667,45.0812,10345406,
000957.SZ,中通客车,2015-04-29,44.8617,45.7151,43.8865,45.3493,7889234,
000957.SZ,中通客车,2015-04-30,45.3981,45.52,44.0571,44.3009,11197631,
000957.SZ,中通客车,2015-05-04,44.2766,44.813,44.0571,44.496,7479785,
000957.SZ,中通客车,2015-05-05,44.2278,44.2278,42.8137,43.155,8759989,
000957.SZ,中通客车,2015-05-06,43.5207,43.9596,38.8395,42.1066,6797687,
000957.SZ,中通客车,2015-05-07,42.1798,43.0575,39.9854,40.4243,6231977,
000957.SZ,中通客车,2015-05-08,41.0095,43.3501,40.7169,43.3013,10226160,
000957.SZ,中通客车,2015-05-11,44.4229,45.0812,43.5939,44.5691,10642305,
000957.SZ,中通客车,2015-05-12,44.6179,46.349,44.4716,45.4956,11031933,
000957.SZ,中通客车,2015-05-13,45.4956,45.7638,44.3009,44.813,8831249,
000957.SZ,中通客车,2015-05-14,45.5932,45.5932,44.2522,45.3981,9902612,
000957.SZ,中通客车,2015-05-15,46.5197,47.5437,45.6175,46.7878,16965695,
000957.SZ,中通客车,2015-05-18,46.1783,47.4705,46.032,46.2515,8773125,
000957.SZ,中通客车,2015-05-19,46.2515,47.5924,45.7151,47.5681,12703979,
000957.SZ,中通客车,2015-05-20,47.5924,49.6649,47.2023,48.7627,16225606,
000957.SZ,中通客车,2015-05-21,48.8115,53.639,48.5189,53.1514,16646742,
000957.SZ,中通客车,2015-05-22,53.7609,54.1023,51.5666,52.5419,11943955,
000957.SZ,中通客车,2015-05-25,52.5175,54.2485,51.9079,53.3952,11387536,
000957.SZ,中通客车,2015-05-26,53.639,54.2485,52.615,53.8341,10477085,
000957.SZ,中通客车,2015-05-27,53.5903,54.2485,52.1761,52.6638,10609048,
000957.SZ,中通客车,2015-05-28,52.6881,54.7362,48.5189,49.9818,16662487,
000957.SZ,中通客车,2015-05-29,50.0062,50.9571,47.2267,48.9822,8577666,
000957.SZ,中通客车,2015-06-01,49.0553,52.1518,48.7627,51.6885,8162168,
000957.SZ,中通客车,2015-06-02,51.786,54.2729,51.6885,54.1023,9028273,
000957.SZ,中通客车,2015-06-03,54.5167,55.0531,51.4447,53.1758,7245292,
000957.SZ,中通客车,2015-06-04,53.1514,56.004,49.9818,55.7602,11127169,
000957.SZ,中通客车,2015-06-05,56.516,56.8086,54.6143,56.5404,10788252,
000957.SZ,中通客车,2015-06-08,56.4429,56.4429,53.7609,54.0291,7759840,
000957.SZ,中通客车,2015-06-09,54.0047,55.0775,52.81,53.3464,7160001,
000957.SZ,中通客车,2015-06-10,52.6881,54.5167,51.7129,53.5171,8976402,
000957.SZ,中通客车,2015-06-11,52.6881,55.8333,52.4199,55.809,10749951,
000957.SZ,中通客车,2015-06-12,56.1747,61.3923,56.1747,61.3923,17300398,
000957.SZ,中通客车,2015-06-15,62.0018,67.5364,61.9774,67.5364,21143007,
000957.SZ,中通客车,2015-06-16,70.4622,71.3643,65.3665,67.6095,23696245,
000957.SZ,中通客车,2015-06-17,67.8054,74.3656,64.6476,74.3656,16284706,
000957.SZ,中通客车,2015-06-18,76.6176,76.8624,66.9486,67.9278,17161364,
000957.SZ,中通客车,2015-06-19,64.1336,72.2849,63.3992,65.2841,13208779,
000957.SZ,中通客车,2015-06-23,64.7945,71.8198,62.7138,71.8198,16735912,
000957.SZ,中通客车,2015-06-24,71.8198,78.2332,70.9876,75.8833,16466873,
000957.SZ,中通客车,2015-06-25,75.8833,75.8833,68.5397,69.1027,13536900,
000957.SZ,中通客车,2015-06-26,65.4799,67.071,62.1998,62.1998,9932935,
000957.SZ,中通客车,2015-06-29,63.6685,64.8679,55.9823,55.9823,12860940,
000957.SZ,中通客车,2015-06-30,53.3631,60.5108,50.3767,59.0665,16818299,
000957.SZ,中通客车,2015-07-01,56.6677,62.5425,56.5697,58.9931,14646356,
000957.SZ,中通客车,2015-07-02,54.3667,58.9931,53.0938,53.0938,11867322,
000957.SZ,中通客车,2015-07-03,48.7611,52.1391,47.782,47.782,7265168,
000957.SZ,中通客车,2015-07-06,52.0902,52.0902,43.0087,45.3096,11557718,
000957.SZ,中通客车,2015-07-07,43.5717,43.5717,40.7811,40.7811,2951377,
000957.SZ,中通客车,2015-07-08,36.6932,36.6932,36.6932,36.6932,336100,
000957.SZ,中通客车,2015-07-09,33.0215,40.365,33.0215,40.365,24664944,
000957.SZ,中通客车,2015-07-10,40.365,44.4039,40.365,44.4039,19237972,
000957.SZ,中通客车,2015-07-13,44.869,48.8345,44.306,48.8345,31094683,
000957.SZ,中通客车,2015-07-14,47.3658,50.646,45.1873,45.5789,27096860,
000957.SZ,中通客车,2015-07-15,43.7675,43.7675,41.0259,41.0259,10653641,
000957.SZ,中通客车,2015-07-16,36.9625,43.6941,36.9625,41.8337,10610617,
000957.SZ,中通客车,2015-07-17,42.5436,45.995,42.103,44.4284,11075773,
000957.SZ,中通客车,2015-07-20,45.1628,46.4112,42.8373,43.9878,10560717,
000957.SZ,中通客车,2015-07-21,42.103,45.8971,42.103,44.869,12485334,
000957.SZ,中通客车,2015-07-22,44.9669,45.5055,43.4493,45.2117,10711317,
000957.SZ,中通客车,2015-07-23,45.4076,48.9569,45.0404,48.7856,17446041,
000957.SZ,中通客车,2015-07-24,48.9569,50.1564,45.2852,45.7747,16307179,
000957.SZ,中通客车,2015-07-27,44.918,45.432,41.1973,41.1973,9571268,
000957.SZ,中通客车,2015-07-28,37.9906,42.2988,37.0849,38.8718,13661706,
000957.SZ,中通客车,2015-07-29,40.0223,42.103,38.3822,41.8092,7298092,
000957.SZ,中通客车,2015-07-30,41.0259,42.9842,39.6551,40.0957,7994605,
000957.SZ,中通客车,2015-07-31,39.6551,41.0749,38.8229,39.802,4310842,
000957.SZ,中通客车,2015-08-03,39.6551,41.2707,37.4765,38.3333,5713764,
000957.SZ,中通客车,2015-08-04,39.5572,42.1764,38.8963,41.8582,7014056,
000957.SZ,中通客车,2015-08-05,41.8582,45.4076,41.6134,44.0612,11772481,
000957.SZ,中通客车,2015-08-06,44.5019,48.4674,44.306,48.4674,15979002,
000957.SZ,中通客车,2015-08-07,50.3033,53.3141,47.4393,51.209,24814882,
000957.SZ,中通客车,2015-08-10,50.646,56.325,50.3277,56.325,12546581,
000957.SZ,中通客车,2015-08-11,57.0348,58.7483,54.8807,54.9542,15123119,
000957.SZ,中通客车,2015-08-12,53.8526,56.0557,52.1391,52.6532,14251316,
000957.SZ,中通客车,2015-08-13,52.5798,56.0557,51.8454,56.0557,10877866,
000957.SZ,中通客车,2015-08-14,55.8354,57.7202,55.101,55.6885,9392131,
000957.SZ,中通客车,2015-08-17,53.8526,55.4437,52.8245,55.101,9320850,
000957.SZ,中通客车,2015-08-18,55.101,57.7202,49.5934,49.5934,12503077,
000957.SZ,中通客车,2015-08-19,46.2398,51.5517,45.3096,50.9887,9584790,
000957.SZ,中通客车,2015-08-20,49.2507,52.849,49.0304,49.9116,8890778,
000957.SZ,中通客车,2015-08-21,49.2017,50.548,46.5091,48.7122,11078476,
000957.SZ,中通客车,2015-08-24,46.5091,46.5091,43.8409,43.8409,10793220,
000957.SZ,中通客车,2015-08-25,39.4593,41.1483,39.4593,39.4593,5353393,
000957.SZ,中通客车,2015-08-26,39.5327,41.7603,35.5183,35.8854,10966671,
000957.SZ,中通客车,2015-08-27,37.3297,39.1411,35.5183,39.0432,7414583,
000957.SZ,中通客车,2015-08-28,39.6796,42.0295,38.4802,41.491,8225757,
000957.SZ,中通客车,2015-08-31,41.0259,41.0259,39.1656,39.1656,4310410,
000957.SZ,中通客车,2015-09-01,40.1936,40.8546,36.1057,36.1057,5660823,
000957.SZ,中通客车,2015-09-02,33.3886,37.4521,32.6788,32.8256,4906825,
000957.SZ,中通客车,2015-09-07,33.5355,35.9099,33.1683,34.2943,4265194,
000957.SZ,中通客车,2015-09-08,34.6615,37.7213,34.5146,37.5745,4802161,
000957.SZ,中通客车,2015-09-09,38.9208,41.3441,38.9208,41.3441,4899911,
000957.SZ,中通客车,2015-09-10,41.8582,44.0368,40.1447,40.1692,9892535,
000957.SZ,中通客车,2015-09-11,40.7322,41.0994,39.19,40.879,4857637,
000957.SZ,中通客车,2015-09-14,41.8582,42.2254,36.7911,36.7911,8197724,
000957.SZ,中通客车,2015-09-15,35.2,37.8437,35.2,35.3224,4523984,
000957.SZ,中通客车,2015-09-16,35.9834,38.8473,35.3959,38.8473,6777933,
000957.SZ,中通客车,2015-09-17,39.1656,41.0504,38.1864,38.7005,8734454,
000957.SZ,中通客车,2015-09-18,39.4103,40.8546,39.0432,40.0468,7020572,
000957.SZ,中通客车,2015-09-21,39.1656,42.7884,38.8718,42.2498,5710868,
000957.SZ,中通客车,2015-09-22,42.2498,44.7956,42.2498,43.6451,7293164,
000957.SZ,中通客车,2015-09-23,42.9597,46.4846,42.7149,44.0612,10346675,
000957.SZ,中通客车,2015-09-24,44.0612,45.53,42.7884,43.8165,6261666,
000957.SZ,中通客车,2015-09-25,43.6941,44.7956,41.3441,42.8373,6920278,
000957.SZ,中通客车,2015-09-28,42.9597,47.1211,42.9597,47.1211,6214079,
000957.SZ,中通客车,2015-09-29,51.8454,51.8454,49.1283,51.8454,25161703,
000957.SZ,中通客车,2015-09-30,55.1989,56.3005,48.6632,50.0829,23181603,
000957.SZ,中通客车,2015-10-08,52.2126,55.101,50.4256,52.5798,20033101,
000957.SZ,中通客车,2015-10-09,52.0902,57.451,52.0902,55.8109,14083449,
000957.SZ,中通客车,2015-10-12,57.6468,61.1962,54.5136,58.7483,19626763,
000957.SZ,中通客车,2015-10-13,57.5489,59.9233,56.9859,58.5035,9419228,
000957.SZ,中通客车,2015-10-14,58.5035,58.5035,54.2688,54.9786,12421152,
000957.SZ,中通客车,2015-10-15,54.9786,57.0348,53.8037,56.4718,9285169,
000957.SZ,中通客车,2015-10-16,56.7901,57.0348,54.4646,56.0312,10312021,
000957.SZ,中通客车,2015-10-19,56.6677,61.6368,55.2724,61.6368,22623663,
000957.SZ,中通客车,2015-10-20,60.9514,60.9514,57.3041,59.0421,18990432,
000957.SZ,中通客车,2015-10-21,58.3322,58.7483,53.1428,53.1428,14079186,
000957.SZ,中通客车,2015-10-22,51.8944,54.5136,51.2579,54.0974,14135324,
000957.SZ,中通客车,2015-10-23,55.8109,56.7901,53.7792,54.7094,13582284,
000957.SZ,中通客车,2015-10-26,55.2479,58.7483,53.5589,58.0629,20768868,
000957.SZ,中通客车,2015-10-27,56.4963,56.7901,53.6078,55.5906,15888166,
000957.SZ,中通客车,2015-10-28,56.1291,57.402,52.6287,53.1672,17525988,
000957.SZ,中通客车,2015-10-29,54.587,54.587,51.2824,52.5308,14321298,
000957.SZ,中通客车,2015-10-30,51.8944,53.412,50.4256,52.7021,12773902,
000957.SZ,中通客车,2015-11-02,53.1183,53.5834,49.2017,49.2017,15830036,
000957.SZ,中通客车,2015-11-03,49.3241,52.1391,47.9778,50.6949,13884587,
000957.SZ,中通客车,2015-11-04,50.7194,53.8282,50.4501,53.6568,12701243,
000957.SZ,中通客车,2015-11-05,54.3422,54.6115,51.8944,52.5798,11626975,
000957.SZ,中通客车,2015-11-06,52.8735,54.0974,52.6287,53.2407,8692716,
000957.SZ,中通客车,2015-11-09,53.2407,56.1291,52.8001,55.101,13082404,
000957.SZ,中通客车,2015-11-10,54.4891,55.2969,53.8771,54.2198,14555691,
000957.SZ,中通客车,2015-11-11,55.4437,56.3005,54.1464,55.4437,12694235,
000957.SZ,中通客车,2015-11-12,56.0312,57.0838,54.3422,56.0312,13033509,
000957.SZ,中通客车,2015-11-13,56.6677,61.1962,56.6677,58.3567,22195078,
000957.SZ,中通客车,2015-11-16,57.2307,61.1472,57.2307,59.4092,18466507,
000957.SZ,中通客车,2015-11-17,60.4129,61.0983,58.014,58.014,14536725,
000957.SZ,中通客车,2015-11-18,57.6468,59.6296,55.0521,55.1989,11580616,
000957.SZ,中通客车,2015-11-19,55.8599,55.9578,53.8526,55.9578,9979421,
000957.SZ,中通客车,2015-11-20,55.5661,56.0067,54.4401,55.3213,9121153,
000957.SZ,中通客车,2015-11-23,56.0312,56.0312,53.3631,53.6813,11220077,
000957.SZ,中通客车,2015-11-24,53.1183,54.7339,52.6777,54.2688,7477973,
000957.SZ,中通客车,2015-11-25,54.0974,59.703,53.6813,59.703,13808677,
000957.SZ,中通客车,2015-11-26,62.5425,65.6757,59.7275,63.4237,27687934,
000957.SZ,中通客车,2015-11-27,62.4446,62.6159,57.5244,59.3603,17922850,
000957.SZ,中通客车,2015-11-30,59.2869,63.644,57.0593,63.2524,20410521,
000957.SZ,中通客车,2015-12-01,62.1753,64.1336,59.2869,60.3394,15004838,
000957.SZ,中通客车,2015-12-02,60.1926,65.6023,58.4791,65.6023,21236677,
000957.SZ,中通客车,2015-12-03,65.0148,66.5325,62.9097,65.6023,15593331,
000957.SZ,中通客车,2015-12-04,66.0674,66.0674,62.6159,62.9097,13899219,
000957.SZ,中通客车,2015-12-07,62.9097,63.6685,61.7592,62.6404,10423981,
000957.SZ,中通客车,2015-12-08,62.6404,62.6404,59.9233,60.4863,9813817,
000957.SZ,中通客车,2015-12-09,60.217,62.5425,59.9967,61.2207,8659154,
000957.SZ,中通客车,2015-12-10,60.5842,61.3675,57.7937,58.528,9683545,
000957.SZ,中通客车,2015-12-11,58.0385,59.6051,57.8916,58.5035,5286511,
000957.SZ,中通客车,2015-12-14,58.014,60.8535,57.3041,60.5597,6638113,
000957.SZ,中通客车,2015-12-15,60.6576,61.441,59.5316,59.9967,6118897,
000957.SZ,中通客车,2015-12-16,60.5108,61.6857,59.7519,59.9478,6239367,
000957.SZ,中通客车,2015-12-17,60.9269,62.3711,60.4618,62.0529,9483626,
000957.SZ,中通客车,2015-12-18,61.7102,62.1753,60.3639,60.9024,7241170,
000957.SZ,中通客车,2015-12-21,61.1962,62.1264,60.4618,61.9305,8217699,
000957.SZ,中通客车,2015-12-22,62.1264,63.081,61.0738,61.441,6159237,
000957.SZ,中通客车,2015-12-23,62.1264,62.1264,59.2379,59.5072,7008984,
000957.SZ,中通客车,2015-12-24,59.2624,59.7275,57.7692,58.6994,4909924,
000957.SZ,中通客车,2015-12-25,59.3603,60.217,58.7483,59.3358,3872266,
000957.SZ,中通客车,2015-12-28,59.6051,61.6857,59.3358,59.3603,7145709,
000957.SZ,中通客车,2015-12-29,59.4337,59.8254,58.014,59.8009,6746975,
000957.SZ,中通客车,2015-12-30,60.1681,60.6332,59.14,60.5597,5494867,
000957.SZ,中通客车,2015-12-31,60.5842,61.1717,59.1889,59.8009,4181803,
000957.SZ,中通客车,2016-01-04,59.8009,59.8009,53.8282,53.8282,4904648,
000957.SZ,中通客车,2016-01-05,51.111,55.5661,50.4256,55.5661,10164267,
000957.SZ,中通客车,2016-01-06,55.664,58.9931,55.3213,58.528,8623702,
000957.SZ,中通客车,2016-01-07,57.0593,57.2307,53.1183,53.2652,1835664,
000957.SZ,中通客车,2016-01-08,55.4437,56.7656,50.9152,54.9297,5831091,
000957.SZ,中通客车,2016-01-11,53.7058,55.0766,50.1809,50.4991,6116233,
000957.SZ,中通客车,2016-01-12,52.8735,55.0521,51.6496,52.5063,7365860,
000957.SZ,中通客车,2016-01-13,54.4646,56.7411,53.5589,54.6604,9938307,
000957.SZ,中通客车,2016-01-14,54.2932,60.1191,53.1183,60.1191,15455775,
000957.SZ,中通客车,2016-01-15,60.217,61.6368,57.965,59.14,14161177,
000957.SZ,中通客车,2016-01-18,58.2588,60.1681,56.6921,59.8254,11683273,
000957.SZ,中通客车,2016-01-19,59.2379,60.4618,56.9859,60.266,17772278,
000957.SZ,中通客车,2016-01-20,59.7275,60.217,57.5244,57.6468,11457233,
000957.SZ,中通客车,2016-01-21,55.8109,56.2515,51.8944,51.8944,15709444,
000957.SZ,中通客车,2016-01-22,51.9678,52.5063,49.2017,50.4012,11452031,
000957.SZ,中通客车,2016-01-25,50.548,51.6496,49.3241,51.0376,7052531,
000957.SZ,中通客车,2016-01-26,49.8626,50.3767,45.9461,45.9461,7950521,
000957.SZ,中通客车,2016-01-27,46.2154,46.4601,42.0785,44.4529,7330040,
000957.SZ,中通客车,2016-01-28,44.0857,45.0404,41.6624,42.054,5363353,
000957.SZ,中通客车,2016-01-29,42.054,44.2571,41.6134,43.5472,4519997,
000957.SZ,中通客车,2016-02-01,43.5717,44.5263,42.2988,43.2779,4323615,
000957.SZ,中通客车,2016-02-02,43.743,45.6034,43.3269,45.0404,4724553,
000957.SZ,中通客车,2016-02-03,44.6732,45.7747,43.5717,45.1138,3697298,
000957.SZ,中通客车,2016-02-04,45.3341,47.9778,45.3341,47.1945,5922132,
000957.SZ,中通客车,2016-02-05,47.9044,47.9044,46.044,46.4357,3868982,
000957.SZ,中通客车,2016-02-15,45.4076,46.7294,44.2081,46.3622,2706402,
000957.SZ,中通客车,2016-02-16,46.4601,48.1002,46.4601,47.8065,4466497,
000957.SZ,中通客车,2016-02-17,47.733,48.9325,46.9987,47.8799,4310126,
000957.SZ,中通客车,2016-02-18,48.5163,48.8835,46.6315,46.8273,4885173,
000957.SZ,中通客车,2016-02-19,46.9987,47.3903,46.558,47.2679,3150302,
000957.SZ,中通客车,2016-02-22,47.8554,50.9152,47.7575,49.2017,9773108,
000957.SZ,中通客车,2016-02-23,49.2017,49.4465,48.296,48.9325,6542354,
000957.SZ,中通客车,2016-02-24,49.0549,51.5272,48.3695,51.2334,9176344,
000957.SZ,中通客车,2016-02-25,51.2824,51.772,46.1174,46.1664,12273334,
000957.SZ,中通客车,2016-02-26,46.2154,47.6596,45.53,46.7539,5561529,
000957.SZ,中通客车,2016-02-29,46.7539,47.2434,42.5925,43.0821,6059518,
000957.SZ,中通客车,2016-03-01,43.5717,45.0404,42.8618,44.9425,4743232,
000957.SZ,中通客车,2016-03-02,45.2852,47.6351,44.6732,47.2679,5696393,
000957.SZ,中通客车,2016-03-03,47.5861,48.6387,47.0231,47.7575,6110669,
000957.SZ,中通客车,2016-03-04,47.7575,48.4674,46.1419,46.8763,5992112,
000957.SZ,中通客车,2016-03-07,47.8554,48.2226,47.3903,47.7575,3458597,
000957.SZ,中通客车,2016-03-08,47.782,48.9569,46.5091,48.5898,6148419,
000957.SZ,中通客车,2016-03-09,47.9778,48.5898,47.3169,47.6841,3253281,
000957.SZ,中通客车,2016-03-10,47.9778,48.2715,47.0231,47.17,2995843,
000957.SZ,中通客车,2016-03-11,47.17,47.7085,46.558,47.3169,1827467,
000957.SZ,中通客车,2016-03-14,48.2226,49.5689,47.9533,48.8345,4018398,
000957.SZ,中通客车,2016-03-15,48.9569,49.1528,47.6106,47.9044,3345242,
000957.SZ,中通客车,2016-03-16,48.0023,48.345,46.9252,47.4638,3223955,
000957.SZ,中通客车,2016-03-17,47.4148,49.0059,47.4148,48.7856,5031264,
000957.SZ,中通客车,2016-03-18,49.0793,50.8663,48.7856,50.5236,7074135,
000957.SZ,中通客车,2016-03-21,51.4048,51.5027,50.3767,51.1355,5688191,
000957.SZ,中通客车,2016-03-22,51.1845,51.4048,50.1809,50.646,4246369,
000957.SZ,中通客车,2016-03-23,50.646,51.3069,48.9569,49.9361,11811149,
000957.SZ,中通客车,2016-03-24,49.5934,50.548,48.908,49.2752,7440892,
000957.SZ,中通客车,2016-03-25,49.6913,50.0585,48.6632,49.2017,5430490,
000957.SZ,中通客车,2016-03-28,49.6423,50.1809,48.4918,49.3976,5647085,
000957.SZ,中通客车,2016-03-29,49.2017,49.6423,48.1002,48.7856,5190473,
000957.SZ,中通客车,2016-03-30,49.2017,50.3277,48.7856,50.3277,8830949,
000957.SZ,中通客车,2016-03-31,50.597,50.8907,49.6179,50.1319,6106655,
000957.SZ,中通客车,2016-04-01,50.034,50.7683,48.3205,49.1283,5741582,
000957.SZ,中通客车,2016-04-05,49.5689,50.7928,48.9325,50.7928,7480795,
000957.SZ,中通客车,2016-04-06,50.4012,51.111,50.0585,50.4501,6167385,
000957.SZ,中通客车,2016-04-07,51.16,52.9714,50.548,50.6704,13212040,
000957.SZ,中通客车,2016-04-08,50.2053,50.4256,48.345,49.7158,7643713,
000957.SZ,中通客车,2016-04-11,50.3767,52.8245,49.7647,52.2126,9749622,
000957.SZ,中通客车,2016-04-12,57.4265,57.4265,56.325,57.4265,13008501,
000957.SZ,中通客车,2016-04-13,58.8462,59.9233,57.451,57.8181,28891749,
000957.SZ,中通客车,2016-04-14,58.2588,58.6259,56.839,58.4056,14784873,
000957.SZ,中通客车,2016-04-15,58.5035,58.5035,56.8635,57.7202,9921322,
000957.SZ,中通客车,2016-04-18,57.8916,61.0493,57.2307,59.8499,18601322,
000957.SZ,中通客车,2016-04-19,59.7275,62.7383,59.3603,60.3394,16646506,
000957.SZ,中通客车,2016-04-20,59.7275,61.1962,55.7864,57.3775,16063484,
000957.SZ,中通客车,2016-04-21,57.0838,59.8499,57.0838,57.6958,10630254,
000957.SZ,中通客车,2016-04-22,56.8635,59.8499,56.1291,59.2379,12562451,
000957.SZ,中通客车,2016-04-25,62.6404,62.6404,59.654,60.6332,17717385,
