代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300982.SZ,苏文电能,2022-08-15,53.3186,53.8303,52.551,53.2981,840303,
300982.SZ,苏文电能,2022-08-16,53.7996,55.263,53.3186,54.5159,1685842,
300982.SZ,苏文电能,2022-08-17,54.7308,61.9662,54.2294,61.5876,4188719,
300982.SZ,苏文电能,2022-08-18,61.5876,67.1855,60.5642,66.1928,4334650,
300982.SZ,苏文电能,2022-08-19,65.4969,65.8653,60.4209,61.782,3074393,
300982.SZ,苏文电能,2022-08-22,61.3829,62.0071,59.8887,60.1241,1978636,
300982.SZ,苏文电能,2022-08-23,60.1753,60.7074,58.5071,59.6124,1367933,
300982.SZ,苏文电能,2022-08-24,59.3668,59.6636,55.8975,56.2864,1782044,
300982.SZ,苏文电能,2022-08-25,57.0539,57.6987,55.3346,56.4706,1474699,
300982.SZ,苏文电能,2022-08-26,56.4706,58.456,56.2864,56.6446,981761,
300982.SZ,苏文电能,2022-08-29,55.7747,58.8449,54.2806,57.5145,1179765,
300982.SZ,苏文电能,2022-08-30,56.4604,58.7323,54.342,54.9867,1952191,
300982.SZ,苏文电能,2022-08-31,56.0408,56.0408,50.6475,51.3025,2154609,
300982.SZ,苏文电能,2022-09-01,50.9955,52.7045,50.2075,50.2996,1077253,
300982.SZ,苏文电能,2022-09-02,51.4151,51.4151,48.918,49.7265,878357,
300982.SZ,苏文电能,2022-09-05,49.7265,50.2279,49.1227,49.7469,893400,
300982.SZ,苏文电能,2022-09-06,49.839,51.7221,49.2659,51.5788,1204976,
300982.SZ,苏文电能,2022-09-07,51.1695,53.8303,50.9136,53.6051,1414576,
300982.SZ,苏文电能,2022-09-08,53.9428,57.6884,53.9019,55.0276,1789736,
300982.SZ,苏文电能,2022-09-09,54.475,54.9253,51.8449,52.7045,1621668,
300982.SZ,苏文电能,2022-09-13,52.551,53.0934,51.3844,52.1826,769535,
300982.SZ,苏文电能,2022-09-14,51.3741,52.7148,50.7396,50.9648,684062,
300982.SZ,苏文电能,2022-09-15,51.3639,51.9268,48.9999,50.6373,880359,
300982.SZ,苏文电能,2022-09-16,51.5072,51.5788,49.2762,49.706,812457,
300982.SZ,苏文电能,2022-09-19,49.9311,50.1256,46.9531,46.9736,990469,
300982.SZ,苏文电能,2022-09-20,47.1373,49.6651,46.7484,47.3931,1018918,
300982.SZ,苏文电能,2022-09-21,47.1578,47.8844,46.4619,47.6183,577618,
300982.SZ,苏文电能,2022-09-22,46.9838,49.5116,46.9838,48.7543,963011,
300982.SZ,苏文电能,2022-09-23,48.7543,48.7543,46.5642,46.8303,869543,
300982.SZ,苏文电能,2022-09-26,46.7791,47.3829,45.5408,46.0116,508085,
300982.SZ,苏文电能,2022-09-27,45.2338,47.5876,45.1929,46.206,863524,
300982.SZ,苏文电能,2022-09-28,46.0832,46.5028,44.0262,44.0467,702657,
300982.SZ,苏文电能,2022-09-29,45.4385,45.4385,43.5964,44.7835,565587,
300982.SZ,苏文电能,2022-09-30,44.3332,45.9502,43.6782,45.7762,755357,
300982.SZ,苏文电能,2022-10-10,45.8274,46.0525,43.187,43.7089,493500,
300982.SZ,苏文电能,2022-10-11,43.7089,44.9165,43.5043,43.8522,312893,
300982.SZ,苏文电能,2022-10-12,43.9955,47.8946,42.5935,47.3624,891158,
300982.SZ,苏文电能,2022-10-13,47.0554,48.0993,46.6358,47.301,541633,
300982.SZ,苏文电能,2022-10-14,48.8566,53.5642,48.8566,50.6578,2032052,
300982.SZ,苏文电能,2022-10-17,50.3303,52.1826,49.9414,51.4765,940588,
300982.SZ,苏文电能,2022-10-18,51.2616,54.0349,51.2616,53.6256,2387371,
300982.SZ,苏文电能,2022-10-19,53.9224,54.8537,53.0116,54.0349,990985,
300982.SZ,苏文电能,2022-10-20,54.7513,54.7513,50.2279,51.0057,1159685,
300982.SZ,苏文电能,2022-10-21,50.6782,52.1928,50.6782,51.1797,853570,
300982.SZ,苏文电能,2022-10-24,51.149,52.2952,50.0335,50.7499,878558,
300982.SZ,苏文电能,2022-10-25,51.1695,51.763,49.3581,50.013,950853,
300982.SZ,苏文电能,2022-10-26,50.1461,51.5276,49.4911,50.4531,714926,
300982.SZ,苏文电能,2022-10-27,52.8376,56.2864,52.4999,53.9121,2655013,
300982.SZ,苏文电能,2022-10-28,53.9121,54.3931,50.5145,50.8624,2162652,
300982.SZ,苏文电能,2022-10-31,50.4531,53.2265,50.4531,51.6811,1406955,
300982.SZ,苏文电能,2022-11-01,51.8756,54.4443,51.8756,53.9019,1415738,
300982.SZ,苏文电能,2022-11-02,53.9735,54.2294,52.7045,53.9428,1056437,
300982.SZ,苏文电能,2022-11-03,53.6461,54.8434,53.0116,54.782,978975,
300982.SZ,苏文电能,2022-11-04,54.7104,57.1563,53.6358,55.1402,1658392,
300982.SZ,苏文电能,2022-11-07,55.13,58.6709,54.7001,56.2762,1752177,
300982.SZ,苏文电能,2022-11-08,55.9794,56.9004,54.608,56.7265,1180479,
300982.SZ,苏文电能,2022-11-09,56.706,59.3566,55.4677,56.2352,1547111,
300982.SZ,苏文电能,2022-11-10,55.9589,56.6753,53.206,53.513,1820191,
300982.SZ,苏文电能,2022-11-11,54.7513,56.1636,53.5335,54.6592,1323619,
300982.SZ,苏文电能,2022-11-14,54.782,56.0715,50.842,51.8347,1925711,
300982.SZ,苏文电能,2022-11-15,52.0393,54.7513,51.282,54.7206,1653402,
300982.SZ,苏文电能,2022-11-16,55.263,55.263,53.4618,54.0452,840955,
300982.SZ,苏文电能,2022-11-17,54.342,54.342,52.1007,53.1241,703800,
300982.SZ,苏文电能,2022-11-18,53.5335,54.2294,52.9604,53.0423,788554,
300982.SZ,苏文电能,2022-11-21,53.0116,54.0349,51.937,53.6358,609036,
300982.SZ,苏文电能,2022-11-22,53.6358,54.5773,52.111,52.3259,948990,
300982.SZ,苏文电能,2022-11-23,51.9575,52.7557,50.9136,52.2952,854880,
300982.SZ,苏文电能,2022-11-24,52.3873,54.5671,51.6914,53.6768,1021300,
300982.SZ,苏文电能,2022-11-25,52.9092,53.6665,51.5072,51.5276,668595,
300982.SZ,苏文电能,2022-11-28,50.9341,51.7835,50.3507,51.5276,697285,
300982.SZ,苏文电能,2022-11-29,52.6022,55.2016,51.5174,54.0145,2013272,
300982.SZ,苏文电能,2022-11-30,54.5569,55.437,53.2674,54.1066,1468495,
300982.SZ,苏文电能,2022-12-01,55.263,56.4808,53.1139,53.7996,2519657,
300982.SZ,苏文电能,2022-12-02,53.3186,56.0817,53.0116,54.608,1659121,
300982.SZ,苏文电能,2022-12-05,55.1607,56.2864,52.3054,53.0116,1965030,
300982.SZ,苏文电能,2022-12-06,53.1651,54.4443,52.07,53.6051,1107515,
300982.SZ,苏文电能,2022-12-07,53.8303,55.2118,52.8171,55.0993,1365691,
300982.SZ,苏文电能,2022-12-08,54.956,55.5189,53.994,54.2908,818200,
300982.SZ,苏文电能,2022-12-09,54.2908,54.5569,53.0525,53.0934,1030792,
300982.SZ,苏文电能,2022-12-12,52.899,53.6563,51.8551,52.6636,752921,
300982.SZ,苏文电能,2022-12-13,52.6636,53.1958,50.6578,50.7089,912546,
300982.SZ,苏文电能,2022-12-14,50.7192,51.3741,50.4838,50.7192,466065,
300982.SZ,苏文电能,2022-12-15,50.7089,51.7732,50.3303,51.7732,718588,
300982.SZ,苏文电能,2022-12-16,51.6709,52.2849,50.5657,51.3434,704943,
300982.SZ,苏文电能,2022-12-19,51.108,51.3332,48.9999,49.225,574589,
300982.SZ,苏文电能,2022-12-20,48.9896,49.6037,48.4063,48.918,346108,
300982.SZ,苏文电能,2022-12-21,48.8259,50.0233,47.4852,50.0233,379414,
300982.SZ,苏文电能,2022-12-22,49.3785,49.3785,47.2396,48.0583,803854,
300982.SZ,苏文电能,2022-12-23,48.0583,48.3142,47.1782,47.516,443687,
300982.SZ,苏文电能,2022-12-26,47.516,50.0028,47.301,49.7367,719010,
300982.SZ,苏文电能,2022-12-27,49.7367,50.8624,49.3581,49.8902,396271,
300982.SZ,苏文电能,2022-12-28,49.5013,51.0262,49.1227,50.054,567294,
300982.SZ,苏文电能,2022-12-29,49.5934,50.5554,49.2352,49.6344,408669,
300982.SZ,苏文电能,2022-12-30,50.1358,51.5788,49.4809,50.4531,692915,
300982.SZ,苏文电能,2023-01-03,50.6578,52.858,50.3507,52.6124,1465281,
300982.SZ,苏文电能,2023-01-04,52.6022,56.1636,52.2235,54.8537,2932245,
300982.SZ,苏文电能,2023-01-05,54.7922,63.2454,54.5262,61.9048,5346693,
300982.SZ,苏文电能,2023-01-06,61.5568,68.3624,60.38,66.6124,6175299,
300982.SZ,苏文电能,2023-01-09,66.6431,67.8405,62.5291,63.6548,4575631,
300982.SZ,苏文电能,2023-01-10,63.706,64.8931,62.3346,62.9998,2928700,
300982.SZ,苏文电能,2023-01-11,62.9998,66.4179,62.0174,65.1285,3189706,
300982.SZ,苏文电能,2023-01-12,63.9413,65.1796,62.6314,63.0408,2636068,
300982.SZ,苏文电能,2023-01-13,63.5832,64.2177,61.2089,62.7337,1537973,
300982.SZ,苏文电能,2023-01-16,66.2542,66.3975,62.396,64.9954,3430771,
300982.SZ,苏文电能,2023-01-17,64.975,64.975,62.6314,63.706,2073752,
300982.SZ,苏文电能,2023-01-18,64.4633,64.4633,62.3346,63.0408,1493010,
300982.SZ,苏文电能,2023-01-19,63.0408,64.9852,62.0685,64.0642,1422765,
300982.SZ,苏文电能,2023-01-20,63.6855,64.9852,63.0408,64.5349,1048208,
300982.SZ,苏文电能,2023-01-30,64.9852,66.3156,63.6753,64.7601,1606052,
300982.SZ,苏文电能,2023-01-31,64.5349,67.3288,63.972,65.5174,1903746,
300982.SZ,苏文电能,2023-02-01,65.8858,67.4925,65.5071,67.2981,1416574,
300982.SZ,苏文电能,2023-02-02,67.5334,67.9735,65.9472,66.3975,1121450,
300982.SZ,苏文电能,2023-02-03,66.377,66.377,64.3814,65.456,1115600,
300982.SZ,苏文电能,2023-02-06,65.3639,66.1416,64.5656,64.8624,932299,
300982.SZ,苏文电能,2023-02-07,65.1182,65.3741,63.3785,63.839,967125,
300982.SZ,苏文电能,2023-02-08,63.8492,64.8215,63.5627,64.7294,742700,
300982.SZ,苏文电能,2023-02-09,64.1153,65.1182,63.051,64.0642,1607000,
300982.SZ,苏文电能,2023-02-10,64.0744,64.0744,61.4238,62.1811,1420376,
300982.SZ,苏文电能,2023-02-13,64.1256,68.7615,63.6753,67.339,3993928,
300982.SZ,苏文电能,2023-02-14,67.7586,69.5598,61.9253,64.975,4895287,
300982.SZ,苏文电能,2023-02-15,63.5525,67.9735,63.5525,64.4633,4400317,
300982.SZ,苏文电能,2023-02-16,64.9033,64.9545,61.608,62.1299,2325650,
300982.SZ,苏文电能,2023-02-17,62.1299,62.7133,60.5335,60.687,1252200,
300982.SZ,苏文电能,2023-02-20,61.2805,69.0685,61.2805,67.032,4032000,
300982.SZ,苏文电能,2023-02-21,67.4823,67.8609,65.241,67.5437,1878881,
300982.SZ,苏文电能,2023-02-22,67.5437,72.2513,66.6636,70.0407,2794521,
300982.SZ,苏文电能,2023-02-23,69.9282,75.3214,69.9282,73.51,4227182,
300982.SZ,苏文电能,2023-02-24,73.7352,74.1957,72.4252,73.991,2163426,
300982.SZ,苏文电能,2023-02-27,74.1957,74.9121,72.4764,72.8039,2321134,
300982.SZ,苏文电能,2023-02-28,72.8653,74.3799,72.0978,73.7761,1432946,
300982.SZ,苏文电能,2023-03-01,73.684,73.7761,71.3302,71.934,1640224,
300982.SZ,苏文电能,2023-03-02,72.7527,72.7527,69.6826,70.2045,1136663,
300982.SZ,苏文电能,2023-03-03,70.051,72.1489,69.9384,70.3478,1222284,
300982.SZ,苏文电能,2023-03-06,70.1021,74.6972,69.1811,72.6606,1895944,
300982.SZ,苏文电能,2023-03-07,72.6709,73.0904,70.8185,71.0948,1552674,
300982.SZ,苏文电能,2023-03-08,70.5115,72.4969,69.6314,70.0203,1662714,
300982.SZ,苏文电能,2023-03-09,70.2761,70.5524,68.4136,68.8741,1386526,
300982.SZ,苏文电能,2023-03-10,68.8741,69.57,67.7586,68.2907,1290241,
300982.SZ,苏文电能,2023-03-13,68.0554,69.5598,66.0086,66.7557,1345582,
300982.SZ,苏文电能,2023-03-14,66.8068,66.8273,63.4706,65.0057,1970882,
300982.SZ,苏文电能,2023-03-15,65.5992,67.3185,64.6577,65.3843,1934389,
300982.SZ,苏文电能,2023-03-16,65.4355,66.3054,63.8697,64.9238,1431347,
300982.SZ,苏文电能,2023-03-17,64.934,66.0495,63.2454,63.8083,1815992,
300982.SZ,苏文电能,2023-03-20,62.6007,63.8902,60.2981,62.8361,2003356,
300982.SZ,苏文电能,2023-03-21,62.9691,64.7805,61.9457,63.7776,2119196,
300982.SZ,苏文电能,2023-03-22,64.0437,65.4867,61.5876,62.0071,1709016,
300982.SZ,苏文电能,2023-03-23,62.2323,62.2425,60.6051,61.0963,2019587,
300982.SZ,苏文电能,2023-03-24,61.3522,65.3741,59.6226,64.0949,4070839,
300982.SZ,苏文电能,2023-03-27,64.0642,64.0642,61.6899,61.9048,2160874,
300982.SZ,苏文电能,2023-03-28,62.0378,62.5905,60.032,60.339,1849218,
300982.SZ,苏文电能,2023-03-29,59.8887,60.9838,59.4896,60.38,951696,
300982.SZ,苏文电能,2023-03-30,60.3697,61.8639,59.3566,61.0554,1505912,
300982.SZ,苏文电能,2023-03-31,61.3522,64.7601,60.7791,64.3507,2383523,
300982.SZ,苏文电能,2023-04-03,64.0744,65.8244,63.2454,63.3682,1708515,
300982.SZ,苏文电能,2023-04-04,63.3682,63.8697,60.2571,60.8609,1836961,
300982.SZ,苏文电能,2023-04-06,60.6153,61.3215,58.0262,59.551,1936268,
300982.SZ,苏文电能,2023-04-07,59.4487,62.1913,59.2542,60.2878,1276468,
300982.SZ,苏文电能,2023-04-10,60.3492,60.38,55.8975,57.5759,3511551,
300982.SZ,苏文电能,2023-04-11,59.5612,62.3039,58.2615,59.6636,4753539,
300982.SZ,苏文电能,2023-04-12,59.1724,60.0729,55.7133,56.9004,3280916,
300982.SZ,苏文电能,2023-04-13,56.5832,58.7425,56.2659,57.0744,2118783,
300982.SZ,苏文电能,2023-04-14,57.1358,58.8449,56.3069,58.282,1614072,
300982.SZ,苏文电能,2023-04-17,57.3098,59.8887,57.3098,59.244,1597651,
300982.SZ,苏文电能,2023-04-18,58.8346,61.8025,58.1183,61.4647,2329284,
300982.SZ,苏文电能,2023-04-19,60.8302,60.994,58.9984,59.725,1976980,
300982.SZ,苏文电能,2023-04-20,59.3566,59.7762,57.5145,57.6884,1576941,
300982.SZ,苏文电能,2023-04-21,58.5071,60.6153,57.6168,58.8449,2490231,
300982.SZ,苏文电能,2023-04-24,58.3025,59.3054,56.2864,58.0978,1717178,
300982.SZ,苏文电能,2023-04-25,58.1797,59.2338,56.8493,57.5247,1489644,
300982.SZ,苏文电能,2023-04-26,56.4706,64.2688,56.4706,61.7104,4079498,
300982.SZ,苏文电能,2023-04-27,60.7791,62.4779,60.1855,60.6972,2003813,
300982.SZ,苏文电能,2023-04-28,60.2571,60.7893,58.2308,58.6709,1843653,
300982.SZ,苏文电能,2023-05-04,58.0876,59.5408,57.6373,58.8858,1615979,
300982.SZ,苏文电能,2023-05-05,58.3332,58.9472,54.5569,55.6007,2404360,
300982.SZ,苏文电能,2023-05-08,56.6036,57.0744,54.4443,54.8639,1883312,
300982.SZ,苏文电能,2023-05-09,54.5773,54.8639,52.7148,53.0525,1596093,
300982.SZ,苏文电能,2023-05-10,52.7148,56.3887,52.111,54.7513,1811001,
300982.SZ,苏文电能,2023-05-11,54.6694,57.8112,53.8917,56.9823,2313850,
300982.SZ,苏文电能,2023-05-12,57.0744,58.0978,56.1841,56.5422,1226804,
300982.SZ,苏文电能,2023-05-15,56.5422,61.915,56.0305,61.3419,3609488,
300982.SZ,苏文电能,2023-05-16,64.0846,70.1328,64.0846,66.5203,6963193,
300982.SZ,苏文电能,2023-05-17,65.5685,68.3726,64.4019,66.8068,3893165,
300982.SZ,苏文电能,2023-05-18,66.8171,66.8478,64.2381,65.3025,2298442,
300982.SZ,苏文电能,2023-05-19,65.0466,65.282,63.4501,64.4633,1764506,
300982.SZ,苏文电能,2023-05-22,64.4837,67.7484,64.4735,65.4867,3147669,
300982.SZ,苏文电能,2023-05-23,65.4969,67.206,63.8697,64.0437,2056823,
300982.SZ,苏文电能,2023-05-24,63.5934,65.4867,62.8361,63.3068,1681846,
300982.SZ,苏文电能,2023-05-25,63.4911,66.0086,63.4501,64.9852,2358831,
300982.SZ,苏文电能,2023-05-26,63.9925,64.8112,61.434,62.5802,2539275,
300982.SZ,苏文电能,2023-05-29,62.5291,65.6504,60.994,64.2484,3288090,
300982.SZ,苏文电能,2023-05-30,63.5115,64.2688,61.3112,62.9384,2379355,
300982.SZ,苏文电能,2023-05-31,62.3756,62.7133,60.9223,61.5671,1361631,
300982.SZ,苏文电能,2023-06-01,60.9223,62.7337,60.687,61.782,1406409,
300982.SZ,苏文电能,2023-06-02,62.2221,64.0334,61.4033,63.1738,1607877,
300982.SZ,苏文电能,2023-06-05,62.6621,67.5744,61.2805,66.244,2869515,
300982.SZ,苏文电能,2023-06-06,65.3639,66.1519,63.5934,64.0744,1363654,
300982.SZ,苏文电能,2023-06-07,64.7805,64.9545,62.2221,62.5802,858000,
300982.SZ,苏文电能,2023-06-08,62.5598,63.7367,61.9867,62.0583,929200,
300982.SZ,苏文电能,2023-06-09,61.608,64.3302,60.5642,62.1095,1153683,
300982.SZ,苏文电能,2023-06-12,61.7922,62.703,59.1621,62.3449,1824143,
300982.SZ,苏文电能,2023-06-13,62.7951,65.4764,61.6899,64.4223,1619288,
300982.SZ,苏文电能,2023-06-14,63.9413,64.627,62.0992,62.3449,920917,
300982.SZ,苏文电能,2023-06-15,62.396,65.6606,61.7615,65.0057,2037062,
300982.SZ,苏文电能,2023-06-16,64.5758,66.1928,63.4911,65.415,1631580,
300982.SZ,苏文电能,2023-06-19,65.9063,65.9063,63.6753,64.5144,1195602,
300982.SZ,苏文电能,2023-06-20,64.7396,64.975,63.2147,63.2454,1357637,
300982.SZ,苏文电能,2023-06-21,62.8566,63.8902,59.9706,60.3083,2013409,
300982.SZ,苏文电能,2023-06-26,60.0832,65.3536,59.3873,64.1665,2956764,
300982.SZ,苏文电能,2023-06-27,63.2966,63.4297,57.8726,58.6402,3986774,
300982.SZ,苏文电能,2023-06-28,58.2308,58.4048,53.8098,57.9852,12223531,
300982.SZ,苏文电能,2023-06-29,57.2074,60.2674,56.7981,60.0832,6182468,
300982.SZ,苏文电能,2023-06-30,60.2571,61.9867,59.3873,61.9764,5394253,
300982.SZ,苏文电能,2023-07-03,63.6753,68.0554,63.6753,63.9516,9331155,
300982.SZ,苏文电能,2023-07-04,65.108,65.108,62.1811,63.6241,4906274,
300982.SZ,苏文电能,2023-07-05,63.3524,67.9217,62.488,66.1928,8191878,
300982.SZ,苏文电能,2023-07-06,65.2542,68.8479,65.2542,67.2425,7654318,
300982.SZ,苏文电能,2023-07-07,66.6868,69.5518,66.6003,67.4277,6952263,
300982.SZ,苏文电能,2023-07-10,68.9097,73.9482,67.9217,70.5645,8974262,
300982.SZ,苏文电能,2023-07-11,72.9356,74.6768,70.6509,72.281,5898850,
300982.SZ,苏文电能,2023-07-12,73.7136,74.5163,71.7253,71.96,5261002,
300982.SZ,苏文电能,2023-07-13,72.0341,73.7136,70.5151,71.7006,5426120,
300982.SZ,苏文电能,2023-07-14,71.466,71.8612,68.9097,69.416,5267124,
300982.SZ,苏文电能,2023-07-17,69.9964,71.2313,68.3539,68.9097,3710911,
300982.SZ,苏文电能,2023-07-18,68.6009,68.7862,66.3163,67.2425,5789681,
300982.SZ,苏文电能,2023-07-19,67.2425,67.5142,65.0937,65.6,2900090,
300982.SZ,苏文电能,2023-07-20,65.7359,66.588,65.1925,65.7482,3968044,
300982.SZ,苏文电能,2023-07-21,64.9578,65.9705,64.2416,64.4515,2417331,
300982.SZ,苏文电能,2023-07-24,64.7232,64.9084,61.006,61.9693,7547194,
300982.SZ,苏文电能,2023-07-25,62.278,62.9696,59.5982,59.9069,6875369,
300982.SZ,苏文电能,2023-07-26,60.1416,60.3639,58.5732,59.0301,3105719,
300982.SZ,苏文电能,2023-07-27,59.2771,59.9934,57.7087,57.8446,2599391,
300982.SZ,苏文电能,2023-07-28,57.894,57.894,56.1404,57.1777,5746928,
300982.SZ,苏文电能,2023-07-31,57.3012,57.6223,55.6958,56.6837,5464912,
300982.SZ,苏文电能,2023-08-01,56.7949,58.8572,56.2762,57.2395,4333881,
300982.SZ,苏文电能,2023-08-02,56.8566,57.647,56.5973,57.5976,2270469,
300982.SZ,苏文电能,2023-08-03,57.1901,58.6473,56.9554,58.5238,3102122,
300982.SZ,苏文电能,2023-08-04,58.0422,59.1289,57.8446,58.7955,2115006,
300982.SZ,苏文电能,2023-08-07,58.5485,60.3392,57.684,59.2401,2797064,
300982.SZ,苏文电能,2023-08-08,58.9066,60.2527,58.1533,59.1042,2242562,
300982.SZ,苏文电能,2023-08-09,58.7955,58.8449,57.2765,57.5606,1759351,
300982.SZ,苏文电能,2023-08-10,57.4247,58.9931,56.9307,57.0048,1693720,
300982.SZ,苏文电能,2023-08-11,57.2395,57.6223,54.5596,54.7696,3240813,
300982.SZ,苏文电能,2023-08-14,54.3621,55.0536,53.6334,54.5103,1904647,
300982.SZ,苏文电能,2023-08-15,54.572,55.4488,53.5964,53.8434,1965560,
300982.SZ,苏文电能,2023-08-16,53.8434,54.1645,52.1268,52.3862,2164717,
300982.SZ,苏文电能,2023-08-17,52.3615,52.9048,51.7069,52.5343,1889869,
300982.SZ,苏文电能,2023-08-18,52.4849,53.1889,51.534,52.4973,1470480,
300982.SZ,苏文电能,2023-08-21,52.4973,52.4973,51.2624,51.4353,1328438,
300982.SZ,苏文电能,2023-08-22,51.7069,52.1021,50.2621,51.6328,2092310,
300982.SZ,苏文电能,2023-08-23,51.3982,51.9169,49.5581,49.8051,3563272,
300982.SZ,苏文电能,2023-08-24,49.9533,50.4843,48.6072,48.6937,3502963,
300982.SZ,苏文电能,2023-08-25,48.706,49.0765,46.9277,47.3846,3620376,
300982.SZ,苏文电能,2023-08-28,49.6446,50.3485,46.372,47.2982,4414776,
300982.SZ,苏文电能,2023-08-29,47.1747,49.2124,46.8907,48.706,3327090,
300982.SZ,苏文电能,2023-08-30,46.5078,47.5452,44.7048,44.8777,9355489,
300982.SZ,苏文电能,2023-08-31,45.3717,45.4458,43.4699,44.0997,6950424,
300982.SZ,苏文电能,2023-09-01,44.6554,45.1371,44.0009,44.4578,3665956,
300982.SZ,苏文电能,2023-09-04,44.4455,44.9271,43.3834,44.1244,5924366,
300982.SZ,苏文电能,2023-09-05,43.9762,44.5319,43.5316,44.1491,4848374,
300982.SZ,苏文电能,2023-09-06,43.9145,44.3837,43.297,44.1491,3471623,
300982.SZ,苏文电能,2023-09-07,44.1491,44.3096,42.7536,42.9142,3826455,
300982.SZ,苏文电能,2023-09-08,42.7289,43.2599,42.2102,43.2106,2669091,
300982.SZ,苏文电能,2023-09-11,43.3464,43.3587,41.9386,42.4819,5169059,
300982.SZ,苏文电能,2023-09-12,42.4449,42.7907,42.1362,42.3214,2471144,
300982.SZ,苏文电能,2023-09-13,42.3337,42.5066,41.4075,41.8398,2411699,
300982.SZ,苏文电能,2023-09-14,41.7286,41.9262,40.3208,40.9877,5014259,
300982.SZ,苏文电能,2023-09-15,41.0124,41.3705,40.469,40.5307,2822390,
300982.SZ,苏文电能,2023-09-18,40.4196,41.8151,40.3578,40.9506,3651157,
300982.SZ,苏文电能,2023-09-19,40.9383,40.9383,39.9009,40.1849,2479618,
300982.SZ,苏文电能,2023-09-20,40.0738,40.2714,39.5428,39.6169,2105641,
300982.SZ,苏文电能,2023-09-21,39.5181,39.9256,38.95,38.9871,2149970,
300982.SZ,苏文电能,2023-09-22,39.1105,39.8515,38.8512,39.7033,3094990,
300982.SZ,苏文电能,2023-09-25,39.5551,39.8021,38.9994,39.1476,2434866,
300982.SZ,苏文电能,2023-09-26,39.0241,39.5798,38.9377,39.3205,2155878,
300982.SZ,苏文电能,2023-09-27,39.1846,40.8271,39.1846,39.9627,3703824,
300982.SZ,苏文电能,2023-09-28,39.9627,40.6789,39.938,40.3825,2486201,
300982.SZ,苏文电能,2023-10-09,40.3949,41.0988,40.1973,40.3949,2373014,
300982.SZ,苏文电能,2023-10-10,40.2961,40.6048,39.5551,39.7157,2558224,
300982.SZ,苏文电能,2023-10-11,39.728,40.3578,39.444,39.5551,1907405,
300982.SZ,苏文电能,2023-10-12,39.7157,40.6666,39.4193,40.3208,3174700,
300982.SZ,苏文电能,2023-10-13,40.1355,40.2467,39.2711,39.6539,2453460,
300982.SZ,苏文电能,2023-10-16,39.5181,39.728,38.0362,38.5672,2400952,
300982.SZ,苏文电能,2023-10-17,38.5548,38.9377,38.0362,38.3078,2063864,
300982.SZ,苏文电能,2023-10-18,38.1843,38.2831,37.1717,37.1717,2439120,
300982.SZ,苏文电能,2023-10-19,37.0482,37.6286,36.9247,36.9988,1608360,
300982.SZ,苏文电能,2023-10-20,36.8012,37.9991,36.8012,37.0482,2230010,
300982.SZ,苏文电能,2023-10-23,36.7642,37.2211,35.6774,35.8874,2322450,
300982.SZ,苏文电能,2023-10-24,35.9615,36.9618,35.9491,36.7148,1904240,
300982.SZ,苏文电能,2023-10-25,37.0359,37.7274,36.369,36.9371,2787363,
300982.SZ,苏文电能,2023-10-26,36.616,36.8383,35.838,36.8383,2415270,
300982.SZ,苏文电能,2023-10-27,36.3566,38.209,36.2084,37.888,4006337,
300982.SZ,苏文电能,2023-10-30,37.5792,38.4313,37.3075,38.3202,3243401,
300982.SZ,苏文电能,2023-10-31,38.7401,39.481,38.3078,38.7648,7013539,
300982.SZ,苏文电能,2023-11-01,38.3819,39.7157,38.3819,38.95,3824822,
300982.SZ,苏文电能,2023-11-02,38.2831,38.9871,37.9127,37.9127,2346159,
300982.SZ,苏文电能,2023-11-03,37.9744,38.8389,37.9744,38.5548,2463487,
300982.SZ,苏文电能,2023-11-06,38.6536,40.1973,38.6536,39.691,3859761,
300982.SZ,苏文电能,2023-11-07,39.5181,40.1726,39.0488,39.9874,2954813,
300982.SZ,苏文电能,2023-11-08,39.8886,40.7283,39.3822,40.3455,3331837,
300982.SZ,苏文电能,2023-11-09,40.0121,40.5801,39.7651,39.975,2388645,
300982.SZ,苏文电能,2023-11-10,39.7898,40.506,39.4193,40.2837,3131540,
300982.SZ,苏文电能,2023-11-13,40.7407,43.2229,40.3578,42.9389,8166331,
300982.SZ,苏文电能,2023-11-14,42.9389,43.1241,41.494,42.2102,5957032,
300982.SZ,苏文电能,2023-11-15,42.5931,48.4096,42.5931,46.3967,12921500,
300982.SZ,苏文电能,2023-11-16,45.6928,46.088,44.9642,45.8904,8545203,
300982.SZ,苏文电能,2023-11-17,45.5446,47.4464,44.6431,46.1127,8838845,
300982.SZ,苏文电能,2023-11-20,45.6187,45.6434,43.7292,44.8407,7259660,
300982.SZ,苏文电能,2023-11-21,44.4578,44.7913,43.5069,43.7169,5763668,
300982.SZ,苏文电能,2023-11-22,43.2846,43.5316,41.4816,41.5557,6246517,
300982.SZ,苏文电能,2023-11-23,41.5557,42.0497,41.1235,42.0127,3478412,
300982.SZ,苏文电能,2023-11-24,41.7533,41.8027,40.6295,40.8518,2818477,
300982.SZ,苏文电能,2023-11-27,40.8148,41.247,40.0615,40.6913,2423319,
300982.SZ,苏文电能,2023-11-28,40.6913,41.4322,40.3208,41.3211,2321276,
300982.SZ,苏文电能,2023-11-29,41.2964,41.494,40.8518,41.0618,1943778,
