代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002734.SZ,利民股份,2015-03-24,29.91,32.92,29.32,32.92,8146884,
002734.SZ,利民股份,2015-03-25,32.89,36,30.8,31.63,9492034,
002734.SZ,利民股份,2015-03-26,31.54,31.54,29.98,30.26,5504979,
002734.SZ,利民股份,2015-03-27,30.26,31.15,30.04,30.89,3150065,
002734.SZ,利民股份,2015-03-30,30.52,30.86,29.75,30.12,2877473,
002734.SZ,利民股份,2015-03-31,30.12,30.25,29.22,29.8,2288000,
002734.SZ,利民股份,2015-04-01,29.8,30.95,29.75,30.77,3179413,
002734.SZ,利民股份,2015-04-02,30.8,32,30.77,31.09,2923341,
002734.SZ,利民股份,2015-04-03,30.9,31.4,30.63,31.2,2806416,
002734.SZ,利民股份,2015-04-07,31.21,32.58,31.21,32.49,3631189,
002734.SZ,利民股份,2015-04-08,32.72,34.7,32.49,34.21,5364476,
002734.SZ,利民股份,2015-04-09,34.2,34.2,30.79,32.76,3814739,
002734.SZ,利民股份,2015-04-10,32.45,33.27,32.01,32.81,2549849,
002734.SZ,利民股份,2015-04-13,32.85,34.08,32.84,33.81,3331483,
002734.SZ,利民股份,2015-04-14,33.71,34.19,32.81,33.14,3142799,
002734.SZ,利民股份,2015-04-15,33.25,33.28,30.46,30.98,2667926,
002734.SZ,利民股份,2015-04-16,30.98,31.46,30.3,31.12,1737473,
002734.SZ,利民股份,2015-04-17,31.46,32.37,31.18,31.75,2183264,
002734.SZ,利民股份,2015-04-20,31.5,32.1,29.84,29.9,3569724,
002734.SZ,利民股份,2015-04-21,30.11,31.06,30.11,31.04,1762510,
002734.SZ,利民股份,2015-04-22,31.39,31.86,31.12,31.75,1935426,
002734.SZ,利民股份,2015-04-23,31.75,33.3,31.6,32.08,2358267,
002734.SZ,利民股份,2015-04-24,31.96,32.24,31.3,32.09,2021683,
002734.SZ,利民股份,2015-04-27,32.43,33.13,32.43,32.92,3458570,
002734.SZ,利民股份,2015-04-28,32.98,32.99,31.52,31.79,2123223,
002734.SZ,利民股份,2015-04-29,31.83,32.78,31.82,32.7,1941689,
002734.SZ,利民股份,2015-04-30,32.9,34,32.88,33.16,3519287,
002734.SZ,利民股份,2015-05-04,32.6353,34.7603,31.7434,34.2618,4630233,
002734.SZ,利民股份,2015-05-05,34.1963,34.5766,33.3961,34.2225,4182933,
002734.SZ,利民股份,2015-05-06,34.3668,36.4655,33.9601,35.0882,4825863,
002734.SZ,利民股份,2015-05-07,34.4979,34.6816,32.5304,33.3043,2646588,
002734.SZ,利民股份,2015-05-08,33.4748,34.0913,33.3174,34.0388,2912492,
002734.SZ,利民股份,2015-05-11,34.2094,36.3081,34.1044,36.072,4365915,
002734.SZ,利民股份,2015-05-12,36.072,39.2726,35.6391,38.4462,5992675,
002734.SZ,利民股份,2015-05-13,37.646,38.6561,36.9377,37.9084,4421531,
002734.SZ,利民股份,2015-05-14,37.7379,41.0696,37.7116,40.1252,4903313,
002734.SZ,利民股份,2015-05-15,40.2695,43.352,39.1152,41.8698,5757297,
002734.SZ,利民股份,2015-05-18,41.9616,46.0541,41.9616,46.0541,6667915,
002734.SZ,利民股份,2015-05-19,47.2215,49.6482,43.9816,44.6375,6299365,
002734.SZ,利民股份,2015-05-20,44.5325,46.1722,43.9554,44.139,4957265,
002734.SZ,利民股份,2015-05-21,44.1915,45.9098,41.9878,45.1228,4935123,
002734.SZ,利民股份,2015-05-22,45.254,48.5201,44.0734,47.8511,5320483,
002734.SZ,利民股份,2015-05-25,46.6968,51.1304,45.9229,50.0023,5972342,
002734.SZ,利民股份,2015-05-26,50.3959,55,48.9792,55,6409447,
002734.SZ,利民股份,2015-05-27,56.3904,60.496,53.7932,60.496,5941366,
002734.SZ,利民股份,2015-05-28,62.8046,66.543,60.496,60.6141,8717438,
002734.SZ,利民股份,2015-05-29,56.5347,64.077,54.554,60.6665,6749441,
002734.SZ,利民股份,2015-06-01,59.1712,61.6766,57.4529,59.2761,4741391,
002734.SZ,利民股份,2015-06-02,59.0269,59.0269,54.9081,58.817,4892067,
002734.SZ,利民股份,2015-06-03,58.6334,64.6935,57.1905,64.6673,4892955,
002734.SZ,利民股份,2015-06-04,63.6179,66.884,59.1187,64.2737,6664496,
002734.SZ,利民股份,2015-06-05,64.641,65.8478,61.0994,64.3656,4247849,
002734.SZ,利民股份,2015-06-08,66.2413,66.2413,57.9251,58.2399,5391853,
002734.SZ,利民股份,2015-06-09,57.6627,59.7877,53.1636,56.6527,2437641,
002734.SZ,利民股份,2015-06-10,56.4035,60.8239,55.0918,59.3679,2792710,
002734.SZ,利民股份,2015-06-11,59.3548,63.6179,58.3711,61.9783,3082345,
002734.SZ,利民股份,2015-06-12,61.7684,63.2375,60.496,61.4536,2463232,
002734.SZ,利民股份,2015-06-15,61.3617,62.0832,57.9775,59.1187,2734174,
002734.SZ,利民股份,2015-06-16,58.5416,59.1187,53.7801,55.0787,2127662,
002734.SZ,利民股份,2015-06-17,55.0787,60.5878,52.6389,60.155,2726940,
002734.SZ,利民股份,2015-06-18,60.1681,61.9127,58.8301,59.4729,2392316,
002734.SZ,利民股份,2015-06-19,56.01,58.5809,53.5571,54.331,1280921,
002734.SZ,利民股份,2015-06-23,54.5015,56.6134,48.9005,56.4035,2036541,
002734.SZ,利民股份,2015-06-24,56.3117,58.5022,52.7045,58.1087,2962009,
002734.SZ,利民股份,2015-06-25,57.0593,61.3617,56.1018,57.6627,3467664,
002734.SZ,利民股份,2015-06-26,55.8788,55.8788,51.8912,51.8912,2159397,
002734.SZ,利民股份,2015-06-29,52.4684,52.4684,46.6968,46.6968,2359690,
002734.SZ,利民股份,2015-06-30,46.5657,50.9992,42.0272,49.5826,3694109,
002734.SZ,利民股份,2015-07-01,48.9267,50.6189,44.6243,44.6243,2337873,
002734.SZ,利民股份,2015-07-02,44.6506,44.6506,40.1645,40.1645,1978690,
002734.SZ,利民股份,2015-07-03,36.413,39.3513,36.1507,36.1507,1709310,
002734.SZ,利民股份,2015-07-06,39.6923,39.6923,32.5304,32.5304,2813145,
002734.SZ,利民股份,2015-07-07,29.2773,29.6446,29.2773,29.2773,495900,
002734.SZ,利民股份,2015-07-08,26.3522,26.3522,26.3522,26.3522,370400,
002734.SZ,利民股份,2015-07-09,26.3522,26.3522,26.3522,26.3522,0,
002734.SZ,利民股份,2015-07-10,26.3522,26.3522,26.3522,26.3522,0,
002734.SZ,利民股份,2015-07-13,26.3522,26.3522,26.3522,26.3522,0,
002734.SZ,利民股份,2015-07-14,26.3522,26.3522,26.3522,26.3522,0,
002734.SZ,利民股份,2015-07-15,26.3522,26.3522,26.3522,26.3522,0,
002734.SZ,利民股份,2015-07-16,28.9888,28.9888,28.9888,28.9888,1170718,
002734.SZ,利民股份,2015-07-17,31.4548,31.8876,30.8252,31.8876,2542389,
002734.SZ,利民股份,2015-07-20,34.5242,35.0751,34.0651,35.0751,5240279,
002734.SZ,利民股份,2015-07-21,37.7772,38.5774,34.6029,38.5774,5111835,
002734.SZ,利民股份,2015-07-22,38.2757,42.4338,38.2363,42.4338,5997762,
002734.SZ,利民股份,2015-07-23,43.7193,46.6837,42.119,46.6837,4014239,
002734.SZ,利民股份,2015-07-24,48.4939,51.3534,45.9098,51.3534,6639446,
002734.SZ,利民股份,2015-07-27,50.3696,54.9213,46.2246,51.3272,5481276,
002734.SZ,利民股份,2015-07-28,48.5332,56.456,46.8936,56.456,8363352,
002734.SZ,利民股份,2015-07-29,56.3773,61.9127,53.1242,61.6503,6563833,
002734.SZ,利民股份,2015-07-30,60.3386,64.1557,55.4853,55.4853,6044925,
002734.SZ,利民股份,2015-07-31,54.5671,57.8332,51.2616,57.689,6032267,
002734.SZ,利民股份,2015-08-03,54.8032,56.4035,51.9174,54.1736,3978007,
002734.SZ,利民股份,2015-08-04,53.1242,55.7476,48.8743,54.5671,5190020,
002734.SZ,利民股份,2015-08-05,54.5146,55.0918,50.3434,52.0093,4985134,
002734.SZ,利民股份,2015-08-06,51.9437,54.5015,49.8449,53.767,4484413,
002734.SZ,利民股份,2015-08-07,53.767,55.7476,51.3141,54.1998,4785248,
002734.SZ,利民股份,2015-08-10,52.3372,59.0269,52.3372,57.1905,4272648,
002734.SZ,利民股份,2015-08-11,57.0856,59.0269,55.787,57.6496,4499012,
002734.SZ,利民股份,2015-08-12,56.1411,57.584,55.0655,55.4328,2029505,
002734.SZ,利民股份,2015-08-13,56.4691,56.7708,53.7801,54.8294,1575319,
002734.SZ,利民股份,2015-08-14,55.7476,57.0593,54.0424,54.9344,2209090,
002734.SZ,利民股份,2015-08-17,56.3379,56.351,53.3341,55.0655,1731891,
002734.SZ,利民股份,2015-08-18,55.2229,55.4197,49.5564,49.5564,1727038,
002734.SZ,利民股份,2015-08-19,44.5981,51.7994,44.5981,49.8449,5052083,
002734.SZ,利民股份,2015-08-20,49.8449,50.5139,44.8604,50.5139,3450924,
002734.SZ,利民股份,2015-08-21,47.2215,49.9892,45.4638,49.8318,6438284,
002734.SZ,利民股份,2015-08-24,46.3033,48.507,44.8473,45.3851,4135635,
002734.SZ,利民股份,2015-08-25,40.8466,40.8466,40.8466,40.8466,761100,
002734.SZ,利民股份,2015-08-26,43.2864,43.9423,36.7672,41.9485,7729543,
002734.SZ,利民股份,2015-08-27,40.0202,40.5974,37.751,38.3019,5748254,
002734.SZ,利民股份,2015-08-28,37.9084,40.5318,35.4686,39.5611,6749589,
002734.SZ,利民股份,2015-08-31,38.4331,39.2857,35.7834,37.646,4041194,
002734.SZ,利民股份,2015-09-01,36.9902,41.4107,35.4817,41.4107,8871923,
002734.SZ,利民股份,2015-09-02,39.3775,43.8111,39.3513,40.0202,7145182,
002734.SZ,利民股份,2015-09-07,39.994,41.3188,36.7279,36.7279,4457286,
002734.SZ,利民股份,2015-09-08,34.2881,36.7016,33.0551,36.1245,4461627,
002734.SZ,利民股份,2015-09-09,35.6785,37.974,35.1669,36.8066,4598220,
002734.SZ,利民股份,2015-09-10,35.8228,37.2394,34.2094,35.0226,2820035,
002734.SZ,利民股份,2015-09-11,35.3768,36.0589,33.6847,33.9864,3036477,
002734.SZ,利民股份,2015-09-14,34.1044,34.6291,30.5891,30.5891,3157690,
002734.SZ,利民股份,2015-09-15,27.5721,29.5003,27.5328,27.5328,5659230,
002734.SZ,利民股份,2015-09-16,24.7782,30.2874,24.7782,30.2874,12053486,
002734.SZ,利民股份,2015-09-17,30.0381,32.8583,28.7002,30.0775,10553382,
002734.SZ,利民股份,2015-09-18,30.0381,31.1924,28.2804,28.9888,6707520,
002734.SZ,利民股份,2015-09-21,28.5953,31.8876,27.6771,31.5597,8346026,
002734.SZ,利民股份,2015-09-22,31.5597,34.7209,31.481,34.7209,11194520,
002734.SZ,利民股份,2015-09-23,33.947,38.197,33.4092,38.197,12540363,
002734.SZ,利民股份,2015-09-24,39.3513,41.3844,37.5542,37.974,11617409,
002734.SZ,利民股份,2015-09-25,37.3837,37.751,34.1831,34.1831,8897654,
002734.SZ,利民股份,2015-09-28,33.1207,35.6129,33.1207,35.1276,5949130,
002734.SZ,利民股份,2015-09-29,34.1831,34.4192,32.5304,32.9501,5937961,
002734.SZ,利民股份,2015-09-30,32.7927,33.947,32.7927,32.9239,4449090,
002734.SZ,利民股份,2015-10-08,34.0913,35.4161,33.2518,34.6029,5039913,
002734.SZ,利民股份,2015-10-09,34.5766,35.1013,34.1044,34.4586,3988018,
002734.SZ,利民股份,2015-10-12,34.9833,36.859,34.7603,36.3999,5506630,
002734.SZ,利民股份,2015-10-13,36.072,38.2626,35.7441,37.9084,5588667,
002734.SZ,利民股份,2015-10-14,37.187,37.8822,36.3475,36.7279,5054304,
002734.SZ,利民股份,2015-10-15,36.7279,38.7085,36.7279,38.5118,6175184,
002734.SZ,利民股份,2015-10-16,38.5118,38.5118,38.5118,38.5118,0,
002734.SZ,利民股份,2015-10-19,38.5118,38.5118,38.5118,38.5118,0,
002734.SZ,利民股份,2015-10-20,38.5118,38.5118,38.5118,38.5118,0,
002734.SZ,利民股份,2015-10-21,38.5118,38.5118,38.5118,38.5118,0,
002734.SZ,利民股份,2015-10-22,38.5118,38.5118,38.5118,38.5118,0,
002734.SZ,利民股份,2015-10-23,42.3682,42.3682,38.0527,38.7479,7635924,
002734.SZ,利民股份,2015-10-26,39.325,39.3513,36.413,37.4755,5971521,
002734.SZ,利民股份,2015-10-27,36.9902,37.974,35.4161,37.528,3819110,
002734.SZ,利民股份,2015-10-28,37.2788,37.9871,35.4817,35.8097,2785168,
002734.SZ,利民股份,2015-10-29,36.0195,37.3575,35.5735,36.7541,3122692,
002734.SZ,利民股份,2015-10-30,36.964,38.2757,36.7934,36.9902,2976693,
002734.SZ,利民股份,2015-11-02,35.6785,38.8004,34.9308,36.636,4028864,
002734.SZ,利民股份,2015-11-03,37.187,37.751,35.5211,37.2788,3073624,
002734.SZ,利民股份,2015-11-04,37.3837,39.6792,37.3837,39.6005,5730292,
002734.SZ,利民股份,2015-11-05,39.2332,41.5549,37.9346,39.8235,6963909,
002734.SZ,利民股份,2015-11-06,39.4169,41.1483,39.3382,40.5974,4422581,
002734.SZ,利民股份,2015-11-09,39.8235,42.3551,39.8235,41.3582,6110002,
002734.SZ,利民股份,2015-11-10,40.781,41.0434,39.8891,40.44,6116377,
002734.SZ,利民股份,2015-11-11,40.8335,44.0997,40.7941,43.0765,9196936,
002734.SZ,利民股份,2015-11-12,43.1159,46.5526,41.9747,45.254,10502848,
002734.SZ,利民股份,2015-11-13,44.2046,46.5526,42.6305,43.0896,7705866,
002734.SZ,利民股份,2015-11-16,41.3188,43.798,41.1352,43.6799,5042099,
002734.SZ,利民股份,2015-11-17,46.1722,46.3296,43.8111,43.9029,6676435,
002734.SZ,利民股份,2015-11-18,43.4832,44.1784,40.9253,41.1877,3790802,
002734.SZ,利民股份,2015-11-19,41.5681,43.6537,41.5549,43.2339,3580637,
002734.SZ,利民股份,2015-11-20,43.3126,44.4538,42.7617,44.4013,3875569,
002734.SZ,利民股份,2015-11-23,44.2964,45.7786,43.5487,44.7293,4633771,
002734.SZ,利民股份,2015-11-24,44.7162,46.5657,44.2046,46.5657,5487069,
002734.SZ,利民股份,2015-11-25,46.828,46.8411,45.7524,46.1722,4589866,
002734.SZ,利民股份,2015-11-26,46.2246,46.5657,44.2702,44.5325,5258587,
002734.SZ,利民股份,2015-11-27,44.585,45.4901,40.4138,41.0565,3951403,
002734.SZ,利民股份,2015-11-30,41.0565,42.3682,38.0133,41.8173,3237893,
002734.SZ,利民股份,2015-12-01,41.8435,43.247,41.2401,42.2501,3146351,
002734.SZ,利民股份,2015-12-02,41.9747,42.342,38.9709,40.3219,2863398,
002734.SZ,利民股份,2015-12-03,40.4006,41.8173,40.4006,41.6336,2594002,
002734.SZ,利民股份,2015-12-04,41.9747,42.4731,40.9253,41.6468,2814305,
002734.SZ,利民股份,2015-12-07,41.6992,43.0109,41.3188,42.1583,4035606,
002734.SZ,利民股份,2015-12-08,42.1059,42.1583,40.8597,40.9647,2723040,
002734.SZ,利民股份,2015-12-09,40.9647,41.227,39.4693,39.7185,1962541,
002734.SZ,利民股份,2015-12-10,40.1383,41.6992,39.7448,41.2532,3966694,
002734.SZ,利民股份,2015-12-11,40.9253,42.7617,40.9253,41.8566,3768083,
002734.SZ,利民股份,2015-12-14,40.7023,43.8635,40.7023,43.4569,3590691,
002734.SZ,利民股份,2015-12-15,43.47,44.3095,43.1552,43.8242,3616161,
002734.SZ,利民股份,2015-12-16,43.6799,44.8867,43.3913,44.6112,2954191,
002734.SZ,利民股份,2015-12-17,44.5981,49.0054,44.5456,49.0054,6699145,
002734.SZ,利民股份,2015-12-18,48.3496,49.8449,47.4183,48.4545,4321192,
002734.SZ,利民股份,2015-12-21,48.0085,50.1073,47.2215,49.6875,4192198,
002734.SZ,利民股份,2015-12-22,49.4514,49.5826,48.4021,48.4939,3326832,
002734.SZ,利民股份,2015-12-23,48.5595,48.7562,46.5657,46.5919,3692733,
002734.SZ,利民股份,2015-12-24,46.2902,47.0904,45.372,46.8018,1867289,
002734.SZ,利民股份,2015-12-25,46.8542,47.5363,45.9098,46.9854,2617116,
002734.SZ,利民股份,2015-12-28,46.1984,47.4839,45.6475,46.3427,3286678,
002734.SZ,利民股份,2015-12-29,46.3427,47.0904,44.8604,46.9985,2411685,
002734.SZ,利民股份,2015-12-30,47.2215,47.9954,46.7362,47.3789,2847467,
002734.SZ,利民股份,2015-12-31,47.3789,47.8118,44.9523,45.0047,2725242,
002734.SZ,利民股份,2016-01-04,44.585,45.0834,40.5056,40.5187,1762327,
002734.SZ,利民股份,2016-01-05,36.9902,41.7123,36.9902,41.7123,3309613,
002734.SZ,利民股份,2016-01-06,41.0696,42.9322,41.0696,41.9091,2745543,
002734.SZ,利民股份,2016-01-07,41.6074,41.6074,37.7772,38.7348,789500,
002734.SZ,利民股份,2016-01-08,40.2695,42.4731,35.1538,39.9415,3119520,
002734.SZ,利民股份,2016-01-11,39.3119,41.3844,37.0951,39.2726,2311124,
002734.SZ,利民股份,2016-01-12,39.3382,39.6136,37.2788,38.6823,1536381,
002734.SZ,利民股份,2016-01-13,38.6823,38.9315,37.4231,37.9084,1138485,
002734.SZ,利民股份,2016-01-14,37.0427,40.7941,34.1307,40.3875,5082316,
002734.SZ,利民股份,2016-01-15,39.0889,40.3219,37.4886,38.4331,3176566,
002734.SZ,利民股份,2016-01-18,37.0689,39.1545,36.7279,38.2626,1761672,
002734.SZ,利民股份,2016-01-19,38.1707,40.3744,37.4886,39.876,3173503,
002734.SZ,利民股份,2016-01-20,40.1383,40.1383,38.3675,39.3382,2212268,
002734.SZ,利民股份,2016-01-21,38.3937,39.4562,36.7279,38.9578,2327500,
002734.SZ,利民股份,2016-01-22,39.1807,39.1807,37.4886,38.8659,2096630,
002734.SZ,利民股份,2016-01-25,38.5642,40.5974,38.2101,39.0365,4478350,
002734.SZ,利民股份,2016-01-26,37.528,37.8953,35.1276,36.7279,4048892,
002734.SZ,利民股份,2016-01-27,36.2032,36.2032,33.0551,34.7078,2495820,
002734.SZ,利民股份,2016-01-28,34.4455,34.4455,31.481,31.481,1035929,
002734.SZ,利民股份,2016-01-29,31.4417,32.7927,31.035,32.0582,1695527,
002734.SZ,利民股份,2016-02-01,31.9663,32.2549,30.3005,31.4548,1105606,
002734.SZ,利民股份,2016-02-02,31.4548,34.6029,30.6809,33.829,2388028,
002734.SZ,利民股份,2016-02-03,33.8421,34.1044,32.6616,33.2912,1596355,
002734.SZ,利民股份,2016-02-04,33.0551,34.7603,33.0551,34.1044,2352733,
002734.SZ,利民股份,2016-02-05,34.1044,34.7603,33.4879,34.7603,1824079,
002734.SZ,利民股份,2016-02-15,33.16,34.839,32.9108,34.1963,1118800,
002734.SZ,利民股份,2016-02-16,34.3012,35.7047,34.3012,35.6785,1984653,
002734.SZ,利民股份,2016-02-17,35.1538,36.0458,35.0357,35.5211,1438740,
002734.SZ,利民股份,2016-02-18,35.6916,36.8459,35.4686,35.6785,4669457,
002734.SZ,利民股份,2016-02-19,35.6785,36.3343,35.1538,35.9539,4193529,
002734.SZ,利民股份,2016-02-22,36.4786,38.4331,35.8097,38.0396,5897770,
002734.SZ,利民股份,2016-02-23,37.7772,38.3019,36.7279,37.8559,4393371,
002734.SZ,利民股份,2016-02-24,37.5149,41.3188,37.2001,39.1807,8092080,
002734.SZ,利民股份,2016-02-25,38.6954,38.9578,36.4917,37.5149,7457141,
002734.SZ,利民股份,2016-02-26,38.4987,38.9053,36.413,37.6067,5169520,
002734.SZ,利民股份,2016-02-29,37.3837,37.7772,34.1307,36.5967,3100308,
002734.SZ,利民股份,2016-03-01,36.3343,38.4987,36.0064,38.4987,6031545,
002734.SZ,利民股份,2016-03-02,38.4331,39.9415,37.7772,39.4037,6773885,
002734.SZ,利民股份,2016-03-03,39.0496,39.2201,38.42,39.0365,5047176,
002734.SZ,利民股份,2016-03-04,38.9578,39.3382,36.5049,38.6429,5506100,
002734.SZ,利民股份,2016-03-07,39.3382,39.7841,37.7772,38.2757,4224610,
002734.SZ,利民股份,2016-03-08,38.0396,39.4824,36.4262,39.1939,5889716,
002734.SZ,利民股份,2016-03-09,40.2695,40.2695,37.6067,37.9215,7774800,
002734.SZ,利民股份,2016-03-10,37.0558,37.3575,35.4161,35.4686,5725390,
002734.SZ,利民股份,2016-03-11,34.2487,35.1144,34.1176,34.4455,1665599,
002734.SZ,利民股份,2016-03-14,34.5111,35.6654,34.5111,35.0095,2766380,
002734.SZ,利民股份,2016-03-15,34.9702,35.3506,34.1831,34.8259,3263511,
002734.SZ,利民股份,2016-03-16,34.8915,35.0882,33.3699,33.9339,2184341,
002734.SZ,利民股份,2016-03-17,33.947,37.1082,33.6585,36.7279,7222939,
002734.SZ,利民股份,2016-03-18,36.7147,38.0396,36.4262,37.2788,10569200,
002734.SZ,利民股份,2016-03-21,37.2919,37.7903,36.2819,37.5018,7225966,
002734.SZ,利民股份,2016-03-22,37.2657,37.2657,36.2032,36.3868,5407318,
002734.SZ,利民股份,2016-03-23,35.9539,36.9115,35.8359,36.7016,3745252,
002734.SZ,利民股份,2016-03-24,36.413,37.4099,35.8884,36.7279,4106589,
002734.SZ,利民股份,2016-03-25,36.5836,38.0264,36.3343,37.8953,4737502,
002734.SZ,利民股份,2016-03-28,38.1707,38.2363,36.7279,36.7279,4040339,
002734.SZ,利民股份,2016-03-29,36.4655,37.305,35.8097,36.7934,3181296,
002734.SZ,利民股份,2016-03-30,36.2163,37.3968,36.2032,37.3181,3403715,
002734.SZ,利民股份,2016-03-31,37.528,37.7116,37.0164,37.2788,3175498,
002734.SZ,利民股份,2016-04-01,37.187,37.187,35.8228,36.4655,2122892,
002734.SZ,利民股份,2016-04-05,36.4786,37.6723,35.9277,37.187,3674663,
002734.SZ,利民股份,2016-04-06,36.9902,37.5149,36.7279,37.2525,2676817,
002734.SZ,利民股份,2016-04-07,37.4099,38.1183,37.1607,37.3181,4263345,
002734.SZ,利民股份,2016-04-08,36.7279,36.9902,36.072,36.4262,2642297,
002734.SZ,利民股份,2016-04-11,36.7016,37.8035,36.5311,37.6067,4419806,
002734.SZ,利民股份,2016-04-12,37.187,37.646,36.8197,37.528,2104560,
002734.SZ,利民股份,2016-04-13,37.7772,38.3019,37.4886,37.4886,3750816,
002734.SZ,利民股份,2016-04-14,37.8559,40.663,37.4099,39.325,6409792,
002734.SZ,利民股份,2016-04-15,38.8135,38.8266,38.2494,38.4331,3644463,
002734.SZ,利民股份,2016-04-18,38.0527,38.0527,37.305,37.305,2373112,
002734.SZ,利民股份,2016-04-19,37.5149,38.0002,37.0689,37.305,1974919,
002734.SZ,利民股份,2016-04-20,37.528,37.7641,33.5929,34.7996,3178506,
002734.SZ,利民股份,2016-04-21,34.4324,36.3343,34.3668,35.3243,2931225,
002734.SZ,利民股份,2016-04-22,34.6685,35.3899,34.4979,35.1669,1353178,
002734.SZ,利民股份,2016-04-25,35.4161,35.9408,35.1669,35.5604,1542286,
002734.SZ,利民股份,2016-04-26,35.4817,35.9146,35.1538,35.5998,1236460,
002734.SZ,利民股份,2016-04-27,35.7572,36.1769,35.508,35.6785,1723437,
002734.SZ,利民股份,2016-04-28,35.8359,36.1376,34.7603,35.7834,1476526,
002734.SZ,利民股份,2016-04-29,35.4161,36.3081,35.2063,35.5211,2593536,
002734.SZ,利民股份,2016-05-03,35.5211,36.9771,35.2194,36.9246,3639521,
002734.SZ,利民股份,2016-05-04,36.7279,39.3382,36.7279,38.4331,5770889,
002734.SZ,利民股份,2016-05-05,38.4462,38.5774,37.5411,38.4331,3103709,
002734.SZ,利民股份,2016-05-06,38.2363,39.9809,37.646,37.646,4983235,
002734.SZ,利民股份,2016-05-09,36.6754,38.8266,35.9277,37.1082,3431400,
002734.SZ,利民股份,2016-05-10,37.1082,38.3806,36.9377,38.0527,2779093,
002734.SZ,利民股份,2016-05-11,38.2363,40.5187,38.1707,39.1939,5413022,
002734.SZ,利民股份,2016-05-12,38.9578,39.6792,36.9246,39.6792,3519194,
002734.SZ,利民股份,2016-05-13,39.2201,40.9384,38.8659,39.6398,3373587,
002734.SZ,利民股份,2016-05-16,39.7317,40.1383,38.5511,40.1383,3163002,
002734.SZ,利民股份,2016-05-17,40.1514,40.3482,38.8266,38.9053,2842119,
002734.SZ,利民股份,2016-05-18,38.0396,38.8922,36.7541,38.3019,3228176,
002734.SZ,利民股份,2016-05-19,38.2888,38.8004,37.7772,38.42,2541585,
002734.SZ,利民股份,2016-05-20,37.6985,38.6954,37.6198,38.6561,1933000,
002734.SZ,利民股份,2016-05-23,38.6561,39.0758,38.2363,38.6298,2509557,
002734.SZ,利民股份,2016-05-24,38.538,38.6692,37.0951,37.4886,2064836,
002734.SZ,利民股份,2016-05-25,37.5805,37.6329,35.4161,36.2032,4117578,
002734.SZ,利民股份,2016-05-26,35.8752,35.9671,34.4717,35.6654,4176992,
