代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000568.SZ,泸州老窖,2015-02-27,590.8827,604.4298,586.5592,586.8474,20380328,
000568.SZ,泸州老窖,2015-03-02,585.9827,590.018,575.0298,582.8121,18792381,
000568.SZ,泸州老窖,2015-03-03,582.2356,582.8121,571.5709,574.7415,17675092,
000568.SZ,泸州老窖,2015-03-04,575.8945,588.8651,573.0121,587.1357,19175254,
000568.SZ,泸州老窖,2015-03-05,585.118,592.9004,579.0651,585.6945,14924691,
000568.SZ,泸州老窖,2015-03-06,586.5592,600.3945,586.5592,595.2062,20079543,
000568.SZ,泸州老窖,2015-03-09,597.5121,600.971,584.5415,598.0886,16387361,
000568.SZ,泸州老窖,2015-03-10,598.6651,612.5004,594.3415,603.8533,22876313,
000568.SZ,泸州老窖,2015-03-11,603.8533,615.9592,598.0886,599.5298,15350391,
000568.SZ,泸州老窖,2015-03-12,604.718,611.0592,595.2062,605.2945,14243006,
000568.SZ,泸州老窖,2015-03-13,608.1768,608.4651,597.5121,600.6827,12569830,
000568.SZ,泸州老窖,2015-03-16,605.2945,626.6239,602.7004,622.8769,27033403,
000568.SZ,泸州老窖,2015-03-17,626.9121,683.4063,626.9121,651.7004,38092653,
000568.SZ,泸州老窖,2015-03-18,660.0592,681.1004,654.5828,663.2298,32393872,
000568.SZ,泸州老窖,2015-03-19,662.9416,662.9416,643.918,651.1239,23269799,
000568.SZ,泸州老窖,2015-03-20,656.6004,667.2651,648.818,662.6533,24865504,
000568.SZ,泸州老窖,2015-03-23,661.7886,674.471,656.8886,666.4004,20603311,
000568.SZ,泸州老窖,2015-03-24,666.9769,680.2357,649.971,677.0651,32488985,
000568.SZ,泸州老窖,2015-03-25,668.1298,674.1828,658.9063,663.2298,21077761,
000568.SZ,泸州老窖,2015-03-26,662.0769,719.4357,654.2945,706.4651,39032350,
000568.SZ,泸州老窖,2015-03-27,711.9416,727.7946,699.2593,700.124,27217304,
000568.SZ,泸州老窖,2015-03-30,697.5298,733.5593,694.9357,729.2357,26824050,
000568.SZ,泸州老窖,2015-03-31,720.8769,730.6769,703.5828,707.3298,24914865,
000568.SZ,泸州老窖,2015-04-01,708.1945,714.2475,693.2063,707.6181,19086174,
000568.SZ,泸州老窖,2015-04-02,709.924,726.0651,699.8357,713.671,33109970,
000568.SZ,泸州老窖,2015-04-03,711.0769,714.5357,701.8534,709.3475,20152617,
000568.SZ,泸州老窖,2015-04-07,709.3475,725.2004,702.1416,720.5887,31479104,
000568.SZ,泸州老窖,2015-04-08,720.5887,745.0887,711.0769,715.4004,33718376,
000568.SZ,泸州老窖,2015-04-09,715.6887,722.6063,682.8298,691.7651,27674626,
000568.SZ,泸州老窖,2015-04-10,692.0534,705.8887,689.7475,703.2945,29127776,
000568.SZ,泸州老窖,2015-04-13,703.5828,717.7063,694.9357,716.2651,37837722,
000568.SZ,泸州老窖,2015-04-14,711.9416,743.6475,704.7357,732.9828,43409397,
000568.SZ,泸州老窖,2015-04-15,733.5593,740.7652,706.1769,707.0416,30114077,
000568.SZ,泸州老窖,2015-04-16,705.3122,777.6593,695.8004,760.3652,60741505,
000568.SZ,泸州老窖,2015-04-17,766.7064,771.6064,742.7828,748.5475,43768923,
000568.SZ,泸州老窖,2015-04-20,739.324,748.8358,720.5887,721.1651,41000620,
000568.SZ,泸州老窖,2015-04-21,728.371,775.0652,728.371,774.7769,49735176,
000568.SZ,泸州老窖,2015-04-22,781.4064,791.2064,767.8593,790.0534,35079614,
000568.SZ,泸州老窖,2015-04-23,778.2358,778.2358,757.4828,772.7593,49742587,
000568.SZ,泸州老窖,2015-04-24,763.824,771.8946,745.9534,750.2769,31393338,
000568.SZ,泸州老窖,2015-04-27,754.8887,766.7064,747.1063,759.2122,35023954,
000568.SZ,泸州老窖,2015-04-28,755.7534,759.5005,723.471,727.7946,30817389,
000568.SZ,泸州老窖,2015-04-29,729.2357,745.0887,729.2357,738.7475,17674264,
000568.SZ,泸州老窖,2015-04-30,740.7652,748.5475,735.0004,740.7652,17356370,
000568.SZ,泸州老窖,2015-05-04,742.4946,755.1769,735.0004,748.5475,21299468,
000568.SZ,泸州老窖,2015-05-05,745.3769,745.3769,697.5298,698.971,28953292,
000568.SZ,泸州老窖,2015-05-06,702.4298,709.0593,678.5063,682.8298,23588280,
000568.SZ,泸州老窖,2015-05-07,682.8298,691.1887,669.571,674.471,20559503,
000568.SZ,泸州老窖,2015-05-08,683.1181,690.0357,671.5886,689.7475,20185815,
000568.SZ,泸州老窖,2015-05-11,692.9181,705.8887,682.5416,705.8887,26198385,
000568.SZ,泸州老窖,2015-05-12,705.024,714.824,699.5475,706.1769,20800236,
000568.SZ,泸州老窖,2015-05-13,703.0063,714.824,695.8004,700.9887,23987334,
000568.SZ,泸州老窖,2015-05-14,699.5475,699.8357,686.0004,695.8004,19358040,
000568.SZ,泸州老窖,2015-05-15,695.224,702.7181,681.9651,684.8475,22030187,
000568.SZ,泸州老窖,2015-05-18,683.6945,691.7651,679.371,690.324,17699265,
000568.SZ,泸州老窖,2015-05-19,688.3063,704.7357,686.0004,704.1593,29119336,
000568.SZ,泸州老窖,2015-05-20,704.7357,722.0299,701.8534,707.6181,38885396,
000568.SZ,泸州老窖,2015-05-21,706.4651,736.4416,706.4651,733.8475,41734222,
000568.SZ,泸州老窖,2015-05-22,763.824,777.9475,746.8181,757.7711,57489704,
000568.SZ,泸州老窖,2015-05-25,749.7005,772.1828,749.4122,766.7064,43912671,
000568.SZ,泸州老窖,2015-05-26,766.7064,790.9181,756.6181,784.0005,51134273,
000568.SZ,泸州老窖,2015-05-27,783.7122,789.1887,764.9769,772.7593,39761114,
000568.SZ,泸州老窖,2015-05-28,773.9122,798.9887,728.9475,731.2534,52252136,
000568.SZ,泸州老窖,2015-05-29,734.424,743.6475,705.024,726.6416,32162097,
000568.SZ,泸州老窖,2015-06-01,733.5593,760.0769,726.9299,758.924,30358924,
000568.SZ,泸州老窖,2015-06-02,761.5181,772.7593,752.871,772.4711,36087450,
000568.SZ,泸州老窖,2015-06-03,773.0475,788.0358,750.5652,760.9416,34439528,
000568.SZ,泸州老窖,2015-06-04,774.7769,785.7299,728.6593,776.7946,42480091,
000568.SZ,泸州老窖,2015-06-05,792.6475,817.4358,778.8122,810.2299,64141339,
000568.SZ,泸州老窖,2015-06-08,810.8064,846.2593,804.4652,838.7652,62588300,
000568.SZ,泸州老窖,2015-06-09,835.8829,854.0417,806.7711,815.1299,61797055,
000568.SZ,泸州老窖,2015-06-10,815.7064,843.6652,808.5005,830.6946,65765570,
000568.SZ,泸州老窖,2015-06-11,824.0652,832.7123,815.9946,824.6417,33958113,
000568.SZ,泸州老窖,2015-06-12,825.2182,888.0535,825.2182,858.9417,57660649,
000568.SZ,泸州老窖,2015-06-15,858.9417,893.53,851.1593,862.6888,50838137,
000568.SZ,泸州老窖,2015-06-16,853.177,856.3476,809.6534,818.5887,38594249,
000568.SZ,泸州老窖,2015-06-17,818.5887,832.424,790.6299,827.524,33154049,
000568.SZ,泸州老窖,2015-06-18,834.7299,857.5005,801.2946,803.8887,36546543,
000568.SZ,泸州老窖,2015-06-19,794.9534,815.7064,749.7005,756.6181,31323242,
000568.SZ,泸州老窖,2015-06-23,792.6475,832.424,769.0122,832.424,54216365,
000568.SZ,泸州老窖,2015-06-24,861.8241,915.7241,847.4123,915.7241,82085570,
000568.SZ,泸州老窖,2015-06-25,948.0065,973.3712,893.8182,920.9123,91782240,
000568.SZ,泸州老窖,2015-06-26,890.6476,954.3476,835.8829,893.53,103524283,
000568.SZ,泸州老窖,2015-06-29,921.2006,982.883,905.0594,978.5594,151028735,
000568.SZ,泸州老窖,2015-06-30,922.3535,976.83,880.8476,939.9359,116340159,
000568.SZ,泸州老窖,2015-07-01,903.6182,986.9182,880.8476,886.9005,96492529,
000568.SZ,泸州老窖,2015-07-02,864.7064,871.0476,798.124,798.124,69058252,
000568.SZ,泸州老窖,2015-07-03,728.371,797.5475,718.2828,718.2828,66536397,
000568.SZ,泸州老窖,2015-07-06,778.2358,778.2358,646.5122,703.2945,91013626,
000568.SZ,泸州老窖,2015-07-07,675.9122,691.7651,632.9651,634.118,78729599,
000568.SZ,泸州老窖,2015-07-08,570.7062,590.8827,570.7062,570.7062,71780794,
000568.SZ,泸州老窖,2015-07-09,573.3003,627.7769,573.3003,627.7769,46418880,
000568.SZ,泸州老窖,2015-07-10,662.9416,690.6122,657.1769,690.6122,65667938,
000568.SZ,泸州老窖,2015-07-13,709.0593,759.7887,691.7651,759.7887,85355961,
000568.SZ,泸州老窖,2015-07-14,735.0004,784.0005,720.5887,726.6416,64079043,
000568.SZ,泸州老窖,2015-07-15,710.7887,720.0122,654.2945,697.5298,56990363,
000568.SZ,泸州老窖,2015-07-16,697.5298,735.0004,662.9416,713.9593,38584076,
000568.SZ,泸州老窖,2015-07-17,717.7063,752.5828,713.9593,740.7652,38973550,
000568.SZ,泸州老窖,2015-07-20,735.0004,747.6828,707.3298,717.9946,45731090,
000568.SZ,泸州老窖,2015-07-21,706.1769,734.424,698.971,725.7769,29862296,
000568.SZ,泸州老窖,2015-07-22,723.471,742.7828,706.1769,724.3357,33871962,
000568.SZ,泸州老窖,2015-07-23,724.0475,743.6475,713.9593,738.171,40933569,
000568.SZ,泸州老窖,2015-07-24,739.9005,766.9946,726.6416,732.6946,49069222,
000568.SZ,泸州老窖,2015-07-27,716.5534,723.471,659.4828,659.4828,50728115,
000568.SZ,泸州老窖,2015-07-28,634.118,684.271,617.1121,673.3181,51558890,
000568.SZ,泸州老窖,2015-07-29,671.5886,697.5298,659.771,695.8004,26696978,
000568.SZ,泸州老窖,2015-07-30,691.7651,735.0004,685.1357,689.171,43038853,
000568.SZ,泸州老窖,2015-07-31,675.3357,720.5887,675.3357,715.4004,36383924,
000568.SZ,泸州老窖,2015-08-03,706.4651,726.3534,693.2063,722.6063,35002776,
000568.SZ,泸州老窖,2015-08-04,720.5887,749.9887,716.2651,744.224,30334368,
000568.SZ,泸州老窖,2015-08-05,743.6475,743.6475,720.0122,726.3534,21173769,
000568.SZ,泸州老窖,2015-08-06,711.3651,726.9299,704.7357,713.3828,15819075,
000568.SZ,泸州老窖,2015-08-07,721.4534,735.8652,714.824,725.4887,16865087,
000568.SZ,泸州老窖,2015-08-10,733.5593,760.3652,733.5593,752.871,31741843,
000568.SZ,泸州老窖,2015-08-11,758.0593,786.3064,752.0063,772.7593,34133365,
000568.SZ,泸州老窖,2015-08-12,766.7064,781.6946,750.8534,751.1416,21967428,
000568.SZ,泸州老窖,2015-08-13,749.4122,762.3828,724.3357,758.3475,19626813,
000568.SZ,泸州老窖,2015-08-14,771.6064,809.6534,766.7064,789.7652,38498173,
000568.SZ,泸州老窖,2015-08-17,778.2358,800.7181,772.4711,791.2064,23495614,
000568.SZ,泸州老窖,2015-08-18,791.7828,802.7358,714.824,724.0475,31904729,
000568.SZ,泸州老窖,2015-08-19,712.2298,751.7181,706.1769,746.5299,27931693,
000568.SZ,泸州老窖,2015-08-20,740.1887,748.8358,723.7593,731.8299,17174358,
000568.SZ,泸州老窖,2015-08-21,720.223,727.0681,682.4262,684.5094,20123941,
000568.SZ,泸州老窖,2015-08-24,663.3789,666.6527,616.0585,616.0585,23874085,
000568.SZ,泸州老窖,2015-08-25,569.9285,632.7248,555.0479,577.9641,38037316,
000568.SZ,泸州老窖,2015-08-26,583.0235,619.0346,563.6786,585.1068,28774953,
000568.SZ,泸州老窖,2015-08-27,601.1779,629.4511,592.8447,629.1535,27054454,
000568.SZ,泸州老窖,2015-08-28,633.32,663.6765,620.2251,654.7482,30980698,
000568.SZ,泸州老窖,2015-08-31,640.7604,649.6887,621.7131,649.6887,24195909,
000568.SZ,泸州老窖,2015-09-01,640.1651,641.6532,603.5588,636.8914,26249129,
000568.SZ,泸州老窖,2015-09-02,610.4039,654.7482,610.4039,647.6055,32504552,
000568.SZ,泸州老窖,2015-09-07,639.8675,669.6288,618.4394,619.0346,19964734,
000568.SZ,泸州老窖,2015-09-08,616.0585,633.9153,594.928,630.9391,15818876,
000568.SZ,泸州老窖,2015-09-09,632.7248,653.2601,627.0702,649.3911,19164426,
000568.SZ,泸州老窖,2015-09-10,639.5699,647.3078,627.3678,628.2606,11498640,
000568.SZ,泸州老窖,2015-09-11,629.1535,636.2962,622.0108,628.2606,9062016,
000568.SZ,泸州老窖,2015-09-14,630.3439,637.189,589.2733,596.1184,18260398,
000568.SZ,泸州老窖,2015-09-15,595.2256,612.4871,583.3211,589.8686,13768216,
000568.SZ,泸州老窖,2015-09-16,594.928,639.2723,589.2733,630.0463,13074184,
000568.SZ,泸州老窖,2015-09-17,625.5821,631.5344,607.1301,608.6182,12945806,
000568.SZ,泸州老窖,2015-09-18,613.0824,627.3678,610.4039,619.3322,9577876,
000568.SZ,泸州老窖,2015-09-21,613.0824,638.6771,613.0824,634.8081,10896621,
000568.SZ,泸州老窖,2015-09-22,636.5938,645.5222,630.3439,635.4033,12662111,
000568.SZ,泸州老窖,2015-09-23,622.0108,629.7487,613.9752,619.3322,7918835,
000568.SZ,泸州老窖,2015-09-24,624.3917,632.1296,619.3322,631.5344,8111143,
000568.SZ,泸州老窖,2015-09-25,632.4272,642.2484,619.0346,622.0108,8724814,
000568.SZ,泸州老窖,2015-09-28,624.6893,624.9869,607.4277,617.5466,6004993,
000568.SZ,泸州老窖,2015-09-29,610.4039,619.6298,605.642,608.9158,7187136,
000568.SZ,泸州老窖,2015-09-30,609.511,616.9513,609.511,611.2967,6064836,
000568.SZ,泸州老窖,2015-10-08,630.9391,635.4033,624.3917,629.4511,12101240,
000568.SZ,泸州老窖,2015-10-09,629.4511,633.6177,622.9036,630.9391,9820735,
000568.SZ,泸州老窖,2015-10-12,632.7248,659.8076,632.7248,654.1529,17510562,
000568.SZ,泸州老窖,2015-10-13,649.3911,656.2362,641.6532,652.6649,11195680,
000568.SZ,泸州老窖,2015-10-14,651.4744,663.6765,647.9031,649.0935,12797405,
000568.SZ,泸州老窖,2015-10-15,648.4983,665.1646,647.3078,663.0813,12169525,
000568.SZ,泸州老窖,2015-10-16,665.1646,673.2002,662.4861,670.8193,12895996,
000568.SZ,泸州老窖,2015-10-19,672.0097,674.093,659.51,661.8909,11603448,
000568.SZ,泸州老窖,2015-10-20,663.6765,669.6288,655.0458,666.3551,10368862,
000568.SZ,泸州老窖,2015-10-21,666.3551,672.0097,633.9153,638.3795,15014901,
000568.SZ,泸州老窖,2015-10-22,638.9747,651.1768,636.2962,648.7959,8793543,
000568.SZ,泸州老窖,2015-10-23,650.5816,685.9975,650.5816,674.9858,17251763,
000568.SZ,泸州老窖,2015-10-26,677.962,684.2118,667.5455,674.093,14909805,
000568.SZ,泸州老窖,2015-10-27,669.9264,672.3073,653.5577,669.0336,9396033,
000568.SZ,泸州老窖,2015-10-28,667.5455,688.3784,661.5933,678.8548,16885489,
000568.SZ,泸州老窖,2015-10-29,677.6643,709.2113,670.224,702.3662,20941164,
000568.SZ,泸州老窖,2015-10-30,690.4617,730.6394,690.4617,719.6278,19729747,
000568.SZ,泸州老窖,2015-11-02,708.6161,731.2346,701.771,712.485,14877587,
000568.SZ,泸州老窖,2015-11-03,713.9731,719.6278,691.9498,694.9259,9839522,
000568.SZ,泸州老窖,2015-11-04,698.1996,729.1514,698.1996,728.2585,12616371,
000568.SZ,泸州老窖,2015-11-05,728.2585,761.8888,724.9848,738.675,27428247,
000568.SZ,泸州老窖,2015-11-06,737.4845,749.0914,727.6633,743.4368,16899879,
000568.SZ,泸州老窖,2015-11-09,763.3768,777.067,738.0797,741.0559,30457833,
000568.SZ,泸州老窖,2015-11-10,735.4012,749.9843,731.5323,740.4606,17597203,
000568.SZ,泸州老窖,2015-11-11,741.3535,746.7105,727.0681,736.5917,17346899,
000568.SZ,泸州老窖,2015-11-12,735.1036,737.4845,722.0087,728.2585,11679013,
000568.SZ,泸州老窖,2015-11-13,720.8182,732.1275,701.1758,708.3185,19779335,
000568.SZ,泸州老窖,2015-11-16,703.259,732.1275,702.9614,729.1514,16855541,
000568.SZ,泸州老窖,2015-11-17,741.0559,746.4129,719.3301,729.1514,19374251,
000568.SZ,泸州老窖,2015-11-18,729.1514,731.5323,716.0564,719.3301,10990388,
000568.SZ,泸州老窖,2015-11-19,720.223,730.6394,719.9254,727.6633,7453183,
000568.SZ,泸州老窖,2015-11-20,727.6633,742.8415,726.1752,739.2702,13993889,
000568.SZ,泸州老窖,2015-11-23,737.4845,740.7583,726.1752,729.7466,12048770,
000568.SZ,泸州老窖,2015-11-24,729.1514,731.8299,718.7349,730.0442,8477531,
000568.SZ,泸州老窖,2015-11-25,728.2585,731.8299,718.7349,729.1514,10707844,
000568.SZ,泸州老窖,2015-11-26,730.6394,734.2108,720.8182,723.1991,9206756,
000568.SZ,泸州老窖,2015-11-27,720.5206,722.6039,686.8903,688.3784,17220718,
000568.SZ,泸州老窖,2015-11-30,693.4378,695.5211,672.6049,690.4617,12318118,
000568.SZ,泸州老窖,2015-12-01,690.7593,713.6755,684.8071,708.0209,10604030,
000568.SZ,泸州老窖,2015-12-02,705.3423,740.4606,701.4734,740.4606,22920086,
000568.SZ,泸州老窖,2015-12-03,736.8893,743.4368,728.8537,739.5678,10366538,
000568.SZ,泸州老窖,2015-12-04,735.1036,747.6034,720.223,743.7344,18464990,
000568.SZ,泸州老窖,2015-12-07,744.032,752.0675,735.1036,743.7344,13295942,
000568.SZ,泸州老窖,2015-12-08,736.5917,744.3296,715.7588,720.223,10258342,
000568.SZ,泸州老窖,2015-12-09,717.2468,727.0681,715.7588,722.0087,6383554,
000568.SZ,泸州老窖,2015-12-10,722.0087,725.2824,709.8065,712.485,9222379,
000568.SZ,泸州老窖,2015-12-11,710.1041,730.3418,706.8304,723.4967,8337034,
000568.SZ,泸州老窖,2015-12-14,717.2468,747.3057,715.4612,743.7344,12397810,
000568.SZ,泸州老窖,2015-12-15,744.032,757.4246,739.8654,752.0675,13381259,
000568.SZ,泸州老窖,2015-12-16,752.0675,754.1508,736.5917,739.8654,10010105,
000568.SZ,泸州老窖,2015-12-17,751.4723,768.1386,747.3057,761.8888,14793660,
000568.SZ,泸州老窖,2015-12-18,764.8649,777.067,755.3413,771.4124,13598720,
000568.SZ,泸州老窖,2015-12-21,770.8172,848.4941,767.841,840.4585,42988258,
000568.SZ,泸州老窖,2015-12-22,838.6729,848.4941,813.971,830.3397,24697959,
000568.SZ,泸州老窖,2015-12-23,833.0182,841.649,802.0665,812.1853,24109944,
000568.SZ,泸州老窖,2015-12-24,811.8877,820.2209,803.5546,813.0782,12123162,
000568.SZ,泸州老窖,2015-12-25,815.7567,819.9233,788.9715,801.1737,13859060,
000568.SZ,泸州老窖,2015-12-28,807.7211,812.4829,776.7694,779.7455,19895362,
000568.SZ,泸州老窖,2015-12-29,777.6622,796.7095,774.0909,794.6262,16075553,
000568.SZ,泸州老窖,2015-12-30,796.1142,807.4235,781.8288,790.4596,23072734,
000568.SZ,泸州老窖,2015-12-31,799.6856,814.8638,797.8999,807.1259,25008595,
000568.SZ,泸州老窖,2016-01-04,803.5546,803.5546,741.3535,743.7344,15192717,
000568.SZ,泸州老窖,2016-01-05,732.1275,776.7694,729.1514,755.9365,23502454,
000568.SZ,泸州老窖,2016-01-06,755.3413,776.4718,744.9248,771.71,15226470,
000568.SZ,泸州老窖,2016-01-07,755.3413,758.615,708.0209,713.6755,5762100,
000568.SZ,泸州老窖,2016-01-08,730.6394,735.9965,696.7116,719.0325,21574931,
000568.SZ,泸州老窖,2016-01-11,708.0209,717.2468,679.7476,680.3429,14123765,
000568.SZ,泸州老窖,2016-01-12,683.9142,693.7354,672.9025,680.6405,9041220,
000568.SZ,泸州老窖,2016-01-13,681.2357,698.1996,664.2718,666.9503,12977354,
000568.SZ,泸州老窖,2016-01-14,654.1529,689.8665,634.8081,685.4023,11781558,
000568.SZ,泸州老窖,2016-01-15,680.0452,697.3068,658.0219,666.6527,9341889,
000568.SZ,泸州老窖,2016-01-18,655.0458,679.45,651.772,668.1407,8660796,
000568.SZ,泸州老窖,2016-01-19,669.6288,693.4378,663.6765,688.9736,10703933,
000568.SZ,泸州老窖,2016-01-20,683.0214,688.9736,666.6527,674.9858,9567641,
000568.SZ,泸州老窖,2016-01-21,665.1646,681.5333,651.4744,651.772,8656240,
000568.SZ,泸州老窖,2016-01-22,666.6527,666.6527,639.8675,656.2362,6941897,
000568.SZ,泸州老窖,2016-01-25,661.8909,670.224,656.5338,663.6765,5171329,
000568.SZ,泸州老窖,2016-01-26,663.9742,674.9858,613.0824,624.9869,11045311,
000568.SZ,泸州老窖,2016-01-27,631.2367,631.2367,596.4161,618.4394,10612923,
000568.SZ,泸州老窖,2016-01-28,611.8919,623.2012,595.5232,602.9635,6101362,
000568.SZ,泸州老窖,2016-01-29,604.4516,645.5222,604.154,632.4272,7796615,
000568.SZ,泸州老窖,2016-02-01,627.963,641.3556,622.0108,630.9391,9143503,
000568.SZ,泸州老窖,2016-02-02,631.2367,648.2007,629.1535,638.3795,7519994,
000568.SZ,泸州老窖,2016-02-03,633.32,643.4389,628.5582,641.9508,4681923,
000568.SZ,泸州老窖,2016-02-04,642.546,650.284,640.1651,644.6293,7071270,
000568.SZ,泸州老窖,2016-02-05,646.7126,646.7126,625.8797,630.0463,5965441,
000568.SZ,泸州老窖,2016-02-15,613.38,626.4749,610.7015,620.8203,4294057,
000568.SZ,泸州老窖,2016-02-16,623.2012,640.7604,622.9036,638.9747,6657084,
000568.SZ,泸州老窖,2016-02-17,636.8914,644.6293,634.5105,641.6532,7543787,
000568.SZ,泸州老窖,2016-02-18,645.5222,651.1768,636.5938,638.3795,9810208,
000568.SZ,泸州老窖,2016-02-19,638.3795,641.3556,634.2129,637.189,5717297,
000568.SZ,泸州老窖,2016-02-22,642.546,652.3673,639.8675,646.415,12347879,
000568.SZ,泸州老窖,2016-02-23,647.6055,674.3906,647.6055,661.8909,18713367,
000568.SZ,泸州老窖,2016-02-24,656.8314,671.1169,654.7482,666.3551,9837184,
000568.SZ,泸州老窖,2016-02-25,668.4383,668.4383,615.4633,619.0346,13056043,
000568.SZ,泸州老窖,2016-02-26,625.2845,632.7248,611.5943,624.9869,8759815,
000568.SZ,泸州老窖,2016-02-29,623.7964,624.3917,580.6426,589.8686,13729456,
000568.SZ,泸州老窖,2016-03-01,589.8686,605.642,582.7259,598.797,8557703,
000568.SZ,泸州老窖,2016-03-02,598.797,627.963,598.797,624.3917,10378190,
000568.SZ,泸州老窖,2016-03-03,625.8797,651.772,622.606,633.9153,14461400,
000568.SZ,泸州老窖,2016-03-04,631.2367,651.1768,629.4511,648.7959,18411975,
000568.SZ,泸州老窖,2016-03-07,651.1768,676.1763,645.2246,670.224,18120426,
000568.SZ,泸州老窖,2016-03-08,665.7598,668.736,634.5105,657.7243,13726837,
000568.SZ,泸州老窖,2016-03-09,647.6055,652.6649,639.8675,647.6055,5161523,
000568.SZ,泸州老窖,2016-03-10,647.3078,674.093,644.9269,658.3195,15131025,
000568.SZ,泸州老窖,2016-03-11,657.7243,673.4978,646.7126,662.4861,8121336,
000568.SZ,泸州老窖,2016-03-14,667.2479,684.5094,666.9503,670.8193,10304956,
000568.SZ,泸州老窖,2016-03-15,667.5455,680.9381,655.641,672.9025,6369026,
000568.SZ,泸州老窖,2016-03-16,670.8193,679.45,658.0219,670.5216,7826791,
000568.SZ,泸州老窖,2016-03-17,674.3906,685.9975,669.6288,681.5333,7523080,
000568.SZ,泸州老窖,2016-03-18,681.8309,698.1996,676.4739,696.414,14820803,
000568.SZ,泸州老窖,2016-03-21,696.1163,716.0564,684.8071,695.8187,25102633,
000568.SZ,泸州老窖,2016-03-22,696.1163,715.1636,690.7593,704.7471,16725000,
000568.SZ,泸州老窖,2016-03-23,701.771,712.1874,696.7116,704.4495,11361316,
000568.SZ,泸州老窖,2016-03-24,696.414,736.2941,692.2474,722.9015,19864853,
000568.SZ,泸州老窖,2016-03-25,717.8421,748.7938,717.8421,729.7466,11195904,
000568.SZ,泸州老窖,2016-03-28,732.7227,767.5434,732.4251,748.4962,20038886,
000568.SZ,泸州老窖,2016-03-29,744.3296,755.6389,714.2707,727.6633,14210320,
000568.SZ,泸州老窖,2016-03-30,732.1275,742.8415,725.58,739.8654,10383696,
000568.SZ,泸州老窖,2016-03-31,740.7583,745.2225,729.1514,733.6156,8909131,
000568.SZ,泸州老窖,2016-04-01,727.6633,740.163,719.0325,728.5561,7477853,
000568.SZ,泸州老窖,2016-04-05,728.5561,737.4845,723.1991,730.6394,10373726,
