代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002212.SZ,天融信,2015-03-20,28.8995,29.287,28.5766,28.9964,13048200,
002212.SZ,天融信,2015-03-23,28.9964,30.9661,28.6735,30.0296,37376786,
002212.SZ,天融信,2015-03-24,30.0296,33.0326,28.738,33.0326,45330451,
002212.SZ,天融信,2015-03-25,33.3232,36.3262,32.4514,33.0326,52322552,
002212.SZ,天融信,2015-03-26,32.3868,33.517,31.7087,32.7097,26517090,
002212.SZ,天融信,2015-03-27,32.2577,33.7753,32.2254,32.968,36159036,
002212.SZ,天融信,2015-03-30,32.968,33.6784,32.3222,33.0972,21368350,
002212.SZ,天融信,2015-03-31,32.968,33.0972,32.0639,32.1608,21856388,
002212.SZ,天融信,2015-04-01,32.1608,34.4211,32.1608,33.6461,26946737,
002212.SZ,天融信,2015-04-02,33.6784,34.8086,33.1295,34.7117,35292314,
002212.SZ,天融信,2015-04-03,34.2273,34.4857,33.6461,34.3888,21394661,
002212.SZ,天融信,2015-04-07,34.5179,35.0023,34.0659,34.3242,26054870,
002212.SZ,天融信,2015-04-08,34.4534,34.97,32.9357,33.1618,25293814,
002212.SZ,天融信,2015-04-09,33.2263,33.2263,30.6109,31.741,21253644,
002212.SZ,天融信,2015-04-10,31.7087,32.9357,30.9983,32.3222,19595184,
002212.SZ,天融信,2015-04-13,32.4514,34.0336,32.2899,33.6138,24649289,
002212.SZ,天融信,2015-04-14,33.5815,34.8086,33.0649,34.2273,26454802,
002212.SZ,天融信,2015-04-15,34.2919,34.8086,32.3868,32.6774,17074954,
002212.SZ,天融信,2015-04-16,32.3222,35.9387,30.514,35.9387,49976839,
002212.SZ,天融信,2015-04-17,36.1647,38.6833,36.1647,37.2949,65484253,
002212.SZ,天融信,2015-04-20,36.3262,36.972,34.5179,34.7117,42190859,
002212.SZ,天融信,2015-04-21,34.5825,35.8095,34.1628,35.6804,19384651,
002212.SZ,天融信,2015-04-22,35.9064,37.1011,35.9064,36.8105,31360132,
002212.SZ,天融信,2015-04-23,37.0366,38.5865,36.8105,37.0366,36341953,
002212.SZ,天融信,2015-04-24,36.4231,38.8125,35.7127,38.5219,37948702,
002212.SZ,天融信,2015-04-27,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-04-28,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-04-29,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-04-30,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-04,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-05,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-06,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-07,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-08,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-11,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-12,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-13,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-14,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-15,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-18,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-19,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-20,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-21,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-22,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-25,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-26,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-27,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-28,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-05-29,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-01,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-02,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-03,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-04,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-05,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-08,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-09,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-10,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-11,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-12,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-15,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-16,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-17,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-18,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-19,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-23,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-24,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-25,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-26,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-29,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-06-30,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-01,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-02,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-03,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-06,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-07,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-08,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-09,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-10,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-13,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-14,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-15,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-16,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-17,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-20,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-21,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-22,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-23,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-24,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-27,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-28,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-29,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-30,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-07-31,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-03,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-04,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-05,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-06,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-07,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-10,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-11,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-12,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-13,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-14,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-17,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-18,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-19,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-20,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-21,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-24,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-25,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-26,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-27,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-28,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-08-31,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-01,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-02,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-07,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-08,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-09,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-10,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-11,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-14,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-15,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-16,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-17,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-18,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-21,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-22,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-23,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-24,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-25,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-28,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-29,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-09-30,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-10-08,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-10-09,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-10-12,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-10-13,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-10-14,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-10-15,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-10-16,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-10-19,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-10-20,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-10-21,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-10-22,38.5219,38.5219,38.5219,38.5219,0,
002212.SZ,天融信,2015-10-23,34.6729,42.3708,34.6729,42.3708,85532210,
002212.SZ,天融信,2015-10-26,46.6079,46.6079,40.5596,41.4005,109948475,
002212.SZ,天融信,2015-10-27,39.7833,44.7967,37.2605,43.5999,91659608,
002212.SZ,天融信,2015-10-28,42.0798,44.1821,39.8803,40.5272,64887685,
002212.SZ,天融信,2015-10-29,40.4302,41.8857,39.7833,40.5919,31545868,
002212.SZ,天融信,2015-10-30,40.2038,41.0124,38.1661,38.4896,33627494,
002212.SZ,天融信,2015-11-02,36.9047,37.7133,34.6406,34.6406,32417673,
002212.SZ,天融信,2015-11-03,33.9614,34.2848,31.1798,31.5356,42780554,
002212.SZ,天融信,2015-11-04,31.7943,33.1528,31.7943,32.6999,30546500,
002212.SZ,天融信,2015-11-05,32.7323,33.7996,31.0827,33.2821,41716760,
002212.SZ,天融信,2015-11-06,33.0557,33.832,32.8293,33.2498,28002907,
002212.SZ,天融信,2015-11-09,32.8293,35.1581,32.4735,34.6406,36536066,
002212.SZ,天融信,2015-11-10,34.77,38.1014,34.1554,38.1014,62346058,
002212.SZ,天融信,2015-11-11,38.5866,39.1041,37.5839,38.1338,54211196,
002212.SZ,天融信,2015-11-12,37.5192,40.3655,36.8723,39.2982,54170935,
002212.SZ,天融信,2015-11-13,38.4896,40.3008,37.5192,38.1338,40490973,
002212.SZ,天融信,2015-11-16,37.5192,38.0691,36.4195,37.9397,24396146,
002212.SZ,天融信,2015-11-17,38.3278,38.6189,36.8077,37.0341,27137591,
002212.SZ,天融信,2015-11-18,38.0044,40.7536,37.5839,40.7536,27906140,
002212.SZ,天融信,2015-11-19,42.3385,44.829,41.4005,44.829,97927584,
002212.SZ,天融信,2015-11-20,45.2495,49.2602,44.829,47.2225,98401845,
002212.SZ,天融信,2015-11-23,46.2845,46.899,42.856,43.2765,64738364,
002212.SZ,天融信,2015-11-24,42.5326,45.1524,41.821,44.0851,43161520,
002212.SZ,天融信,2015-11-25,43.3412,45.2171,42.5649,44.2145,42449260,
002212.SZ,天融信,2015-11-26,43.5352,44.2468,42.0474,42.5002,36795590,
002212.SZ,天融信,2015-11-27,42.1444,43.4706,38.813,39.2011,32746379,
002212.SZ,天融信,2015-11-30,39.0717,40.5272,36.2255,39.6539,30651751,
002212.SZ,天融信,2015-12-01,39.6539,40.1391,38.1661,38.9747,21446909,
002212.SZ,天融信,2015-12-02,38.813,40.689,37.5192,40.6243,31314942,
002212.SZ,天融信,2015-12-03,39.945,41.3682,39.945,41.0771,24378161,
002212.SZ,天融信,2015-12-04,40.7536,42.3385,40.5919,41.1418,26167871,
002212.SZ,天融信,2015-12-07,40.8183,44.2792,40.786,43.2441,34054078,
002212.SZ,天融信,2015-12-08,42.2415,42.7266,41.4005,42.1768,25566195,
002212.SZ,天融信,2015-12-09,41.724,44.1498,40.9154,43.8587,40107817,
002212.SZ,天融信,2015-12-10,43.2765,44.2792,41.724,42.5973,27579836,
002212.SZ,天融信,2015-12-11,42.0798,42.2091,40.4302,40.883,18301658,
002212.SZ,天融信,2015-12-14,39.3305,41.724,39.3305,41.3035,12357602,
002212.SZ,天融信,2015-12-15,41.5299,42.3385,41.0771,41.6593,12304151,
002212.SZ,天融信,2015-12-16,41.6593,42.9207,41.4005,42.0151,17063092,
002212.SZ,天融信,2015-12-17,42.4355,45.6376,42.4032,43.4706,31849596,
002212.SZ,天融信,2015-12-18,43.4706,44.3115,42.6619,43.9557,24012403,
002212.SZ,天融信,2015-12-21,43.9557,45.2495,43.5676,44.9584,25696519,
002212.SZ,天融信,2015-12-22,44.8937,45.767,43.794,45.4759,24015770,
002212.SZ,天融信,2015-12-23,45.2818,46.0581,44.1498,44.6996,20277835,
002212.SZ,天融信,2015-12-24,44.3762,44.5379,42.9854,43.8263,12469712,
002212.SZ,天融信,2015-12-25,44.2792,46.1875,44.1498,45.7993,24380582,
002212.SZ,天融信,2015-12-28,45.7023,46.3815,43.697,44.4409,21863962,
002212.SZ,天融信,2015-12-29,44.4732,45.5082,43.4059,45.4759,15514104,
002212.SZ,天融信,2015-12-30,45.9611,48.0634,45.3789,47.0284,32766465,
002212.SZ,天融信,2015-12-31,46.899,47.3842,44.5703,44.7967,18879773,
002212.SZ,天融信,2016-01-04,44.3438,44.5379,40.3332,40.3332,16147245,
002212.SZ,天融信,2016-01-05,36.7753,43.0177,36.2901,42.3708,22167709,
002212.SZ,天融信,2016-01-06,41.0124,42.7266,40.6243,42.4679,15941314,
002212.SZ,天融信,2016-01-07,41.724,41.724,38.2308,38.2308,3279700,
002212.SZ,天融信,2016-01-08,39.2658,39.2982,34.6406,38.1661,24070493,
002212.SZ,天融信,2016-01-11,36.84,36.84,34.3495,34.3495,13057513,
002212.SZ,天融信,2016-01-12,33.4762,34.5436,31.1151,32.3442,17740663,
002212.SZ,天融信,2016-01-13,32.6676,33.1851,29.3038,29.7566,13711973,
002212.SZ,天融信,2016-01-14,27.816,31.2768,27.4925,31.018,14699395,
002212.SZ,天融信,2016-01-15,30.4035,30.9857,27.913,28.1071,13525756,
002212.SZ,天融信,2016-01-18,27.2661,29.6596,27.1368,28.8833,12599954,
002212.SZ,天融信,2016-01-19,28.9804,31.2445,28.5275,30.8887,15488383,
002212.SZ,天融信,2016-01-20,30.727,31.859,30.2741,30.921,15139521,
002212.SZ,天融信,2016-01-21,30.2418,31.2768,29.1097,29.1097,13537056,
002212.SZ,天融信,2016-01-22,29.3685,30.3712,28.4629,30.1124,10813585,
002212.SZ,天融信,2016-01-25,30.5005,30.8563,29.7566,30.1448,9483295,
002212.SZ,天融信,2016-01-26,29.7566,29.789,27.1368,27.1368,11108469,
002212.SZ,天融信,2016-01-27,27.4925,27.4925,24.4522,26.0694,11783882,
002212.SZ,天融信,2016-01-28,25.3902,26.1017,23.773,23.967,7782456,
002212.SZ,天融信,2016-01-29,24.2905,25.7136,23.9347,25.4225,9241110,
002212.SZ,天融信,2016-02-01,25.1638,25.6813,24.0964,24.6786,7794362,
002212.SZ,天融信,2016-02-02,24.7756,26.4899,24.7756,26.0047,9504241,
002212.SZ,天融信,2016-02-03,25.5842,26.8457,25.2931,26.6516,10792755,
002212.SZ,天融信,2016-02-04,26.4575,27.4278,26.3928,27.1691,9566956,
002212.SZ,天融信,2016-02-05,27.913,27.913,26.7163,26.878,6719215,
002212.SZ,天融信,2016-02-15,25.5195,26.5869,25.3255,26.2635,8984446,
002212.SZ,天融信,2016-02-16,26.3605,28.6246,26.3605,27.7513,15630668,
002212.SZ,天融信,2016-02-17,27.7513,28.3658,27.4925,28.1394,15021120,
002212.SZ,天融信,2016-02-18,28.4629,28.6246,27.6866,27.816,13690534,
002212.SZ,天融信,2016-02-19,27.816,28.4629,27.5572,28.3658,12726821,
002212.SZ,天融信,2016-02-22,28.7216,29.9183,28.5275,29.4332,15262842,
002212.SZ,天融信,2016-02-23,29.7243,30.2094,28.5599,29.2715,16566288,
002212.SZ,天融信,2016-02-24,29.1097,29.3038,28.0424,29.1421,13679989,
002212.SZ,天融信,2016-02-25,29.4332,30.2741,26.2311,26.2311,23746980,
002212.SZ,天融信,2016-02-26,26.8133,27.1368,24.5816,25.8753,14618169,
002212.SZ,天融信,2016-02-29,25.9077,26.1017,23.4819,23.7083,10664438,
002212.SZ,天融信,2016-03-01,23.87,24.5492,22.9967,24.2905,10731294,
002212.SZ,天融信,2016-03-02,24.2581,26.7163,24.0641,26.2635,17111852,
002212.SZ,天融信,2016-03-03,26.2635,27.2338,25.8753,26.3928,16746868,
002212.SZ,天融信,2016-03-04,26.1341,26.3281,24.5169,25.0991,11215473,
002212.SZ,天融信,2016-03-07,25.3902,26.1988,25.3902,26.1341,8447955,
002212.SZ,天融信,2016-03-08,26.0694,26.7163,25.0991,26.6839,11626325,
002212.SZ,天融信,2016-03-09,26.1341,26.4899,25.4225,26.037,7273664,
002212.SZ,天融信,2016-03-10,26.1341,26.4575,25.4549,25.7136,5410746,
002212.SZ,天融信,2016-03-11,25.4225,25.843,25.1961,25.4872,3540843,
002212.SZ,天融信,2016-03-14,25.8753,26.9103,25.8753,26.3928,9026838,
002212.SZ,天融信,2016-03-15,26.1988,27.6866,26.1988,26.8457,15179916,
002212.SZ,天融信,2016-03-16,27.1691,27.8807,26.878,27.4925,13257021,
002212.SZ,天融信,2016-03-17,27.7189,28.7863,27.2338,28.4305,12959687,
002212.SZ,天融信,2016-03-18,28.3335,29.7566,28.3335,29.2715,13621271,
002212.SZ,天融信,2016-03-21,29.5949,29.8537,29.1421,29.8213,13672084,
002212.SZ,天融信,2016-03-22,29.4979,30.6946,29.1097,30.2418,13145339,
002212.SZ,天融信,2016-03-23,30.0477,30.5652,29.7566,30.3712,9613323,
002212.SZ,天融信,2016-03-24,30.1448,30.2418,28.4629,29.2068,11295067,
002212.SZ,天融信,2016-03-25,29.1744,29.6919,28.7863,29.3038,7094193,
002212.SZ,天融信,2016-03-28,29.4008,29.9507,29.0451,29.0451,11166544,
002212.SZ,天融信,2016-03-29,28.7863,28.9804,27.4925,27.8807,11048266,
002212.SZ,天融信,2016-03-30,27.913,29.1421,27.913,29.0127,13207353,
002212.SZ,天融信,2016-03-31,29.1421,29.5626,28.9157,29.0451,9123171,
002212.SZ,天融信,2016-04-01,28.7216,29.3038,28.2041,28.9804,8729592,
002212.SZ,天融信,2016-04-05,28.9157,31.8913,28.9157,31.8913,22276737,
002212.SZ,天融信,2016-04-06,33.1528,35.0934,32.7323,33.9937,49740112,
002212.SZ,天融信,2016-04-07,34.2848,37.3898,33.2821,36.743,62203108,
002212.SZ,天融信,2016-04-08,35.6109,37.8427,35.0287,35.6109,51070809,
002212.SZ,天融信,2016-04-11,35.7403,36.743,35.5139,36.5166,27479221,
002212.SZ,天融信,2016-04-12,35.8373,36.3548,34.8347,35.5786,21418211,
002212.SZ,天融信,2016-04-13,36.1931,36.2255,35.2875,35.4169,21586834,
002212.SZ,天融信,2016-04-14,35.8373,36.2255,34.77,35.4815,15792076,
002212.SZ,天融信,2016-04-15,35.2228,36.4842,35.2228,35.805,19066956,
002212.SZ,天融信,2016-04-18,35.2551,35.3845,33.5732,34.1554,16093714,
002212.SZ,天融信,2016-04-19,34.6729,35.0287,34.2848,34.3818,9259595,
002212.SZ,天融信,2016-04-20,34.2848,34.8347,31.0504,32.2795,20195461,
002212.SZ,天融信,2016-04-21,32.2148,33.0881,32.0207,32.3765,12633490,
002212.SZ,天融信,2016-04-22,32.0531,34.4142,32.0531,34.0584,14703097,
002212.SZ,天融信,2016-04-25,33.5085,36.3872,33.4762,35.9667,21795087,
002212.SZ,天融信,2016-04-26,35.1904,36.2255,34.9317,36.1284,16895952,
002212.SZ,天融信,2016-04-27,36.2255,36.8723,35.2875,35.4169,16832946,
002212.SZ,天融信,2016-04-28,35.3845,36.8723,34.77,36.8723,17707382,
002212.SZ,天融信,2016-04-29,36.5489,37.1311,36.1608,36.5489,13913805,
002212.SZ,天融信,2016-05-03,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-04,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-05,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-06,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-09,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-10,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-11,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-12,36.5489,36.5489,36.5489,36.5489,0,
