代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300942.SZ,易瑞生物,2021-04-22,28.8,31.62,27.51,30.86,11798822,
300942.SZ,易瑞生物,2021-04-23,30.2,32.6,30,30.35,11688733,
300942.SZ,易瑞生物,2021-04-26,30.97,32.5,30.15,30.97,11096030,
300942.SZ,易瑞生物,2021-04-27,31,35.69,30.01,33.86,15617221,
300942.SZ,易瑞生物,2021-04-28,32.94,35.2,32,34.24,12526396,
300942.SZ,易瑞生物,2021-04-29,34.6,34.68,30.32,30.59,10889917,
300942.SZ,易瑞生物,2021-04-30,30.5,32.58,30.1,31.12,8060407,
300942.SZ,易瑞生物,2021-05-06,31.21,31.97,28.78,30.1,8237297,
300942.SZ,易瑞生物,2021-05-07,30.11,30.42,27.71,27.98,8000242,
300942.SZ,易瑞生物,2021-05-10,28.5,29.11,28,28.42,4737264,
300942.SZ,易瑞生物,2021-05-11,28.29,28.29,26.75,28.09,4348673,
300942.SZ,易瑞生物,2021-05-12,28.21,29.2,27.3,29.19,4810746,
300942.SZ,易瑞生物,2021-05-13,28.75,30.29,28.63,29.65,5398687,
300942.SZ,易瑞生物,2021-05-14,29.42,30.99,29.08,29.49,6574209,
300942.SZ,易瑞生物,2021-05-17,29.8,31.49,29.8,30.42,6408400,
300942.SZ,易瑞生物,2021-05-18,30.43,30.8,28.79,29.13,5522884,
300942.SZ,易瑞生物,2021-05-19,29.13,29.13,27.52,27.72,5358789,
300942.SZ,易瑞生物,2021-05-20,27.3,28.3,27.12,27.85,3448855,
300942.SZ,易瑞生物,2021-05-21,28,28.04,26.81,26.86,3924600,
300942.SZ,易瑞生物,2021-05-24,26.9,26.98,26.03,26.45,2933337,
300942.SZ,易瑞生物,2021-05-25,26.6,27.84,26.45,27.38,3871379,
300942.SZ,易瑞生物,2021-05-26,27.02,27.66,26.88,27.38,3145511,
300942.SZ,易瑞生物,2021-05-27,27.56,27.8,27.22,27.48,2913690,
300942.SZ,易瑞生物,2021-05-28,27.5,27.68,26.5,26.5,3436457,
300942.SZ,易瑞生物,2021-05-31,26.92,28.78,26.8,28.56,6923031,
300942.SZ,易瑞生物,2021-06-01,28.36,29.87,28.36,28.92,5857395,
300942.SZ,易瑞生物,2021-06-02,29.3806,29.621,28.1389,28.2891,4172926,
300942.SZ,易瑞生物,2021-06-03,28.3993,28.5495,27.6382,27.6382,3097810,
300942.SZ,易瑞生物,2021-06-04,27.5381,27.9787,26.8171,26.9272,2812185,
300942.SZ,易瑞生物,2021-06-07,27.8085,29.1603,27.478,29.1403,6524285,
300942.SZ,易瑞生物,2021-06-08,28.94,29.4708,28.0888,28.4293,4452700,
300942.SZ,易瑞生物,2021-06-09,28.4493,30.5422,28.0788,30.0315,7046961,
300942.SZ,易瑞生物,2021-06-10,30.2218,31.3333,29.631,29.7311,7325320,
300942.SZ,易瑞生物,2021-06-11,29.8112,30.3019,29.3806,30.1016,4800106,
300942.SZ,易瑞生物,2021-06-15,29.7211,29.7311,28.4393,28.5395,4251733,
300942.SZ,易瑞生物,2021-06-16,28.7297,28.8399,27.7284,28.0388,2795558,
300942.SZ,易瑞生物,2021-06-17,27.6382,28.3392,27.3378,27.7083,2875388,
300942.SZ,易瑞生物,2021-06-18,27.7183,27.9386,26.9172,27.1275,2686684,
300942.SZ,易瑞生物,2021-06-21,27.1175,28.5795,27.0574,28.4894,3592179,
300942.SZ,易瑞生物,2021-06-22,28.3092,28.6997,27.7684,28.1489,2831308,
300942.SZ,易瑞生物,2021-06-23,28.1489,28.4193,27.4379,27.7784,2689207,
300942.SZ,易瑞生物,2021-06-24,27.7984,27.8585,27.0674,27.2176,1842732,
300942.SZ,易瑞生物,2021-06-25,27.2477,27.6382,26.8772,27.3078,2147028,
300942.SZ,易瑞生物,2021-06-28,27.3979,29.0201,27.0374,28.95,4274847,
300942.SZ,易瑞生物,2021-06-29,28.7197,29.8413,28.3592,28.93,6057939,
300942.SZ,易瑞生物,2021-06-30,28.7898,29.9214,28.2391,29.7511,5513553,
300942.SZ,易瑞生物,2021-07-01,29.4507,32.6452,29.0502,31.103,7678723,
300942.SZ,易瑞生物,2021-07-02,30.5422,31.083,30.1116,30.2218,4969663,
300942.SZ,易瑞生物,2021-07-05,29.8313,30.4922,28.9601,29.4007,3608809,
300942.SZ,易瑞生物,2021-07-06,29.3906,29.9614,29.0402,29.8112,3343294,
300942.SZ,易瑞生物,2021-07-07,29.7912,30.9829,29.4407,30.5122,4187188,
300942.SZ,易瑞生物,2021-07-08,30.2518,30.4521,28.7397,28.7798,4615510,
300942.SZ,易瑞生物,2021-07-09,28.5395,29.0302,27.6983,27.9487,3195272,
300942.SZ,易瑞生物,2021-07-12,27.9487,28.5094,27.7384,28.3192,2228505,
300942.SZ,易瑞生物,2021-07-13,28.2991,28.6396,27.9487,28.0989,2038408,
300942.SZ,易瑞生物,2021-07-14,28.6196,31.0329,28.4894,29.1703,5108937,
300942.SZ,易瑞生物,2021-07-15,28.95,30.6224,28.4894,30.4121,6366597,
300942.SZ,易瑞生物,2021-07-16,30.4121,30.6023,29.4708,29.5409,3719570,
300942.SZ,易瑞生物,2021-07-19,29.611,32.0343,29.611,31.5637,6954122,
300942.SZ,易瑞生物,2021-07-20,31.4335,34.3775,31.2032,32.8755,8914331,
300942.SZ,易瑞生物,2021-07-21,32.8054,33.2059,31.6037,32.4549,5788767,
300942.SZ,易瑞生物,2021-07-22,32.0443,32.4349,30.7425,31.2532,5911438,
300942.SZ,易瑞生物,2021-07-23,31.3333,31.794,30.7425,31.7439,4209291,
300942.SZ,易瑞生物,2021-07-26,31.2532,32.3547,30.3019,30.382,4115394,
300942.SZ,易瑞生物,2021-07-27,29.6811,31.1831,29.4507,30.4822,4042063,
300942.SZ,易瑞生物,2021-07-28,30.2919,32.6752,28.6797,32.3848,6736744,
300942.SZ,易瑞生物,2021-07-29,32.545,34.0471,31.7539,33.5464,8046029,
300942.SZ,易瑞生物,2021-07-30,33.3661,39.044,32.0543,35.7795,11501147,
300942.SZ,易瑞生物,2021-08-02,36.3503,38.2329,34.9283,36.4704,10476540,
300942.SZ,易瑞生物,2021-08-03,35.5992,39.735,35.0485,39.5347,11513487,
300942.SZ,易瑞生物,2021-08-04,38.0526,38.4532,36.861,37.9925,7758027,
300942.SZ,易瑞生物,2021-08-05,37.3517,38.9338,35.0985,35.4991,7392285,
300942.SZ,易瑞生物,2021-08-06,34.9483,35.7094,33.947,34.5478,4911607,
300942.SZ,易瑞生物,2021-08-09,33.7166,35.2387,33.6465,34.6279,4721981,
300942.SZ,易瑞生物,2021-08-10,34.2073,34.9984,33.7767,34.2173,4036169,
300942.SZ,易瑞生物,2021-08-11,34.1773,36.5005,33.947,36.3102,6257721,
300942.SZ,易瑞生物,2021-08-12,36.3503,36.8209,35.1286,35.5892,4814195,
300942.SZ,易瑞生物,2021-08-13,35.1987,35.4891,34.3275,35.0585,3605870,
300942.SZ,易瑞生物,2021-08-16,34.8682,36.4104,34.6479,35.4791,4133579,
300942.SZ,易瑞生物,2021-08-17,34.9383,35.409,31.3033,31.8641,6557646,
300942.SZ,易瑞生物,2021-08-18,31.5637,32.6852,31.5637,32.6652,2974730,
300942.SZ,易瑞生物,2021-08-19,32.3447,32.555,31.5536,31.7439,2247152,
300942.SZ,易瑞生物,2021-08-20,31.7539,32.3648,30.8026,32.2546,2247593,
300942.SZ,易瑞生物,2021-08-23,32.0443,33.1859,31.7439,32.8755,2594216,
300942.SZ,易瑞生物,2021-08-24,32.545,34.2273,32.545,33.3161,3400927,
300942.SZ,易瑞生物,2021-08-25,33.0457,33.6465,32.1945,32.6251,2916107,
300942.SZ,易瑞生物,2021-08-26,32.7253,33.4262,31.6237,31.6438,2940136,
300942.SZ,易瑞生物,2021-08-27,31.3834,32.2146,31.2833,31.7038,2341802,
300942.SZ,易瑞生物,2021-08-30,32.1845,32.3147,30.0015,30.0816,3935962,
300942.SZ,易瑞生物,2021-08-31,30.2619,30.7926,29.2004,30.4121,3089189,
300942.SZ,易瑞生物,2021-09-01,30.4421,30.5723,29.3206,30.1717,2417695,
300942.SZ,易瑞生物,2021-09-02,30.2218,30.5422,29.8112,29.8913,1731354,
300942.SZ,易瑞生物,2021-09-03,29.8613,30.8527,29.641,30.6424,2147592,
300942.SZ,易瑞生物,2021-09-06,31.2432,31.844,30.6424,31.5036,3167688,
300942.SZ,易瑞生物,2021-09-07,31.3934,31.7038,30.7225,31.0429,2305741,
300942.SZ,易瑞生物,2021-09-08,30.9929,31.2432,30.7225,31.0029,1458715,
300942.SZ,易瑞生物,2021-09-09,30.9428,31.2232,29.9414,30.0215,2102007,
300942.SZ,易瑞生物,2021-09-10,29.8212,30.2418,29.2304,29.4307,1882995,
300942.SZ,易瑞生物,2021-09-13,29.7712,30.3219,29.4407,29.6811,1821685,
300942.SZ,易瑞生物,2021-09-14,29.7912,30.5222,29.3506,30.342,2076764,
300942.SZ,易瑞生物,2021-09-15,30.342,30.342,29.0502,29.1804,2086850,
300942.SZ,易瑞生物,2021-09-16,29.1403,30.8927,28.3192,29.9414,3946834,
300942.SZ,易瑞生物,2021-09-17,29.7411,29.7411,28.0388,28.7898,2535112,
300942.SZ,易瑞生物,2021-09-22,28.0388,29.5008,28.0288,28.1289,1451572,
300942.SZ,易瑞生物,2021-09-23,28.2591,29.0802,28.2591,28.3492,1198357,
300942.SZ,易瑞生物,2021-09-24,28.0688,29.2204,28.0688,28.7698,1577466,
300942.SZ,易瑞生物,2021-09-27,28.3793,29.0402,28.179,28.219,1207960,
300942.SZ,易瑞生物,2021-09-28,28.3192,28.4393,28.0788,28.219,769188,
300942.SZ,易瑞生物,2021-09-29,28.2591,28.7798,28.0388,28.0388,1295293,
300942.SZ,易瑞生物,2021-09-30,28.5395,28.6296,28.1489,28.3392,985358,
300942.SZ,易瑞生物,2021-10-08,28.5395,28.9701,28.4393,28.6396,1084102,
300942.SZ,易瑞生物,2021-10-11,28.8299,29.9815,28.6997,29.4307,1684754,
300942.SZ,易瑞生物,2021-10-12,29.1403,29.6811,28.6997,29.4107,1345640,
300942.SZ,易瑞生物,2021-10-13,29.3105,29.4007,28.8799,29.1403,1071086,
300942.SZ,易瑞生物,2021-10-14,29.0402,29.641,29.0402,29.1503,1304004,
300942.SZ,易瑞生物,2021-10-15,29.0702,29.1904,27.5381,27.5381,2123438,
300942.SZ,易瑞生物,2021-10-18,27.458,27.6182,26.2864,26.4566,1651269,
300942.SZ,易瑞生物,2021-10-19,26.6469,26.9873,26.3164,26.787,996658,
300942.SZ,易瑞生物,2021-10-20,27.0074,27.0074,26.4366,26.6669,859696,
300942.SZ,易瑞生物,2021-10-21,26.717,26.9172,26.3364,26.6469,989503,
300942.SZ,易瑞生物,2021-10-22,26.6469,26.727,25.8558,25.8858,1208905,
300942.SZ,易瑞生物,2021-10-25,25.7857,26.1862,25.4852,25.6655,943393,
300942.SZ,易瑞生物,2021-10-26,25.7656,26.1361,25.6355,26.1061,857101,
300942.SZ,易瑞生物,2021-10-27,26.2263,26.2263,24.3537,24.5239,1716103,
300942.SZ,易瑞生物,2021-10-28,25.0346,25.5053,24.594,24.6641,1063672,
300942.SZ,易瑞生物,2021-10-29,24.6241,25.1147,24.1734,24.6841,908930,
300942.SZ,易瑞生物,2021-11-01,25.1047,25.5353,24.6942,25.4953,1161529,
300942.SZ,易瑞生物,2021-11-02,25.6355,25.6355,24.6341,24.7142,1162824,
300942.SZ,易瑞生物,2021-11-03,24.8343,26.3364,24.7242,25.6154,1774025,
300942.SZ,易瑞生物,2021-11-04,25.4552,25.9058,25.3451,25.7857,1284598,
300942.SZ,易瑞生物,2021-11-05,25.8457,26.026,25.7056,25.9459,1030233,
300942.SZ,易瑞生物,2021-11-08,25.8357,25.8457,25.2349,25.5353,783037,
300942.SZ,易瑞生物,2021-11-09,25.7356,26.5367,25.5854,26.4266,1601739,
300942.SZ,易瑞生物,2021-11-10,26.6969,26.6969,25.8858,26.3364,956069,
300942.SZ,易瑞生物,2021-11-11,26.8872,26.8872,26.3164,26.3665,1042770,
300942.SZ,易瑞生物,2021-11-12,26.2563,26.6969,26.1562,26.4966,1072416,
300942.SZ,易瑞生物,2021-11-15,26.737,27.7784,26.6669,27.5381,2033819,
300942.SZ,易瑞生物,2021-11-16,27.5781,27.7384,26.8371,26.9373,1619853,
300942.SZ,易瑞生物,2021-11-17,26.4466,27.4279,26.4466,26.757,1452212,
300942.SZ,易瑞生物,2021-11-18,26.767,27.2277,26.6368,26.6969,1155351,
300942.SZ,易瑞生物,2021-11-19,26.5667,26.8772,26.056,26.5167,1455956,
300942.SZ,易瑞生物,2021-11-22,26.4766,26.6869,25.8858,26.6469,1457248,
300942.SZ,易瑞生物,2021-11-23,26.6569,27.468,26.4165,27.1375,1673675,
300942.SZ,易瑞生物,2021-11-24,27.1976,27.8285,27.1976,27.5982,2111952,
300942.SZ,易瑞生物,2021-11-25,27.6082,30.2919,27.1375,29.1103,6156269,
300942.SZ,易瑞生物,2021-11-26,29.2404,29.641,28.0388,28.91,5051713,
300942.SZ,易瑞生物,2021-11-29,30.2318,31.1931,28.7297,30.5222,6772878,
300942.SZ,易瑞生物,2021-11-30,29.8413,33.226,29.611,32.3748,8591524,
300942.SZ,易瑞生物,2021-12-01,31.7539,32.8154,30.9228,30.9428,5719190,
300942.SZ,易瑞生物,2021-12-02,30.6925,33.236,30.4421,30.9428,5537825,
300942.SZ,易瑞生物,2021-12-03,30.382,30.7826,28.5395,28.6897,5721853,
300942.SZ,易瑞生物,2021-12-06,28.3092,28.7297,27.3378,27.3478,3338651,
300942.SZ,易瑞生物,2021-12-07,27.5381,27.7284,26.4966,26.6168,2499482,
300942.SZ,易瑞生物,2021-12-08,26.4766,26.9573,26.4766,26.8371,1454238,
300942.SZ,易瑞生物,2021-12-09,26.6569,27.2277,26.6569,26.9473,1559716,
300942.SZ,易瑞生物,2021-12-10,26.9673,27.508,26.8872,27.4379,1616595,
300942.SZ,易瑞生物,2021-12-13,27.6983,27.6983,27.1776,27.3278,1458568,
300942.SZ,易瑞生物,2021-12-14,27.3779,28.209,27.3779,27.9487,2248161,
300942.SZ,易瑞生物,2021-12-15,27.8385,28.0288,27.5381,27.6182,1770497,
300942.SZ,易瑞生物,2021-12-16,27.7384,27.7384,26.6268,26.9272,1894584,
300942.SZ,易瑞生物,2021-12-17,26.9373,27.6282,26.6368,27.0674,1829404,
300942.SZ,易瑞生物,2021-12-20,27.0374,28.1089,26.9673,27.7384,2558248,
300942.SZ,易瑞生物,2021-12-21,27.458,27.6482,26.8571,27.1475,1897794,
300942.SZ,易瑞生物,2021-12-22,27.1475,28.1589,26.8471,27.6082,2139726,
300942.SZ,易瑞生物,2021-12-23,27.7384,27.8986,27.1275,27.2277,1296602,
300942.SZ,易瑞生物,2021-12-24,27.1375,28.0288,26.6869,27.1676,1862402,
300942.SZ,易瑞生物,2021-12-27,26.9873,27.468,26.6969,26.9673,1100754,
300942.SZ,易瑞生物,2021-12-28,26.9373,27.1876,26.1962,26.4766,1745604,
300942.SZ,易瑞生物,2021-12-29,26.3064,28.89,26.3064,28.1189,4568779,
300942.SZ,易瑞生物,2021-12-30,28.8299,29.3406,28.0488,28.8399,4840948,
300942.SZ,易瑞生物,2021-12-31,28.4293,29.5509,28.0488,28.9,3802480,
300942.SZ,易瑞生物,2022-01-04,28.7898,29.2104,28.3192,28.5895,2532229,
300942.SZ,易瑞生物,2022-01-05,28.8699,28.8699,27.3478,27.7584,2478441,
300942.SZ,易瑞生物,2022-01-06,27.6683,28.0388,27.508,27.8185,1296377,
300942.SZ,易瑞生物,2022-01-07,28.0087,29.3306,27.5781,29.1904,5576111,
300942.SZ,易瑞生物,2022-01-10,30.2418,35.0284,30.2218,35.0284,19249114,
300942.SZ,易瑞生物,2022-01-11,33.0457,41.5575,32.6051,36.7508,23551605,
300942.SZ,易瑞生物,2022-01-12,34.9584,38.1227,34.2474,37.0112,16946430,
300942.SZ,易瑞生物,2022-01-13,35.8496,41.0768,35.8496,36.851,16642312,
300942.SZ,易瑞生物,2022-01-14,35.8896,43.6604,35.3689,40.8565,21041891,
300942.SZ,易瑞生物,2022-01-17,42.4387,42.4387,38.0626,39.6048,16391895,
300942.SZ,易瑞生物,2022-01-18,40.8064,40.9366,34.5478,34.6079,13489554,
300942.SZ,易瑞生物,2022-01-19,33.3561,35.1086,33.3361,33.947,8055419,
300942.SZ,易瑞生物,2022-01-20,33.6265,35.5392,31.5937,32.0844,10848032,
300942.SZ,易瑞生物,2022-01-21,31.5637,32.2446,30.4621,30.6224,8067316,
300942.SZ,易瑞生物,2022-01-24,30.342,30.9929,30.1016,30.5422,4225099,
300942.SZ,易瑞生物,2022-01-25,30.7125,30.7125,28.5495,28.5495,5071430,
300942.SZ,易瑞生物,2022-01-26,29.0502,29.5509,28.0388,28.2491,3350247,
300942.SZ,易瑞生物,2022-01-27,28.7297,29.0201,27.5481,27.8085,5105204,
300942.SZ,易瑞生物,2022-01-28,27.7284,28.5094,26.8371,27.2777,4151935,
300942.SZ,易瑞生物,2022-02-07,27.5281,28.3192,27.1175,27.7484,3576038,
300942.SZ,易瑞生物,2022-02-08,27.7384,28.1189,26.8371,27.458,3253036,
300942.SZ,易瑞生物,2022-02-09,27.488,28.229,27.0374,28.0188,3735487,
300942.SZ,易瑞生物,2022-02-10,27.9887,29.8913,27.6883,28.8399,7642479,
300942.SZ,易瑞生物,2022-02-11,28.4894,28.4894,26.2363,26.5367,6644524,
300942.SZ,易瑞生物,2022-02-14,25.8357,26.8471,25.8357,26.2263,3134672,
300942.SZ,易瑞生物,2022-02-15,26.2263,26.767,25.4352,26.5167,2566708,
300942.SZ,易瑞生物,2022-02-16,26.6969,27.3879,26.2363,26.8672,2851756,
300942.SZ,易瑞生物,2022-02-17,28.0087,28.4293,27.0574,27.1175,6059065,
300942.SZ,易瑞生物,2022-02-18,26.747,28.4894,26.5968,28.1489,6282139,
300942.SZ,易瑞生物,2022-02-21,28.2991,28.3292,27.2377,27.8585,5425154,
300942.SZ,易瑞生物,2022-02-22,27.2377,27.4379,26.5367,26.5567,3929727,
300942.SZ,易瑞生物,2022-02-23,26.6368,27.1876,26.5567,26.9973,2558611,
300942.SZ,易瑞生物,2022-02-24,26.9373,27.3879,25.4852,26.0661,4785620,
300942.SZ,易瑞生物,2022-02-25,26.3565,27.3578,26.2062,27.2677,4904647,
300942.SZ,易瑞生物,2022-02-28,27.5381,32.7253,26.8171,32.7253,14892551,
300942.SZ,易瑞生物,2022-03-01,32.7553,33.4362,30.5422,31.6237,14311394,
300942.SZ,易瑞生物,2022-03-02,31.3834,32.3147,30.4721,32.0443,9083481,
300942.SZ,易瑞生物,2022-03-03,31.7239,32.6852,31.4235,31.9242,8035745,
300942.SZ,易瑞生物,2022-03-04,31.2432,32.9756,31.1931,31.7539,8549846,
300942.SZ,易瑞生物,2022-03-07,31.6338,32.4449,31.1431,31.5937,5658503,
300942.SZ,易瑞生物,2022-03-08,31.7439,31.814,29.2905,29.7411,5635498,
300942.SZ,易瑞生物,2022-03-09,30.362,30.4421,27.6382,28.8499,5817863,
300942.SZ,易瑞生物,2022-03-10,29.4908,31.2432,28.5395,30.6424,10653043,
300942.SZ,易瑞生物,2022-03-11,30.6424,35.6493,30.0416,32.9255,18091586,
300942.SZ,易瑞生物,2022-03-14,34.0371,39.5147,33.0457,39.5147,24847640,
300942.SZ,易瑞生物,2022-03-15,37.2816,37.8524,34.0471,35.1787,24025937,
300942.SZ,易瑞生物,2022-03-16,34.4877,34.6479,30.5222,32.4349,17959007,
300942.SZ,易瑞生物,2022-03-17,31.3333,36.2702,31.3133,33.987,19484035,
300942.SZ,易瑞生物,2022-03-18,33.8969,34.0972,32.1845,33.3461,13451782,
300942.SZ,易瑞生物,2022-03-21,33.3962,34.0271,32.3648,33.0457,11345670,
300942.SZ,易瑞生物,2022-03-22,32.6051,32.8454,30.5823,31.4635,10470475,
300942.SZ,易瑞生物,2022-03-23,31.1931,31.7739,30.7926,31.6538,6916028,
300942.SZ,易瑞生物,2022-03-24,31.7139,33.6265,30.9829,33.5264,13952155,
300942.SZ,易瑞生物,2022-03-25,32.9255,32.9456,30.9428,30.9528,9214267,
300942.SZ,易瑞生物,2022-03-28,31.6438,32.6852,31.0429,31.2132,7880925,
300942.SZ,易瑞生物,2022-03-29,31.063,32.8454,31.0429,32.3247,8883257,
300942.SZ,易瑞生物,2022-03-30,32.0443,32.3147,31.0529,32.0543,6338175,
300942.SZ,易瑞生物,2022-03-31,31.9242,33.0157,29.8413,29.9014,9108843,
300942.SZ,易瑞生物,2022-04-01,28.89,29.3906,28.4794,28.9801,6224140,
300942.SZ,易瑞生物,2022-04-06,29.1403,29.6911,28.7197,29.1904,4190923,
300942.SZ,易瑞生物,2022-04-07,29.2404,29.2404,27.6683,27.6983,4990377,
300942.SZ,易瑞生物,2022-04-08,27.6683,27.6983,26.4165,26.6168,4788768,
300942.SZ,易瑞生物,2022-04-11,26.6168,27.498,26.4466,27.0474,4710618,
300942.SZ,易瑞生物,2022-04-12,27.448,27.8986,25.996,27.1475,4320011,
300942.SZ,易瑞生物,2022-04-13,26.6068,26.9473,25.9559,26.2864,2726873,
300942.SZ,易瑞生物,2022-04-14,26.2964,28.2391,26.2964,27.7584,6813089,
300942.SZ,易瑞生物,2022-04-15,27.3478,27.6783,26.0961,26.3264,4309249,
300942.SZ,易瑞生物,2022-04-18,25.8157,26.4766,25.0346,26.2263,3016123,
300942.SZ,易瑞生物,2022-04-19,25.9158,26.4966,25.6955,26.0761,2389747,
300942.SZ,易瑞生物,2022-04-20,26.4366,26.4366,24.8444,24.9545,3413981,
300942.SZ,易瑞生物,2022-04-21,24.9545,25.1848,23.5526,23.6427,3733894,
300942.SZ,易瑞生物,2022-04-22,23.3022,23.7529,22.7214,23.4324,2925548,
300942.SZ,易瑞生物,2022-04-25,23.0018,23.4324,21.3295,21.3696,3594983,
300942.SZ,易瑞生物,2022-04-26,21.2494,22.7314,21.2294,22.2207,4414939,
300942.SZ,易瑞生物,2022-04-27,21.7301,22.6313,20.939,22.431,4318793,
300942.SZ,易瑞生物,2022-04-28,22.3209,22.3209,21.0491,21.2294,3392706,
300942.SZ,易瑞生物,2022-04-29,21.3295,22.1506,21.3295,21.9504,3508985,
300942.SZ,易瑞生物,2022-05-05,22.2708,22.9117,21.8202,22.5812,3894390,
300942.SZ,易瑞生物,2022-05-06,22.0305,23.3122,21.8302,22.7915,4471282,
300942.SZ,易瑞生物,2022-05-09,22.8416,23.7629,22.3209,23.3323,4942965,
300942.SZ,易瑞生物,2022-05-10,22.8616,23.2722,22.5512,23.122,4007908,
300942.SZ,易瑞生物,2022-05-11,23.1921,23.6727,22.5412,22.5912,6092709,
300942.SZ,易瑞生物,2022-05-12,22.3209,23.3924,22.0305,23.0619,3844294,
300942.SZ,易瑞生物,2022-05-13,23.0719,23.5025,22.4911,22.7214,3303032,
300942.SZ,易瑞生物,2022-05-16,22.7915,23.3823,22.381,22.5312,3270165,
300942.SZ,易瑞生物,2022-05-17,22.7915,22.8316,21.8402,22.391,2332997,
300942.SZ,易瑞生物,2022-05-18,22.401,22.7114,22.1907,22.4511,1903844,
300942.SZ,易瑞生物,2022-05-19,22.1907,22.381,21.7501,22.2808,2245707,
300942.SZ,易瑞生物,2022-05-20,22.5111,22.9217,22.1206,22.8316,3205097,
300942.SZ,易瑞生物,2022-05-23,23.2321,23.833,22.8816,23.4925,4988136,
300942.SZ,易瑞生物,2022-05-24,23.4224,23.6327,21.69,21.7501,4389595,
300942.SZ,易瑞生物,2022-05-25,21.5999,22.1206,21.5999,22.1006,2157780,
300942.SZ,易瑞生物,2022-05-26,22.1306,22.2307,21.3595,21.8903,1828298,
300942.SZ,易瑞生物,2022-05-27,22.0906,23.132,21.8502,22.3309,3258924,
