代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301355.SZ,南王科技,2023-08-22,19.66,19.83,18.76,19.39,11700397,
301355.SZ,南王科技,2023-08-23,19.2,19.29,17.77,17.77,9534424,
301355.SZ,南王科技,2023-08-24,17.7,17.82,17.01,17.13,6177405,
301355.SZ,南王科技,2023-08-25,17.01,17.45,16.25,16.34,5995283,
301355.SZ,南王科技,2023-08-28,17.1,17.35,16.72,16.74,6298369,
301355.SZ,南王科技,2023-08-29,16.6,17.86,16.53,17.68,7218008,
301355.SZ,南王科技,2023-08-30,17.74,18.18,17.57,17.92,5570947,
301355.SZ,南王科技,2023-08-31,18.22,18.37,17.92,18.06,4872481,
301355.SZ,南王科技,2023-09-01,17.85,20.6,17.8,18.85,12387959,
301355.SZ,南王科技,2023-09-04,18.43,19.13,18.43,18.87,7145079,
301355.SZ,南王科技,2023-09-05,18.7,19.6,18.41,18.69,6276377,
301355.SZ,南王科技,2023-09-06,18.41,19.07,18.41,18.59,4664823,
301355.SZ,南王科技,2023-09-07,18.49,18.76,18,18.07,4261153,
301355.SZ,南王科技,2023-09-08,18,18.24,17.65,17.83,3227250,
301355.SZ,南王科技,2023-09-11,17.88,17.93,17.35,17.64,2984851,
301355.SZ,南王科技,2023-09-12,17.56,17.72,17.41,17.59,1781420,
301355.SZ,南王科技,2023-09-13,18.38,19.18,17.69,18.32,11889302,
301355.SZ,南王科技,2023-09-14,17.83,18.4,17.14,17.31,8069924,
301355.SZ,南王科技,2023-09-15,17.38,17.47,16.99,17.1,3703904,
301355.SZ,南王科技,2023-09-18,16.97,17.44,16.82,17.26,2705400,
301355.SZ,南王科技,2023-09-19,17.2,17.2,16.92,17.03,1860547,
301355.SZ,南王科技,2023-09-20,16.96,17.18,16.96,17.03,1265654,
301355.SZ,南王科技,2023-09-21,17.03,17.13,16.85,16.93,1402200,
301355.SZ,南王科技,2023-09-22,16.88,17.35,16.82,17.33,2620961,
301355.SZ,南王科技,2023-09-25,17.31,17.53,17.14,17.19,1806961,
301355.SZ,南王科技,2023-09-26,17.2001,17.2306,16.8247,17.0276,1580125,
301355.SZ,南王科技,2023-09-27,17.0276,17.1494,16.8551,16.8856,2043227,
301355.SZ,南王科技,2023-09-28,16.9363,17.19,16.8957,17.0987,1708777,
301355.SZ,南王科技,2023-10-09,17.0784,17.19,16.8957,16.987,1737200,
301355.SZ,南王科技,2023-10-10,16.9262,17.1393,16.6522,16.8044,1817900,
301355.SZ,南王科技,2023-10-11,16.845,16.916,16.6014,16.8247,1606100,
301355.SZ,南王科技,2023-10-12,16.8856,16.8856,16.6014,16.7131,1710009,
301355.SZ,南王科技,2023-10-13,16.642,16.6522,16.2463,16.3376,2304600,
301355.SZ,南王科技,2023-10-16,16.4492,16.4797,16.1144,16.2361,1484200,
301355.SZ,南王科技,2023-10-17,16.3478,16.3478,15.9926,16.0738,1059000,
301355.SZ,南王科技,2023-10-18,16.0839,16.0941,15.5156,15.5359,1988600,
301355.SZ,南王科技,2023-10-19,15.5562,15.9114,15.4548,15.5461,1250569,
301355.SZ,南王科技,2023-10-20,15.5664,15.881,15.4852,15.5664,1266334,
301355.SZ,南王科技,2023-10-23,15.5664,15.7287,15.1808,15.2518,1229195,
301355.SZ,南王科技,2023-10-24,15.262,15.7998,15.262,15.7693,1636918,
301355.SZ,南王科技,2023-10-25,15.7795,16.0941,15.6983,15.9216,2208244,
301355.SZ,南王科技,2023-10-26,15.9216,15.9216,15.5258,15.9216,1624331,
301355.SZ,南王科技,2023-10-27,15.7795,16.1651,15.7693,16.1549,1955856,
301355.SZ,南王科技,2023-10-30,16.1245,16.8044,16.0129,16.7029,3630607,
301355.SZ,南王科技,2023-10-31,16.6522,16.7638,16.4391,16.5507,2225093,
301355.SZ,南王科技,2023-11-01,16.5507,16.7232,16.3883,16.5101,1337999,
301355.SZ,南王科技,2023-11-02,16.5101,16.5811,16.0332,16.0636,2416500,
301355.SZ,南王科技,2023-11-03,16.0636,16.3579,16.0636,16.2158,1896642,
301355.SZ,南王科技,2023-11-06,16.297,16.7334,16.2869,16.5203,1708400,
301355.SZ,南王科技,2023-11-07,16.4492,16.6928,16.3782,16.642,1882929,
301355.SZ,南王科技,2023-11-08,16.6522,16.6522,16.4086,16.5406,1454261,
301355.SZ,南王科技,2023-11-09,16.5811,16.6217,16.3072,16.3883,1401942,
301355.SZ,南王科技,2023-11-10,16.3883,16.4289,16.2158,16.3985,952759,
301355.SZ,南王科技,2023-11-13,16.3985,16.642,16.3985,16.642,1544200,
301355.SZ,南王科技,2023-11-14,16.6014,16.7232,16.5406,16.6116,1137200,
301355.SZ,南王科技,2023-11-15,16.7334,16.7739,16.6116,16.642,1502700,
301355.SZ,南王科技,2023-11-16,16.571,16.7029,16.4391,16.4594,1330800,
301355.SZ,南王科技,2023-11-17,16.571,16.571,16.3985,16.5203,1104050,
301355.SZ,南王科技,2023-11-20,16.5203,16.7435,16.368,16.7029,1767199,
301355.SZ,南王科技,2023-11-21,16.6623,16.845,16.6014,16.6217,2182745,
301355.SZ,南王科技,2023-11-22,16.5406,16.6928,16.297,16.297,2110249,
301355.SZ,南王科技,2023-11-23,16.2361,16.4695,16.2361,16.4391,1122400,
301355.SZ,南王科技,2023-11-24,16.4391,16.4695,15.9317,16.0738,2005600,
301355.SZ,南王科技,2023-11-27,16.1549,16.1549,15.8911,15.9723,1234880,
301355.SZ,南王科技,2023-11-28,16.0332,16.2057,15.8911,16.1651,991188,
301355.SZ,南王科技,2023-11-29,16.1651,16.2564,15.9723,15.9723,924422,
301355.SZ,南王科技,2023-11-30,16.0332,16.0332,15.6476,15.7389,1620681,
301355.SZ,南王科技,2023-12-01,15.7389,15.9013,15.5968,15.8201,1018900,
301355.SZ,南王科技,2023-12-04,15.8201,16.2666,15.6882,15.9621,2863464,
301355.SZ,南王科技,2023-12-05,15.8607,15.9216,15.5765,15.5867,1996313,
301355.SZ,南王科技,2023-12-06,15.5765,15.8404,15.5055,15.7389,1390500,
301355.SZ,南王科技,2023-12-07,15.678,15.7287,15.4345,15.5258,1162476,
301355.SZ,南王科技,2023-12-08,15.5867,15.6882,15.262,15.2721,1661204,
301355.SZ,南王科技,2023-12-11,15.262,15.5359,15.0692,15.5055,1706222,
301355.SZ,南王科技,2023-12-12,15.5867,15.7186,15.4649,15.6983,1144544,
301355.SZ,南王科技,2023-12-13,15.7085,15.7186,15.5359,15.5562,877133,
301355.SZ,南王科技,2023-12-14,15.6171,15.6882,15.4142,15.4852,1007641,
301355.SZ,南王科技,2023-12-15,15.4548,15.4548,15.1605,15.3026,2792348,
301355.SZ,南王科技,2023-12-18,15.3533,15.3533,14.9169,14.9372,1380293,
301355.SZ,南王科技,2023-12-19,14.9474,15.1097,14.8155,15.059,1193927,
301355.SZ,南王科技,2023-12-20,15.1199,15.2924,15.0184,15.0387,1424985,
301355.SZ,南王科技,2023-12-21,14.9778,15.2924,14.8155,15.262,1834200,
301355.SZ,南王科技,2023-12-22,15.2214,15.3634,15.0387,15.1199,1447384,
301355.SZ,南王科技,2023-12-25,15.1199,15.1199,14.7749,14.8256,1371550,
301355.SZ,南王科技,2023-12-26,14.7749,14.8764,14.7038,14.7343,1131433,
301355.SZ,南王科技,2023-12-27,14.7343,14.9068,14.6125,14.8256,847200,
301355.SZ,南王科技,2023-12-28,14.8256,15.3431,14.7038,15.2417,2036554,
301355.SZ,南王科技,2023-12-29,15.262,15.404,15.2011,15.3736,1292793,
301355.SZ,南王科技,2024-01-02,15.3837,15.5156,15.333,15.3533,1128205,
301355.SZ,南王科技,2024-01-03,15.3533,15.4446,15.1199,15.2823,1299919,
301355.SZ,南王科技,2024-01-04,15.3431,15.404,15.1808,15.3837,1130794,
301355.SZ,南王科技,2024-01-05,15.3228,15.5258,15.2518,15.4345,1784210,
301355.SZ,南王科技,2024-01-08,15.4852,15.5461,15.1706,15.1706,1589464,
301355.SZ,南王科技,2024-01-09,15.1605,15.5867,15.1605,15.333,2019393,
301355.SZ,南王科技,2024-01-10,15.2417,15.4649,15.0489,15.262,1563644,
301355.SZ,南王科技,2024-01-11,15.2315,15.4954,15.1503,15.4649,1741320,
301355.SZ,南王科技,2024-01-12,15.5156,15.6273,15.3026,15.3228,1887100,
301355.SZ,南王科技,2024-01-15,15.1909,15.3431,15.0286,15.2112,1237352,
301355.SZ,南王科技,2024-01-16,15.1402,15.2924,14.8561,15.0387,1510979,
301355.SZ,南王科技,2024-01-17,15.0387,15.1605,14.8155,14.8155,1310382,
301355.SZ,南王科技,2024-01-18,14.7241,14.8764,14.0848,14.4096,2395545,
301355.SZ,南王科技,2024-01-19,14.4096,14.6328,14.2573,14.2675,1061981,
301355.SZ,南王科技,2024-01-22,14.3385,14.3385,13.273,13.4151,1696975,
301355.SZ,南王科技,2024-01-23,13.5775,14.714,13.0599,13.7398,2853385,
301355.SZ,南王科技,2024-01-24,13.8717,13.9935,13.2426,13.7804,2879596,
301355.SZ,南王科技,2024-01-25,13.6789,14.166,13.5572,14.166,2298627,
301355.SZ,南王科技,2024-01-26,14.1559,14.6937,14.024,14.1356,2220109,
301355.SZ,南王科技,2024-01-29,14.2066,14.4197,13.7094,13.75,1852486,
301355.SZ,南王科技,2024-01-30,13.6181,13.7398,13.0802,13.1411,1538219,
301355.SZ,南王科技,2024-01-31,13.1513,13.2426,12.4206,12.4206,1561886,
301355.SZ,南王科技,2024-02-01,12.4409,12.4815,11.9741,12.1771,1601838,
301355.SZ,南王科技,2024-02-02,12.1365,12.3496,11.1217,11.5987,1734203,
301355.SZ,南王科技,2024-02-05,11.3653,11.3754,9.7112,10.107,2988311,
301355.SZ,南王科技,2024-02-06,9.9751,10.655,9.2343,10.2896,2654702,
301355.SZ,南王科技,2024-02-07,10.2694,10.5941,9.559,9.7924,2894838,
301355.SZ,南王科技,2024-02-08,9.762,10.7767,9.762,10.7361,2655692,
301355.SZ,南王科技,2024-02-19,10.9391,11.3146,10.7564,11.1015,2463018,
301355.SZ,南王科技,2024-02-20,11.1116,11.1116,10.8173,11.0913,1559351,
301355.SZ,南王科技,2024-02-21,11.142,11.6291,10.9797,11.2943,2714705,
301355.SZ,南王科技,2024-02-22,11.2537,12.0249,11.2537,11.8625,3251335,
301355.SZ,南王科技,2024-02-23,11.9741,12.5526,11.761,12.5424,3321766,
301355.SZ,南王科技,2024-02-26,12.4612,13.5572,12.3395,13.1513,4108177,
301355.SZ,南王科技,2024-02-27,13.0092,13.3644,12.6946,13.1919,4637857,
301355.SZ,南王科技,2024-02-28,13.1817,13.6586,12.1162,12.2075,5443877,
301355.SZ,南王科技,2024-02-29,12.1669,12.6743,12.0249,12.6337,2822160,
301355.SZ,南王科技,2024-03-01,12.583,13.0802,12.4612,12.7555,3879154,
301355.SZ,南王科技,2024-03-04,12.6845,12.7555,12.1974,12.6134,2764583,
301355.SZ,南王科技,2024-03-05,12.5424,12.8265,12.4003,12.5323,2378685,
301355.SZ,南王科技,2024-03-06,12.4714,12.8367,12.3598,12.7454,1925665,
301355.SZ,南王科技,2024-03-07,12.7555,12.9382,12.5627,12.5627,1713155,
301355.SZ,南王科技,2024-03-08,12.6134,12.6845,12.3293,12.5221,2171541,
301355.SZ,南王科技,2024-03-11,12.5221,12.6439,12.38,12.6236,1728369,
301355.SZ,南王科技,2024-03-12,12.6236,13.0498,12.6033,12.999,2623937,
301355.SZ,南王科技,2024-03-13,13.0295,13.0295,12.7251,12.7555,1649286,
301355.SZ,南王科技,2024-03-14,12.7352,12.9382,12.4714,12.9179,2083103,
301355.SZ,南王科技,2024-03-15,12.8671,13.0498,12.7048,13.0295,1923665,
301355.SZ,南王科技,2024-03-18,13.0904,13.2832,12.9788,13.2629,1870134,
301355.SZ,南王科技,2024-03-19,13.273,13.2933,13.1411,13.1919,1485185,
301355.SZ,南王科技,2024-03-20,13.1411,13.2933,13.0904,13.1919,2351655,
301355.SZ,南王科技,2024-03-21,13.2527,13.3542,12.9889,13.202,1948224,
301355.SZ,南王科技,2024-03-22,13.3441,13.6688,13.131,13.5876,4640004,
301355.SZ,南王科技,2024-03-25,13.3238,13.4455,12.8874,12.8874,2917474,
301355.SZ,南王科技,2024-03-26,12.8874,13.405,12.8367,13.0904,2425922,
301355.SZ,南王科技,2024-03-27,13.0701,13.5775,12.9179,13.0599,2854133,
301355.SZ,南王科技,2024-03-28,13.0904,13.4658,12.7048,13.4354,3303431,
301355.SZ,南王科技,2024-03-29,13.4963,13.4963,13.1005,13.2426,2242038,
301355.SZ,南王科技,2024-04-01,13.1919,13.3644,13.1919,13.3441,2143750,
301355.SZ,南王科技,2024-04-02,13.3339,13.476,13.2121,13.4151,2198012,
301355.SZ,南王科技,2024-04-03,13.405,13.4455,13.0599,13.2121,1676509,
301355.SZ,南王科技,2024-04-08,13.1716,13.1716,12.7149,12.7352,1718019,
301355.SZ,南王科技,2024-04-09,12.6033,13.1817,12.6033,13.131,1501609,
301355.SZ,南王科技,2024-04-10,13.0701,13.1919,12.7048,12.7758,1259386,
301355.SZ,南王科技,2024-04-11,12.7352,13.1208,12.6642,12.8367,1148960,
301355.SZ,南王科技,2024-04-12,12.9179,13.0396,12.7251,12.7251,897832,
301355.SZ,南王科技,2024-04-15,12.6337,12.8062,11.3754,11.7509,1951081,
301355.SZ,南王科技,2024-04-16,11.6494,11.6697,10.7564,11.0406,2172563,
301355.SZ,南王科技,2024-04-17,11.4363,11.8219,11.2029,11.6697,1592739,
301355.SZ,南王科技,2024-04-18,11.6799,11.7408,11.4465,11.5175,2113455,
301355.SZ,南王科技,2024-04-19,11.4871,11.5074,11.2334,11.3044,1594444,
301355.SZ,南王科技,2024-04-22,11.4668,11.4668,11.0101,11.3348,758175,
301355.SZ,南王科技,2024-04-23,11.2435,11.5378,11.2435,11.4465,1142344,
301355.SZ,南王科技,2024-04-24,11.5378,11.6088,11.4059,11.5784,1010952,
301355.SZ,南王科技,2024-04-25,11.5784,11.7205,11.4871,11.6697,1945421,
301355.SZ,南王科技,2024-04-26,11.7002,11.7915,11.4769,11.6596,2434117,
301355.SZ,南王科技,2024-04-29,11.761,12.2075,11.6799,12.0452,2142778,
301355.SZ,南王科技,2024-04-30,12.0452,12.1365,11.8524,11.964,1517226,
301355.SZ,南王科技,2024-05-06,11.9843,12.3699,11.9843,12.2786,2027333,
301355.SZ,南王科技,2024-05-07,12.2786,12.38,12.1771,12.3496,1733169,
301355.SZ,南王科技,2024-05-08,12.2786,12.4003,12.1974,12.2177,1398500,
301355.SZ,南王科技,2024-05-09,12.2177,12.4206,12.1568,12.3598,1108548,
301355.SZ,南王科技,2024-05-10,12.4105,12.4105,12.0452,12.1467,1770493,
301355.SZ,南王科技,2024-05-13,12.0756,12.1162,11.7509,11.7915,1282551,
301355.SZ,南王科技,2024-05-14,11.9031,12.035,11.8016,11.9234,1184817,
301355.SZ,南王科技,2024-05-15,11.9234,12.0046,11.8016,11.8321,898120,
301355.SZ,南王科技,2024-05-16,11.8219,12.0249,11.8219,11.8828,1169942,
301355.SZ,南王科技,2024-05-17,11.8828,12.0452,11.8727,12.035,1116306,
301355.SZ,南王科技,2024-05-20,12.0452,12.1872,11.9843,12.1264,1202668,
301355.SZ,南王科技,2024-05-21,12.1365,12.1467,11.9538,11.964,936067,
301355.SZ,南王科技,2024-05-22,12.0249,12.1669,11.9437,12.1467,1153804,
301355.SZ,南王科技,2024-05-23,12.0756,12.1264,11.8118,11.8219,1308273,
301355.SZ,南王科技,2024-05-24,11.8219,11.9234,11.6799,11.6799,999936,
301355.SZ,南王科技,2024-05-27,11.8524,11.8625,11.4769,11.761,894999,
301355.SZ,南王科技,2024-05-28,11.69,11.761,11.5277,11.5885,689861,
301355.SZ,南王科技,2024-05-29,11.4769,11.7408,11.4769,11.5682,952005,
301355.SZ,南王科技,2024-05-30,11.5581,11.5784,11.3653,11.3754,860218,
301355.SZ,南王科技,2024-05-31,11.4566,11.69,11.3551,11.6393,954417,
301355.SZ,南王科技,2024-06-03,11.6291,11.7509,11.0609,11.1928,1338100,
301355.SZ,南王科技,2024-06-04,11.0609,11.1623,10.8173,10.9594,1324624,
301355.SZ,南王科技,2024-06-05,10.9797,11.0406,10.6144,10.6448,1136500,
301355.SZ,南王科技,2024-06-06,10.6448,10.8275,9.9852,10.0765,1936400,
301355.SZ,南王科技,2024-06-07,10.1882,10.3911,10.0968,10.2288,1549694,
301355.SZ,南王科技,2024-06-11,10.2998,10.4419,9.833,10.4114,1343666,
301355.SZ,南王科技,2024-06-12,10.3708,10.6144,10.3505,10.5941,1128413,
301355.SZ,南王科技,2024-06-13,10.5535,10.5839,10.0461,10.1476,5789976,
301355.SZ,南王科技,2024-06-14,9.9954,10.2896,9.9954,10.1882,3628686,
301355.SZ,南王科技,2024-06-17,10.1273,10.1577,10.0157,10.0664,1949181,
301355.SZ,南王科技,2024-06-18,10.107,10.1679,10.036,10.1273,2262886,
301355.SZ,南王科技,2024-06-19,10.1374,10.2288,10.0461,10.1374,3049998,
301355.SZ,南王科技,2024-06-20,10.1374,10.2389,9.8634,9.8939,2804963,
301355.SZ,南王科技,2024-06-21,9.8939,9.9852,9.7214,9.9142,1368596,
301355.SZ,南王科技,2024-06-24,9.7011,9.7823,9.285,9.2952,3533967,
301355.SZ,南王科技,2024-06-25,9.2546,9.5793,9.2546,9.4372,2256490,
301355.SZ,南王科技,2024-06-26,9.3155,9.8432,9.285,9.833,2345618,
301355.SZ,南王科技,2024-06-27,9.8533,10.0055,9.6301,9.6808,1883777,
301355.SZ,南王科技,2024-06-28,9.7423,9.9577,9.6603,9.8346,1833502,
301355.SZ,南王科技,2024-07-01,9.8551,9.9884,9.7526,9.9474,1535453,
301355.SZ,南王科技,2024-07-02,9.9987,10.0397,9.8654,9.9679,1417011,
301355.SZ,南王科技,2024-07-03,9.9679,10.0705,9.8551,9.9474,1722373,
301355.SZ,南王科技,2024-07-04,10.009,10.0295,9.5988,9.609,1631400,
301355.SZ,南王科技,2024-07-05,9.5885,9.8654,9.4859,9.8141,1344000,
301355.SZ,南王科技,2024-07-08,9.8039,9.8859,9.5167,9.6398,1542006,
301355.SZ,南王科技,2024-07-09,9.4962,9.7628,9.3834,9.7013,1947151,
301355.SZ,南王科技,2024-07-10,9.6193,10.5422,9.568,10.0705,4780957,
301355.SZ,南王科技,2024-07-11,10.0602,10.3064,10.0295,10.2038,4655509,
301355.SZ,南王科技,2024-07-12,10.1423,10.2346,9.9474,9.9987,2868434,
301355.SZ,南王科技,2024-07-15,9.9782,10.2141,9.8962,10.009,2021524,
301355.SZ,南王科技,2024-07-16,10.009,10.4192,9.8962,10.2756,4287924,
301355.SZ,南王科技,2024-07-17,10.2448,10.2448,10.0295,10.173,2280141,
301355.SZ,南王科技,2024-07-18,10.0295,10.091,9.7013,10.0397,2690558,
301355.SZ,南王科技,2024-07-19,10.05,10.2243,9.9372,10.132,2092100,
301355.SZ,南王科技,2024-07-22,10.1013,10.4807,10.009,10.4397,4564581,
301355.SZ,南王科技,2024-07-23,10.3781,10.4089,10.1525,10.1628,4211279,
301355.SZ,南王科技,2024-07-24,10.05,10.2346,10.0295,10.091,2245226,
301355.SZ,南王科技,2024-07-25,10.1525,10.3371,9.9679,10.173,3222010,
301355.SZ,南王科技,2024-07-26,10.1628,10.3064,10.0807,10.2346,2495142,
301355.SZ,南王科技,2024-07-29,10.2448,10.2756,10.1525,10.2038,1839448,
301355.SZ,南王科技,2024-07-30,10.2141,10.4294,10.173,10.3576,4411750,
301355.SZ,南王科技,2024-07-31,10.4602,10.9217,10.3576,10.8499,6808453,
301355.SZ,南王科技,2024-08-01,10.9319,11.3319,10.6755,11.3011,7279646,
301355.SZ,南王科技,2024-08-02,11.178,11.8241,10.5627,10.5832,13843478,
301355.SZ,南王科技,2024-08-05,10.5832,10.9934,10.3576,10.4294,4880944,
301355.SZ,南王科技,2024-08-06,10.4807,10.9422,10.3474,10.4807,6370952,
301355.SZ,南王科技,2024-08-07,10.3371,10.5115,10.1115,10.4192,4398160,
301355.SZ,南王科技,2024-08-08,10.3474,10.4909,10.2038,10.3781,2917249,
301355.SZ,南王科技,2024-08-09,10.4602,10.6243,10.3269,10.4397,2090100,
301355.SZ,南王科技,2024-08-12,10.4089,10.4294,10.1525,10.3987,2219863,
301355.SZ,南王科技,2024-08-13,10.3474,10.4499,10.2551,10.4192,2079908,
301355.SZ,南王科技,2024-08-14,10.4294,10.4602,10.2551,10.2961,2052300,
301355.SZ,南王科技,2024-08-15,10.2243,10.4294,10.1525,10.1833,3130032,
301355.SZ,南王科技,2024-08-16,10.173,10.3166,10.009,10.132,2545527,
301355.SZ,南王科技,2024-08-19,10.05,10.3166,10.0295,10.1115,2041863,
301355.SZ,南王科技,2024-08-20,10.1013,10.2346,9.9167,10.1115,1966263,
301355.SZ,南王科技,2024-08-21,10.0192,10.1833,9.9679,10.0807,1470990,
301355.SZ,南王科技,2024-08-22,10.009,10.1628,9.9782,10.05,1329063,
301355.SZ,南王科技,2024-08-23,9.9679,10.091,9.8141,9.9884,2869716,
301355.SZ,南王科技,2024-08-26,9.9474,10.0705,9.8449,9.9372,2058842,
301355.SZ,南王科技,2024-08-27,9.9064,9.9372,9.7013,9.7013,1597700,
301355.SZ,南王科技,2024-08-28,9.4859,9.9269,9.4347,9.8039,2047694,
301355.SZ,南王科技,2024-08-29,9.9269,9.9372,9.7218,9.8551,1373994,
301355.SZ,南王科技,2024-08-30,9.8551,10.1525,9.8141,9.9884,3146441,
301355.SZ,南王科技,2024-09-02,9.9474,10.05,9.7423,9.7423,1542300,
301355.SZ,南王科技,2024-09-03,9.7423,10.009,9.7321,9.8756,1903827,
301355.SZ,南王科技,2024-09-04,9.7526,9.9884,9.7218,9.8244,1974514,
301355.SZ,南王科技,2024-09-05,9.8551,9.9679,9.8244,9.9269,1438270,
301355.SZ,南王科技,2024-09-06,9.9269,9.9987,9.8449,9.8756,1383636,
301355.SZ,南王科技,2024-09-09,9.8756,10.0295,9.7628,9.9679,1536009,
301355.SZ,南王科技,2024-09-10,9.9679,10.0192,9.8346,9.9474,837663,
301355.SZ,南王科技,2024-09-11,9.8962,10.0295,9.8859,9.9884,948965,
301355.SZ,南王科技,2024-09-12,9.9884,10.05,9.8962,9.9782,1040787,
301355.SZ,南王科技,2024-09-13,9.9987,10.0192,9.8859,9.9474,858211,
301355.SZ,南王科技,2024-09-18,9.9577,9.9577,9.6808,9.8756,1002099,
301355.SZ,南王科技,2024-09-19,9.9474,10.009,9.8756,9.9782,1220353,
301355.SZ,南王科技,2024-09-20,9.9577,9.9782,9.8449,9.9269,766053,
301355.SZ,南王科技,2024-09-23,10.05,10.05,9.8756,9.8859,942861,
301355.SZ,南王科技,2024-09-24,9.8859,10.0602,9.8654,9.9884,3062184,
301355.SZ,南王科技,2024-09-25,10.091,10.2346,9.9884,10.1013,4478446,
301355.SZ,南王科技,2024-09-26,10.009,10.3371,10.009,10.2858,4774926,
301355.SZ,南王科技,2024-09-27,10.4192,10.9217,10.2858,10.7678,10414361,
301355.SZ,南王科技,2024-09-30,11.0345,12.2035,10.9012,11.9882,13232363,
301355.SZ,南王科技,2024-10-08,13.7008,14.0289,12.3061,12.8701,15602383,
301355.SZ,南王科技,2024-10-09,12.3881,12.4189,11.4139,11.4139,8849120,
301355.SZ,南王科技,2024-10-10,11.5882,11.7523,11.2908,11.4242,4433052,
301355.SZ,南王科技,2024-10-11,11.4959,11.5165,11.055,11.178,3998261,
301355.SZ,南王科技,2024-10-14,11.3114,11.3626,11.055,11.3216,3451757,
301355.SZ,南王科技,2024-10-15,11.3319,11.4447,11.1268,11.2498,3438689,
301355.SZ,南王科技,2024-10-16,11.1268,11.3216,11.055,11.2293,1684600,
301355.SZ,南王科技,2024-10-17,11.2806,11.5985,11.0755,11.0755,3016400,
