代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601059.SH,信达证券,2023-05-26,14.8,14.89,14.55,14.72,23794579,
601059.SH,信达证券,2023-05-29,14.75,14.75,14.32,14.37,19850856,
601059.SH,信达证券,2023-05-30,14.31,14.65,14.26,14.62,16171410,
601059.SH,信达证券,2023-05-31,14.52,14.66,14.49,14.57,12093936,
601059.SH,信达证券,2023-06-01,14.53,14.73,14.43,14.57,14999541,
601059.SH,信达证券,2023-06-02,14.67,14.86,14.58,14.78,19354779,
601059.SH,信达证券,2023-06-05,14.73,14.84,14.56,14.58,16341227,
601059.SH,信达证券,2023-06-06,14.46,14.55,14.07,14.08,20951316,
601059.SH,信达证券,2023-06-07,14.05,14.63,14.05,14.28,17790958,
601059.SH,信达证券,2023-06-08,14.24,14.98,14.17,14.63,32648823,
601059.SH,信达证券,2023-06-09,14.58,14.68,14.42,14.58,18662799,
601059.SH,信达证券,2023-06-12,14.5,14.51,14.31,14.4,11905727,
601059.SH,信达证券,2023-06-13,14.4,15.16,14.37,14.94,41370117,
601059.SH,信达证券,2023-06-14,14.94,15.17,14.74,14.82,30964078,
601059.SH,信达证券,2023-06-15,14.84,15.29,14.75,15.1,39108500,
601059.SH,信达证券,2023-06-16,15.07,15.14,14.86,15.03,23212661,
601059.SH,信达证券,2023-06-19,14.96,14.98,14.83,14.86,17022468,
601059.SH,信达证券,2023-06-20,14.8,14.92,14.67,14.68,16460709,
601059.SH,信达证券,2023-06-21,14.64,14.78,14.26,14.29,18674980,
601059.SH,信达证券,2023-06-26,14.11,14.22,14.06,14.09,11093760,
601059.SH,信达证券,2023-06-27,14.13,14.25,14.12,14.2,8949388,
601059.SH,信达证券,2023-06-28,14.15,14.19,13.61,13.88,13956950,
601059.SH,信达证券,2023-06-29,13.71,13.97,13.71,13.8,8341321,
601059.SH,信达证券,2023-06-30,13.88,14.47,13.88,14.26,22646815,
601059.SH,信达证券,2023-07-03,14.12,14.39,14.1,14.3,14067197,
601059.SH,信达证券,2023-07-04,14.28,14.34,14.15,14.23,9555347,
601059.SH,信达证券,2023-07-05,14.23,14.24,14.04,14.06,9411037,
601059.SH,信达证券,2023-07-06,14,14.12,13.95,13.99,7663419,
601059.SH,信达证券,2023-07-07,13.93,14.19,13.93,14.04,9150102,
601059.SH,信达证券,2023-07-10,14.06,14.14,13.97,14,7214400,
601059.SH,信达证券,2023-07-11,13.97,14.1,13.94,14.1,6876202,
601059.SH,信达证券,2023-07-12,14.1,14.21,13.93,13.95,10564802,
601059.SH,信达证券,2023-07-13,14.04,14.3,14,14.2,15431388,
601059.SH,信达证券,2023-07-14,14.19,14.22,14.08,14.14,9583356,
601059.SH,信达证券,2023-07-17,14.12,14.12,13.93,14.01,7653159,
601059.SH,信达证券,2023-07-18,14.02,14.53,13.97,14.25,18308030,
601059.SH,信达证券,2023-07-19,14.13,14.58,14.11,14.48,22594697,
601059.SH,信达证券,2023-07-20,14.5,14.54,14.21,14.28,14937445,
601059.SH,信达证券,2023-07-21,14.25,14.37,14.21,14.3,9494200,
601059.SH,信达证券,2023-07-24,14.23,14.57,14.1,14.36,11851056,
601059.SH,信达证券,2023-07-25,15.5,15.8,15.1,15.62,81583751,
601059.SH,信达证券,2023-07-26,15.43,15.64,15.11,15.28,55231277,
601059.SH,信达证券,2023-07-27,15.15,15.25,14.78,14.85,31716288,
601059.SH,信达证券,2023-07-28,14.89,16.34,14.86,16.34,88811609,
601059.SH,信达证券,2023-07-31,17.54,17.97,17.18,17.18,193731095,
601059.SH,信达证券,2023-08-01,16.87,17.68,16.46,16.93,120247029,
601059.SH,信达证券,2023-08-02,16.98,17.8,16.87,17.28,85725094,
601059.SH,信达证券,2023-08-03,17.56,18.53,16.89,18.16,112824362,
601059.SH,信达证券,2023-08-04,18.71,19.98,18.16,19.98,175566023,
601059.SH,信达证券,2023-08-07,19.18,21.48,18.92,20.99,168901451,
601059.SH,信达证券,2023-08-08,20,20,18.89,18.89,107237314,
601059.SH,信达证券,2023-08-09,18.36,19.17,18,18.36,81434900,
601059.SH,信达证券,2023-08-10,18.68,20.14,18.68,19.79,118415607,
601059.SH,信达证券,2023-08-11,19.03,19.08,18.09,18.12,84668043,
601059.SH,信达证券,2023-08-14,17.48,19.18,17.41,18.54,88830241,
601059.SH,信达证券,2023-08-15,18.23,19.71,18.14,19.38,89758982,
601059.SH,信达证券,2023-08-16,18.73,21.32,18.52,21.2,169291870,
601059.SH,信达证券,2023-08-17,20.8,23.32,20.7,22.36,188649655,
601059.SH,信达证券,2023-08-18,22.0494,22.5904,20.136,20.4366,142645117,
601059.SH,信达证券,2023-08-21,20.0859,20.4967,19.7153,20.0559,84647381,
601059.SH,信达证券,2023-08-22,19.7654,22.0595,19.2444,21.789,155830799,
601059.SH,信达证券,2023-08-23,21.1478,22.5103,20.9575,21.5285,141644349,
601059.SH,信达证券,2023-08-24,21.7389,22.0294,20.2462,20.2863,118993433,
601059.SH,信达证券,2023-08-25,20.0459,21.799,20.0459,20.9875,94810590,
601059.SH,信达证券,2023-08-28,23.0913,23.0913,21.3883,21.4584,145885788,
601059.SH,信达证券,2023-08-29,21.6688,22.4401,20.8673,22.1396,117750540,
601059.SH,信达证券,2023-08-30,21.6387,21.6387,20.2162,20.4866,95422286,
601059.SH,信达证券,2023-08-31,20.2362,20.6169,19.3646,19.3646,72571200,
601059.SH,信达证券,2023-09-01,19.5349,19.6151,18.3829,18.443,77766118,
601059.SH,信达证券,2023-09-04,18.433,18.5732,18.1224,18.3128,46721045,
601059.SH,信达证券,2023-09-05,18.1625,18.6333,18.0723,18.443,50425812,
601059.SH,信达证券,2023-09-06,18.2326,18.4931,18.0823,18.2026,38620922,
601059.SH,信达证券,2023-09-07,18.1425,19.1543,18.1425,18.7435,78086291,
601059.SH,信达证券,2023-09-08,18.5031,18.7335,18.1324,18.3628,48073860,
601059.SH,信达证券,2023-09-11,18.3128,18.3328,17.0505,18.2527,60469733,
601059.SH,信达证券,2023-09-12,18.0823,18.3328,17.892,17.912,32849682,
601059.SH,信达证券,2023-09-13,17.882,17.9822,17.4011,17.5113,27624072,
601059.SH,信达证券,2023-09-14,17.4713,17.6215,17.2008,17.2809,21662265,
601059.SH,信达证券,2023-09-15,17.4312,17.6015,17.1807,17.2909,27736782,
601059.SH,信达证券,2023-09-18,17.1306,17.321,17.0104,17.0605,21348829,
601059.SH,信达证券,2023-09-19,17.0305,17.321,16.9603,17.0004,25060806,
601059.SH,信达证券,2023-09-20,16.9603,17.2809,16.9403,17.0104,23232636,
601059.SH,信达证券,2023-09-21,16.9203,17.2308,16.8501,16.9002,19606316,
601059.SH,信达证券,2023-09-22,17.0305,18.2126,16.9002,17.9621,74492612,
601059.SH,信达证券,2023-09-25,17.5113,17.7017,17.331,17.3811,39710397,
601059.SH,信达证券,2023-09-26,17.4111,17.902,17.341,17.5314,33070647,
601059.SH,信达证券,2023-09-27,17.5514,17.6716,17.2509,17.3009,28845928,
601059.SH,信达证券,2023-09-28,17.4813,17.6416,17.1006,17.2108,26845229,
601059.SH,信达证券,2023-10-09,16.9203,16.9704,16.4695,16.5797,31349167,
601059.SH,信达证券,2023-10-10,16.6598,16.76,16.4494,16.5296,18536487,
601059.SH,信达证券,2023-10-11,16.5396,16.6297,16.3492,16.4294,18297884,
601059.SH,信达证券,2023-10-12,16.8902,17.0104,16.2791,16.5196,29011164,
601059.SH,信达证券,2023-10-13,16.0888,16.3593,15.9886,16.209,22150187,
601059.SH,信达证券,2023-10-16,16.1088,16.6498,16.0888,16.2992,24383238,
601059.SH,信达证券,2023-10-17,16.2992,17.1106,16.1689,16.7399,54763738,
601059.SH,信达证券,2023-10-18,16.4795,17.311,16.4294,16.9403,51273371,
601059.SH,信达证券,2023-10-19,16.8802,17.6816,16.8301,17.0605,56847316,
601059.SH,信达证券,2023-10-20,16.9804,17.4212,16.9002,17.2408,46122652,
601059.SH,信达证券,2023-10-23,17.0405,17.0605,16.3392,16.79,37133800,
601059.SH,信达证券,2023-10-24,16.8902,17.902,16.8401,17.6015,67244552,
601059.SH,信达证券,2023-10-25,17.7017,17.7317,17.0305,17.0806,52844500,
601059.SH,信达证券,2023-10-26,16.9303,17.1908,16.8101,17.0104,31234274,
601059.SH,信达证券,2023-10-27,16.8401,16.9203,16.5496,16.8702,26559164,
601059.SH,信达证券,2023-10-30,16.79,17.4212,16.7299,17.2909,34103499,
601059.SH,信达证券,2023-10-31,17.2208,17.4212,17.0104,17.1407,23631158,
601059.SH,信达证券,2023-11-01,17.3009,17.4111,17.0305,17.2308,21141536,
601059.SH,信达证券,2023-11-02,17.0806,17.2609,16.6899,16.7099,24131730,
601059.SH,信达证券,2023-11-03,16.6999,17.0004,16.4895,16.6999,23697968,
601059.SH,信达证券,2023-11-06,17.1507,17.7518,17.0104,17.6015,62858084,
601059.SH,信达证券,2023-11-07,17.4813,19.3546,17.3811,18.5332,87359764,
601059.SH,信达证券,2023-11-08,18.463,18.9539,18.3628,18.5632,58203032,
601059.SH,信达证券,2023-11-09,18.433,19.3446,18.423,18.9038,58000927,
601059.SH,信达证券,2023-11-10,18.5332,19.034,18.473,18.7636,45256972,
601059.SH,信达证券,2023-11-13,18.5332,18.5832,18.0122,18.1725,35451138,
601059.SH,信达证券,2023-11-14,18.0823,19.4448,17.9822,18.8838,60817891,
601059.SH,信达证券,2023-11-15,19.1943,20.7772,19.1543,19.9657,106354862,
601059.SH,信达证券,2023-11-16,19.8255,20.6269,19.6451,19.8255,73881489,
601059.SH,信达证券,2023-11-17,19.6351,20.0459,19.4448,19.7353,44665258,
601059.SH,信达证券,2023-11-20,19.545,20.146,19.0942,19.9858,53367377,
601059.SH,信达证券,2023-11-21,20.136,20.5167,19.5149,19.575,51224629,
601059.SH,信达证券,2023-11-22,19.3346,19.7253,18.9339,18.9739,42127831,
601059.SH,信达证券,2023-11-23,19.0641,19.1242,18.6634,18.9339,25965590,
601059.SH,信达证券,2023-11-24,18.8838,18.9239,18.5332,18.7235,23604589,
601059.SH,信达证券,2023-11-27,18.7235,18.9038,18.3729,18.6433,23879003,
601059.SH,信达证券,2023-11-28,18.6333,19.2144,18.6333,18.9239,32363354,
601059.SH,信达证券,2023-11-29,18.7335,18.8237,18.443,18.443,24425687,
601059.SH,信达证券,2023-11-30,18.443,19.8154,18.443,19.585,64219376,
601059.SH,信达证券,2023-12-01,19.3847,19.8255,19.3246,19.6351,44669847,
601059.SH,信达证券,2023-12-04,19.5149,19.7253,19.2144,19.5349,28932767,
601059.SH,信达证券,2023-12-05,19.4348,21.228,19.2344,20.1961,77167139,
601059.SH,信达证券,2023-12-06,20.0859,20.7571,19.7654,19.7854,55443713,
601059.SH,信达证券,2023-12-07,19.7353,20.9274,19.5349,20.4666,69047036,
601059.SH,信达证券,2023-12-08,20.2262,21.218,20.2061,20.3364,69286750,
601059.SH,信达证券,2023-12-11,20.3364,22.3299,19.7353,21.6287,79130219,
601059.SH,信达证券,2023-12-12,21.3081,21.7088,20.9475,21.1378,48245738,
601059.SH,信达证券,2023-12-13,21.0376,21.4985,20.8974,21.1378,36358974,
601059.SH,信达证券,2023-12-14,21.238,21.2881,20.5968,20.6169,33440948,
601059.SH,信达证券,2023-12-15,20.5868,21.5085,20.3865,20.9976,40552503,
601059.SH,信达证券,2023-12-18,21.0276,21.4884,20.8373,21.238,28549595,
601059.SH,信达证券,2023-12-19,21.0677,21.4383,19.1142,19.3747,68453792,
601059.SH,信达证券,2023-12-20,19.2544,19.4448,18.4931,18.6433,47476144,
601059.SH,信达证券,2023-12-21,18.6433,18.8237,17.9321,18.1525,40605776,
601059.SH,信达证券,2023-12-22,18.0523,18.1825,17.7818,17.9321,23740865,
601059.SH,信达证券,2023-12-25,17.5514,17.7518,17.2408,17.2809,25055622,
601059.SH,信达证券,2023-12-26,17.2709,17.8219,17.2509,17.5113,30014526,
601059.SH,信达证券,2023-12-27,17.4312,18.433,17.4111,17.9721,41577606,
601059.SH,信达证券,2023-12-28,17.7017,18.5332,17.6516,18.2927,40508424,
601059.SH,信达证券,2023-12-29,18.0723,18.2226,17.882,18.0222,29371730,
601059.SH,信达证券,2024-01-02,17.912,18.0022,17.6015,17.6616,18596164,
601059.SH,信达证券,2024-01-03,17.5414,17.8119,17.4713,17.6215,15559163,
601059.SH,信达证券,2024-01-04,17.5314,17.6716,17.1607,17.4212,16563425,
601059.SH,信达证券,2024-01-05,17.341,17.6115,16.9904,17.0405,22639581,
601059.SH,信达证券,2024-01-08,16.9503,17.0605,16.8201,16.8501,13500485,
601059.SH,信达证券,2024-01-09,16.8301,17.0104,16.3192,16.4795,21836337,
601059.SH,信达证券,2024-01-10,16.3893,16.5396,16.199,16.2992,13780554,
601059.SH,信达证券,2024-01-11,16.2591,16.8101,16.219,16.78,21126634,
601059.SH,信达证券,2024-01-12,16.5897,17.0204,16.5696,16.6097,16459581,
601059.SH,信达证券,2024-01-15,16.4795,16.78,16.3092,16.5396,13224897,
601059.SH,信达证券,2024-01-16,16.4394,16.9904,16.4294,16.8702,26520226,
601059.SH,信达证券,2024-01-17,16.6899,16.6899,16.3292,16.3292,17163256,
601059.SH,信达证券,2024-01-18,16.3793,17.5213,16.2891,17.3911,49763313,
601059.SH,信达证券,2024-01-19,17.0605,17.2609,16.9002,17.1006,27641126,
601059.SH,信达证券,2024-01-22,16.9603,18.0122,16.9403,17.331,51407621,
601059.SH,信达证券,2024-01-23,17.1908,18.3829,17.1707,18.0924,58397419,
601059.SH,信达证券,2024-01-24,17.9321,19.8455,17.4312,18.9639,80725208,
601059.SH,信达证券,2024-01-25,18.5332,18.9239,18.2226,18.4029,61417868,
601059.SH,信达证券,2024-01-26,18.0823,18.3128,17.5113,17.7718,50271719,
601059.SH,信达证券,2024-01-29,17.892,18.0924,15.9986,15.9986,50849926,
601059.SH,信达证券,2024-01-30,15.0369,15.9285,14.9968,15.077,51133479,
601059.SH,信达证券,2024-01-31,15.0269,15.8784,14.9568,15.2473,40016271,
601059.SH,信达证券,2024-02-01,15.1972,15.8984,15.1271,15.3675,37396378,
601059.SH,信达证券,2024-02-02,15.3074,15.3675,13.8949,14.3256,53350336,
601059.SH,信达证券,2024-02-05,14.1152,14.1754,13.3739,13.4541,38275177,
601059.SH,信达证券,2024-02-06,13.2337,14.2956,13.1736,14.1253,38870386,
601059.SH,信达证券,2024-02-07,13.9449,14.2856,13.6344,13.8848,37422404,
601059.SH,信达证券,2024-02-08,14.0251,14.4559,13.995,14.4358,38156716,
601059.SH,信达证券,2024-02-19,14.3557,14.4358,13.6144,14.4358,32929940,
601059.SH,信达证券,2024-02-20,14.3356,15.4176,14.2054,15.1771,55694724,
601059.SH,信达证券,2024-02-21,14.7764,15.8884,14.7163,15.2272,60298605,
601059.SH,信达证券,2024-02-22,15.0269,15.6981,14.9668,15.5779,44502846,
601059.SH,信达证券,2024-02-23,15.5979,15.9285,15.4677,15.6881,43215329,
601059.SH,信达证券,2024-02-26,15.5578,15.9185,15.4877,15.628,33645773,
601059.SH,信达证券,2024-02-27,15.6079,16.2491,15.6079,16.2491,39062147,
601059.SH,信达证券,2024-02-28,16.5596,17.862,16.2491,16.3593,86647522,
601059.SH,信达证券,2024-02-29,16.0587,16.8702,16.0587,16.8702,56441005,
601059.SH,信达证券,2024-03-01,16.78,17.0605,16.5696,16.8802,42288414,
601059.SH,信达证券,2024-03-04,16.7299,16.8401,16.2992,16.6398,30470871,
601059.SH,信达证券,2024-03-05,16.5095,16.75,16.239,16.3492,27463952,
601059.SH,信达证券,2024-03-06,16.3492,16.7099,16.1789,16.5396,29217031,
601059.SH,信达证券,2024-03-07,16.3593,16.4795,15.9485,16.0187,31942364,
601059.SH,信达证券,2024-03-08,16.0187,16.1088,15.8383,16.0287,16124607,
601059.SH,信达证券,2024-03-11,16.0988,16.3693,16.0587,16.3392,20960459,
601059.SH,信达证券,2024-03-12,16.5696,16.6297,16.219,16.3392,26897164,
601059.SH,信达证券,2024-03-13,16.3292,16.3392,16.0788,16.1489,20144308,
601059.SH,信达证券,2024-03-14,16.0788,16.229,15.8784,16.0387,17538997,
601059.SH,信达证券,2024-03-15,16.0387,16.1789,15.8083,16.1789,19516392,
601059.SH,信达证券,2024-03-18,16.2491,16.8902,16.2491,16.6999,46313706,
601059.SH,信达证券,2024-03-19,16.5997,16.5997,16.1188,16.1389,29432094,
601059.SH,信达证券,2024-03-20,16.1289,16.229,15.9886,16.1689,21368737,
601059.SH,信达证券,2024-03-21,16.1689,16.4895,16.1389,16.3092,28920683,
601059.SH,信达证券,2024-03-22,16.2691,16.3392,16.0187,16.1088,22637740,
601059.SH,信达证券,2024-03-25,15.8183,15.8183,15.3775,15.3775,26295314,
601059.SH,信达证券,2024-03-26,15.4076,15.4977,15.1872,15.2773,15374643,
601059.SH,信达证券,2024-03-27,15.4376,15.6881,15.0269,15.0269,26242921,
601059.SH,信达证券,2024-03-28,14.9467,15.3074,14.8866,15.1972,23473501,
601059.SH,信达证券,2024-03-29,15.0569,15.2072,14.8165,15.1872,17893075,
601059.SH,信达证券,2024-04-01,15.4677,15.5077,15.1771,15.2773,18387905,
601059.SH,信达证券,2024-04-02,15.2272,15.3575,15.087,15.1271,14068117,
601059.SH,信达证券,2024-04-03,15.0569,15.1471,14.8766,14.8966,11586924,
601059.SH,信达证券,2024-04-08,14.7664,15.2873,14.6462,14.8265,22776688,
601059.SH,信达证券,2024-04-09,14.8165,14.9167,14.7163,14.8666,17398123,
601059.SH,信达证券,2024-04-10,14.8966,14.9167,14.3857,14.4559,15816895,
601059.SH,信达证券,2024-04-11,14.3657,14.6061,14.2856,14.3757,15613589,
601059.SH,信达证券,2024-04-12,14.3256,14.4058,14.1052,14.1353,13000774,
601059.SH,信达证券,2024-04-15,14.4258,15.3775,14.1754,14.9868,58275975,
601059.SH,信达证券,2024-04-16,14.6362,15.1872,14.2956,14.4058,37155436,
601059.SH,信达证券,2024-04-17,14.3657,14.7664,14.2355,14.6863,28464198,
601059.SH,信达证券,2024-04-18,14.5761,15.097,14.4358,14.7764,32967418,
601059.SH,信达证券,2024-04-19,14.6262,14.9568,14.5761,14.7163,19750171,
601059.SH,信达证券,2024-04-22,14.6362,14.9768,14.5761,14.6662,18213356,
601059.SH,信达证券,2024-04-23,14.7965,14.8466,14.5059,14.5961,14251604,
601059.SH,信达证券,2024-04-24,14.6061,14.6863,14.0752,14.3657,23360446,
601059.SH,信达证券,2024-04-25,14.3457,14.5661,14.2355,14.3857,15365270,
601059.SH,信达证券,2024-04-26,14.9868,15.8083,14.6262,15.6179,77380748,
601059.SH,信达证券,2024-04-29,15.4877,16.0788,15.2373,15.6881,79985933,
601059.SH,信达证券,2024-04-30,15.5278,16.0788,15.4977,15.7482,60022540,
601059.SH,信达证券,2024-05-06,16.0587,16.1088,15.6179,15.6981,41608128,
601059.SH,信达证券,2024-05-07,15.628,15.8684,15.5278,15.6981,30912603,
601059.SH,信达证券,2024-05-08,15.5578,15.6079,15.3274,15.3374,23347281,
601059.SH,信达证券,2024-05-09,15.4877,16.4895,15.3875,15.9886,61128645,
601059.SH,信达证券,2024-05-10,15.9085,16.0387,15.7281,15.9285,36529735,
601059.SH,信达证券,2024-05-13,15.8083,16.0587,15.5378,15.9986,37205255,
601059.SH,信达证券,2024-05-14,15.9285,16.3993,15.7382,16.3693,44768785,
601059.SH,信达证券,2024-05-15,16.4795,16.5296,15.3675,15.3975,49046684,
601059.SH,信达证券,2024-05-16,15.4276,15.5678,15.1271,15.2473,30890044,
601059.SH,信达证券,2024-05-17,15.1771,15.5478,14.9267,15.5077,36050910,
601059.SH,信达证券,2024-05-20,15.3575,15.638,15.3074,15.3975,23753921,
601059.SH,信达证券,2024-05-21,15.3374,15.3975,15.1671,15.2673,14748760,
601059.SH,信达证券,2024-05-22,15.2473,15.4076,15.2072,15.3174,13113763,
601059.SH,信达证券,2024-05-23,15.2673,15.2773,14.8466,14.8766,20930760,
601059.SH,信达证券,2024-05-24,14.8265,14.9467,14.6662,14.6963,14528288,
601059.SH,信达证券,2024-05-27,14.7263,14.9267,14.5861,14.8966,12622350,
601059.SH,信达证券,2024-05-28,14.8265,14.8866,14.6262,14.6362,11050688,
601059.SH,信达证券,2024-05-29,14.6262,14.7464,14.5661,14.6763,10637120,
601059.SH,信达证券,2024-05-30,14.6262,14.8165,14.526,14.7664,15966952,
601059.SH,信达证券,2024-05-31,14.7664,14.8365,14.7063,14.7764,11962900,
601059.SH,信达证券,2024-06-03,14.7664,15.0068,14.6863,14.9067,22786465,
601059.SH,信达证券,2024-06-04,14.8766,15.1972,14.8666,15.1771,24264219,
601059.SH,信达证券,2024-06-05,15.107,15.1972,14.9467,15.107,16487808,
601059.SH,信达证券,2024-06-06,15.107,15.2373,14.8866,14.9167,19661399,
601059.SH,信达证券,2024-06-07,14.9167,15.0169,13.7947,14.5059,28270097,
601059.SH,信达证券,2024-06-11,14.2956,14.7063,14.2856,14.6763,15993409,
601059.SH,信达证券,2024-06-12,14.6262,15.3074,14.6262,15.1872,28019296,
601059.SH,信达证券,2024-06-13,15.1771,15.5578,15.1371,15.3875,33314393,
601059.SH,信达证券,2024-06-14,15.2573,16.0888,15.2573,15.4276,87354899,
601059.SH,信达证券,2024-06-17,15.1571,15.5378,14.8065,15.4777,29574707,
601059.SH,信达证券,2024-06-18,15.4376,15.5678,15.3074,15.4376,22270744,
601059.SH,信达证券,2024-06-19,15.4476,15.5178,15.0569,15.087,15883300,
601059.SH,信达证券,2024-06-20,15.0269,15.1571,14.7364,14.7664,15192842,
601059.SH,信达证券,2024-06-21,14.8566,14.9467,14.6963,14.7864,11705576,
