代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301298.SZ,东利机械,2022-08-03,23.86,25.25,23.29,23.63,7489468,
301298.SZ,东利机械,2022-08-04,23.3,24.21,23.3,24.2,3794842,
301298.SZ,东利机械,2022-08-05,24.14,24.29,23.13,23.6,4257210,
301298.SZ,东利机械,2022-08-08,23.41,24.58,23.15,24.54,4924159,
301298.SZ,东利机械,2022-08-09,24.33,25.24,24.3,24.8,4163667,
301298.SZ,东利机械,2022-08-10,24.53,24.93,24.04,24.72,3299716,
301298.SZ,东利机械,2022-08-11,24.71,24.84,24.38,24.48,3509475,
301298.SZ,东利机械,2022-08-12,24.6,24.69,23.75,23.79,3786843,
301298.SZ,东利机械,2022-08-15,23.83,24.08,23.66,23.98,1879218,
301298.SZ,东利机械,2022-08-16,24.19,25.15,24.11,24.67,6010873,
301298.SZ,东利机械,2022-08-17,24.32,24.67,23.82,24,4194178,
301298.SZ,东利机械,2022-08-18,24,24.49,23.66,24.21,3057685,
301298.SZ,东利机械,2022-08-19,24.08,24.28,23.28,23.43,4087689,
301298.SZ,东利机械,2022-08-22,22.96,23.25,22.73,23.07,3206915,
301298.SZ,东利机械,2022-08-23,23,23.34,22.89,23.32,2215901,
301298.SZ,东利机械,2022-08-24,23.36,23.5,22.52,22.52,2952961,
301298.SZ,东利机械,2022-08-25,22.56,22.6,21.3,21.67,2972400,
301298.SZ,东利机械,2022-08-26,21.61,22.02,21.5,21.5,1471612,
301298.SZ,东利机械,2022-08-29,21.3,21.77,20.72,21.76,1741157,
301298.SZ,东利机械,2022-08-30,22.1,22.1,21.23,21.32,1633218,
301298.SZ,东利机械,2022-08-31,21.29,21.41,20.35,20.6,1976254,
301298.SZ,东利机械,2022-09-01,20.66,20.8,20.42,20.55,1238854,
301298.SZ,东利机械,2022-09-02,20.63,20.87,20.58,20.76,1061755,
301298.SZ,东利机械,2022-09-05,20.76,20.81,20.27,20.43,1113125,
301298.SZ,东利机械,2022-09-06,20.4,20.64,20.36,20.5,988700,
301298.SZ,东利机械,2022-09-07,20.48,21.23,20.43,20.98,1888164,
301298.SZ,东利机械,2022-09-08,21,21.2,20.71,20.71,1374085,
301298.SZ,东利机械,2022-09-09,21.45,21.68,21.05,21.05,1991896,
301298.SZ,东利机械,2022-09-13,20.87,21.52,20.85,21.29,1619708,
301298.SZ,东利机械,2022-09-14,20.88,21.15,20.56,20.95,1334300,
301298.SZ,东利机械,2022-09-15,21.1225,21.1631,19.7123,20.0065,1884645,
301298.SZ,东利机械,2022-09-16,20.0775,20.0775,19.276,19.276,1188400,
301298.SZ,东利机械,2022-09-19,19.0833,19.276,18.6876,18.8093,1043487,
301298.SZ,东利机械,2022-09-20,18.8601,19.4992,18.8601,19.4384,1274358,
301298.SZ,东利机械,2022-09-21,19.7529,19.7529,19.1239,19.4891,967500,
301298.SZ,东利机械,2022-09-22,19.3673,19.6413,19.2152,19.276,901375,
301298.SZ,东利机械,2022-09-23,19.4789,19.4789,18.5963,18.5963,903411,
301298.SZ,东利机械,2022-09-26,18.6064,18.7992,18.3934,18.4137,1034114,
301298.SZ,东利机械,2022-09-27,18.6267,18.9311,18.4948,18.6978,1011620,
301298.SZ,东利机械,2022-09-28,18.6267,18.7282,17.7339,17.7542,1373620,
301298.SZ,东利机械,2022-09-29,17.8861,19.1746,17.8861,18.9007,3223747,
301298.SZ,东利机械,2022-09-30,18.647,18.9209,18.018,18.9108,2400514,
301298.SZ,东利机械,2022-10-10,18.8195,19.4282,18.3731,18.8702,1656379,
301298.SZ,东利机械,2022-10-11,18.8804,19.1644,18.6369,18.6369,1257517,
301298.SZ,东利机械,2022-10-12,18.4948,18.7586,17.876,18.718,1652907,
301298.SZ,东利机械,2022-10-13,18.5659,19.276,18.3934,18.8398,1535612,
301298.SZ,东利机械,2022-10-14,18.8702,19.2253,18.8702,19.0325,1503372,
301298.SZ,东利机械,2022-10-17,19.0427,19.5601,18.9108,19.55,1727468,
301298.SZ,东利机械,2022-10-18,20.0268,20.0268,19.0528,19.0833,2232594,
301298.SZ,东利机械,2022-10-19,19.0123,19.063,18.6673,18.7383,1396644,
301298.SZ,东利机械,2022-10-20,18.718,18.7891,18.3122,18.4035,1301093,
301298.SZ,东利机械,2022-10-21,18.4035,18.8195,18.1601,18.363,1231969,
301298.SZ,东利机械,2022-10-24,18.4543,18.7586,18.018,18.1499,1173257,
301298.SZ,东利机械,2022-10-25,17.9673,18.2615,17.0542,17.805,1892810,
301298.SZ,东利机械,2022-10-26,17.8151,18.2514,17.805,17.9774,2112290,
301298.SZ,东利机械,2022-10-27,18.1398,18.1499,17.3789,17.389,2008967,
301298.SZ,东利机械,2022-10-28,17.3484,17.3484,16.344,16.3948,1641100,
301298.SZ,东利机械,2022-10-31,16.4252,16.902,16.4252,16.7904,1186100,
301298.SZ,东利机械,2022-11-01,16.7397,17.176,16.7296,17.1151,1092325,
301298.SZ,东利机械,2022-11-02,17.0441,17.5919,16.9832,17.4803,1441884,
301298.SZ,东利机械,2022-11-03,17.7847,17.7847,17.3789,17.531,973202,
301298.SZ,东利机械,2022-11-04,17.4499,17.9064,17.4397,17.7948,1334919,
301298.SZ,东利机械,2022-11-07,17.7745,17.947,17.6731,17.8658,1078796,
301298.SZ,东利机械,2022-11-08,17.8658,17.9369,17.5716,17.7035,870095,
301298.SZ,东利机械,2022-11-09,17.7948,17.9166,17.6122,17.7644,881531,
301298.SZ,东利机械,2022-11-10,17.7644,17.7745,17.3789,17.4194,1218100,
301298.SZ,东利机械,2022-11-11,17.9064,17.9064,17.389,17.4194,1171175,
301298.SZ,东利机械,2022-11-14,17.4803,17.6021,17.2876,17.3484,743474,
301298.SZ,东利机械,2022-11-15,17.2673,17.7542,17.247,17.7339,1170186,
301298.SZ,东利机械,2022-11-16,17.7339,17.8557,17.6021,17.6731,969000,
301298.SZ,东利机械,2022-11-17,17.6731,17.7644,17.318,17.5006,1064300,
301298.SZ,东利机械,2022-11-18,17.8253,18.089,17.5818,17.5818,2521606,
301298.SZ,东利机械,2022-11-21,17.2876,17.7035,17.1861,17.6325,1422345,
301298.SZ,东利机械,2022-11-22,17.4499,17.7137,17.0339,17.1151,1501930,
301298.SZ,东利机械,2022-11-23,17.1151,17.1962,16.7499,16.8919,1159845,
301298.SZ,东利机械,2022-11-24,16.9426,17.4296,16.9426,17.0238,1031250,
301298.SZ,东利机械,2022-11-25,17.0238,17.0644,16.76,16.7803,1044468,
301298.SZ,东利机械,2022-11-28,16.7194,16.76,16.4354,16.6991,849040,
301298.SZ,东利机械,2022-11-29,16.6991,17.0542,16.6078,17.0339,1233317,
301298.SZ,东利机械,2022-11-30,17.0441,17.5209,16.9426,17.2673,1885268,
301298.SZ,东利机械,2022-12-01,17.3992,17.5615,17.2571,17.2774,1373351,
301298.SZ,东利机械,2022-12-02,17.176,17.4296,17.1455,17.3484,816175,
301298.SZ,东利机械,2022-12-05,17.3484,17.5006,17.2774,17.3992,1077300,
301298.SZ,东利机械,2022-12-06,17.4093,17.947,17.0745,17.805,4341641,
301298.SZ,东利机械,2022-12-07,17.5818,17.7238,17.4296,17.531,2223600,
301298.SZ,东利机械,2022-12-08,17.4093,17.5716,17.3484,17.4296,1391549,
301298.SZ,东利机械,2022-12-09,17.4296,17.4803,17.1658,17.1861,1303785,
301298.SZ,东利机械,2022-12-12,17.247,17.2571,16.9426,16.9933,1168133,
301298.SZ,东利机械,2022-12-13,16.9832,17.1861,16.8006,16.8412,1106799,
301298.SZ,东利机械,2022-12-14,16.8006,16.9731,16.6991,16.831,814417,
301298.SZ,东利机械,2022-12-15,16.9629,17.1962,16.8412,17.1962,1551952,
301298.SZ,东利机械,2022-12-16,17.0948,17.1557,16.5774,16.618,1437375,
301298.SZ,东利机械,2022-12-19,16.5571,16.6991,16.1107,16.1513,1385150,
301298.SZ,东利机械,2022-12-20,16.1919,16.4759,15.9991,16.344,940031,
301298.SZ,东利机械,2022-12-21,16.4049,16.4049,15.7252,15.8977,1104590,
301298.SZ,东利机械,2022-12-22,16.0295,16.0803,15.36,15.4817,1076191,
301298.SZ,东利机械,2022-12-23,15.4208,15.5223,15.2078,15.3295,786512,
301298.SZ,东利机械,2022-12-26,15.3295,15.7759,15.3194,15.7658,981522,
301298.SZ,东利机械,2022-12-27,15.8063,15.8977,15.5426,15.7759,896691,
301298.SZ,东利机械,2022-12-28,15.7556,15.7556,15.3397,15.36,847280,
301298.SZ,东利机械,2022-12-29,15.3802,15.573,15.2585,15.2788,766158,
301298.SZ,东利机械,2022-12-30,15.4513,15.5223,15.2991,15.3701,648626,
301298.SZ,东利机械,2023-01-03,15.3295,15.6542,15.2889,15.6542,974797,
301298.SZ,东利机械,2023-01-04,15.5527,15.8063,15.5527,15.7252,904353,
301298.SZ,东利机械,2023-01-05,15.7353,15.9484,15.6542,15.8977,1019252,
301298.SZ,东利机械,2023-01-06,15.9281,16.1411,15.7658,15.8266,1097863,
301298.SZ,东利机械,2023-01-09,15.8571,16.1208,15.8266,16.0803,1231909,
301298.SZ,东利机械,2023-01-10,16.1208,16.1208,15.8266,15.9687,736168,
301298.SZ,东利机械,2023-01-11,16.0295,16.1513,15.644,15.6745,808318,
301298.SZ,东利机械,2023-01-12,15.6745,15.8875,15.5832,15.6237,804217,
301298.SZ,东利机械,2023-01-13,15.6339,15.8165,15.5527,15.644,657858,
301298.SZ,东利机械,2023-01-16,15.715,15.8774,15.5832,15.8469,881623,
301298.SZ,东利机械,2023-01-17,15.9179,15.9179,15.6542,15.7049,815868,
301298.SZ,东利机械,2023-01-18,15.7759,15.9281,15.6947,15.8774,847306,
301298.SZ,东利机械,2023-01-19,15.8774,15.9991,15.7759,15.9382,829766,
301298.SZ,东利机械,2023-01-20,16.0904,16.2122,15.9179,16.131,1033790,
301298.SZ,东利机械,2023-01-30,16.273,16.831,16.273,16.6687,2486600,
301298.SZ,东利机械,2023-01-31,16.7194,17.0339,16.4962,16.9629,2236969,
301298.SZ,东利机械,2023-02-01,16.9426,17.0948,16.8817,17.0745,1760963,
301298.SZ,东利机械,2023-02-02,17.0745,17.0948,16.8412,16.8615,1461975,
301298.SZ,东利机械,2023-02-03,16.9325,16.9933,16.6484,16.8209,1164949,
301298.SZ,东利机械,2023-02-06,17.0441,17.0441,16.76,16.7904,867765,
301298.SZ,东利机械,2023-02-07,16.8817,17.0035,16.7397,16.9933,1175008,
301298.SZ,东利机械,2023-02-08,16.9528,17.2977,16.7803,17.1455,2054066,
301298.SZ,东利机械,2023-02-09,17.0441,17.5209,16.9731,17.46,3242867,
301298.SZ,东利机械,2023-02-10,17.5615,17.5716,17.0745,17.1049,2246132,
301298.SZ,东利机械,2023-02-13,17.1354,17.2571,17.0948,17.1861,1378689,
301298.SZ,东利机械,2023-02-14,17.2673,17.2977,17.0644,17.0948,1294739,
301298.SZ,东利机械,2023-02-15,17.0948,17.2368,17.0948,17.1861,1263811,
301298.SZ,东利机械,2023-02-16,17.2165,17.2267,16.4861,16.5672,2019698,
301298.SZ,东利机械,2023-02-17,16.7093,16.9933,16.5672,16.5672,1276548,
301298.SZ,东利机械,2023-02-20,16.5571,16.7194,16.4455,16.6991,980346,
301298.SZ,东利机械,2023-02-21,16.7803,16.9223,16.689,16.8209,899821,
301298.SZ,东利机械,2023-02-22,16.7701,16.8513,16.6383,16.8412,593869,
301298.SZ,东利机械,2023-02-23,16.8513,18.6572,16.8513,18.5963,10285437,
301298.SZ,东利机械,2023-02-24,18.3122,18.3528,17.7745,17.9571,6528368,
301298.SZ,东利机械,2023-02-27,17.9064,17.947,17.5919,17.7238,2947617,
301298.SZ,东利机械,2023-02-28,17.6426,18.992,17.46,18.8702,9629121,
301298.SZ,东利机械,2023-03-01,18.5557,18.6673,18.2716,18.434,6051486,
301298.SZ,东利机械,2023-03-02,18.4847,19.4282,18.0687,18.6978,7653730,
301298.SZ,东利机械,2023-03-03,18.6166,18.9514,18.3934,18.9311,4732727,
301298.SZ,东利机械,2023-03-06,18.9514,18.9514,18.2818,18.434,3765755,
301298.SZ,东利机械,2023-03-07,18.2818,18.3224,17.6122,17.9064,3505797,
301298.SZ,东利机械,2023-03-08,17.7847,18.2412,17.6832,18.1296,2380310,
301298.SZ,东利机械,2023-03-09,18.1398,18.2006,17.8557,18.0789,2021057,
301298.SZ,东利机械,2023-03-10,17.9571,18.7688,17.9064,18.2311,3691754,
301298.SZ,东利机械,2023-03-13,17.9571,18.0586,17.0644,17.3687,3439991,
301298.SZ,东利机械,2023-03-14,17.5108,17.5108,16.5977,16.8412,2605923,
301298.SZ,东利机械,2023-03-15,16.7701,17.1252,16.7701,16.9223,1294468,
301298.SZ,东利机械,2023-03-16,16.7904,17.1861,16.6383,17.0441,1699230,
301298.SZ,东利机械,2023-03-17,17.0136,17.1962,16.8817,17.1962,1713758,
301298.SZ,东利机械,2023-03-20,17.2064,17.2267,16.902,17.1861,1185772,
301298.SZ,东利机械,2023-03-21,17.1049,17.3586,17.0542,17.3281,1259268,
301298.SZ,东利机械,2023-03-22,17.3484,17.4905,17.0948,17.1861,1665691,
301298.SZ,东利机械,2023-03-23,17.1455,17.176,16.8412,16.902,1445163,
301298.SZ,东利机械,2023-03-24,16.902,17.0238,16.8615,16.9832,994450,
301298.SZ,东利机械,2023-03-27,16.9933,17.0441,16.5165,16.5165,1566382,
301298.SZ,东利机械,2023-03-28,16.5165,16.7499,16.4556,16.5571,1087680,
301298.SZ,东利机械,2023-03-29,16.5368,16.7397,16.2426,16.2527,1413895,
301298.SZ,东利机械,2023-03-30,16.2122,16.4049,15.9687,16.131,1080100,
301298.SZ,东利机械,2023-03-31,16.2223,16.9122,16.2122,16.6687,2054069,
301298.SZ,东利机械,2023-04-03,16.6687,16.8107,16.4962,16.7194,1108100,
301298.SZ,东利机械,2023-04-04,16.7194,16.76,16.1513,16.2324,1555732,
301298.SZ,东利机械,2023-04-06,16.2324,16.2832,15.8977,15.9687,1274262,
301298.SZ,东利机械,2023-04-07,16.06,16.2122,15.9078,16.1817,724318,
301298.SZ,东利机械,2023-04-10,16.2629,16.2629,15.9281,15.989,737200,
301298.SZ,东利机械,2023-04-11,16.0295,16.1513,15.8469,16.0701,737969,
301298.SZ,东利机械,2023-04-12,16.0701,16.1716,15.7962,15.9585,1102939,
301298.SZ,东利机械,2023-04-13,15.9585,16.0093,15.6745,15.7455,773744,
301298.SZ,东利机械,2023-04-14,15.8977,15.9281,15.7658,15.8875,601935,
301298.SZ,东利机械,2023-04-17,15.8875,16.0295,15.7658,15.9687,787940,
301298.SZ,东利机械,2023-04-18,15.9281,16.2527,15.9078,16.1513,1206468,
301298.SZ,东利机械,2023-04-19,15.9788,16.1614,15.9788,16.0397,678537,
301298.SZ,东利机械,2023-04-20,16.0397,16.0397,15.4716,15.5223,1201946,
301298.SZ,东利机械,2023-04-21,15.5223,15.644,14.9541,14.9947,1110329,
301298.SZ,东利机械,2023-04-24,14.9947,15.1875,14.8223,15.015,600421,
301298.SZ,东利机械,2023-04-25,15.0556,15.0657,14.3048,14.6295,1014737,
301298.SZ,东利机械,2023-04-26,14.4672,15.2991,14.4672,15.2281,1554333,
301298.SZ,东利机械,2023-04-27,15.1368,15.2991,14.9947,15.1266,787570,
301298.SZ,东利机械,2023-04-28,15.0353,15.2788,15.0353,15.1773,827522,
301298.SZ,东利机械,2023-05-04,15.1773,15.6542,15.0455,15.4918,1147388,
301298.SZ,东利机械,2023-05-05,15.3397,15.4513,14.9947,15.2788,938200,
301298.SZ,东利机械,2023-05-08,15.0759,15.4208,15.0759,15.3701,635055,
301298.SZ,东利机械,2023-05-09,15.2788,15.4005,15.015,15.015,777402,
301298.SZ,东利机械,2023-05-10,15.0759,15.36,14.9541,15.1165,1278368,
301298.SZ,东利机械,2023-05-11,15.2702,15.3624,15.0755,15.2599,844724,
301298.SZ,东利机械,2023-05-12,15.1882,15.3932,15.014,15.014,629052,
301298.SZ,东利机械,2023-05-15,14.9832,15.1677,14.8398,15.1472,576937,
301298.SZ,东利机械,2023-05-16,15.3727,15.3727,14.932,14.9422,772841,
301298.SZ,东利机械,2023-05-17,14.9422,15.1575,14.8705,15.137,599999,
301298.SZ,东利机械,2023-05-18,15.2189,15.8031,15.178,15.8031,2117038,
301298.SZ,东利机械,2023-05-19,15.5879,16.8894,15.4547,16.1618,4163960,
301298.SZ,东利机械,2023-05-22,15.9876,17.4224,15.8236,17.1662,6059014,
301298.SZ,东利机械,2023-05-23,16.8485,18.2217,16.6742,17.5146,8435226,
301298.SZ,东利机械,2023-05-24,16.8689,18.9596,16.7357,18.8264,11864312,
301298.SZ,东利机械,2023-05-25,18.191,18.6214,17.8426,18.5087,9208560,
301298.SZ,东利机械,2023-05-26,18.2422,18.4267,17.0739,17.3916,7218138,
301298.SZ,东利机械,2023-05-29,17.2276,17.8835,16.8689,17.4839,5382449,
301298.SZ,东利机械,2023-05-30,17.2789,18.4882,17.1457,17.6581,7777573,
301298.SZ,东利机械,2023-05-31,17.2174,18.0373,16.705,17.3814,5980605,
301298.SZ,东利机械,2023-06-01,18.0988,19.0109,16.295,16.4283,9098925,
301298.SZ,东利机械,2023-06-02,15.8953,16.6127,15.4957,15.5367,7378569,
301298.SZ,东利机械,2023-06-05,15.5162,16.5615,15.5162,16.2233,6628278,
301298.SZ,东利机械,2023-06-06,15.8646,16.3873,15.4752,15.5879,6983757,
301298.SZ,东利机械,2023-06-07,15.5264,15.6801,14.9217,15.0345,4775536,
301298.SZ,东利机械,2023-06-08,15.014,15.1062,14.686,14.7065,3322542,
301298.SZ,东利机械,2023-06-09,14.7065,15.1267,14.7065,14.8398,3049545,
301298.SZ,东利机械,2023-06-12,14.9422,15.6289,14.6553,15.5469,5587826,
301298.SZ,东利机械,2023-06-13,15.5367,15.8748,15.4342,15.7314,4185281,
301298.SZ,东利机械,2023-06-14,15.6596,15.8748,15.3727,15.5776,3104579,
301298.SZ,东利机械,2023-06-15,15.5776,15.9158,15.3727,15.7929,3019100,
301298.SZ,东利机械,2023-06-16,15.7929,16.1721,15.7314,15.8646,3576186,
301298.SZ,东利机械,2023-06-19,15.7724,16.0388,15.7109,15.8441,2634408,
301298.SZ,东利机械,2023-06-20,15.8134,16.3565,15.6801,16.2438,3424874,
301298.SZ,东利机械,2023-06-21,16.1823,16.5103,16.0593,16.0696,2666761,
301298.SZ,东利机械,2023-06-26,15.8851,16.4283,15.8339,15.9158,2810291,
301298.SZ,东利机械,2023-06-27,15.9158,16.3155,15.8851,16.1926,2432645,
301298.SZ,东利机械,2023-06-28,16.1516,16.5717,15.7724,16.5615,3502521,
301298.SZ,东利机械,2023-06-29,16.5615,16.9919,16.3873,16.7665,3450895,
301298.SZ,东利机械,2023-06-30,16.6947,17.1354,16.6435,16.8382,2538518,
301298.SZ,东利机械,2023-07-03,16.8382,17.0637,16.5205,16.6127,2286300,
301298.SZ,东利机械,2023-07-04,16.5512,17.1047,16.5512,17.0124,2892552,
301298.SZ,东利机械,2023-07-05,17.1149,17.1969,16.7357,16.7972,1773212,
301298.SZ,东利机械,2023-07-06,16.7972,17.2174,16.5717,17.1047,2260700,
301298.SZ,东利机械,2023-07-07,17.6171,20.2202,17.2584,19.2261,19858309,
301298.SZ,东利机械,2023-07-10,18.7649,19.3696,18.0373,18.191,14430645,
301298.SZ,东利机械,2023-07-11,18.0783,18.3755,17.7913,18.2115,9023114,
301298.SZ,东利机械,2023-07-12,17.9348,18.4575,17.8323,17.9143,7965382,
301298.SZ,东利机械,2023-07-13,17.7093,17.986,17.4326,17.7503,6323070,
301298.SZ,东利机械,2023-07-14,17.6273,17.7811,17.2789,17.5044,4380800,
301298.SZ,东利机械,2023-07-17,17.3916,17.5966,16.9304,17.1662,3267996,
301298.SZ,东利机械,2023-07-18,17.1457,17.5044,17.0124,17.2276,2202070,
301298.SZ,东利机械,2023-07-19,17.2174,17.2789,16.828,17.0329,2535270,
301298.SZ,东利机械,2023-07-20,17.1354,17.3506,16.787,16.9202,2581100,
301298.SZ,东利机械,2023-07-21,16.8382,16.8894,16.2848,16.3155,2750350,
301298.SZ,东利机械,2023-07-24,16.3975,16.5205,16.2028,16.3873,1211100,
301298.SZ,东利机械,2023-07-25,16.5,16.8485,16.3873,16.7357,2277800,
301298.SZ,东利机械,2023-07-26,16.6537,16.7357,16.377,16.4488,1682100,
301298.SZ,东利机械,2023-07-27,16.5,16.9509,16.5,16.7665,3492681,
301298.SZ,东利机械,2023-07-28,16.705,17.1764,16.1721,16.9509,4367810,
301298.SZ,东利机械,2023-07-31,16.9509,17.3404,16.8485,16.9919,2412620,
301298.SZ,东利机械,2023-08-01,16.9919,17.0944,16.582,16.6742,1753274,
301298.SZ,东利机械,2023-08-02,16.6742,16.8997,16.5512,16.8075,1430004,
301298.SZ,东利机械,2023-08-03,16.8075,16.8177,16.4693,16.4795,1520010,
301298.SZ,东利机械,2023-08-04,16.5615,16.787,16.3258,16.4898,1550700,
301298.SZ,东利机械,2023-08-07,16.4488,16.5307,16.254,16.295,1401600,
301298.SZ,东利机械,2023-08-08,16.3873,16.4795,15.9363,16.1003,1672200,
301298.SZ,东利机械,2023-08-09,16.1208,16.1208,15.8339,15.9466,920600,
301298.SZ,东利机械,2023-08-10,15.9876,16.0491,15.8339,15.9876,903727,
301298.SZ,东利机械,2023-08-11,15.9773,16.1003,15.8031,15.8031,1164353,
301298.SZ,东利机械,2023-08-14,15.7416,15.9363,15.5879,15.8953,900606,
301298.SZ,东利机械,2023-08-15,15.7929,15.9773,15.5879,15.6699,970140,
301298.SZ,东利机械,2023-08-16,15.6801,15.7314,15.4649,15.4752,882000,
301298.SZ,东利机械,2023-08-17,15.5981,16.0388,15.2189,16.0081,2033474,
301298.SZ,东利机械,2023-08-18,15.9363,16.5307,15.9363,16.0593,2495455,
301298.SZ,东利机械,2023-08-21,15.9978,16.3873,15.9876,16.0901,1320367,
301298.SZ,东利机械,2023-08-22,16.4078,16.8587,15.9876,16.336,4126590,
301298.SZ,东利机械,2023-08-23,16.377,16.7665,16.1106,16.4795,3062258,
301298.SZ,东利机械,2023-08-24,16.3463,16.377,15.9466,16.0901,2172961,
301298.SZ,东利机械,2023-08-25,15.9466,16.1413,15.6801,15.7724,1957031,
301298.SZ,东利机械,2023-08-28,16.623,16.7255,15.7519,15.9671,1913000,
301298.SZ,东利机械,2023-08-29,15.9773,17.2071,15.9466,17.1867,5414158,
301298.SZ,东利机械,2023-08-30,17.2686,17.4326,17.0432,17.1867,4083306,
301298.SZ,东利机械,2023-08-31,17.2789,17.3916,16.8075,16.9407,2330372,
301298.SZ,东利机械,2023-09-01,17.0329,17.4224,16.7767,17.2686,3858695,
301298.SZ,东利机械,2023-09-04,17.2789,17.2891,17.0124,17.1662,2626534,
301298.SZ,东利机械,2023-09-05,17.1252,17.2994,17.0124,17.1559,1943506,
301298.SZ,东利机械,2023-09-06,17.0227,17.2584,16.9407,17.0432,1917759,
301298.SZ,东利机械,2023-09-07,16.9714,17.0944,16.6537,16.6947,2208493,
301298.SZ,东利机械,2023-09-08,16.6127,16.9612,16.5512,16.8382,1339700,
301298.SZ,东利机械,2023-09-11,16.7972,17.3096,16.746,17.2174,2041200,
301298.SZ,东利机械,2023-09-12,17.2071,17.4224,17.1354,17.2481,1815000,
301298.SZ,东利机械,2023-09-13,17.2994,17.2994,16.8177,16.9202,1667500,
301298.SZ,东利机械,2023-09-14,17.0124,17.0329,16.3053,16.4898,1754089,
301298.SZ,东利机械,2023-09-15,16.5,16.664,16.1311,16.1721,1819100,
301298.SZ,东利机械,2023-09-18,16.1618,17.3404,16.0491,16.9817,3036300,
301298.SZ,东利机械,2023-09-19,16.9919,17.1867,16.377,16.5717,1922700,
301298.SZ,东利机械,2023-09-20,16.4898,17.6581,16.4693,17.5248,7311188,
301298.SZ,东利机械,2023-09-21,17.3096,17.5146,16.8485,17.2379,6428190,
301298.SZ,东利机械,2023-09-22,16.9612,18.027,16.9612,18.027,12387769,
301298.SZ,东利机械,2023-09-25,17.7196,17.9655,17.5351,17.8835,7877519,
301298.SZ,东利机械,2023-09-26,17.7298,17.7811,17.1764,17.3711,6472334,
301298.SZ,东利机械,2023-09-27,17.3199,17.3711,16.0388,16.0388,10321810,
301298.SZ,东利机械,2023-09-28,15.9978,17.0124,15.8953,16.6845,7482889,
