代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002630.SZ,ST华西,2015-02-12,30.0773,30.5333,29.9861,30.3692,2835516,
002630.SZ,ST华西,2015-02-13,30.4604,31.2265,30.4604,31.2265,5644010,
002630.SZ,ST华西,2015-02-16,31.7372,34.0719,31.7372,33.7071,16037459,
002630.SZ,ST华西,2015-02-17,33.7435,35.2757,33.7435,34.7285,16064425,
002630.SZ,ST华西,2015-02-25,34.7285,35.1662,34.236,34.4366,8345117,
002630.SZ,ST华西,2015-02-26,34.3454,35.2574,34.3454,34.9291,9402492,
002630.SZ,ST华西,2015-02-27,35.0203,35.2027,34.5643,35.0021,8856417,
002630.SZ,ST华西,2015-03-02,35.7134,36.0235,34.9656,35.5675,15548534,
002630.SZ,ST华西,2015-03-03,35.604,37.7198,35.1298,36.3153,18877117,
002630.SZ,ST华西,2015-03-04,36.2789,36.7896,35.7681,36.2241,10482300,
002630.SZ,ST华西,2015-03-05,36.6619,36.6619,35.3122,35.531,10108347,
002630.SZ,ST华西,2015-03-06,35.4398,35.7499,33.8347,34.1448,10916152,
002630.SZ,ST华西,2015-03-09,34.1083,34.9838,33.6341,34.6555,6604571,
002630.SZ,ST华西,2015-03-10,34.8379,34.8379,34.2725,34.4002,6185102,
002630.SZ,ST华西,2015-03-11,34.4184,34.6373,33.7983,34.0719,6374882,
002630.SZ,ST华西,2015-03-12,34.0171,34.0901,32.8316,33.3605,9972052,
002630.SZ,ST华西,2015-03-13,33.4517,34.0354,33.2146,34.0354,8074182,
002630.SZ,ST华西,2015-03-16,34.2725,36.0053,34.2725,35.5858,16670304,
002630.SZ,ST华西,2015-03-17,36.1147,37.3915,35.3851,36.6254,21670620,
002630.SZ,ST华西,2015-03-18,36.6437,37.3915,36.1877,36.6619,14372364,
002630.SZ,ST华西,2015-03-19,37.1179,37.3915,36.5889,37.3915,16402034,
002630.SZ,ST华西,2015-03-20,38.0846,38.0846,36.7896,36.8443,12432193,
002630.SZ,ST华西,2015-03-23,36.9537,37.8475,36.9537,37.3732,16312813,
002630.SZ,ST华西,2015-03-24,37.5739,41.1124,37.0449,40.7658,28180299,
002630.SZ,ST华西,2015-03-25,40.7841,43.3376,40.1274,41.6778,20728544,
002630.SZ,ST华西,2015-03-26,41.6778,43.7754,41.0394,43.4288,23500250,
002630.SZ,ST华西,2015-03-27,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-03-30,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-03-31,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-01,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-02,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-03,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-07,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-08,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-09,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-10,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-13,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-14,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-15,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-16,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-17,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-20,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-21,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-22,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-23,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-24,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-27,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-28,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-29,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-04-30,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-04,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-05,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-06,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-07,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-08,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-11,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-12,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-13,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-14,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-15,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-18,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-19,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-20,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-21,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-22,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-25,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-26,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-27,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-28,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-05-29,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-06-01,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-06-02,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-06-03,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-06-04,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-06-05,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-06-08,43.4288,43.4288,43.4288,43.4288,0,
002630.SZ,ST华西,2015-06-09,47.7699,47.7699,47.7699,47.7699,58942,
002630.SZ,ST华西,2015-06-10,52.5487,52.5487,52.5487,52.5487,77121,
002630.SZ,ST华西,2015-06-11,57.8018,57.8018,57.8018,57.8018,111646,
002630.SZ,ST华西,2015-06-12,63.5838,63.5838,63.5838,63.5838,281215,
002630.SZ,ST华西,2015-06-15,69.9494,69.9494,67.4871,69.9494,18952820,
002630.SZ,ST华西,2015-06-16,65.2801,67.5965,62.9636,62.9636,38017041,
002630.SZ,ST华西,2015-06-17,61.1579,62.3799,56.8533,60.1912,26708778,
002630.SZ,ST华西,2015-06-18,60.1912,62.9271,56.1784,56.6709,18409745,
002630.SZ,ST华西,2015-06-19,55.6677,58.276,53.0777,53.4607,16226734,
002630.SZ,ST华西,2015-06-23,55.084,58.3307,53.406,57.9659,17924297,
002630.SZ,ST华西,2015-06-24,59.2792,59.4251,54.7192,56.5797,19773062,
002630.SZ,ST华西,2015-06-25,56.9992,58.6955,52.8953,53.8985,17894912,
002630.SZ,ST华西,2015-06-26,52.7129,53.1142,48.5177,48.5177,18232147,
002630.SZ,ST华西,2015-06-29,49.2473,50.6153,43.666,44.7786,23818125,
002630.SZ,ST华西,2015-06-30,44.7056,49.2656,40.5287,49.2656,24131191,
002630.SZ,ST华西,2015-07-01,49.2473,54.1903,48.8825,50.3417,31371465,
002630.SZ,ST华西,2015-07-02,51.0713,53.8073,49.0832,52.0015,25162882,
002630.SZ,ST华西,2015-07-03,50.3052,54.774,46.8032,47.3322,27961886,
002630.SZ,ST华西,2015-07-06,52.0745,52.0745,42.6081,43.064,25724236,
002630.SZ,ST华西,2015-07-07,40.3098,41.769,38.7595,38.7595,11563241,
002630.SZ,ST华西,2015-07-08,34.8762,34.8762,34.8762,34.8762,986600,
002630.SZ,ST华西,2015-07-09,34.8762,34.8762,34.8762,34.8762,0,
002630.SZ,ST华西,2015-07-10,38.3565,38.3565,38.3565,38.3565,8338075,
002630.SZ,ST华西,2015-07-13,42.2031,42.2031,42.2031,42.2031,757472,
002630.SZ,ST华西,2015-07-14,46.4161,46.4161,46.4161,46.4161,5685233,
002630.SZ,ST华西,2015-07-15,44.6943,49.4568,42.8992,43.522,78412581,
002630.SZ,ST华西,2015-07-16,43.522,47.6251,40.5912,46.526,49126387,
002630.SZ,ST华西,2015-07-17,47.4053,51.1786,46.8924,51.1786,38814433,
002630.SZ,ST华西,2015-07-20,51.3618,53.743,49.6766,51.2519,43800258,
002630.SZ,ST华西,2015-07-21,50.8123,52.3876,49.4568,51.1786,29741418,
002630.SZ,ST华西,2015-07-22,50.4459,51.4717,48.3578,50.1162,28538706,
002630.SZ,ST华西,2015-07-23,50.1528,53.4133,49.0904,52.1678,32490161,
002630.SZ,ST华西,2015-07-24,52.241,52.7905,49.2736,50.336,33322469,
002630.SZ,ST华西,2015-07-27,48.3944,50.336,45.3171,45.3171,30809352,
002630.SZ,ST华西,2015-07-28,42.2031,45.024,40.7744,40.7744,36571496,
002630.SZ,ST华西,2015-07-29,41.9101,43.3388,38.8327,43.3022,30956082,
002630.SZ,ST华西,2015-07-30,42.8626,44.1814,40.7011,41.1407,28859446,
002630.SZ,ST华西,2015-07-31,40.2981,42.4596,39.1991,41.3239,21698809,
002630.SZ,ST华西,2015-08-03,41.8368,43.522,40.3348,43.4121,36592478,
002630.SZ,ST华西,2015-08-04,43.9616,46.8924,43.6685,46.8557,54502146,
002630.SZ,ST华西,2015-08-05,46.4527,46.7458,44.621,44.9141,42974412,
002630.SZ,ST华西,2015-08-06,43.8151,45.5002,43.4121,44.5844,20943528,
002630.SZ,ST华西,2015-08-07,45.2438,47.0755,44.7676,45.9765,35590471,
002630.SZ,ST华西,2015-08-10,46.3428,49.4568,46.3428,48.9439,31535584,
002630.SZ,ST华西,2015-08-11,49.1637,51.2519,48.3211,49.4568,39176993,
002630.SZ,ST华西,2015-08-12,48.3578,50.5192,47.5884,47.6251,27452342,
002630.SZ,ST华西,2015-08-13,47.2587,48.4677,46.2696,48.431,25081371,
002630.SZ,ST华西,2015-08-14,48.7241,49.6033,48.2845,48.3944,20597112,
002630.SZ,ST华西,2015-08-17,49.0172,50.3727,48.5043,49.7132,19804497,
002630.SZ,ST华西,2015-08-18,49.4568,49.4568,44.7309,44.7309,27559074,
002630.SZ,ST华西,2015-08-19,43.2289,45.7567,41.0308,45.0973,23037640,
002630.SZ,ST华西,2015-08-20,46.526,48.5776,45.3171,45.6102,30553442,
002630.SZ,ST华西,2015-08-21,43.9982,45.2072,42.4962,43.925,20930017,
002630.SZ,ST华西,2015-08-24,41.3605,42.1299,39.5288,39.5288,26959625,
002630.SZ,ST华西,2015-08-25,35.5723,37.8436,35.5723,35.5723,22961494,
002630.SZ,ST华西,2015-08-26,35.902,38.0634,32.2385,34.0336,33965321,
002630.SZ,ST华西,2015-08-27,34.8396,36.4515,33.0445,35.7554,18342573,
002630.SZ,ST华西,2015-08-28,36.5614,38.2832,36.3782,37.9901,24560953,
002630.SZ,ST华西,2015-08-31,37.7703,37.9901,35.902,35.9752,14773248,
002630.SZ,ST华西,2015-09-01,35.4624,35.4624,32.385,32.385,17340520,
002630.SZ,ST华西,2015-09-02,30.8097,33.2643,30.0404,30.1503,15408872,
002630.SZ,ST华西,2015-09-07,31.4325,32.7514,30.7365,32.385,20256539,
002630.SZ,ST华西,2015-09-08,32.092,34.6564,31.5058,34.6564,11908289,
002630.SZ,ST华西,2015-09-09,35.6089,37.3307,35.5356,36.6713,20870675,
002630.SZ,ST华西,2015-09-10,36.3416,37.2941,35.5356,35.8653,12065598,
002630.SZ,ST华西,2015-09-11,35.6455,37.6238,35.6455,37.001,16087187,
002630.SZ,ST华西,2015-09-14,37.3674,37.6971,33.3009,33.3009,19337449,
002630.SZ,ST华西,2015-09-15,32.2385,33.3375,29.9672,30.3701,18890340,
002630.SZ,ST华西,2015-09-16,30.3335,33.4108,29.8572,33.4108,17279381,
002630.SZ,ST华西,2015-09-17,33.7039,35.4257,32.4217,32.9712,22284409,
002630.SZ,ST华西,2015-09-18,33.2643,33.8871,32.5316,33.1544,12999440,
002630.SZ,ST华西,2015-09-21,33.1544,34.9495,32.7514,34.8762,16357275,
002630.SZ,ST华西,2015-09-22,35.499,36.6347,34.7297,35.5356,18331323,
002630.SZ,ST华西,2015-09-23,34.9861,35.8653,34.4366,34.9861,12508367,
002630.SZ,ST华西,2015-09-24,35.1693,35.7554,34.5465,35.1693,9608113,
002630.SZ,ST华西,2015-09-25,35.1326,35.2792,33.1544,33.7772,10796829,
002630.SZ,ST华西,2015-09-28,33.8871,35.0594,33.3742,34.5831,7048333,
002630.SZ,ST华西,2015-09-29,33.8871,34.5465,33.4841,33.594,6911367,
002630.SZ,ST华西,2015-09-30,33.7405,34.9495,33.594,34.4366,7647984,
002630.SZ,ST华西,2015-10-08,36.0851,37.3674,35.3524,36.4149,17055361,
002630.SZ,ST华西,2015-10-09,36.6713,38.3199,36.3416,37.807,19375938,
002630.SZ,ST华西,2015-10-12,38.503,41.5803,38.503,40.9575,26517521,
002630.SZ,ST华西,2015-10-13,40.6645,41.6902,40.3348,41.1407,19093457,
002630.SZ,ST华西,2015-10-14,41.1041,42.2398,40.7744,40.8476,18400616,
002630.SZ,ST华西,2015-10-15,39.9318,41.9101,39.8585,41.7635,17605539,
002630.SZ,ST华西,2015-10-16,43.4853,43.4853,40.9575,41.5803,21102547,
002630.SZ,ST华西,2015-10-19,41.5803,41.617,39.9684,40.6278,19052310,
002630.SZ,ST华西,2015-10-20,40.5179,42.2398,40.1516,42.1299,21802488,
002630.SZ,ST华西,2015-10-21,41.8001,42.4962,37.9901,38.2832,21313725,
002630.SZ,ST华西,2015-10-22,38.3199,40.2615,38.3199,40.2615,14680353,
002630.SZ,ST华西,2015-10-23,40.7377,43.2289,40.7377,43.0091,23634572,
002630.SZ,ST华西,2015-10-26,44.6577,44.6577,42.313,44.5111,23858239,
002630.SZ,ST华西,2015-10-27,44.4012,45.2072,42.2764,44.5111,15519538,
002630.SZ,ST华西,2015-10-28,43.9982,48.0647,43.8517,46.123,27921327,
002630.SZ,ST华西,2015-10-29,45.9765,47.3686,45.3171,46.526,16009154,
002630.SZ,ST华西,2015-10-30,46.4161,46.4527,44.7309,45.5369,10519430,
002630.SZ,ST华西,2015-11-02,44.1448,47.1854,43.9616,44.8042,18229754,
002630.SZ,ST华西,2015-11-03,45.2438,45.7201,43.7051,44.3279,11165798,
002630.SZ,ST华西,2015-11-04,44.7676,46.7458,44.4378,46.4894,14600243,
002630.SZ,ST华西,2015-11-05,46.8924,47.5884,45.6102,46.4161,16421868,
002630.SZ,ST华西,2015-11-06,46.1597,49.6033,45.7933,49.1637,23726308,
002630.SZ,ST华西,2015-11-09,48.6875,49.7499,47.6983,49.1637,14635431,
002630.SZ,ST华西,2015-11-10,48.7241,49.5667,48.3578,48.7241,12562919,
002630.SZ,ST华西,2015-11-11,48.5776,49.7132,48.3578,49.3469,14146834,
002630.SZ,ST华西,2015-11-12,49.4202,49.4568,47.4419,47.735,19233365,
002630.SZ,ST华西,2015-11-13,47.3686,47.6983,45.7933,47.1122,11505415,
002630.SZ,ST华西,2015-11-16,46.1963,48.8706,45.9032,48.7241,14616403,
002630.SZ,ST华西,2015-11-17,48.7241,50.0429,48.1013,48.431,20600020,
002630.SZ,ST华西,2015-11-18,48.3578,48.9073,46.7825,47.0023,10220163,
002630.SZ,ST华西,2015-11-19,47.1854,47.8082,46.5993,47.8082,9165307,
002630.SZ,ST华西,2015-11-20,47.8082,48.5043,47.6983,48.1013,9068851,
002630.SZ,ST华西,2015-11-23,48.3211,49.9697,48.1379,48.5409,14074024,
002630.SZ,ST华西,2015-11-24,48.6875,49.9697,47.6251,49.7499,11490145,
002630.SZ,ST华西,2015-11-25,49.7499,50.4826,49.4202,50.0063,11740052,
002630.SZ,ST华西,2015-11-26,50.5192,50.5558,48.431,48.5409,13479900,
002630.SZ,ST华西,2015-11-27,47.9181,48.6875,43.7051,45.1339,20650904,
002630.SZ,ST华西,2015-11-30,45.2072,45.7201,42.6061,44.2913,14710698,
002630.SZ,ST华西,2015-12-01,44.4012,46.3062,44.2547,45.2438,12738717,
002630.SZ,ST华西,2015-12-02,45.2438,48.2478,44.4012,48.1746,17900137,
002630.SZ,ST华西,2015-12-03,48.7241,51.1054,48.7241,49.7865,26220274,
002630.SZ,ST华西,2015-12-04,49.4202,50.0429,48.5043,48.9805,14602448,
002630.SZ,ST华西,2015-12-07,49.4568,52.6074,49.3835,52.0212,28615364,
002630.SZ,ST华西,2015-12-08,51.6182,52.9737,51.142,52.1311,27224326,
002630.SZ,ST华西,2015-12-09,52.0945,52.1311,50.4459,51.3618,22284161,
002630.SZ,ST华西,2015-12-10,50.9222,51.2153,49.3469,49.4568,24169086,
002630.SZ,ST华西,2015-12-11,49.8964,50.8855,49.3469,50.1895,17046363,
002630.SZ,ST华西,2015-12-14,50.2261,51.4717,48.9439,51.4717,15389267,
002630.SZ,ST华西,2015-12-15,51.4717,52.3876,49.8598,50.6291,19286050,
002630.SZ,ST华西,2015-12-16,50.7756,51.2153,50.2261,50.6657,13642559,
002630.SZ,ST华西,2015-12-17,50.6657,52.0579,50.6291,51.0687,18088522,
002630.SZ,ST华西,2015-12-18,50.9954,51.2153,49.8964,50.5192,15711461,
002630.SZ,ST华西,2015-12-21,50.2261,50.8489,50.0063,50.6291,13757603,
002630.SZ,ST华西,2015-12-22,50.6657,52.9371,50.6657,51.9846,21857467,
002630.SZ,ST华西,2015-12-23,52.0212,52.7173,50.6291,50.6657,16194409,
002630.SZ,ST华西,2015-12-24,50.9954,51.142,49.4934,50.8489,14996477,
002630.SZ,ST华西,2015-12-25,51.2885,51.7648,50.5192,51.6182,11498041,
002630.SZ,ST华西,2015-12-28,53.3401,55.4649,53.0104,53.5232,35850925,
002630.SZ,ST华西,2015-12-29,53.9629,56.2708,52.3143,55.7946,37476091,
002630.SZ,ST华西,2015-12-30,56.3441,56.8204,54.6223,55.5748,22987206,
002630.SZ,ST华西,2015-12-31,55.3183,55.6847,54.0361,54.1094,14836742,
002630.SZ,ST华西,2016-01-04,54.146,54.2193,48.8706,49.1271,18916474,
002630.SZ,ST华西,2016-01-05,47.1854,50.739,46.5627,50.2994,22311565,
002630.SZ,ST华西,2016-01-06,50.4093,51.5816,49.8964,51.5816,15045412,
002630.SZ,ST华西,2016-01-07,50.336,50.5558,46.4527,46.5993,3167900,
002630.SZ,ST华西,2016-01-08,48.7241,50.4093,45.3537,49.1637,22870905,
002630.SZ,ST华西,2016-01-11,47.6251,50.4459,44.8408,45.0606,20595135,
002630.SZ,ST华西,2016-01-12,45.0973,47.4419,45.0606,46.2329,12684542,
002630.SZ,ST华西,2016-01-13,46.7825,47.0389,43.2289,44.1448,14753712,
002630.SZ,ST华西,2016-01-14,42.3497,45.7201,42.1299,45.427,14569770,
002630.SZ,ST华西,2016-01-15,45.0606,46.2329,42.9358,43.2655,12770516,
002630.SZ,ST华西,2016-01-18,42.8626,44.8775,42.1665,44.2547,11441008,
002630.SZ,ST华西,2016-01-19,44.0715,48.3578,43.7418,47.5152,16993028,
002630.SZ,ST华西,2016-01-20,48.7241,50.0796,47.4419,48.5043,23190884,
002630.SZ,ST华西,2016-01-21,47.1122,49.0172,46.3795,46.5993,13388609,
002630.SZ,ST华西,2016-01-22,47.0023,48.3578,46.4161,48.028,14144945,
002630.SZ,ST华西,2016-01-25,48.1746,49.0538,47.5152,47.9914,9847999,
002630.SZ,ST华西,2016-01-26,47.2221,47.8082,43.1923,43.1923,22429238,
002630.SZ,ST华西,2016-01-27,42.1299,43.925,38.8694,40.5179,20669048,
002630.SZ,ST华西,2016-01-28,40.2249,40.5179,38.1,38.906,11657072,
002630.SZ,ST华西,2016-01-29,38.9426,41.1041,38.6496,40.8476,11700047,
002630.SZ,ST华西,2016-02-01,40.8476,42.0932,39.6021,40.4813,9898525,
002630.SZ,ST华西,2016-02-02,40.4813,42.313,39.9318,41.2506,10808201,
002630.SZ,ST华西,2016-02-03,40.7011,41.3972,39.7486,41.1041,7468112,
002630.SZ,ST华西,2016-02-04,41.4704,42.7526,41.4704,41.6536,7613550,
002630.SZ,ST华西,2016-02-05,41.6536,42.9358,41.4704,42.6061,6915900,
002630.SZ,ST华西,2016-02-15,40.6645,42.5695,40.6278,42.0932,5954652,
002630.SZ,ST华西,2016-02-16,42.4962,44.4012,42.4962,43.9616,9012345,
002630.SZ,ST华西,2016-02-17,43.9616,45.7201,43.925,44.7676,9775595,
002630.SZ,ST华西,2016-02-18,45.5735,45.5735,44.1448,44.218,7494500,
002630.SZ,ST华西,2016-02-19,43.9616,44.5477,43.522,44.0715,7903393,
002630.SZ,ST华西,2016-02-22,44.8775,45.0606,43.8883,44.5844,7361150,
002630.SZ,ST华西,2016-02-23,44.3279,45.2804,43.3388,43.9982,9712100,
002630.SZ,ST华西,2016-02-24,42.5328,43.4853,41.6536,42.9358,14613647,
002630.SZ,ST华西,2016-02-25,42.6427,43.2289,38.6496,38.7228,12940193,
002630.SZ,ST华西,2016-02-26,39.1991,39.6753,37.7337,38.503,9137205,
002630.SZ,ST华西,2016-02-29,38.5397,38.7228,34.8029,36.1584,12449990,
002630.SZ,ST华西,2016-03-01,36.5614,37.2208,34.9861,36.5248,8944559,
002630.SZ,ST华西,2016-03-02,36.6347,38.906,36.4515,38.503,12609108,
002630.SZ,ST华西,2016-03-03,38.503,40.1516,38.0634,38.503,11756102,
002630.SZ,ST华西,2016-03-04,38.503,38.6862,35.902,36.4515,11559787,
002630.SZ,ST华西,2016-03-07,36.9277,37.9535,36.8911,37.404,7048363,
002630.SZ,ST华西,2016-03-08,37.8436,37.8436,35.8287,37.404,7058900,
002630.SZ,ST华西,2016-03-09,36.1584,36.9644,36.0119,36.3049,6069933,
002630.SZ,ST华西,2016-03-10,36.3782,37.001,35.6089,35.7921,5415826,
002630.SZ,ST华西,2016-03-11,35.7188,36.2317,34.8396,35.1693,11623223,
002630.SZ,ST华西,2016-03-14,35.5723,36.5614,35.1693,36.3049,14273912,
002630.SZ,ST华西,2016-03-15,36.2683,36.5614,35.5356,35.7188,7824511,
002630.SZ,ST华西,2016-03-16,35.902,38.6129,35.1326,37.4406,27701313,
002630.SZ,ST华西,2016-03-17,36.6347,38.4298,36.6347,38.1,26372002,
002630.SZ,ST华西,2016-03-18,38.0268,39.4189,37.807,39.1991,21578470,
002630.SZ,ST华西,2016-03-21,40.2249,40.6645,39.2724,39.8219,22644997,
002630.SZ,ST华西,2016-03-22,39.8219,42.0932,38.8327,41.1774,21359757,
002630.SZ,ST华西,2016-03-23,41.7635,42.3863,41.0308,41.7635,17220847,
002630.SZ,ST华西,2016-03-24,41.7269,43.5952,40.8476,41.1407,24866648,
002630.SZ,ST华西,2016-03-25,41.3239,41.7635,40.115,40.8843,14578254,
002630.SZ,ST华西,2016-03-28,40.9209,42.4229,40.6645,41.0675,16963471,
002630.SZ,ST华西,2016-03-29,40.9209,41.3239,39.2724,39.6387,18015492,
002630.SZ,ST华西,2016-03-30,39.6753,40.6278,39.1991,40.4447,27534620,
002630.SZ,ST华西,2016-03-31,40.4813,40.9209,39.8951,40.0417,17442935,
002630.SZ,ST华西,2016-04-01,40.1516,40.1516,38.906,39.6753,12910417,
002630.SZ,ST华西,2016-04-05,39.6753,41.0308,39.4555,40.811,14994972,
002630.SZ,ST华西,2016-04-06,40.4813,41.5803,40.2981,40.8843,16311951,
002630.SZ,ST华西,2016-04-07,40.9942,41.1407,39.4555,39.4922,15320605,
002630.SZ,ST华西,2016-04-08,39.1625,40.2615,37.7337,38.3565,15965165,
002630.SZ,ST华西,2016-04-11,38.6496,39.8219,38.6496,39.4922,11712924,
002630.SZ,ST华西,2016-04-12,39.2357,39.8219,38.6129,38.8327,9904355,
002630.SZ,ST华西,2016-04-13,39.1991,40.6645,39.0159,39.7486,19093672,
002630.SZ,ST华西,2016-04-14,40.1516,40.1882,39.6021,40.115,9742499,
002630.SZ,ST华西,2016-04-15,39.9318,40.4813,39.6387,40.1516,12858871,
002630.SZ,ST华西,2016-04-18,40.1516,40.408,39.1991,39.7852,11859938,
002630.SZ,ST华西,2016-04-19,39.9318,40.1882,39.2724,39.5288,9688359,
002630.SZ,ST华西,2016-04-20,39.8951,40.9575,37.7337,38.7595,28852554,
002630.SZ,ST华西,2016-04-21,38.0268,39.1258,37.9169,38.4298,12255103,
002630.SZ,ST华西,2016-04-22,38.3931,40.6278,38.1,40.6278,24296603,
002630.SZ,ST华西,2016-04-25,40.6278,40.6278,40.6278,40.6278,0,
002630.SZ,ST华西,2016-04-26,40.6278,40.6278,40.6278,40.6278,0,
