代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000551.SZ,创元科技,2015-06-17,134.6496,138.6054,130.7699,137.4643,12386687,
000551.SZ,创元科技,2015-06-18,137.5404,141.344,134.6496,135.4864,13305875,
000551.SZ,创元科技,2015-06-19,130.4656,134.8778,121.9454,122.7822,12614163,
000551.SZ,创元科技,2015-06-23,121.7932,126.6619,114.1098,126.3576,12189702,
000551.SZ,创元科技,2015-06-24,127.8791,131.2263,125.5969,130.0091,11741420,
000551.SZ,创元科技,2015-06-25,129.4766,135.1821,125.5969,127.2705,15814146,
000551.SZ,创元科技,2015-06-26,122.3257,125.1404,114.5663,114.5663,12682179,
000551.SZ,创元科技,2015-06-29,119.0546,119.2828,103.0792,103.0792,17982295,
000551.SZ,创元科技,2015-06-30,99.732,110.3062,92.8093,109.3172,18621124,
000551.SZ,创元科技,2015-07-01,107.2632,110.9908,98.3627,98.3627,13976667,
000551.SZ,创元科技,2015-07-02,98.1345,100.9492,88.5492,88.5492,15654454,
000551.SZ,创元科技,2015-07-03,83.6805,88.6253,79.7247,79.7247,15751218,
000551.SZ,创元科技,2015-07-06,87.7124,87.7124,71.737,71.737,20646574,
000551.SZ,创元科技,2015-07-07,69.9874,69.9874,64.5862,64.5862,9504851,
000551.SZ,创元科技,2015-07-08,58.1199,59.185,58.1199,58.1199,20891200,
000551.SZ,创元科技,2015-07-09,58.1199,58.1199,58.1199,58.1199,0,
000551.SZ,创元科技,2015-07-10,58.1199,58.1199,58.1199,58.1199,0,
000551.SZ,创元科技,2015-07-13,58.1199,58.1199,58.1199,58.1199,0,
000551.SZ,创元科技,2015-07-14,63.9015,63.9015,63.9015,63.9015,318090,
000551.SZ,创元科技,2015-07-15,70.2917,70.2917,70.2917,70.2917,8125779,
000551.SZ,创元科技,2015-07-16,64.5862,74.9321,63.2929,72.3456,40657737,
000551.SZ,创元科技,2015-07-17,72.1935,79.5726,71.9653,79.4204,31267938,
000551.SZ,创元科技,2015-07-20,79.5726,82.0069,77.2143,80.5615,36816942,
000551.SZ,创元科技,2015-07-21,79.1161,84.9738,77.5947,82.7677,29306032,
000551.SZ,创元科技,2015-07-22,82.6155,85.8106,80.6376,84.137,25167397,
000551.SZ,创元科技,2015-07-23,83.8327,88.1689,82.1591,87.4842,28992807,
000551.SZ,创元科技,2015-07-24,88.0928,91.7443,84.2131,85.7345,31662643,
000551.SZ,创元科技,2015-07-27,83.6805,88.1689,77.1382,77.1382,23922276,
000551.SZ,创元科技,2015-07-28,70.9002,77.4425,69.6831,72.6499,23981346,
000551.SZ,创元科技,2015-07-29,75.0843,79.953,71.737,79.953,22973393,
000551.SZ,创元科技,2015-07-30,80.4094,84.0609,78.4315,78.964,27145282,
000551.SZ,创元科技,2015-07-31,76.2254,79.2683,74.5518,76.834,16965578,
000551.SZ,创元科技,2015-08-03,75.9971,76.9861,69.607,71.9653,15306399,
000551.SZ,创元科技,2015-08-04,73.2585,78.7358,72.6499,78.6597,17619906,
000551.SZ,创元科技,2015-08-05,78.7358,81.8548,77.2143,79.3444,21510915,
000551.SZ,创元科技,2015-08-06,77.2143,81.6266,76.1493,81.018,18573216,
000551.SZ,创元科技,2015-08-07,81.7787,84.9738,81.3983,84.3652,20763735,
000551.SZ,创元科技,2015-08-10,84.9738,89.4621,83.6805,89.1578,24376762,
000551.SZ,创元科技,2015-08-11,88.3971,90.1468,86.7995,88.0928,21824081,
000551.SZ,创元科技,2015-08-12,86.4192,90.7554,86.1149,89.1578,24093482,
000551.SZ,创元科技,2015-08-13,89.6903,91.5922,86.4953,91.2118,28188835,
000551.SZ,创元科技,2015-08-14,91.2118,92.9615,89.5382,90.2989,26954670,
000551.SZ,创元科技,2015-08-17,89.1578,94.4069,89.1578,94.3308,24839402,
000551.SZ,创元科技,2015-08-18,94.3308,96.2326,84.8977,84.8977,27771753,
000551.SZ,创元科技,2015-08-19,81.6266,87.3321,77.2143,85.9627,22441206,
000551.SZ,创元科技,2015-08-20,84.6695,86.6474,81.018,81.018,14660482,
000551.SZ,创元科技,2015-08-21,78.3554,80.1812,74.2475,74.3235,15457971,
000551.SZ,创元科技,2015-08-24,69.9874,71.2045,66.8684,66.8684,12306200,
000551.SZ,创元科技,2015-08-25,60.7064,62.9886,60.1739,60.1739,15700727,
000551.SZ,创元科技,2015-08-26,60.3261,64.1297,56.4463,62.0757,26531009,
000551.SZ,创元科技,2015-08-27,63.1408,66.0316,60.8586,66.0316,17639151,
000551.SZ,创元科技,2015-08-28,66.9444,71.3567,65.9555,71.3567,16915828,
000551.SZ,创元科技,2015-08-31,69.607,70.5959,65.499,66.0316,15633340,
000551.SZ,创元科技,2015-09-01,66.1837,66.1837,59.4132,59.5653,12988249,
000551.SZ,创元科技,2015-09-02,55.9138,62.9886,55.5335,57.5114,13518459,
000551.SZ,创元科技,2015-09-07,59.3371,61.7715,58.9567,59.5653,10400530,
000551.SZ,创元科技,2015-09-08,59.185,64.6622,58.2721,64.2058,10330867,
000551.SZ,创元科技,2015-09-09,64.2058,68.8463,63.9015,68.542,17878467,
000551.SZ,创元科技,2015-09-10,66.9444,68.618,66.0316,66.2598,11190114,
000551.SZ,创元科技,2015-09-11,66.1837,68.9984,66.1076,68.7702,10694917,
000551.SZ,创元科技,2015-09-14,69.1506,69.7591,61.9236,61.9236,11898783,
000551.SZ,创元科技,2015-09-15,59.7175,61.0868,55.8377,56.5224,10844469,
000551.SZ,创元科技,2015-09-16,56.8267,62.1518,56.6745,62.1518,10968405,
000551.SZ,创元科技,2015-09-17,64.6622,65.0426,61.8475,61.8475,15604948,
000551.SZ,创元科技,2015-09-18,62.2279,64.2819,61.6193,63.7494,9239369,
000551.SZ,创元科技,2015-09-21,63.2929,67.2487,61.9236,66.7162,14854675,
000551.SZ,创元科技,2015-09-22,66.8684,67.8573,65.499,66.2598,11769820,
000551.SZ,创元科技,2015-09-23,64.8144,66.0316,63.1408,64.3579,11182893,
000551.SZ,创元科技,2015-09-24,64.9665,66.488,64.5101,66.2598,10943393,
000551.SZ,创元科技,2015-09-25,66.0316,67.9334,62.4561,65.9555,17955116,
000551.SZ,创元科技,2015-09-28,66.0316,67.0966,63.7494,67.0205,12995255,
000551.SZ,创元科技,2015-09-29,65.423,66.0316,63.5211,63.9015,8920063,
000551.SZ,创元科技,2015-09-30,64.5101,65.1187,63.5211,63.8254,6122306,
000551.SZ,创元科技,2015-10-08,66.6401,67.8573,65.6512,67.0966,13058081,
000551.SZ,创元科技,2015-10-09,67.0966,69.2266,66.8684,68.9223,13017705,
000551.SZ,创元科技,2015-10-12,69.607,73.1824,69.3788,72.1174,19071028,
000551.SZ,创元科技,2015-10-13,71.3567,74.2475,71.2045,73.4107,16704416,
000551.SZ,创元科技,2015-10-14,73.0303,74.856,72.4978,73.0303,16436254,
000551.SZ,创元科技,2015-10-15,72.726,76.7579,72.2696,76.1493,15976823,
000551.SZ,创元科技,2015-10-16,76.1493,77.9751,75.0843,77.1382,19229322,
000551.SZ,创元科技,2015-10-19,77.2143,78.2033,73.8671,75.3125,19812200,
000551.SZ,创元科技,2015-10-20,75.4646,78.2033,74.9321,77.3665,15889341,
000551.SZ,创元科技,2015-10-21,77.9751,79.5726,70.2156,72.3456,24586059,
000551.SZ,创元科技,2015-10-22,73.1064,79.5726,72.4978,79.1161,25614421,
000551.SZ,创元科技,2015-10-23,79.1161,87.0278,77.8229,87.0278,50675602,
000551.SZ,创元科技,2015-10-26,88.5492,90.375,82.4634,85.8106,40309406,
000551.SZ,创元科技,2015-10-27,83.3762,85.0499,78.964,84.2131,23976418,
000551.SZ,创元科技,2015-10-28,82.7677,85.9627,79.953,80.9419,17832489,
000551.SZ,创元科技,2015-10-29,81.4744,84.137,80.3333,82.5394,13690937,
000551.SZ,创元科技,2015-10-30,82.0069,83.4523,79.4965,81.1701,11950507,
000551.SZ,创元科技,2015-11-02,80.1051,82.083,77.5947,77.5947,12878482,
000551.SZ,创元科技,2015-11-03,78.0511,81.7787,77.8229,79.3444,15473551,
000551.SZ,创元科技,2015-11-04,81.3223,84.2131,80.6376,84.137,23159351,
000551.SZ,创元科技,2015-11-05,83.148,86.1149,81.9309,84.2891,25825289,
000551.SZ,创元科技,2015-11-06,83.6805,85.8867,83.6805,85.7345,21265800,
000551.SZ,创元科技,2015-11-09,84.8977,90.5271,84.8977,87.7885,28928885,
000551.SZ,创元科技,2015-11-10,87.8646,94.2547,86.8756,92.9615,35132807,
000551.SZ,创元科技,2015-11-11,93.5701,94.4069,90.5271,92.2007,24614179,
000551.SZ,创元科技,2015-11-12,92.2768,97.9823,90.7554,95.7001,28561264,
000551.SZ,创元科技,2015-11-13,93.5701,95.3958,91.0596,92.6572,21350106,
000551.SZ,创元科技,2015-11-16,90.8314,97.3737,89.7664,97.3737,18225440,
000551.SZ,创元科技,2015-11-17,98.8952,102.5467,96.613,97.3737,28608572,
000551.SZ,创元科技,2015-11-18,97.2976,97.9062,91.7443,92.505,16512486,
000551.SZ,创元科技,2015-11-19,92.505,95.2437,91.8964,94.8633,11235764,
000551.SZ,创元科技,2015-11-20,95.4719,98.2866,94.559,97.678,16560844,
000551.SZ,创元科技,2015-11-23,98.5148,104.6007,96.9934,99.1995,22918866,
000551.SZ,创元科技,2015-11-24,99.3516,102.4706,97.4498,100.4167,16448582,
000551.SZ,创元科技,2015-11-25,101.6338,104.2964,100.6449,102.3185,18691270,
000551.SZ,创元科技,2015-11-26,102.6988,104.0682,98.4387,98.9713,16216718,
000551.SZ,创元科技,2015-11-27,97.5259,99.5038,89.0817,90.5271,19501322,
000551.SZ,创元科技,2015-11-30,90.1468,93.7222,85.4302,92.2007,16061094,
000551.SZ,创元科技,2015-12-01,91.8964,96.3848,91.5161,94.3308,18384034,
000551.SZ,创元科技,2015-12-02,96.4608,98.0584,86.9517,92.2768,14004331,
000551.SZ,创元科技,2015-12-03,91.7443,94.4829,91.3639,94.3308,9087180,
000551.SZ,创元科技,2015-12-04,93.1897,94.9394,91.2879,92.429,10312626,
000551.SZ,创元科技,2015-12-07,93.2658,94.7112,92.6572,94.2547,8010009,
000551.SZ,创元科技,2015-12-08,95.0915,97.7541,93.9504,94.1026,18298371,
000551.SZ,创元科技,2015-12-09,92.505,92.9615,89.8425,91.44,12226245,
000551.SZ,创元科技,2015-12-10,91.2879,92.3529,89.9946,90.1468,8584526,
000551.SZ,创元科技,2015-12-11,90.7554,90.7554,87.4842,88.3971,7162575,
000551.SZ,创元科技,2015-12-14,90.0707,93.8744,88.3971,93.6461,10248920,
000551.SZ,创元科技,2015-12-15,95.548,98.5148,94.4829,95.7001,17444215,
000551.SZ,创元科技,2015-12-16,95.7762,100.4927,95.7762,97.3737,16464483,
000551.SZ,创元科技,2015-12-17,97.8302,99.732,97.4498,98.4387,13402464,
000551.SZ,创元科技,2015-12-18,98.743,101.786,98.1345,101.5577,18027589,
000551.SZ,创元科技,2015-12-21,101.5577,102.3185,98.8952,100.1884,12519604,
000551.SZ,创元科技,2015-12-22,99.3516,100.4167,96.7651,99.1995,11199159,
000551.SZ,创元科技,2015-12-23,99.5038,100.9492,97.2976,97.6019,13129947,
000551.SZ,创元科技,2015-12-24,97.5259,104.6007,96.4608,103.5357,22349911,
000551.SZ,创元科技,2015-12-25,102.6988,105.5896,101.5577,103.1553,19418698,
000551.SZ,创元科技,2015-12-28,103.4596,105.3614,97.4498,98.1345,18015217,
000551.SZ,创元科技,2015-12-29,98.0584,99.4277,96.5369,98.9713,9853768,
000551.SZ,创元科技,2015-12-30,98.8952,103.3074,98.2866,103.3074,14011234,
000551.SZ,创元科技,2015-12-31,103.3074,105.2853,100.4927,100.5688,15606195,
000551.SZ,创元科技,2016-01-04,99.5038,100.1124,90.5271,90.5271,10477599,
000551.SZ,创元科技,2016-01-05,82.5394,89.7664,81.4744,85.2781,16790455,
000551.SZ,创元科技,2016-01-06,85.8106,88.4732,85.3542,87.4842,10178666,
000551.SZ,创元科技,2016-01-07,85.9627,85.9627,78.7358,78.7358,3357045,
000551.SZ,创元科技,2016-01-08,82.083,82.083,72.6499,78.8879,10777208,
000551.SZ,创元科技,2016-01-11,77.2143,77.7468,70.9763,70.9763,12860258,
000551.SZ,创元科技,2016-01-12,68.6941,71.9653,68.3898,71.5088,10723101,
000551.SZ,创元科技,2016-01-13,72.1174,72.6499,65.499,66.2598,7864779,
000551.SZ,创元科技,2016-01-14,63.4451,69.1506,62.1518,68.7702,10830610,
000551.SZ,创元科技,2016-01-15,67.553,68.9223,62.2279,63.1408,10466067,
000551.SZ,创元科技,2016-01-18,61.6954,66.2598,61.2389,64.9665,10635576,
000551.SZ,创元科技,2016-01-19,64.6622,68.3138,64.2058,67.9334,11854472,
000551.SZ,创元科技,2016-01-20,67.7812,68.9223,66.3358,67.4769,9960954,
000551.SZ,创元科技,2016-01-21,66.488,68.6941,64.3579,64.434,10263567,
000551.SZ,创元科技,2016-01-22,65.6512,66.0316,62.38,65.3469,8060294,
000551.SZ,创元科技,2016-01-25,65.9555,67.4009,65.2708,66.5641,8266224,
000551.SZ,创元科技,2016-01-26,65.7273,66.0316,59.9457,59.9457,10150715,
000551.SZ,创元科技,2016-01-27,60.1739,60.7064,55.3813,59.185,10838771,
000551.SZ,创元科技,2016-01-28,57.5114,59.185,55.6095,55.9138,7044106,
000551.SZ,创元科技,2016-01-29,55.6856,59.9457,55.5335,58.6525,8727306,
000551.SZ,创元科技,2016-02-01,58.5764,59.4893,56.7506,58.4242,6945241,
000551.SZ,创元科技,2016-02-02,58.7285,61.6954,58.4242,61.2389,8909741,
000551.SZ,创元科技,2016-02-03,60.8586,62.9126,59.4893,62.304,7158554,
000551.SZ,创元科技,2016-02-04,62.5322,64.1297,62.1518,63.2168,7984503,
000551.SZ,创元科技,2016-02-05,63.0647,63.5972,61.6954,61.8475,5923492,
000551.SZ,创元科技,2016-02-15,59.7936,63.0647,58.5764,62.0757,8745177,
000551.SZ,创元科技,2016-02-16,62.1518,65.2708,62.1518,65.1187,11183966,
000551.SZ,创元科技,2016-02-17,64.7383,66.9444,63.9015,66.488,12330549,
000551.SZ,创元科技,2016-02-18,66.9444,66.9444,65.499,65.6512,9593863,
000551.SZ,创元科技,2016-02-19,65.5751,66.4119,64.6622,65.7273,6712961,
000551.SZ,创元科技,2016-02-22,66.5641,67.4009,66.0316,67.2487,9696759,
000551.SZ,创元科技,2016-02-23,67.1727,68.6941,66.2598,67.9334,11839565,
000551.SZ,创元科技,2016-02-24,67.6291,68.2377,65.1187,67.9334,10218991,
000551.SZ,创元科技,2016-02-25,67.7812,67.7812,61.1629,61.1629,14657340,
000551.SZ,创元科技,2016-02-26,61.5432,62.304,59.7936,61.1629,9003480,
000551.SZ,创元科技,2016-02-29,61.2389,61.3911,55.9138,57.3592,10214699,
000551.SZ,创元科技,2016-03-01,57.8917,59.7175,56.4463,59.3371,7363444,
000551.SZ,创元科技,2016-03-02,59.3371,63.369,58.5764,63.1408,10940021,
000551.SZ,创元科技,2016-03-03,63.1408,65.1187,62.7604,63.9015,10820419,
000551.SZ,创元科技,2016-03-04,63.8254,65.2708,60.7825,61.4672,12628896,
000551.SZ,创元科技,2016-03-07,62.0757,64.2058,62.0757,63.5211,8197709,
000551.SZ,创元科技,2016-03-08,63.5211,63.7494,60.0978,63.369,9345593,
000551.SZ,创元科技,2016-03-09,61.4672,63.4451,61.0868,61.8475,6354013,
000551.SZ,创元科技,2016-03-10,62.0757,62.6083,60.0978,60.4021,6206147,
000551.SZ,创元科技,2016-03-11,59.6414,60.7825,58.9567,59.7936,4688121,
000551.SZ,创元科技,2016-03-14,60.7064,62.9886,60.6304,62.2279,8870014,
000551.SZ,创元科技,2016-03-15,62.6083,63.369,61.8475,62.4561,7690971,
000551.SZ,创元科技,2016-03-16,63.1408,63.5211,61.0107,61.3911,6930075,
000551.SZ,创元科技,2016-03-17,61.6954,64.2819,61.6954,63.8254,10158455,
000551.SZ,创元科技,2016-03-18,63.9015,66.488,63.8254,66.3358,12780070,
000551.SZ,创元科技,2016-03-21,67.6291,68.3898,66.4119,67.9334,13691380,
000551.SZ,创元科技,2016-03-22,67.3248,68.6941,66.7923,67.8573,12794420,
000551.SZ,创元科技,2016-03-23,67.553,68.2377,66.9444,68.2377,10327298,
000551.SZ,创元科技,2016-03-24,67.7812,69.607,67.2487,67.4769,13451831,
000551.SZ,创元科技,2016-03-25,67.553,68.0855,66.6401,68.0855,7392285,
000551.SZ,创元科技,2016-03-28,68.1616,69.9113,67.2487,67.9334,12311786,
000551.SZ,创元科技,2016-03-29,67.4769,67.4769,64.2058,64.8905,14448374,
000551.SZ,创元科技,2016-03-30,65.5751,67.4009,65.2708,67.3248,10151311,
000551.SZ,创元科技,2016-03-31,67.4769,69.2266,67.3248,68.9984,14807195,
000551.SZ,创元科技,2016-04-01,68.618,68.9984,66.5641,68.618,9500048,
000551.SZ,创元科技,2016-04-05,68.7702,71.9653,68.618,71.5088,15759757,
000551.SZ,创元科技,2016-04-06,70.9002,73.1824,70.3677,73.0303,13741024,
000551.SZ,创元科技,2016-04-07,72.6499,74.0953,70.8242,71.2806,14417195,
000551.SZ,创元科技,2016-04-08,70.7481,71.0524,68.618,69.607,9197027,
000551.SZ,创元科技,2016-04-11,70.1395,72.6499,70.1395,72.4978,11301125,
000551.SZ,创元科技,2016-04-12,71.5849,72.726,70.4438,71.5088,9385004,
000551.SZ,创元科技,2016-04-13,71.9653,74.0192,71.5849,72.8021,14200705,
000551.SZ,创元科技,2016-04-14,73.0303,75.2364,72.9542,75.2364,10969751,
000551.SZ,创元科技,2016-04-15,74.9321,77.0622,74.1714,75.4646,13402852,
000551.SZ,创元科技,2016-04-18,75.2364,75.2364,73.0303,73.715,8995037,
000551.SZ,创元科技,2016-04-19,74.3996,75.1603,72.5739,73.2585,9202392,
000551.SZ,创元科技,2016-04-20,73.4867,73.791,66.7162,70.7481,17508014,
000551.SZ,创元科技,2016-04-21,69.7591,71.1285,68.618,69.0745,9395688,
000551.SZ,创元科技,2016-04-22,68.0855,69.4548,67.8573,69.2266,5466198,
000551.SZ,创元科技,2016-04-25,69.1506,69.3027,66.8684,68.0855,5885801,
