代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001286.SZ,陕西能源,2023-09-28,9.2211,9.2831,9.2211,9.2624,8148147,
001286.SZ,陕西能源,2023-10-09,9.2624,9.2727,9.1797,9.2004,9264773,
001286.SZ,陕西能源,2023-10-10,9.2211,9.2727,9.19,9.2107,7242154,
001286.SZ,陕西能源,2023-10-11,9.2107,9.2417,9.2004,9.2211,6878281,
001286.SZ,陕西能源,2023-10-12,9.2211,9.2624,9.2107,9.2624,8719433,
001286.SZ,陕西能源,2023-10-13,9.2211,9.2417,9.0867,9.1073,17751565,
001286.SZ,陕西能源,2023-10-16,9.0246,9.0557,8.8386,8.8696,25016723,
001286.SZ,陕西能源,2023-10-17,8.8799,8.973,8.8592,8.9109,12624584,
001286.SZ,陕西能源,2023-10-18,8.8696,8.8799,8.6318,8.6422,18258525,
001286.SZ,陕西能源,2023-10-19,8.6111,8.6525,8.4974,8.5078,14887251,
001286.SZ,陕西能源,2023-10-20,8.4871,8.5698,8.4457,8.5078,11270013,
001286.SZ,陕西能源,2023-10-23,8.5078,8.5181,8.1563,8.2183,18646974,
001286.SZ,陕西能源,2023-10-24,8.208,8.3734,8.1976,8.363,13735934,
001286.SZ,陕西能源,2023-10-25,8.4251,8.5181,8.3837,8.4457,12799613,
001286.SZ,陕西能源,2023-10-26,8.3734,8.5388,8.3217,8.4974,13646619,
001286.SZ,陕西能源,2023-10-27,8.5388,8.7249,8.5078,8.6938,20679478,
001286.SZ,陕西能源,2023-10-30,8.6215,8.7249,8.6008,8.7249,11470487,
001286.SZ,陕西能源,2023-10-31,8.7145,8.7249,8.6318,8.6835,9135960,
001286.SZ,陕西能源,2023-11-01,8.6835,8.7145,8.6422,8.6835,8676175,
001286.SZ,陕西能源,2023-11-02,8.6938,8.7042,8.6111,8.6111,8353483,
001286.SZ,陕西能源,2023-11-03,8.6732,8.7765,8.6732,8.7352,11807177,
001286.SZ,陕西能源,2023-11-06,8.7765,8.8076,8.7352,8.8076,12313798,
001286.SZ,陕西能源,2023-11-07,8.7559,8.8592,8.7559,8.8386,11668119,
001286.SZ,陕西能源,2023-11-08,8.8282,8.8386,8.7662,8.7869,9552791,
001286.SZ,陕西能源,2023-11-09,8.7869,8.9109,8.7559,8.8179,11221517,
001286.SZ,陕西能源,2023-11-10,8.7972,8.9109,8.6938,8.8799,13605213,
001286.SZ,陕西能源,2023-11-13,8.9109,8.9523,8.8489,8.9006,11849592,
001286.SZ,陕西能源,2023-11-14,8.8903,8.9316,8.8696,8.9006,7929580,
001286.SZ,陕西能源,2023-11-15,8.9213,8.9626,8.8903,8.9419,11993888,
001286.SZ,陕西能源,2023-11-16,8.9316,8.9316,8.8489,8.8903,9557404,
001286.SZ,陕西能源,2023-11-17,8.8696,8.8799,8.8282,8.8489,7322488,
001286.SZ,陕西能源,2023-11-20,8.8386,8.9109,8.8282,8.9006,9289875,
001286.SZ,陕西能源,2023-11-21,8.9006,8.9316,8.8489,8.8592,9700217,
001286.SZ,陕西能源,2023-11-22,8.8282,8.8592,8.7559,8.7662,11505718,
001286.SZ,陕西能源,2023-11-23,8.7455,8.9316,8.7352,8.9109,15241400,
001286.SZ,陕西能源,2023-11-24,8.9006,8.9109,8.8386,8.8386,9255699,
001286.SZ,陕西能源,2023-11-27,8.8386,8.8592,8.7765,8.8179,9423230,
001286.SZ,陕西能源,2023-11-28,8.8179,8.9316,8.7352,8.9213,12323873,
001286.SZ,陕西能源,2023-11-29,8.8903,8.9523,8.8696,8.8799,9581407,
001286.SZ,陕西能源,2023-11-30,8.9006,8.9419,8.8696,8.9213,9031953,
001286.SZ,陕西能源,2023-12-01,8.9109,8.973,8.8592,8.9523,10460613,
001286.SZ,陕西能源,2023-12-04,8.9523,8.973,8.8903,8.9109,10021416,
001286.SZ,陕西能源,2023-12-05,8.8903,8.9626,8.8386,8.8489,14758626,
001286.SZ,陕西能源,2023-12-06,8.7972,8.9109,8.7352,8.8799,11084714,
001286.SZ,陕西能源,2023-12-07,8.8592,8.9419,8.7869,8.9109,12789167,
001286.SZ,陕西能源,2023-12-08,8.8696,8.9936,8.8696,8.9109,25984665,
001286.SZ,陕西能源,2023-12-11,8.9109,8.9213,8.6318,8.9006,16811039,
001286.SZ,陕西能源,2023-12-12,8.8903,8.973,8.8489,8.9523,10597747,
001286.SZ,陕西能源,2023-12-13,8.9316,8.9523,8.8903,8.8903,7948614,
001286.SZ,陕西能源,2023-12-14,8.9109,8.9419,8.8799,8.9109,10589572,
001286.SZ,陕西能源,2023-12-15,8.9213,9.1177,8.9109,9.0557,37247061,
001286.SZ,陕西能源,2023-12-18,9.0453,9.5519,8.973,9.4381,57673813,
001286.SZ,陕西能源,2023-12-19,9.3141,9.3451,9.1177,9.1694,31535741,
001286.SZ,陕西能源,2023-12-20,9.1384,9.4898,9.1177,9.3244,32550260,
001286.SZ,陕西能源,2023-12-21,9.2314,9.2831,8.9936,9.2107,25033936,
001286.SZ,陕西能源,2023-12-22,9.1487,9.1797,9.0246,9.0557,15612855,
001286.SZ,陕西能源,2023-12-25,9.035,9.0867,8.7559,8.7662,20088185,
001286.SZ,陕西能源,2023-12-26,8.7042,8.7662,8.6318,8.6318,12054610,
001286.SZ,陕西能源,2023-12-27,8.6008,8.7249,8.5388,8.6628,10582544,
001286.SZ,陕西能源,2023-12-28,8.6835,8.973,8.6215,8.8592,18381920,
001286.SZ,陕西能源,2023-12-29,8.8282,8.9006,8.8179,8.8386,11196516,
001286.SZ,陕西能源,2024-01-02,8.8592,9.0143,8.8386,8.9213,14778442,
001286.SZ,陕西能源,2024-01-03,8.8799,9.0246,8.8696,9.004,13938580,
001286.SZ,陕西能源,2024-01-04,8.9833,9.035,8.9213,8.973,9657392,
001286.SZ,陕西能源,2024-01-05,8.973,9.1797,8.9419,9.066,25433890,
001286.SZ,陕西能源,2024-01-08,9.066,9.0763,8.7972,8.7972,15565446,
001286.SZ,陕西能源,2024-01-09,8.7662,8.8799,8.7559,8.7869,8425307,
001286.SZ,陕西能源,2024-01-10,8.7765,8.7972,8.6215,8.6215,10119448,
001286.SZ,陕西能源,2024-01-11,8.6215,8.7455,8.6008,8.7249,8155690,
001286.SZ,陕西能源,2024-01-12,8.7145,8.9316,8.6835,8.8076,11111201,
001286.SZ,陕西能源,2024-01-15,8.8282,8.8282,8.6835,8.7145,7636751,
001286.SZ,陕西能源,2024-01-16,8.7455,8.7559,8.5801,8.6732,11297148,
001286.SZ,陕西能源,2024-01-17,8.6628,8.7042,8.5284,8.5284,7752597,
001286.SZ,陕西能源,2024-01-18,8.5181,8.5284,8.2183,8.4974,13610106,
001286.SZ,陕西能源,2024-01-19,8.4768,8.5698,8.4251,8.5078,6083832,
001286.SZ,陕西能源,2024-01-22,8.5181,8.5284,8.1253,8.208,10572142,
001286.SZ,陕西能源,2024-01-23,8.1976,8.3527,8.0322,8.2907,7434629,
001286.SZ,陕西能源,2024-01-24,8.27,8.4251,8.208,8.4147,10058125,
001286.SZ,陕西能源,2024-01-25,8.4354,8.6318,8.4251,8.6318,15044799,
001286.SZ,陕西能源,2024-01-26,8.5905,8.7042,8.5801,8.6422,9383501,
001286.SZ,陕西能源,2024-01-29,8.7249,8.8076,8.6318,8.6318,13557333,
001286.SZ,陕西能源,2024-01-30,8.5698,8.6938,8.4871,8.5078,10577345,
001286.SZ,陕西能源,2024-01-31,8.4871,8.6318,8.3837,8.4664,13057313,
001286.SZ,陕西能源,2024-02-01,8.4251,8.4768,8.2287,8.2907,12777217,
001286.SZ,陕西能源,2024-02-02,8.301,8.363,7.8772,8.0736,17566937,
001286.SZ,陕西能源,2024-02-05,8.0322,8.0839,7.5981,7.8462,21594948,
001286.SZ,陕西能源,2024-02-06,7.7635,8.5595,7.7635,8.5388,28673416,
001286.SZ,陕西能源,2024-02-07,8.5388,8.7662,8.4768,8.7042,25711603,
001286.SZ,陕西能源,2024-02-08,8.6938,8.9523,8.6732,8.7249,26036548,
001286.SZ,陕西能源,2024-02-19,8.8799,8.8799,8.7042,8.8076,17750333,
001286.SZ,陕西能源,2024-02-20,8.7869,8.9006,8.6938,8.7972,13557207,
001286.SZ,陕西能源,2024-02-21,8.7869,8.9109,8.7145,8.7765,20262606,
001286.SZ,陕西能源,2024-02-22,8.7662,8.8799,8.7559,8.8592,16716261,
001286.SZ,陕西能源,2024-02-23,8.9213,9.0763,8.9213,9.0763,29294131,
001286.SZ,陕西能源,2024-02-26,9.004,9.128,8.9006,8.9419,21572472,
001286.SZ,陕西能源,2024-02-27,8.9316,8.973,8.8696,8.973,18099666,
001286.SZ,陕西能源,2024-02-28,8.9419,9.035,8.7455,8.7559,24009675,
001286.SZ,陕西能源,2024-02-29,9.004,9.2831,8.9936,9.2004,52023515,
001286.SZ,陕西能源,2024-03-01,9.2004,9.3244,9.1177,9.2727,32797691,
001286.SZ,陕西能源,2024-03-04,9.2314,9.4278,9.159,9.4278,32494219,
001286.SZ,陕西能源,2024-03-05,9.4381,9.4898,9.3348,9.3968,26945924,
001286.SZ,陕西能源,2024-03-06,9.3348,9.9447,9.3244,9.8723,79909156,
001286.SZ,陕西能源,2024-03-07,9.8516,10.3478,9.8103,10.0791,89305646,
001286.SZ,陕西能源,2024-03-08,10.0791,10.2755,10.0481,10.1928,49546291,
001286.SZ,陕西能源,2024-03-11,10.2135,10.3995,10.0481,10.1928,42079472,
001286.SZ,陕西能源,2024-03-12,10.1928,10.2031,9.7483,9.7689,55479249,
001286.SZ,陕西能源,2024-03-13,9.7689,9.924,9.6966,9.8206,31401811,
001286.SZ,陕西能源,2024-03-14,9.8206,9.9343,9.7173,9.7793,26254425,
001286.SZ,陕西能源,2024-03-15,9.7896,9.8827,9.7276,9.8413,23552047,
001286.SZ,陕西能源,2024-03-18,9.8413,10.017,9.7793,9.986,22720204,
001286.SZ,陕西能源,2024-03-19,9.9757,10.0067,9.893,9.9447,18356682,
001286.SZ,陕西能源,2024-03-20,9.9447,10.3272,9.862,10.0791,32916103,
001286.SZ,陕西能源,2024-03-21,10.0584,10.0997,9.924,9.9964,18324549,
001286.SZ,陕西能源,2024-03-22,9.9343,10.017,9.7793,9.8413,19113398,
001286.SZ,陕西能源,2024-03-25,9.8,9.924,9.7173,9.7586,16207669,
001286.SZ,陕西能源,2024-03-26,9.7586,9.9343,9.6759,9.9033,20036752,
001286.SZ,陕西能源,2024-03-27,9.8516,9.9964,9.8103,9.8206,18897413,
001286.SZ,陕西能源,2024-03-28,9.7793,10.0584,9.7173,9.9447,20405549,
001286.SZ,陕西能源,2024-03-29,9.9447,10.1514,9.9343,10.1411,22441746,
001286.SZ,陕西能源,2024-04-01,10.2031,10.3478,10.1308,10.1618,29617463,
001286.SZ,陕西能源,2024-04-02,10.1204,10.3375,10.0894,10.2341,20522523,
001286.SZ,陕西能源,2024-04-03,10.2135,10.3065,10.1514,10.2755,18823659,
001286.SZ,陕西能源,2024-04-08,10.2135,10.4926,10.2031,10.3478,40601708,
001286.SZ,陕西能源,2024-04-09,10.3375,10.5236,10.3065,10.3375,33190574,
001286.SZ,陕西能源,2024-04-10,10.3272,10.5546,10.2858,10.4305,33943948,
001286.SZ,陕西能源,2024-04-11,10.3375,10.9164,10.3168,10.8027,58312517,
001286.SZ,陕西能源,2024-04-12,10.7924,10.9164,10.7097,10.7303,32255565,
001286.SZ,陕西能源,2024-04-15,10.782,10.8751,10.5959,10.8027,31569908,
001286.SZ,陕西能源,2024-04-16,10.72,10.8957,10.627,10.7097,41367255,
001286.SZ,陕西能源,2024-04-17,10.689,10.8337,10.627,10.8337,30487962,
001286.SZ,陕西能源,2024-04-18,10.7924,11.1542,10.689,10.782,44306954,
001286.SZ,陕西能源,2024-04-19,10.689,10.8647,10.5649,10.5856,34833220,
001286.SZ,陕西能源,2024-04-22,10.5546,10.7097,10.3789,10.4305,30313725,
001286.SZ,陕西能源,2024-04-23,10.3685,10.4202,10.0687,10.1101,32775701,
001286.SZ,陕西能源,2024-04-24,10.1618,10.4305,10.1618,10.3685,24515155,
001286.SZ,陕西能源,2024-04-25,10.3168,10.4409,10.2445,10.4305,17075564,
001286.SZ,陕西能源,2024-04-26,10.3375,10.6993,10.3375,10.627,29568747,
001286.SZ,陕西能源,2024-04-29,10.5753,10.5959,10.2755,10.3685,39177491,
001286.SZ,陕西能源,2024-04-30,10.3478,10.5029,10.3478,10.3685,23307654,
001286.SZ,陕西能源,2024-05-06,10.4409,10.5753,10.2135,10.5546,26689888,
001286.SZ,陕西能源,2024-05-07,10.5546,10.7717,10.4719,10.72,26736125,
001286.SZ,陕西能源,2024-05-08,10.6993,10.8544,10.6786,10.6786,19415912,
001286.SZ,陕西能源,2024-05-09,10.72,10.8854,10.6476,10.844,20889906,
001286.SZ,陕西能源,2024-05-10,10.8027,11.0405,10.8027,10.9991,25871557,
001286.SZ,陕西能源,2024-05-13,10.9784,11.0818,10.8234,10.9578,30423282,
001286.SZ,陕西能源,2024-05-14,10.9061,11.0301,10.813,10.8544,25177888,
001286.SZ,陕西能源,2024-05-15,10.8751,10.8854,10.6993,10.7097,21231321,
001286.SZ,陕西能源,2024-05-16,10.7303,10.8647,10.6786,10.7097,22238126,
001286.SZ,陕西能源,2024-05-17,10.6993,10.8027,10.6476,10.7924,16266417,
001286.SZ,陕西能源,2024-05-20,10.7924,10.8854,10.6993,10.813,21547829,
001286.SZ,陕西能源,2024-05-21,10.782,10.8751,10.6786,10.689,15015048,
001286.SZ,陕西能源,2024-05-22,10.7097,10.7924,10.5856,10.6063,16800269,
001286.SZ,陕西能源,2024-05-23,10.5649,10.6373,10.4512,10.4719,19694352,
001286.SZ,陕西能源,2024-05-24,10.5236,10.782,10.5029,10.6166,23494969,
001286.SZ,陕西能源,2024-05-27,10.6476,11.0405,10.6476,11.0198,41787531,
001286.SZ,陕西能源,2024-05-28,11.0508,11.4953,11.0405,11.4229,71274285,
001286.SZ,陕西能源,2024-05-29,11.4126,11.7331,11.2059,11.578,54787298,
001286.SZ,陕西能源,2024-05-30,11.454,11.5573,11.2162,11.2679,33969668,
001286.SZ,陕西能源,2024-05-31,11.2059,11.7021,11.1335,11.4333,35355956,
001286.SZ,陕西能源,2024-06-03,11.4436,11.547,11.2575,11.4643,29922722,
001286.SZ,陕西能源,2024-06-04,11.4436,11.609,11.3402,11.609,30164510,
001286.SZ,陕西能源,2024-06-05,11.5883,11.6814,11.3816,11.4023,24246106,
001286.SZ,陕西能源,2024-06-06,11.4023,11.7331,11.4023,11.6194,42988460,
001286.SZ,陕西能源,2024-06-07,11.578,12.2603,11.4953,12.1983,65245179,
001286.SZ,陕西能源,2024-06-11,12.2086,12.281,11.7434,11.9915,58027038,
001286.SZ,陕西能源,2024-06-12,11.8675,12.7978,11.8571,12.6634,71384655,
001286.SZ,陕西能源,2024-06-13,12.5084,12.7668,12.4257,12.6221,41499054,
001286.SZ,陕西能源,2024-06-14,12.6014,12.7048,12.0535,12.1983,63152442,
001286.SZ,陕西能源,2024-06-17,12.1569,12.4774,12.1156,12.1466,38769468,
001286.SZ,陕西能源,2024-06-18,12.1672,12.3326,11.9708,12.3223,36659739,
001286.SZ,陕西能源,2024-06-19,12.2603,12.405,12.1569,12.2603,25711836,
001286.SZ,陕西能源,2024-06-20,12.281,12.4257,12.0949,12.1672,26364954,
001286.SZ,陕西能源,2024-06-21,12.1569,12.312,12.0122,12.281,23998567,
001286.SZ,陕西能源,2024-06-24,12.1776,12.3947,12.1156,12.2189,22676245,
001286.SZ,陕西能源,2024-06-25,12.1466,12.3223,12.0122,12.0225,25533688,
001286.SZ,陕西能源,2024-06-26,12.0652,12.1399,11.7558,12.0865,30069574,
001286.SZ,陕西能源,2024-06-27,12.0332,12.1719,11.8625,11.8838,19809292,
001286.SZ,陕西能源,2024-06-28,11.8518,12.3852,11.7985,12.2999,31116063,
001286.SZ,陕西能源,2024-07-01,12.2145,12.9079,12.2145,12.8866,47493169,
001286.SZ,陕西能源,2024-07-02,12.8973,13.2493,12.7053,13.0786,39447080,
001286.SZ,陕西能源,2024-07-03,13.1533,13.2386,12.8439,12.9613,21540408,
001286.SZ,陕西能源,2024-07-04,12.9613,13.1746,12.7266,12.7906,22838134,
001286.SZ,陕西能源,2024-07-05,12.8013,12.8333,12.5452,12.7906,20024557,
001286.SZ,陕西能源,2024-07-08,12.7586,13.0466,12.6946,12.9826,30433415,
001286.SZ,陕西能源,2024-07-09,12.9613,13.3773,12.9079,13.3453,39873668,
001286.SZ,陕西能源,2024-07-10,13.3026,13.4733,12.6946,12.7799,46454478,
001286.SZ,陕西能源,2024-07-11,12.8333,12.9079,12.6519,12.8759,26523441,
001286.SZ,陕西能源,2024-07-12,12.8653,12.9933,12.5879,12.6626,26107690,
001286.SZ,陕西能源,2024-07-15,12.5559,12.8013,12.4706,12.7373,19037248,
001286.SZ,陕西能源,2024-07-16,12.7799,12.8866,12.5986,12.6626,17098551,
001286.SZ,陕西能源,2024-07-17,12.6412,12.7053,11.9158,11.9798,41363481,
001286.SZ,陕西能源,2024-07-18,11.9478,12.3639,11.8945,12.3212,37978010,
001286.SZ,陕西能源,2024-07-19,12.2679,12.3426,11.9905,12.1505,23787041,
001286.SZ,陕西能源,2024-07-22,12.0972,12.1292,11.6705,11.8945,26632949,
001286.SZ,陕西能源,2024-07-23,11.8838,11.9478,11.6171,11.6492,17204784,
001286.SZ,陕西能源,2024-07-24,11.5211,11.9692,11.5211,11.8412,26905561,
001286.SZ,陕西能源,2024-07-25,11.8518,11.8732,11.4465,11.5958,18677623,
