代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301208.SZ,中亦科技,2023-11-01,58.7709,59.3191,57.8574,57.9792,2093593,
301208.SZ,中亦科技,2023-11-02,57.8574,58.6187,56.7916,56.7916,1416967,
301208.SZ,中亦科技,2023-11-03,56.7764,58.3142,56.7764,57.9792,1276475,
301208.SZ,中亦科技,2023-11-06,58.3903,59.9585,58.3903,59.6388,2113072,
301208.SZ,中亦科技,2023-11-07,59.654,60.6589,58.8775,60.4305,2370312,
301208.SZ,中亦科技,2023-11-08,60.4305,65.7899,60.1869,64.8307,5897625,
301208.SZ,中亦科技,2023-11-09,66.7644,67.9672,65.0743,65.6681,6289534,
301208.SZ,中亦科技,2023-11-10,65.8965,66.3381,63.3995,63.7345,2892285,
301208.SZ,中亦科技,2023-11-13,63.7649,65.8508,63.5975,64.6023,2554852,
301208.SZ,中亦科技,2023-11-14,64.7698,69.0178,64.7698,68.9721,5305520,
301208.SZ,中亦科技,2023-11-15,68.2413,69.4745,66.0792,66.9319,4496288,
301208.SZ,中亦科技,2023-11-16,66.5056,67.145,65.592,65.8204,2298272,
301208.SZ,中亦科技,2023-11-17,65.6225,67.2973,65.2114,65.8661,2618050,
301208.SZ,中亦科技,2023-11-20,66.2467,67.1298,65.3027,66.8862,2716486,
301208.SZ,中亦科技,2023-11-21,66.871,67.0841,64.9221,65.0287,2301150,
301208.SZ,中亦科技,2023-11-22,64.8003,66.4751,64.6023,64.7242,2212103,
301208.SZ,中亦科技,2023-11-23,64.5414,64.9525,63.43,64.5414,1624100,
301208.SZ,中亦科技,2023-11-24,64.511,64.8307,61.5268,62.0444,2160257,
301208.SZ,中亦科技,2023-11-27,62.0444,63.7649,61.6181,62.5012,1441400,
301208.SZ,中亦科技,2023-11-28,62.5012,63.1102,61.8161,62.8209,1191554,
301208.SZ,中亦科技,2023-11-29,62.5164,63.4452,61.6638,61.8161,1458603,
301208.SZ,中亦科技,2023-11-30,62.1206,62.1206,60.1108,60.8873,1165577,
301208.SZ,中亦科技,2023-12-01,60.8873,62.958,60.4458,62.4099,1546950,
301208.SZ,中亦科技,2023-12-04,62.7144,64.2217,62.4251,62.8057,1732300,
301208.SZ,中亦科技,2023-12-05,62.6535,62.7448,59.8367,59.8367,1855133,
301208.SZ,中亦科技,2023-12-06,60.4458,61.6029,60.1565,60.5067,1980850,
301208.SZ,中亦科技,2023-12-07,60.5067,62.2576,60.3239,61.6486,1900929,
301208.SZ,中亦科技,2023-12-08,61.542,63.0493,61.3745,61.877,2072795,
301208.SZ,中亦科技,2023-12-11,61.542,63.7497,61.1005,63.3386,2285540,
301208.SZ,中亦科技,2023-12-12,63.0037,64.3435,62.8057,63.1102,1946510,
301208.SZ,中亦科技,2023-12-13,63.5975,63.9324,62.0901,62.1358,1703950,
301208.SZ,中亦科技,2023-12-14,62.2728,63.0341,61.0548,61.1766,1478092,
301208.SZ,中亦科技,2023-12-15,61.1005,62.5012,60.5067,61.1157,1388246,
301208.SZ,中亦科技,2023-12-18,61.1157,62.2424,59.0754,59.5018,2060650,
301208.SZ,中亦科技,2023-12-19,59.5018,60.4914,58.6491,59.9281,1194350,
301208.SZ,中亦科技,2023-12-20,59.9281,60.7198,58.9232,58.9232,1303350,
301208.SZ,中亦科技,2023-12-21,58.6187,60.126,58.101,59.3343,1298800,
301208.SZ,中亦科技,2023-12-22,59.6845,60.263,57.8574,58.0097,1474850,
301208.SZ,中亦科技,2023-12-25,57.7965,58.9232,57.2788,57.7051,1158900,
301208.SZ,中亦科技,2023-12-26,57.629,57.9183,55.9542,56.2587,1116333,
301208.SZ,中亦科技,2023-12-27,56.2587,57.6747,56.2587,57.4615,961500,
301208.SZ,中亦科技,2023-12-28,57.4615,58.7709,56.548,58.2837,1229353,
301208.SZ,中亦科技,2023-12-29,58.3142,59.8672,57.8878,59.4409,1283982,
301208.SZ,中亦科技,2024-01-02,60.1412,60.1412,58.3446,58.4816,997189,
301208.SZ,中亦科技,2024-01-03,58.6187,58.6187,57.2027,57.7356,863050,
301208.SZ,中亦科技,2024-01-04,58.0249,58.3142,57.2179,57.5224,748650,
301208.SZ,中亦科技,2024-01-05,57.5224,58.2533,56.3348,56.6698,833516,
301208.SZ,中亦科技,2024-01-08,56.8677,56.8677,55.2995,55.3908,986224,
301208.SZ,中亦科技,2024-01-09,55.4213,56.213,54.7514,55.269,894079,
301208.SZ,中亦科技,2024-01-10,55.1777,55.1777,53.3658,53.6856,748350,
301208.SZ,中亦科技,2024-01-11,53.8987,56.0303,53.3354,55.8172,1130134,
301208.SZ,中亦科技,2024-01-12,55.8781,56.6241,55.3604,55.4365,906500,
301208.SZ,中亦科技,2024-01-15,55.2234,55.269,53.9901,54.797,933393,
301208.SZ,中亦科技,2024-01-16,54.3555,56.3196,53.2288,56.3044,2067150,
301208.SZ,中亦科技,2024-01-17,55.5735,58.436,54.5078,55.3299,4212263,
301208.SZ,中亦科技,2024-01-18,54.5078,55.8781,53.0613,55.8628,3049313,
301208.SZ,中亦科技,2024-01-19,55.1929,55.5583,52.8025,53.0004,2392513,
301208.SZ,中亦科技,2024-01-22,53.2288,53.6247,49.3463,49.8487,1781105,
301208.SZ,中亦科技,2024-01-23,49.6812,51.1429,49.5899,50.7166,1401765,
301208.SZ,中亦科技,2024-01-24,50.7166,52.9547,47.976,52.6655,2623827,
301208.SZ,中亦科技,2024-01-25,52.3457,53.107,50.5491,52.8786,2546375,
301208.SZ,中亦科技,2024-01-26,52.772,52.772,51.3865,51.4474,1599956,
301208.SZ,中亦科技,2024-01-29,51.7824,51.8433,49.1636,49.3463,1156048,
301208.SZ,中亦科技,2024-01-30,49.1636,49.331,46.7731,46.7731,1098600,
301208.SZ,中亦科技,2024-01-31,46.8949,47.0776,43.2865,43.2865,1629429,
301208.SZ,中亦科技,2024-02-01,43.2256,45.0679,41.9923,44.0021,2106038,
301208.SZ,中亦科技,2024-02-02,43.8194,44.8395,39.2212,41.0787,1957088,
301208.SZ,中亦科技,2024-02-05,40.6372,40.6981,35.0799,35.5518,2438424,
301208.SZ,中亦科技,2024-02-06,35.0342,37.7596,33.3441,36.7699,2239257,
301208.SZ,中亦科技,2024-02-07,36.2979,37.4703,32.659,33.405,3748570,
301208.SZ,中亦科技,2024-02-08,33.9532,39.5866,33.5877,38.6426,3513448,
301208.SZ,中亦科技,2024-02-19,39.8759,42.9363,39.8759,42.2511,3742403,
301208.SZ,中亦科技,2024-02-20,41.9314,43.0733,40.5915,42.6622,2527869,
301208.SZ,中亦科技,2024-02-21,42.2207,45.3876,41.6116,43.3626,3266599,
301208.SZ,中亦科技,2024-02-22,43.2103,45.3267,43.0124,45.3267,2876055,
301208.SZ,中亦科技,2024-02-23,45.8139,54.386,45.5399,54.386,5893609,
301208.SZ,中亦科技,2024-02-26,54.4316,54.4316,50.8536,52.1478,6799726,
301208.SZ,中亦科技,2024-02-27,52.0412,53.6703,51.1581,53.6399,4779658,
301208.SZ,中亦科技,2024-02-28,54.2032,59.1972,51.0059,51.0059,7482635,
301208.SZ,中亦科技,2024-02-29,50.2294,53.6094,49.803,52.9243,4909323,
301208.SZ,中亦科技,2024-03-01,52.2239,53.4115,51.4779,52.9091,3860749,
301208.SZ,中亦科技,2024-03-04,52.9852,56.0151,50.945,55.5431,5455458,
301208.SZ,中亦科技,2024-03-05,54.5078,54.9341,53.3202,53.3658,3669373,
301208.SZ,中亦科技,2024-03-06,53.0613,54.7209,52.5436,53.6856,2702011,
301208.SZ,中亦科技,2024-03-07,53.2897,53.9901,51.0059,51.3256,3246223,
301208.SZ,中亦科技,2024-03-08,51.6301,52.8025,51.1733,52.6807,2551488,
301208.SZ,中亦科技,2024-03-11,52.498,54.188,51.5844,54.1271,2744632,
301208.SZ,中亦科技,2024-03-12,54.3098,57.0961,54.2946,55.7715,4083058,
301208.SZ,中亦科技,2024-03-13,55.9846,57.4463,55.2386,55.6192,3870038,
301208.SZ,中亦科技,2024-03-14,54.9645,55.269,52.9243,53.9444,2999572,
301208.SZ,中亦科技,2024-03-15,53.716,56.1064,52.6807,55.3908,3101867,
301208.SZ,中亦科技,2024-03-18,55.2843,56.1521,54.4316,56.1217,2969156,
301208.SZ,中亦科技,2024-03-19,55.6497,57.0048,55.2234,56.6546,3318734,
301208.SZ,中亦科技,2024-03-20,57.5529,57.8574,55.8781,56.6241,3459658,
301208.SZ,中亦科技,2024-03-21,57.0657,57.7508,55.7258,56.5784,2999966,
301208.SZ,中亦科技,2024-03-22,56.3044,56.3348,54.4316,55.5735,2825861,
301208.SZ,中亦科技,2024-03-25,56.4871,58.9689,55.3452,55.4213,5642719,
301208.SZ,中亦科技,2024-03-26,53.7465,55.1472,52.1935,53.1679,3546993,
301208.SZ,中亦科技,2024-03-27,53.0461,53.0461,48.9199,48.9199,2891096,
301208.SZ,中亦科技,2024-03-28,48.6002,51.6149,48.4784,50.7623,2467105,
301208.SZ,中亦科技,2024-03-29,50.8079,51.5388,49.7878,51.2342,1737738,
301208.SZ,中亦科技,2024-04-01,51.3408,52.8177,51.3408,52.7416,1611457,
301208.SZ,中亦科技,2024-04-02,52.7416,52.7416,51.0972,51.356,1434180,
301208.SZ,中亦科技,2024-04-03,51.0363,51.356,49.2701,49.4833,1560590,
301208.SZ,中亦科技,2024-04-08,49.331,49.331,47.504,47.5344,1359551,
301208.SZ,中亦科技,2024-04-09,47.504,48.4784,47.2147,48.3414,828792,
301208.SZ,中亦科技,2024-04-10,48.3261,48.3414,45.8291,46.2402,1396500,
301208.SZ,中亦科技,2024-04-11,45.8139,47.4126,45.6464,46.4229,1132220,
301208.SZ,中亦科技,2024-04-12,46.3468,47.4583,46.3011,46.5752,1002534,
301208.SZ,中亦科技,2024-04-15,46.4382,46.8188,43.4235,44.6111,1492893,
301208.SZ,中亦科技,2024-04-16,44.1543,44.7481,40.8504,40.9722,1869800,
301208.SZ,中亦科技,2024-04-17,39.5257,42.9058,39.5257,42.784,3325288,
301208.SZ,中亦科技,2024-04-18,42.6774,42.6774,41.1397,41.8553,2585756,
301208.SZ,中亦科技,2024-04-19,41.2615,41.7335,40.2109,40.3022,1788869,
301208.SZ,中亦科技,2024-04-22,39.8302,40.9569,38.871,40.0739,1445000,
301208.SZ,中亦科技,2024-04-23,40.0891,44.4436,40.0891,42.2511,3338182,
301208.SZ,中亦科技,2024-04-24,42.647,45.144,42.4491,44.1543,3780550,
301208.SZ,中亦科技,2024-04-25,43.393,44.0782,43.2408,43.4692,2317099,
301208.SZ,中亦科技,2024-04-26,44.9004,47.3517,43.9259,46.7427,3929990,
301208.SZ,中亦科技,2024-04-29,45.8748,48.6459,45.6769,47.8846,3792965,
301208.SZ,中亦科技,2024-04-30,47.4887,48.4936,46.4382,46.7427,2816228,
301208.SZ,中亦科技,2024-05-06,47.5649,47.6562,46.3316,46.4077,2367854,
301208.SZ,中亦科技,2024-05-07,46.2098,46.7731,45.8291,46.6057,1490845,
301208.SZ,中亦科技,2024-05-08,46.4534,46.4534,45.007,45.1744,1307995,
301208.SZ,中亦科技,2024-05-09,45.0679,46.088,45.0679,45.6008,1200387,
301208.SZ,中亦科技,2024-05-10,45.9205,46.2098,44.4741,44.809,1073590,
301208.SZ,中亦科技,2024-05-13,44.5959,44.5959,42.5556,42.7536,1586400,
301208.SZ,中亦科技,2024-05-14,43.119,43.6823,42.6622,43.4844,1330758,
301208.SZ,中亦科技,2024-05-15,43.4844,43.7585,42.784,43.3169,870968,
301208.SZ,中亦科技,2024-05-16,43.3169,45.4485,43.3169,44.9917,1956300,
301208.SZ,中亦科技,2024-05-17,44.7786,45.2049,43.865,45.007,1375200,
301208.SZ,中亦科技,2024-05-20,45.3724,45.6617,44.5806,45.0526,1168319,
301208.SZ,中亦科技,2024-05-21,45.0526,45.1592,44.5806,44.8395,801800,
301208.SZ,中亦科技,2024-05-22,44.535,45.8291,44.3218,45.6464,1267299,
301208.SZ,中亦科技,2024-05-23,45.4984,46.2758,44.5358,44.5914,1353800,
301208.SZ,中亦科技,2024-05-24,44.906,44.9245,43.4067,43.5548,1329140,
301208.SZ,中亦科技,2024-05-27,43.3882,44.1841,42.3886,43.8695,1354540,
301208.SZ,中亦科技,2024-05-28,43.8695,44.4988,42.9069,43.5918,1101291,
301208.SZ,中亦科技,2024-05-29,43.6288,45.5354,43.6288,45.2948,1992560,
301208.SZ,中亦科技,2024-05-30,44.6839,45.776,44.2026,44.9801,1900940,
301208.SZ,中亦科技,2024-05-31,45.2762,46.9792,45.0541,46.683,2643636,
301208.SZ,中亦科技,2024-06-03,46.4424,46.6275,44.832,45.2577,1970429,
301208.SZ,中亦科技,2024-06-04,45.0911,45.2577,42.7773,43.7769,1881847,
301208.SZ,中亦科技,2024-06-05,43.3697,43.7584,42.4071,42.4997,1375060,
301208.SZ,中亦科技,2024-06-06,42.4997,43.1846,39.8712,40.2229,1825660,
301208.SZ,中亦科技,2024-06-07,40.7042,42.1665,40.6302,41.5927,1612080,
301208.SZ,中亦科技,2024-06-11,41.8518,49.9038,40.5376,47.1088,7482800,
301208.SZ,中亦科技,2024-06-12,46.4794,49.0338,45.9241,48.1268,7706670,
301208.SZ,中亦科技,2024-06-13,47.8492,49.367,47.3864,47.7196,6560594,
301208.SZ,中亦科技,2024-06-14,47.3309,57.2709,47.3309,57.2709,15005229,
301208.SZ,中亦科技,2024-06-17,54.2908,57.7522,52.8099,57.7522,16203593,
301208.SZ,中亦科技,2024-06-18,56.0122,65.6746,55.568,61.5283,17425699,
301208.SZ,中亦科技,2024-06-19,61.5283,65.2119,58.8258,59.0664,16151423,
301208.SZ,中亦科技,2024-06-20,55.531,57.6596,54.3278,54.624,11844628,
301208.SZ,中亦科技,2024-06-21,53.6614,57.0673,53.1431,55.8456,9993560,
301208.SZ,中亦科技,2024-06-24,53.4208,61.0655,53.2727,58.3075,13245017,
301208.SZ,中亦科技,2024-06-25,55.3459,56.0678,49.8853,52.2176,9499200,
301208.SZ,中亦科技,2024-06-26,51.2736,55.568,50.3481,54.8646,8862034,
301208.SZ,中亦科技,2024-06-27,53.9391,54.1982,52.051,52.5878,7343912,
301208.SZ,中亦科技,2024-06-28,51.8289,52.8099,50.3481,50.6442,6708809,
301208.SZ,中亦科技,2024-07-01,50.4962,51.4217,49.4596,51.1995,4942401,
301208.SZ,中亦科技,2024-07-02,51.4032,57.1414,51.4032,53.4393,10800285,
301208.SZ,中亦科技,2024-07-03,52.9395,53.2172,48.7377,48.7747,7961517,
301208.SZ,中亦科技,2024-07-04,48.9228,49.367,47.0162,47.1828,4504991,
301208.SZ,中亦科技,2024-07-05,47.2013,48.46,45.6835,47.4975,3755036,
301208.SZ,中亦科技,2024-07-08,47.2754,47.516,45.2022,45.5169,3203491,
301208.SZ,中亦科技,2024-07-09,45.3503,47.0717,44.3877,46.9422,3846311,
301208.SZ,中亦科技,2024-07-10,46.2758,47.9417,46.1832,47.2013,3203880,
301208.SZ,中亦科技,2024-07-11,47.8677,48.423,47.0347,48.423,3544740,
301208.SZ,中亦科技,2024-07-12,48.0528,48.3119,47.2754,47.2939,2477490,
301208.SZ,中亦科技,2024-07-15,47.2754,48.0528,46.0722,47.1828,2314200,
301208.SZ,中亦科技,2024-07-16,46.5164,47.5715,46.1647,47.1088,1938268,
301208.SZ,中亦科技,2024-07-17,46.646,47.0347,45.2577,45.2762,2181041,
301208.SZ,中亦科技,2024-07-18,44.6654,44.8505,42.7959,44.2582,2682161,
301208.SZ,中亦科技,2024-07-19,43.999,46.4609,43.7214,45.8501,2577360,
301208.SZ,中亦科技,2024-07-22,47.1643,48.8672,46.0907,48.2749,5230898,
301208.SZ,中亦科技,2024-07-23,47.9602,48.8302,47.59,47.7011,3914281,
301208.SZ,中亦科技,2024-07-24,47.4049,47.9602,45.9981,46.1277,2663840,
301208.SZ,中亦科技,2024-07-25,46.1462,47.6641,45.4799,46.2018,2705201,
301208.SZ,中亦科技,2024-07-26,45.9056,47.6641,45.813,46.4794,2923760,
301208.SZ,中亦科技,2024-07-29,46.2758,47.1643,45.7205,47.1458,2630340,
301208.SZ,中亦科技,2024-07-30,47.7566,48.4045,46.7571,47.479,4364680,
301208.SZ,中亦科技,2024-07-31,47.0532,51.9585,47.0532,50.2555,8170238,
301208.SZ,中亦科技,2024-08-01,49.5706,51.4402,49.0523,51.2921,7839152,
301208.SZ,中亦科技,2024-08-02,50.5332,50.6257,48.5341,48.7007,4976520,
301208.SZ,中亦科技,2024-08-05,48.7007,49.5336,46.2758,46.2758,4169401,
301208.SZ,中亦科技,2024-08-06,47.4975,47.6085,45.6279,46.5905,2598980,
301208.SZ,中亦科技,2024-08-07,46.3684,49.9779,46.3313,47.8492,3925698,
301208.SZ,中亦科技,2024-08-08,47.2198,47.8677,45.9981,46.4424,2739700,
301208.SZ,中亦科技,2024-08-09,46.9052,47.7751,46.6645,46.8126,2024740,
301208.SZ,中亦科技,2024-08-12,46.7386,46.7386,44.9431,45.3873,2038060,
301208.SZ,中亦科技,2024-08-13,45.5909,46.0537,44.9986,45.9611,1389459,
301208.SZ,中亦科技,2024-08-14,45.7945,46.609,45.6094,45.9056,1304880,
301208.SZ,中亦科技,2024-08-15,45.4984,48.4415,45.1652,46.8496,2733660,
301208.SZ,中亦科技,2024-08-16,46.8866,47.7566,46.7015,47.5345,3031320,
301208.SZ,中亦科技,2024-08-19,49.1449,55.531,48.6081,52.1621,10276627,
301208.SZ,中亦科技,2024-08-20,50.1259,50.5332,48.2564,49.3115,7433067,
301208.SZ,中亦科技,2024-08-21,48.0343,50.311,47.5345,47.8122,5325102,
301208.SZ,中亦科技,2024-08-22,47.9417,52.3102,47.9417,49.7743,8518210,
301208.SZ,中亦科技,2024-08-23,48.7007,53.6429,48.7007,52.3102,10472273,
301208.SZ,中亦科技,2024-08-26,51.2181,52.3102,49.6817,52.014,8027886,
301208.SZ,中亦科技,2024-08-27,51.7549,51.977,49.8113,50.4591,4904119,
301208.SZ,中亦科技,2024-08-28,49.9779,50.4591,47.4975,49.5151,4729460,
301208.SZ,中亦科技,2024-08-29,49.0523,50.6813,48.0343,50.0519,4663686,
301208.SZ,中亦科技,2024-08-30,50.0519,52.847,50.0519,52.1621,7768287,
301208.SZ,中亦科技,2024-09-02,51.2921,53.3097,50.9219,51.3661,6488107,
301208.SZ,中亦科技,2024-09-03,51.4032,52.9025,50.5887,52.7544,6039034,
301208.SZ,中亦科技,2024-09-04,51.9955,54.8646,51.4587,51.6438,7773420,
301208.SZ,中亦科技,2024-09-05,51.6438,52.6619,50.0704,50.7738,5222181,
301208.SZ,中亦科技,2024-09-06,51.7734,52.2731,49.1819,49.1819,4111660,
301208.SZ,中亦科技,2024-09-09,47.6641,48.0898,45.8686,46.6645,3943187,
301208.SZ,中亦科技,2024-09-10,46.7386,47.7011,45.7575,47.4049,2701151,
301208.SZ,中亦科技,2024-09-11,47.3124,47.479,46.646,47.1828,1887908,
301208.SZ,中亦科技,2024-09-12,47.1828,50.9404,47.1828,49.4226,6209160,
301208.SZ,中亦科技,2024-09-13,48.497,48.6081,46.4609,46.5349,4279607,
301208.SZ,中亦科技,2024-09-18,46.646,47.0532,44.4248,46.0352,3641940,
301208.SZ,中亦科技,2024-09-19,46.0537,48.1083,45.739,47.7381,3657798,
301208.SZ,中亦科技,2024-09-20,47.59,49.293,47.59,48.8672,4061600,
301208.SZ,中亦科技,2024-09-23,48.6081,49.5151,48.0713,48.9043,2994820,
301208.SZ,中亦科技,2024-09-24,48.8672,52.1806,47.9602,51.7734,7688340,
301208.SZ,中亦科技,2024-09-25,52.3287,54.4018,51.3846,53.5689,10372279,
301208.SZ,中亦科技,2024-09-26,52.2917,54.1982,51.6438,54.0131,8727725,
301208.SZ,中亦科技,2024-09-27,55.9012,62.0466,54.2167,61.0841,13930719,
301208.SZ,中亦科技,2024-09-30,67.0074,73.3009,62.9536,73.3009,15907461,
301208.SZ,中亦科技,2024-10-08,83.2964,87.961,74.0413,87.961,14622539,
301208.SZ,中亦科技,2024-10-09,81.538,86.2211,72.1902,72.1902,12832905,
301208.SZ,中亦科技,2024-10-10,74.0413,77.3731,66.415,72.1162,8894236,
301208.SZ,中亦科技,2024-10-11,69.4137,81.0752,69.4137,77.6508,13328337,
301208.SZ,中亦科技,2024-10-14,78.0025,80.7975,69.969,80.5754,13236399,
301208.SZ,中亦科技,2024-10-15,76.5772,84.222,74.4115,75.8923,13007118,
301208.SZ,中亦科技,2024-10-16,71.2647,76.6883,70.8945,73.9117,7365302,
301208.SZ,中亦科技,2024-10-17,74.4115,79.5574,74.4115,78.0395,11266012,
301208.SZ,中亦科技,2024-10-18,76.4846,84.7588,75.5591,83.1669,12733837,
301208.SZ,中亦科技,2024-10-21,84.5922,90.3304,80.5199,88.4608,14641757,
301208.SZ,中亦科技,2024-10-22,85.0734,85.0734,76.8178,77.0029,10952270,
301208.SZ,中亦科技,2024-10-23,75.1334,78.3542,72.8011,73.486,7870771,
301208.SZ,中亦科技,2024-10-24,72.8936,75.0779,72.2458,75.0408,4277939,
301208.SZ,中亦科技,2024-10-25,74.3004,75.337,73.3194,74.0228,4716080,
301208.SZ,中亦科技,2024-10-28,73.3749,75.3925,72.8566,75.3925,4415984,
301208.SZ,中亦科技,2024-10-29,75.337,76.7438,74.1523,74.1523,4465820,
301208.SZ,中亦科技,2024-10-30,73.6711,73.7266,70.1541,71.4498,5543670,
301208.SZ,中亦科技,2024-10-31,71.2647,73.6711,70.2282,72.1347,4723020,
301208.SZ,中亦科技,2024-11-01,70.9871,70.9871,66.7667,66.7667,5817900,
301208.SZ,中亦科技,2024-11-04,66.4706,68.8584,65.8042,68.6548,2661040,
301208.SZ,中亦科技,2024-11-05,68.4327,72.5605,68.1365,71.82,5559974,
301208.SZ,中亦科技,2024-11-06,71.2647,74.0043,70.3762,70.8945,5458434,
301208.SZ,中亦科技,2024-11-07,69.969,75.7627,69.5618,75.3555,6693528,
301208.SZ,中亦科技,2024-11-08,76.4846,77.4842,72.8011,73.2268,6764316,
301208.SZ,中亦科技,2024-11-11,72.5049,74.8187,72.1902,74.8002,4341741,
301208.SZ,中亦科技,2024-11-12,76.0034,77.7063,73.7821,75.9478,6549386,
301208.SZ,中亦科技,2024-11-13,74.8372,76.7623,72.9307,76.4106,5126397,
301208.SZ,中亦科技,2024-11-14,75.6517,76.7438,72.7826,72.9122,3618137,
301208.SZ,中亦科技,2024-11-15,72.1717,75.8923,71.8386,72.4679,4354861,
301208.SZ,中亦科技,2024-11-18,72.1902,72.1902,63.5089,65.1563,4296797,
301208.SZ,中亦科技,2024-11-19,64.8417,67.0259,64.527,67.0259,2765527,
301208.SZ,中亦科技,2024-11-20,66.5816,68.6548,66.415,68.118,2913482,
301208.SZ,中亦科技,2024-11-21,67.5442,69.2286,67.248,67.8588,2733245,
301208.SZ,中亦科技,2024-11-22,67.9144,69.0435,64.601,64.638,3319900,
301208.SZ,中亦科技,2024-11-25,66.2299,66.2299,63.2683,65.1008,2349980,
301208.SZ,中亦科技,2024-11-26,64.9157,65.8227,63.6755,63.6755,1797060,
301208.SZ,中亦科技,2024-11-27,63.6385,65.545,61.843,65.545,2577260,
301208.SZ,中亦科技,2024-11-28,66.2484,67.285,65.0453,65.0453,2538980,
301208.SZ,中亦科技,2024-11-29,64.9342,69.932,64.9342,68.9509,5322680,
301208.SZ,中亦科技,2024-12-02,68.6363,69.7839,66.6372,69.5433,3993340,
301208.SZ,中亦科技,2024-12-03,69.4877,70.5428,68.4512,69.9875,3195560,
301208.SZ,中亦科技,2024-12-04,69.5618,72.1717,68.4697,68.7288,4520545,
301208.SZ,中亦科技,2024-12-05,68.3031,70.802,68.0624,70.2652,3503474,
301208.SZ,中亦科技,2024-12-06,70.0245,73.1343,68.6178,71.82,5817532,
301208.SZ,中亦科技,2024-12-09,72.2273,72.8196,69.969,70.4503,4194277,
301208.SZ,中亦科技,2024-12-10,73.5785,73.5785,70.3392,70.5613,4519660,
301208.SZ,中亦科技,2024-12-11,70.3762,70.9871,69.4877,70.1541,2903940,
301208.SZ,中亦科技,2024-12-12,70.6724,72.8751,70.0245,72.0422,3989780,
301208.SZ,中亦科技,2024-12-13,71.0796,73.1158,70.5428,71.3203,4103855,
301208.SZ,中亦科技,2024-12-16,70.6724,71.5609,69.4137,69.9135,2427200,
301208.SZ,中亦科技,2024-12-17,69.9135,70.0245,66.8223,66.9333,2476987,
301208.SZ,中亦科技,2024-12-18,67.8959,69.062,65.7116,68.2661,2084733,
301208.SZ,中亦科技,2024-12-19,67.3776,69.3767,67.322,69.3026,2138320,
301208.SZ,中亦科技,2024-12-20,69.2286,71.4313,68.5622,70.9686,2434041,
301208.SZ,中亦科技,2024-12-23,70.4318,71.1907,67.5812,67.7293,2305060,
301208.SZ,中亦科技,2024-12-24,68.4882,69.4137,66.7667,67.7663,1887440,
301208.SZ,中亦科技,2024-12-25,67.5256,67.5256,64.8046,65.3229,1838280,
301208.SZ,中亦科技,2024-12-26,65.0453,66.9333,65.0453,65.508,1426340,
301208.SZ,中亦科技,2024-12-27,65.8967,68.7103,65.0638,66.9518,2480078,
301208.SZ,中亦科技,2024-12-30,66.2669,71.4498,65.3414,70.6169,5624318,
301208.SZ,中亦科技,2024-12-31,70.5243,73.0417,68.229,71.3573,6697440,
