代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002774.SZ,快意电梯,2017-08-01,12.04,12.11,11.89,12,2227601,
002774.SZ,快意电梯,2017-08-02,11.99,12.05,11.71,11.72,2343244,
002774.SZ,快意电梯,2017-08-03,11.68,11.98,11.68,11.83,2122899,
002774.SZ,快意电梯,2017-08-04,11.83,11.84,11.72,11.77,1612280,
002774.SZ,快意电梯,2017-08-07,11.72,12.06,11.71,12.02,2886900,
002774.SZ,快意电梯,2017-08-08,12.1,12.11,11.93,12.03,1814536,
002774.SZ,快意电梯,2017-08-09,12.02,12.6,11.96,12.42,6277712,
002774.SZ,快意电梯,2017-08-10,12.21,12.35,11.85,12,4728652,
002774.SZ,快意电梯,2017-08-11,11.94,11.98,11.75,11.79,2046481,
002774.SZ,快意电梯,2017-08-14,11.8,12,11.72,11.94,1723273,
002774.SZ,快意电梯,2017-08-15,11.95,12.09,11.91,12.02,1763373,
002774.SZ,快意电梯,2017-08-16,12.04,12.26,11.93,12.24,3654136,
002774.SZ,快意电梯,2017-08-17,12.25,12.3,12.1,12.23,2728933,
002774.SZ,快意电梯,2017-08-18,12.16,12.16,12.03,12.12,2261235,
002774.SZ,快意电梯,2017-08-21,12.14,12.36,12.13,12.31,3147717,
002774.SZ,快意电梯,2017-08-22,12.3,12.46,12.22,12.27,4019555,
002774.SZ,快意电梯,2017-08-23,12.25,12.41,12.13,12.31,3651009,
002774.SZ,快意电梯,2017-08-24,12.29,12.54,12.15,12.34,4799254,
002774.SZ,快意电梯,2017-08-25,12.18,13.57,12.18,13.57,19898379,
002774.SZ,快意电梯,2017-08-28,13.56,13.87,13.12,13.54,16332029,
002774.SZ,快意电梯,2017-08-29,13.35,14.38,13.28,13.8,16466438,
002774.SZ,快意电梯,2017-08-30,13.51,13.69,13.31,13.42,8059070,
002774.SZ,快意电梯,2017-08-31,13.41,14.08,13.35,13.91,9165780,
002774.SZ,快意电梯,2017-09-01,13.71,13.93,13.59,13.69,5894904,
002774.SZ,快意电梯,2017-09-04,13.76,13.8,13.4,13.44,3869982,
002774.SZ,快意电梯,2017-09-05,13.44,13.55,13.41,13.44,3360541,
002774.SZ,快意电梯,2017-09-06,13.37,13.39,13.07,13.15,5832931,
002774.SZ,快意电梯,2017-09-07,13.18,13.44,13.15,13.37,5826944,
002774.SZ,快意电梯,2017-09-08,13.24,14.19,13.24,14.01,19705580,
002774.SZ,快意电梯,2017-09-11,14.04,14.47,14.02,14.42,14963499,
002774.SZ,快意电梯,2017-09-12,14.3,14.9,14.2,14.5,16684846,
002774.SZ,快意电梯,2017-09-13,14.41,14.67,14.31,14.55,5993981,
002774.SZ,快意电梯,2017-09-14,14.5,14.9,14.2,14.78,10387779,
002774.SZ,快意电梯,2017-09-15,14.77,14.83,14.5,14.67,5593791,
002774.SZ,快意电梯,2017-09-18,14.61,14.85,14.35,14.72,7422139,
002774.SZ,快意电梯,2017-09-19,14.76,14.91,14.56,14.73,7951089,
002774.SZ,快意电梯,2017-09-20,14.7,15.17,14.6,14.9,10423730,
002774.SZ,快意电梯,2017-09-21,14.88,15.08,14.64,14.7,7496878,
002774.SZ,快意电梯,2017-09-22,14.59,14.84,14.42,14.7,4762353,
002774.SZ,快意电梯,2017-09-25,14.7,14.78,14.28,14.35,3189240,
002774.SZ,快意电梯,2017-09-26,14.3,14.41,12.92,12.93,10672955,
002774.SZ,快意电梯,2017-09-27,12.66,13.17,12.35,13.07,13279392,
002774.SZ,快意电梯,2017-09-28,12.79,12.87,12.69,12.71,6511988,
002774.SZ,快意电梯,2017-09-29,12.73,12.88,12.71,12.76,2594487,
002774.SZ,快意电梯,2017-10-09,12.94,13.06,12.8,12.93,3393734,
002774.SZ,快意电梯,2017-10-10,12.91,13.25,12.85,13.19,4304419,
002774.SZ,快意电梯,2017-10-11,13.13,13.26,13,13.11,3469061,
002774.SZ,快意电梯,2017-10-12,13.1,13.14,12.9,13.04,2677202,
002774.SZ,快意电梯,2017-10-13,13.04,13.2,12.93,13.18,2728747,
002774.SZ,快意电梯,2017-10-16,13.2,13.26,12.64,12.72,3518880,
002774.SZ,快意电梯,2017-10-17,12.6,12.91,12.6,12.84,1796281,
002774.SZ,快意电梯,2017-10-18,12.84,12.89,12.67,12.7,2134615,
002774.SZ,快意电梯,2017-10-19,12.65,12.7,12.11,12.18,3281337,
002774.SZ,快意电梯,2017-10-20,12.19,12.38,12.18,12.35,1495740,
002774.SZ,快意电梯,2017-10-23,12.3,12.54,12.28,12.51,1667457,
002774.SZ,快意电梯,2017-10-24,12.49,12.53,12.18,12.36,1829180,
002774.SZ,快意电梯,2017-10-25,12.3,12.89,12.26,12.64,4697100,
002774.SZ,快意电梯,2017-10-26,12.54,12.8,12.5,12.7,3380443,
002774.SZ,快意电梯,2017-10-27,12.7,12.78,12.55,12.61,1766633,
002774.SZ,快意电梯,2017-10-30,12.49,12.57,11.97,12.03,4022313,
002774.SZ,快意电梯,2017-10-31,12.04,12.17,12,12.16,1747297,
002774.SZ,快意电梯,2017-11-01,12.16,12.27,12.05,12.06,1955717,
002774.SZ,快意电梯,2017-11-02,12.06,12.06,11.8,11.82,2497518,
002774.SZ,快意电梯,2017-11-03,11.81,11.9,11.56,11.65,2017798,
002774.SZ,快意电梯,2017-11-06,11.79,11.91,11.72,11.9,1458025,
002774.SZ,快意电梯,2017-11-07,11.82,11.99,11.73,11.99,1919021,
002774.SZ,快意电梯,2017-11-08,11.97,12.25,11.92,12.1,2455906,
002774.SZ,快意电梯,2017-11-09,12.02,12.33,11.94,12.21,2814661,
002774.SZ,快意电梯,2017-11-10,12.09,12.25,12.08,12.17,2298742,
002774.SZ,快意电梯,2017-11-13,12.24,12.24,11.98,12.01,1809375,
002774.SZ,快意电梯,2017-11-14,11.93,12,11.8,11.89,1878890,
002774.SZ,快意电梯,2017-11-15,11.87,11.92,11.72,11.81,1111200,
002774.SZ,快意电梯,2017-11-16,11.76,11.85,11.66,11.69,1520081,
002774.SZ,快意电梯,2017-11-17,11.69,11.72,10.86,10.95,3956479,
002774.SZ,快意电梯,2017-11-20,10.91,10.91,10.31,10.63,4623539,
002774.SZ,快意电梯,2017-11-21,10.53,10.67,10.41,10.49,2405577,
002774.SZ,快意电梯,2017-11-22,10.45,10.59,10.34,10.41,1953003,
002774.SZ,快意电梯,2017-11-23,10.4,10.46,10.14,10.18,1908263,
002774.SZ,快意电梯,2017-11-24,10.16,10.29,10.12,10.18,1212022,
002774.SZ,快意电梯,2017-11-27,10.17,10.2,10.02,10.08,1438600,
002774.SZ,快意电梯,2017-11-28,10.08,10.25,10.04,10.23,1386142,
002774.SZ,快意电梯,2017-11-29,10.23,10.23,10.02,10.15,1561941,
002774.SZ,快意电梯,2017-11-30,10.18,10.35,10.11,10.26,1815222,
002774.SZ,快意电梯,2017-12-01,10.22,10.73,10.22,10.65,3864591,
002774.SZ,快意电梯,2017-12-04,10.63,10.63,10.12,10.23,2850681,
002774.SZ,快意电梯,2017-12-05,10.2,10.32,9.82,9.92,2163500,
002774.SZ,快意电梯,2017-12-06,9.94,10.08,9.8,10.07,1282940,
002774.SZ,快意电梯,2017-12-07,10.01,10.14,10,10,1288340,
002774.SZ,快意电梯,2017-12-08,10.02,10.26,10,10.22,1757161,
002774.SZ,快意电梯,2017-12-11,10.17,10.21,10.08,10.21,2050198,
002774.SZ,快意电梯,2017-12-12,10.2,10.2,9.87,9.89,2317378,
002774.SZ,快意电梯,2017-12-13,9.82,9.98,9.82,9.97,967701,
002774.SZ,快意电梯,2017-12-14,9.98,10.01,9.9,9.95,821800,
002774.SZ,快意电梯,2017-12-15,9.95,10.01,9.9,9.99,1080706,
002774.SZ,快意电梯,2017-12-18,9.98,10.01,9.83,9.9,1665800,
002774.SZ,快意电梯,2017-12-19,9.89,10.03,9.89,10,1175040,
002774.SZ,快意电梯,2017-12-20,9.99,10,9.83,9.84,1388108,
002774.SZ,快意电梯,2017-12-21,9.92,9.92,9.59,9.7,1415800,
002774.SZ,快意电梯,2017-12-22,9.72,9.77,9.62,9.62,954340,
002774.SZ,快意电梯,2017-12-25,9.6,9.64,9.29,9.35,2199901,
002774.SZ,快意电梯,2017-12-26,9.34,10.18,9.3,9.92,5124201,
002774.SZ,快意电梯,2017-12-27,9.86,9.97,9.75,9.75,3161281,
002774.SZ,快意电梯,2017-12-28,9.75,9.96,9.62,9.73,2472481,
002774.SZ,快意电梯,2017-12-29,9.72,9.88,9.72,9.83,1790813,
002774.SZ,快意电梯,2018-01-02,9.83,9.94,9.8,9.88,1763940,
002774.SZ,快意电梯,2018-01-03,9.88,9.95,9.82,9.94,2153809,
002774.SZ,快意电梯,2018-01-04,9.9,10.34,9.9,10.1,3547280,
002774.SZ,快意电梯,2018-01-05,10.06,10.25,10.03,10.13,2130700,
002774.SZ,快意电梯,2018-01-08,10.1,10.16,9.95,10.03,1529402,
002774.SZ,快意电梯,2018-01-09,9.98,10.08,9.96,9.97,1417681,
002774.SZ,快意电梯,2018-01-10,10,10.03,9.65,9.74,1960941,
002774.SZ,快意电梯,2018-01-11,9.7,10.28,9.69,10.28,3206881,
002774.SZ,快意电梯,2018-01-12,10.3,10.8,10.22,10.34,6696883,
002774.SZ,快意电梯,2018-01-15,10.18,10.74,9.92,10.24,4979580,
002774.SZ,快意电梯,2018-01-16,10.17,10.75,10.05,10.73,7961251,
002774.SZ,快意电梯,2018-01-17,10.61,10.94,10.42,10.91,7736487,
002774.SZ,快意电梯,2018-01-18,11.16,11.8,11.11,11.31,12627136,
002774.SZ,快意电梯,2018-01-19,11.01,11.15,10.68,10.7,7631000,
002774.SZ,快意电梯,2018-01-22,10.6,10.69,10.28,10.41,4408141,
002774.SZ,快意电梯,2018-01-23,10.41,10.53,10.31,10.45,2581587,
002774.SZ,快意电梯,2018-01-24,10.4,10.55,10.33,10.44,2455405,
002774.SZ,快意电梯,2018-01-25,10.44,10.79,10.14,10.25,6668419,
002774.SZ,快意电梯,2018-01-26,10.14,10.24,9.98,10.01,4343900,
002774.SZ,快意电梯,2018-01-29,10.01,10.16,9.9,10.02,2270840,
002774.SZ,快意电梯,2018-01-30,10.02,10.11,9.94,9.99,1635435,
002774.SZ,快意电梯,2018-01-31,10.03,10.15,9.66,9.69,4287143,
002774.SZ,快意电梯,2018-02-01,9.68,9.74,9.1,9.12,3822740,
002774.SZ,快意电梯,2018-02-02,9.11,9.17,8.8,9.07,1798725,
002774.SZ,快意电梯,2018-02-05,8.9,9.15,8.88,8.96,1122217,
002774.SZ,快意电梯,2018-02-06,8.84,8.96,8.36,8.36,2468375,
002774.SZ,快意电梯,2018-02-07,8.69,8.69,8.23,8.43,1574940,
002774.SZ,快意电梯,2018-02-08,8.38,8.62,8.35,8.56,1424000,
002774.SZ,快意电梯,2018-02-09,8.35,8.44,8.15,8.24,1642100,
002774.SZ,快意电梯,2018-02-12,8.36,8.57,8.34,8.45,1331500,
002774.SZ,快意电梯,2018-02-13,8.45,8.55,8.42,8.42,1056012,
002774.SZ,快意电梯,2018-02-14,8.48,8.48,8.36,8.45,593941,
002774.SZ,快意电梯,2018-02-22,8.51,8.64,8.45,8.58,1218000,
002774.SZ,快意电梯,2018-02-23,8.56,8.69,8.56,8.62,959452,
002774.SZ,快意电梯,2018-02-26,8.75,8.92,8.7,8.88,1833900,
002774.SZ,快意电梯,2018-02-27,8.82,8.95,8.75,8.95,1710000,
002774.SZ,快意电梯,2018-02-28,8.89,8.89,8.7,8.85,1211712,
002774.SZ,快意电梯,2018-03-01,8.81,8.95,8.72,8.93,1520919,
002774.SZ,快意电梯,2018-03-02,8.84,9,8.84,8.97,1912419,
002774.SZ,快意电梯,2018-03-05,8.98,9.14,8.97,9.08,1843900,
002774.SZ,快意电梯,2018-03-06,9.2,9.58,9.08,9.38,4724651,
002774.SZ,快意电梯,2018-03-07,9.31,9.59,9.16,9.16,3757500,
002774.SZ,快意电梯,2018-03-08,9.15,9.27,9.07,9.24,2198222,
002774.SZ,快意电梯,2018-03-09,9.22,9.52,9.17,9.39,3067903,
002774.SZ,快意电梯,2018-03-12,9.45,9.52,9.35,9.46,3219583,
002774.SZ,快意电梯,2018-03-13,9.44,9.49,9.33,9.35,2406120,
002774.SZ,快意电梯,2018-03-14,9.33,9.45,9.19,9.19,1855840,
002774.SZ,快意电梯,2018-03-15,9.19,9.5,9,9.12,3013800,
002774.SZ,快意电梯,2018-03-16,9.08,9.42,9.08,9.18,2264640,
002774.SZ,快意电梯,2018-03-19,9.31,9.32,9.19,9.26,1433000,
002774.SZ,快意电梯,2018-03-20,9.19,9.24,9.06,9.24,1820840,
002774.SZ,快意电梯,2018-03-21,9.21,9.36,9.09,9.11,2088240,
002774.SZ,快意电梯,2018-03-22,9.1,9.23,9.02,9.12,1379363,
002774.SZ,快意电梯,2018-03-23,8.8,8.87,8.38,8.41,3115140,
002774.SZ,快意电梯,2018-03-26,8.44,8.44,8.11,8.42,2295442,
002774.SZ,快意电梯,2018-03-27,8.46,8.69,8.46,8.62,2262555,
002774.SZ,快意电梯,2018-03-28,8.52,8.74,8.42,8.66,2007640,
002774.SZ,快意电梯,2018-03-29,8.68,8.95,8.68,8.87,2389363,
002774.SZ,快意电梯,2018-03-30,8.93,9.08,8.9,9.04,2322977,
002774.SZ,快意电梯,2018-04-02,9.05,9.15,8.97,9.03,2148060,
002774.SZ,快意电梯,2018-04-03,8.91,8.96,8.61,8.96,2136404,
002774.SZ,快意电梯,2018-04-04,8.96,9.14,8.95,9.05,2302644,
002774.SZ,快意电梯,2018-04-09,8.98,9.15,8.86,9.13,2250639,
002774.SZ,快意电梯,2018-04-10,9.13,9.37,9.02,9.23,3824761,
002774.SZ,快意电梯,2018-04-11,9.23,9.43,9.16,9.34,3542081,
002774.SZ,快意电梯,2018-04-12,9.28,9.67,9.27,9.43,5716832,
002774.SZ,快意电梯,2018-04-13,9.45,9.53,9.25,9.26,3350900,
002774.SZ,快意电梯,2018-04-16,9.09,9.22,9,9.07,2581502,
002774.SZ,快意电梯,2018-04-17,9.07,9.2,8.7,8.75,1980565,
002774.SZ,快意电梯,2018-04-18,8.89,8.95,8.58,8.88,1969079,
002774.SZ,快意电梯,2018-04-19,8.87,9.01,8.84,8.85,1678806,
002774.SZ,快意电梯,2018-04-20,8.83,8.88,8.56,8.56,1546100,
002774.SZ,快意电梯,2018-04-23,8.6,8.73,8.46,8.63,1386825,
002774.SZ,快意电梯,2018-04-24,8.6,8.93,8.56,8.88,2190665,
002774.SZ,快意电梯,2018-04-25,8.71,8.85,8.49,8.78,4146965,
002774.SZ,快意电梯,2018-04-26,8.66,8.75,8.55,8.55,2183975,
002774.SZ,快意电梯,2018-04-27,8.58,8.68,8.5,8.6,1368922,
002774.SZ,快意电梯,2018-05-02,8.61,8.87,8.26,8.36,2778222,
002774.SZ,快意电梯,2018-05-03,8.3,8.65,8.17,8.5,3248486,
002774.SZ,快意电梯,2018-05-04,8.4,8.48,8.36,8.37,1483306,
002774.SZ,快意电梯,2018-05-07,8.4,8.58,8.32,8.57,2337706,
002774.SZ,快意电梯,2018-05-08,8.58,8.73,8.54,8.69,2548200,
002774.SZ,快意电梯,2018-05-09,8.69,9.56,8.61,9.15,11234064,
002774.SZ,快意电梯,2018-05-10,9.1,9.31,9,9.3,8833377,
002774.SZ,快意电梯,2018-05-11,9.36,9.38,9,9.01,4454164,
002774.SZ,快意电梯,2018-05-14,8.98,9.05,8.82,8.89,2559984,
002774.SZ,快意电梯,2018-05-15,8.94,9.1,8.86,9.09,2516629,
002774.SZ,快意电梯,2018-05-16,9.02,9.15,8.98,8.98,2515897,
002774.SZ,快意电梯,2018-05-17,8.98,9.13,8.97,9.07,2323040,
002774.SZ,快意电梯,2018-05-18,9.07,9.18,8.94,9.1,2973140,
002774.SZ,快意电梯,2018-05-21,9.14,9.32,9.11,9.21,3223000,
002774.SZ,快意电梯,2018-05-22,9.16,9.34,9.15,9.25,3417211,
002774.SZ,快意电梯,2018-05-23,9.25,9.32,9.17,9.29,3753178,
002774.SZ,快意电梯,2018-05-24,9.27,9.96,9.25,9.5,9230159,
002774.SZ,快意电梯,2018-05-25,9.43,10.44,9.35,10.03,15425064,
002774.SZ,快意电梯,2018-05-28,9.94,9.94,9.61,9.75,9293390,
002774.SZ,快意电梯,2018-05-29,9.61,9.75,9.39,9.45,6021071,
002774.SZ,快意电梯,2018-05-30,9.24,9.24,8.56,8.57,6656385,
002774.SZ,快意电梯,2018-05-31,8.7,8.84,8.63,8.81,3376549,
002774.SZ,快意电梯,2018-06-01,8.71,8.99,8.67,8.76,3075386,
002774.SZ,快意电梯,2018-06-04,8.79,8.93,8.75,8.9,2209390,
002774.SZ,快意电梯,2018-06-05,8.9,9.12,8.82,9.08,2767625,
002774.SZ,快意电梯,2018-06-06,9.09,9.11,8.95,9.06,2192500,
002774.SZ,快意电梯,2018-06-07,9.08,9.14,8.75,8.8,2623789,
002774.SZ,快意电梯,2018-06-08,8.8403,8.8403,8.6387,8.7597,2406541,
002774.SZ,快意电梯,2018-06-11,8.6589,9.6367,8.6589,9.6367,10954825,
002774.SZ,快意电梯,2018-06-12,9.7072,10.0096,9.425,9.6064,14345352,
002774.SZ,快意电梯,2018-06-13,9.5661,9.808,9.3242,9.4048,8665003,
002774.SZ,快意电梯,2018-06-14,9.5258,9.7375,9.425,9.5359,7888291,
002774.SZ,快意电梯,2018-06-15,9.4754,9.4854,8.8706,9.0016,6620945,
002774.SZ,快意电梯,2018-06-19,8.7496,8.7496,8.1045,8.1045,5721505,
002774.SZ,快意电梯,2018-06-20,8.0137,8.3061,7.8726,8.2053,3445080,
002774.SZ,快意电梯,2018-06-21,8.2153,8.2758,7.7113,7.7416,3707400,
002774.SZ,快意电梯,2018-06-22,7.5803,7.9432,7.3888,7.8827,2206341,
002774.SZ,快意电梯,2018-06-25,8.044,8.044,7.8424,7.8424,1757200,
002774.SZ,快意电梯,2018-06-26,7.6912,8.6286,7.6609,8.6286,8239121,
002774.SZ,快意电梯,2018-06-27,8.7496,9.4955,8.5379,9.4955,12131779,
002774.SZ,快意电梯,2018-06-28,9.3846,9.9592,9.052,9.2435,14473341,
002774.SZ,快意电梯,2018-06-29,9.1024,9.8786,8.9814,9.4854,13115303,
002774.SZ,快意电梯,2018-07-02,9.3846,9.5661,9.1125,9.2536,8058322,
002774.SZ,快意电梯,2018-07-03,9.173,9.5359,9.052,9.4955,7534768,
002774.SZ,快意电梯,2018-07-04,9.425,9.929,9.2334,9.4552,9719153,
002774.SZ,快意电梯,2018-07-05,9.2738,10.4027,9.1024,10.4027,25140674,
002774.SZ,快意电梯,2018-07-06,10.0903,10.8866,9.3645,10.1003,25855567,
002774.SZ,快意电梯,2018-07-09,9.2738,9.7677,9.2738,9.7173,16704393,
002774.SZ,快意电梯,2018-07-10,9.5459,9.677,9.3746,9.5762,11928234,
002774.SZ,快意电梯,2018-07-11,9.3242,9.3947,8.6186,8.6186,12758398,
002774.SZ,快意电梯,2018-07-12,8.6186,9.4854,8.548,9.4854,14538060,
002774.SZ,快意电梯,2018-07-13,9.5258,10.312,9.5258,9.7576,21882104,
002774.SZ,快意电梯,2018-07-16,10.06,10.3725,9.7778,9.8987,15549978,
002774.SZ,快意电梯,2018-07-17,10.2717,10.4733,9.8181,10.0197,15928189,
002774.SZ,快意电梯,2018-07-18,10.1608,10.7455,9.8383,10.2415,20713871,
002774.SZ,快意电梯,2018-07-19,9.8483,10.0499,9.5258,9.9794,13172060,
002774.SZ,快意电梯,2018-07-20,10.0197,10.1608,9.7375,9.8383,8282002,
002774.SZ,快意电梯,2018-07-23,9.7274,10.0096,9.5056,9.9995,8356000,
002774.SZ,快意电梯,2018-07-24,9.8786,10.4733,9.7475,10.2919,12280438,
002774.SZ,快意电梯,2018-07-25,10.1407,10.3019,10.0197,10.1104,7228362,
002774.SZ,快意电梯,2018-07-26,9.9391,10.0499,9.7879,9.9592,5639082,
002774.SZ,快意电梯,2018-07-27,9.9088,10.0096,9.4955,9.5963,6006320,
002774.SZ,快意电梯,2018-07-30,9.4754,10.4531,9.4048,10.1104,9002160,
002774.SZ,快意电梯,2018-07-31,10.0802,10.3322,9.9088,10.1608,9853246,
002774.SZ,快意电梯,2018-08-01,10.2616,10.2717,9.6971,9.7375,6990420,
002774.SZ,快意电梯,2018-08-02,9.677,9.7072,8.7597,9.173,9160060,
002774.SZ,快意电梯,2018-08-03,8.9613,10.0399,8.7194,9.6064,11328540,
002774.SZ,快意电梯,2018-08-06,9.3342,9.4653,8.7698,8.9714,7629720,
002774.SZ,快意电梯,2018-08-07,8.8504,9.2637,8.8504,9.173,4511920,
