代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002006.SZ,精工科技,2015-03-09,67.2767,67.2767,67.2767,67.2767,0,
002006.SZ,精工科技,2015-03-10,67.2767,67.2767,67.2767,67.2767,0,
002006.SZ,精工科技,2015-03-11,67.2767,67.2767,67.2767,67.2767,0,
002006.SZ,精工科技,2015-03-12,67.2767,67.2767,67.2767,67.2767,0,
002006.SZ,精工科技,2015-03-13,67.2767,67.2767,67.2767,67.2767,0,
002006.SZ,精工科技,2015-03-16,67.2767,67.2767,67.2767,67.2767,0,
002006.SZ,精工科技,2015-03-17,67.2767,67.2767,67.2767,67.2767,0,
002006.SZ,精工科技,2015-03-18,67.2767,67.2767,67.2767,67.2767,0,
002006.SZ,精工科技,2015-03-19,67.2767,67.2767,67.2767,67.2767,0,
002006.SZ,精工科技,2015-03-20,67.2767,67.2767,67.2767,67.2767,0,
002006.SZ,精工科技,2015-03-23,67.2767,67.2767,67.2767,67.2767,0,
002006.SZ,精工科技,2015-03-24,67.2767,67.2767,67.2767,67.2767,0,
002006.SZ,精工科技,2015-03-25,67.2767,67.2767,67.2767,67.2767,0,
002006.SZ,精工科技,2015-03-26,67.2767,67.2767,67.2767,67.2767,0,
002006.SZ,精工科技,2015-03-27,67.2767,67.2767,67.2767,67.2767,0,
002006.SZ,精工科技,2015-03-30,67.2767,67.2767,67.2767,67.2767,0,
002006.SZ,精工科技,2015-03-31,74.0428,74.0428,74.0428,74.0428,1150972,
002006.SZ,精工科技,2015-04-01,81.4241,81.4241,81.4241,81.4241,906156,
002006.SZ,精工科技,2015-04-02,89.5742,89.5742,81.4241,89.5742,33595843,
002006.SZ,精工科技,2015-04-03,97.4936,98.57,95.2638,98.57,30429205,
002006.SZ,精工科技,2015-04-07,106.8739,106.8739,96.1865,101.7224,95450567,
002006.SZ,精工科技,2015-04-08,99.8002,99.8002,94.5719,97.6474,44214468,
002006.SZ,精工科技,2015-04-09,96.1096,99.5696,92.8803,98.3394,33856889,
002006.SZ,精工科技,2015-04-10,97.2629,99.7233,96.1865,98.1856,27758617,
002006.SZ,精工科技,2015-04-13,98.6469,99.4927,96.1096,98.4162,30084277,
002006.SZ,精工科技,2015-04-14,99.262,103.6446,98.4162,99.954,38897649,
002006.SZ,精工科技,2015-04-15,100.3384,101.338,92.419,92.5728,27737907,
002006.SZ,精工科技,2015-04-16,90.6506,92.1883,86.8831,90.6506,19348329,
002006.SZ,精工科技,2015-04-17,91.5732,93.9568,90.8812,91.4964,18041798,
002006.SZ,精工科技,2015-04-20,89.8817,90.2661,86.5755,86.7293,24820197,
002006.SZ,精工科技,2015-04-21,86.6524,91.5732,86.0373,91.1119,17838702,
002006.SZ,精工科技,2015-04-22,91.9577,95.9558,91.9577,93.6492,23137362,
002006.SZ,精工科技,2015-04-23,93.803,95.8789,92.4959,94.9563,21450644,
002006.SZ,精工科技,2015-04-24,95.2638,98.4162,93.803,97.0323,24681849,
002006.SZ,精工科技,2015-04-27,97.3398,99.6464,94.8794,95.4176,21044678,
002006.SZ,精工科技,2015-04-28,96.0327,96.0327,88.4208,89.4973,20423031,
002006.SZ,精工科技,2015-04-29,89.0359,91.8808,87.0369,90.7275,12528245,
002006.SZ,精工科技,2015-04-30,90.343,91.4964,89.5742,89.9586,11983928,
002006.SZ,精工科技,2015-05-04,89.9586,94.0336,89.9586,92.8803,16308946,
002006.SZ,精工科技,2015-05-05,93.2648,93.2648,89.4204,89.651,11921588,
002006.SZ,精工科技,2015-05-06,89.651,92.4959,87.1138,89.2666,12275105,
002006.SZ,精工科技,2015-05-07,88.6515,88.7284,83.7307,84.2689,11072353,
002006.SZ,精工科技,2015-05-08,84.4996,86.7293,84.4996,86.7293,10139472,
002006.SZ,精工科技,2015-05-11,87.7289,91.035,87.1138,90.6506,13897204,
002006.SZ,精工科技,2015-05-12,91.4964,93.2648,89.9586,93.2648,20951928,
002006.SZ,精工科技,2015-05-13,92.8803,92.9572,90.8044,91.6501,18012682,
002006.SZ,精工科技,2015-05-14,91.8808,100.7998,91.8808,100.7998,46676657,
002006.SZ,精工科技,2015-05-15,102.2606,102.2606,96.1865,97.4167,34127760,
002006.SZ,精工科技,2015-05-18,96.4941,106.2588,95.5714,104.4135,42080127,
002006.SZ,精工科技,2015-05-19,104.5673,113.5631,104.5673,109.0267,37928320,
002006.SZ,精工科技,2015-05-20,109.7956,114.4089,107.0277,107.7197,38649319,
002006.SZ,精工科技,2015-05-21,106.8739,110.1032,105.3361,109.0267,28885141,
002006.SZ,精工科技,2015-05-22,109.1805,111.4103,105.5668,109.3343,30168657,
002006.SZ,精工科技,2015-05-25,109.7187,117.4075,109.7187,116.9462,34731508,
002006.SZ,精工科技,2015-05-26,117.6382,123.943,115.3315,122.4821,36125248,
002006.SZ,精工科技,2015-05-27,122.559,126.2496,118.407,120.483,32434649,
002006.SZ,精工科技,2015-05-28,119.1759,122.2514,108.4116,108.4116,37539470,
002006.SZ,精工科技,2015-05-29,107.2583,109.7956,99.0313,105.6437,33225122,
002006.SZ,精工科技,2015-06-01,105.6437,112.1791,105.6437,111.4872,24742314,
002006.SZ,精工科技,2015-06-02,111.7178,116.8693,110.4107,116.5617,28228015,
002006.SZ,精工科技,2015-06-03,116.5617,121.2519,113.8707,119.2528,34291508,
002006.SZ,精工科技,2015-06-04,119.2528,119.791,108.4116,116.7155,27894662,
002006.SZ,精工科技,2015-06-05,117.6382,122.8665,116.8693,121.7132,40233030,
002006.SZ,精工科技,2015-06-08,121.7901,133.2464,120.7137,130.7091,47866217,
002006.SZ,精工科技,2015-06-09,129.9402,129.9402,123.7123,127.0185,29582499,
002006.SZ,精工科技,2015-06-10,126.8647,130.6322,123.0203,127.8642,26545322,
002006.SZ,精工科技,2015-06-11,127.6336,128.4024,124.5581,126.4034,21728490,
002006.SZ,精工科技,2015-06-12,127.0185,132.0931,124.9425,129.6326,28043608,
002006.SZ,精工科技,2015-06-15,129.9402,136.0912,129.9402,132.5544,29780756,
002006.SZ,精工科技,2015-06-16,130.3246,130.4015,119.9448,121.4826,26801610,
002006.SZ,精工科技,2015-06-17,120.6368,124.1736,111.564,123.251,22451552,
002006.SZ,精工科技,2015-06-18,123.251,125.1732,116.1004,117.1768,16517086,
002006.SZ,精工科技,2015-06-19,113.7938,116.4849,105.4899,105.6437,18557731,
002006.SZ,精工科技,2015-06-23,104.029,109.7187,97.6474,107.5659,16718967,
002006.SZ,精工科技,2015-06-24,109.1805,110.7183,106.7201,109.6418,16655939,
002006.SZ,精工科技,2015-06-25,110.4107,110.6414,100.9535,103.4908,15012461,
002006.SZ,精工科技,2015-06-26,99.6464,102.9526,93.111,93.111,15082592,
002006.SZ,精工科技,2015-06-29,96.1096,96.8785,83.8076,83.8076,17345567,
002006.SZ,精工科技,2015-06-30,85.1147,90.0355,75.4268,89.4204,22505379,
002006.SZ,精工科技,2015-07-01,87.8057,91.3426,80.5014,80.9627,15755084,
002006.SZ,精工科技,2015-07-02,79.9632,82.7312,73.5046,74.3504,17309298,
002006.SZ,精工科技,2015-07-03,72.1975,76.2726,66.8923,66.8923,18090201,
002006.SZ,精工科技,2015-07-06,73.5815,73.5815,60.2031,62.1253,23181442,
002006.SZ,精工科技,2015-07-07,59.9724,59.9724,55.8974,55.8974,9765276,
002006.SZ,精工科技,2015-07-08,55.8974,55.8974,55.8974,55.8974,0,
002006.SZ,精工科技,2015-07-09,55.8974,55.8974,55.8974,55.8974,0,
002006.SZ,精工科技,2015-07-10,55.8974,55.8974,55.8974,55.8974,0,
002006.SZ,精工科技,2015-07-13,55.8974,55.8974,55.8974,55.8974,0,
002006.SZ,精工科技,2015-07-14,61.5102,61.5102,61.5102,61.5102,167120,
002006.SZ,精工科技,2015-07-15,67.6612,67.6612,62.8941,65.2776,39760165,
002006.SZ,精工科技,2015-07-16,64.9701,69.814,58.7422,67.7381,30319345,
002006.SZ,精工科技,2015-07-17,67.8918,74.5042,67.8918,74.5042,26769380,
002006.SZ,精工科技,2015-07-20,74.3504,77.8872,72.5051,75.8113,27991938,
002006.SZ,精工科技,2015-07-21,73.7353,78.4254,72.582,76.7339,21674860,
002006.SZ,精工科技,2015-07-22,76.8108,77.5028,72.7358,75.965,20508287,
002006.SZ,精工科技,2015-07-23,75.1193,80.5783,75.0424,79.1174,22698877,
002006.SZ,精工科技,2015-07-24,79.1174,81.1165,75.8113,76.7339,23249667,
002006.SZ,精工科技,2015-07-27,74.5042,76.3495,69.0451,69.0451,18976325,
002006.SZ,精工科技,2015-07-28,63.2786,69.0451,62.1253,64.355,18549267,
002006.SZ,精工科技,2015-07-29,67.2767,69.814,63.0479,69.6602,14351092,
002006.SZ,精工科技,2015-07-30,69.0451,71.198,66.2003,66.2003,15294765,
002006.SZ,精工科技,2015-07-31,66.2003,68.9683,64.9701,66.5079,10743074,
002006.SZ,精工科技,2015-08-03,65.739,67.6612,59.8955,63.7399,10863746,
002006.SZ,精工科技,2015-08-04,63.9706,69.6602,63.8168,69.6602,12184914,
002006.SZ,精工科技,2015-08-05,70.0447,71.2749,67.5843,68.7376,15428339,
002006.SZ,精工科技,2015-08-06,66.7385,70.6598,65.739,70.2753,12311721,
002006.SZ,精工科技,2015-08-07,70.0447,72.6589,70.0447,72.582,14394648,
002006.SZ,精工科技,2015-08-10,73.0433,76.8877,71.9669,76.0419,18503120,
002006.SZ,精工科技,2015-08-11,75.3499,77.349,74.4273,75.8882,18665685,
002006.SZ,精工科技,2015-08-12,74.8886,76.8877,73.0433,73.1971,15302597,
002006.SZ,精工科技,2015-08-13,72.4282,80.5014,71.7362,80.5014,24994720,
002006.SZ,精工科技,2015-08-14,81.5778,83.5769,79.3481,79.9632,29544111,
002006.SZ,精工科技,2015-08-17,78.8099,82.2698,77.2721,81.3472,19686338,
002006.SZ,精工科技,2015-08-18,81.1934,81.2703,73.1971,73.1971,21570590,
002006.SZ,精工科技,2015-08-19,70.1985,77.5797,66.1234,75.1962,16623531,
002006.SZ,精工科技,2015-08-20,73.0433,75.8882,71.3518,71.5056,12324661,
002006.SZ,精工科技,2015-08-21,69.7371,72.1207,66.8154,67.8149,11336466,
002006.SZ,精工科技,2015-08-24,64.355,66.2003,61.0488,61.0488,9924212,
002006.SZ,精工科技,2015-08-25,55.1285,56.9738,54.9747,54.9747,9919885,
002006.SZ,精工科技,2015-08-26,55.436,56.9738,50.2077,51.6685,12992878,
002006.SZ,精工科技,2015-08-27,53.6676,54.8978,50.9765,54.8209,8877275,
002006.SZ,精工科技,2015-08-28,55.3591,59.0497,54.9747,58.7422,13063449,
002006.SZ,精工科技,2015-08-31,57.1276,60.3568,56.4356,57.8195,14467728,
002006.SZ,精工科技,2015-09-01,57.6658,58.5884,52.8987,53.4369,11905308,
002006.SZ,精工科技,2015-09-02,50.5921,55.9742,50.5921,51.5148,7758892,
002006.SZ,精工科技,2015-09-07,53.2832,55.2822,52.5143,53.6676,6888930,
002006.SZ,精工科技,2015-09-08,53.8983,56.7431,52.745,56.4356,7234337,
002006.SZ,精工科技,2015-09-09,56.5125,58.896,55.8205,58.896,13398415,
002006.SZ,精工科技,2015-09-10,57.2813,58.8191,56.6662,56.6662,8254612,
002006.SZ,精工科技,2015-09-11,57.2813,60.2799,56.3587,59.4342,11377475,
002006.SZ,精工科技,2015-09-14,59.588,60.1262,53.5138,54.9747,11660786,
002006.SZ,精工科技,2015-09-15,53.9752,56.3587,51.7454,55.3591,10535368,
002006.SZ,精工科技,2015-09-16,55.3591,60.8951,54.2827,60.2031,15536280,
002006.SZ,精工科技,2015-09-17,59.588,62.279,58.0502,58.4346,18589959,
002006.SZ,精工科技,2015-09-18,58.7422,59.5111,57.5889,58.6653,8837952,
002006.SZ,精工科技,2015-09-21,58.0502,60.7413,57.6658,60.3568,9761537,
002006.SZ,精工科技,2015-09-22,60.5106,61.1257,59.3573,60.0493,9358190,
002006.SZ,精工科技,2015-09-23,58.9729,59.7417,57.2813,58.4346,7732145,
002006.SZ,精工科技,2015-09-24,58.204,60.2799,58.204,59.6648,6695194,
002006.SZ,精工科技,2015-09-25,59.2035,59.6648,55.9742,56.2818,7157993,
002006.SZ,精工科技,2015-09-28,56.8969,57.7427,55.3591,57.512,5576670,
002006.SZ,精工科技,2015-09-29,56.7431,58.0502,55.9742,57.7427,7086262,
002006.SZ,精工科技,2015-09-30,57.2813,63.0479,57.2813,61.4333,15027606,
002006.SZ,精工科技,2015-10-08,62.7404,64.2012,61.4333,63.5861,13713475,
002006.SZ,精工科技,2015-10-09,63.5861,63.9706,62.0484,63.4323,10575890,
002006.SZ,精工科技,2015-10-12,64.0474,68.8145,63.5092,68.2763,17368775,
002006.SZ,精工科技,2015-10-13,68.5069,75.1193,68.1225,75.1193,25914849,
002006.SZ,精工科技,2015-10-14,73.6584,73.8122,70.8905,71.6593,20924626,
002006.SZ,精工科技,2015-10-15,70.5829,73.0433,70.5829,72.5051,12840338,
002006.SZ,精工科技,2015-10-16,72.8895,74.1966,70.9673,72.8895,15530694,
002006.SZ,精工科技,2015-10-19,73.0433,73.5046,69.9678,71.3518,13950915,
002006.SZ,精工科技,2015-10-20,71.1211,73.4277,69.814,73.1202,13312538,
002006.SZ,精工科技,2015-10-21,73.5046,76.0419,68.0456,68.2763,20887289,
002006.SZ,精工科技,2015-10-22,67.6612,70.3522,66.5847,70.2753,12638064,
002006.SZ,精工科技,2015-10-23,70.1216,77.2721,70.0447,77.2721,23273500,
002006.SZ,精工科技,2015-10-26,79.1943,84.4996,76.8877,80.4245,33218984,
002006.SZ,精工科技,2015-10-27,78.9637,83.0387,74.6579,81.1165,22145605,
002006.SZ,精工科技,2015-10-28,82.1161,85.3453,79.9632,80.8858,22007843,
002006.SZ,精工科技,2015-10-29,81.6547,83.1925,78.4254,80.8858,19296403,
002006.SZ,精工科技,2015-10-30,80.3476,81.501,78.041,79.5788,13876387,
002006.SZ,精工科技,2015-11-02,77.2721,81.3472,76.8877,77.9641,10881371,
002006.SZ,精工科技,2015-11-03,77.7335,78.9637,74.9655,76.3495,10024330,
002006.SZ,精工科技,2015-11-04,77.0415,83.9614,76.8877,81.3472,19376170,
002006.SZ,精工科技,2015-11-05,81.8085,82.7312,79.9632,80.6552,14580059,
002006.SZ,精工科技,2015-11-06,82.1161,88.7284,82.1161,88.7284,20444106,
002006.SZ,精工科技,2015-11-09,94.9563,97.5705,93.111,97.5705,55279085,
002006.SZ,精工科技,2015-11-10,94.5719,104.2597,93.7261,103.5677,36640923,
002006.SZ,精工科技,2015-11-11,102.8757,113.9476,101.1842,113.9476,49717894,
002006.SZ,精工科技,2015-11-12,113.7938,113.7938,106.105,108.873,47449443,
002006.SZ,精工科技,2015-11-13,106.9508,113.7938,105.0286,108.4116,33503227,
002006.SZ,精工科技,2015-11-16,103.7984,111.4872,102.722,109.0267,23026516,
002006.SZ,精工科技,2015-11-17,109.2574,117.6382,109.2574,110.1032,35465310,
002006.SZ,精工科技,2015-11-18,109.2574,110.7952,103.8753,103.8753,19971075,
002006.SZ,精工科技,2015-11-19,104.1059,113.5631,101.4918,112.4867,25606996,
002006.SZ,精工科技,2015-11-20,109.9494,116.1773,109.1805,111.7947,26994688,
002006.SZ,精工科技,2015-11-23,109.9494,117.4844,109.565,112.256,23078538,
002006.SZ,精工科技,2015-11-24,112.1791,116.0235,109.4112,115.024,16206891,
002006.SZ,精工科技,2015-11-25,116.1004,117.6382,113.0249,115.024,17899537,
002006.SZ,精工科技,2015-11-26,115.1778,124.5581,115.024,119.6372,27080136,
002006.SZ,精工科技,2015-11-27,119.099,124.4812,108.4116,111.1027,29164458,
002006.SZ,精工科技,2015-11-30,112.4867,115.1009,104.2597,109.4112,20931072,
002006.SZ,精工科技,2015-12-01,109.1036,111.4103,104.1828,105.1824,17203605,
002006.SZ,精工科技,2015-12-02,104.5673,105.2592,96.1096,100.8766,16618590,
002006.SZ,精工科技,2015-12-03,100.9535,110.5645,100.9535,108.5654,18297412,
002006.SZ,精工科技,2015-12-04,107.6428,110.4107,103.7984,108.2579,17211755,
002006.SZ,精工科技,2015-12-07,108.2579,109.7956,106.7201,108.3348,11750884,
002006.SZ,精工科技,2015-12-08,109.1805,109.4881,105.7206,106.8739,9991728,
002006.SZ,精工科技,2015-12-09,106.8739,107.1814,98.4931,102.722,15471137,
002006.SZ,精工科技,2015-12-10,102.5682,113.0249,100.0309,113.0249,23786234,
002006.SZ,精工科技,2015-12-11,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2015-12-14,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2015-12-15,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2015-12-16,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2015-12-17,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2015-12-18,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2015-12-21,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2015-12-22,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2015-12-23,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2015-12-24,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2015-12-25,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2015-12-28,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2015-12-29,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2015-12-30,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2015-12-31,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-04,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-05,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-06,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-07,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-08,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-11,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-12,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-13,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-14,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-15,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-18,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-19,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-20,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-21,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-22,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-25,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-26,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-27,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-28,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-01-29,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-02-01,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-02-02,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-02-03,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-02-04,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-02-05,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-02-15,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-02-16,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-02-17,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-02-18,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-02-19,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-02-22,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-02-23,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-02-24,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-02-25,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-02-26,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-02-29,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-01,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-02,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-03,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-04,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-07,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-08,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-09,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-10,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-11,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-14,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-15,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-16,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-17,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-18,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-21,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-22,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-23,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-24,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-25,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-28,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-29,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-30,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-03-31,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-04-01,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-04-05,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-04-06,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-04-07,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-04-08,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-04-11,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-04-12,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-04-13,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-04-14,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-04-15,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-04-18,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-04-19,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-04-20,113.0249,113.0249,113.0249,113.0249,0,
002006.SZ,精工科技,2016-04-21,124.3274,124.3274,107.6428,109.4112,91734755,
002006.SZ,精工科技,2016-04-22,104.1828,106.8739,98.4931,99.5696,47439002,
002006.SZ,精工科技,2016-04-25,99.954,101.6455,95.3407,99.4927,29598628,
002006.SZ,精工科技,2016-04-26,100.5691,109.4112,99.8002,103.4908,39253407,
002006.SZ,精工科技,2016-04-27,103.4908,106.797,101.7224,103.0295,24059872,
002006.SZ,精工科技,2016-04-28,104.5673,106.3357,102.722,105.7206,20770704,
002006.SZ,精工科技,2016-04-29,103.3371,104.2597,101.338,102.1069,16775455,
002006.SZ,精工科技,2016-05-03,102.1069,104.3366,99.954,104.2597,23251457,
