代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600503.SH,华丽家族,2016-05-10,24.2042,24.5946,24.054,24.2943,31039399,
600503.SH,华丽家族,2016-05-11,24.4745,24.5345,23.7838,23.8138,32787793,
600503.SH,华丽家族,2016-05-12,23.2132,23.7537,22.8528,23.6937,36441239,
600503.SH,华丽家族,2016-05-13,23.6637,24.0841,23.3033,23.4534,28946955,
600503.SH,华丽家族,2016-05-16,23.4234,24.054,23.1531,24.024,34605507,
600503.SH,华丽家族,2016-05-17,24.024,24.6246,23.6937,24.3243,48433085,
600503.SH,华丽家族,2016-05-18,24.1742,24.1742,23.1231,23.3934,40488558,
600503.SH,华丽家族,2016-05-19,23.4534,24.024,23.4534,23.5435,32899791,
600503.SH,华丽家族,2016-05-20,23.0931,23.8438,22.973,23.8138,28819082,
600503.SH,华丽家族,2016-05-23,23.8739,24.2042,23.8138,24.054,31009261,
600503.SH,华丽家族,2016-05-24,24.2943,26.4264,24.1141,25.1652,107169114,
600503.SH,华丽家族,2016-05-25,24.9249,25.5255,24.5646,24.5946,61122964,
600503.SH,华丽家族,2016-05-26,24.4745,24.8348,23.5736,24.5345,50065947,
600503.SH,华丽家族,2016-05-27,24.4144,26.1261,24.2643,25.5555,102436080,
600503.SH,华丽家族,2016-05-30,25.2252,25.6757,24.8649,25.2853,62949538,
600503.SH,华丽家族,2016-05-31,25.4054,26.3363,25.2853,26.2462,90902532,
600503.SH,华丽家族,2016-06-01,26.2462,27.0871,26.036,26.6366,118141913,
600503.SH,华丽家族,2016-06-02,26.4264,27.4775,26.3363,26.9369,104156925,
600503.SH,华丽家族,2016-06-03,27.6276,28.0781,26.6667,26.6967,99210578,
600503.SH,华丽家族,2016-06-06,26.7267,26.997,26.3964,26.7267,55273083,
600503.SH,华丽家族,2016-06-07,26.6967,26.6967,26.2162,26.4264,46716615,
600503.SH,华丽家族,2016-06-08,26.3964,27.2072,26.3964,26.7567,69745760,
600503.SH,华丽家族,2016-06-13,26.2763,26.4264,24.4745,24.5345,76132039,
600503.SH,华丽家族,2016-06-14,24.4745,24.8949,24.3844,24.6847,34267282,
600503.SH,华丽家族,2016-06-15,24.2643,26.0661,24.1742,26.006,69034312,
600503.SH,华丽家族,2016-06-16,26.0661,26.7868,25.8859,26.6366,86095992,
600503.SH,华丽家族,2016-06-17,26.7267,26.9069,26.1261,26.4264,61911977,
600503.SH,华丽家族,2016-06-20,26.5165,27.4174,26.4264,27.1171,88954931,
600503.SH,华丽家族,2016-06-21,27.3573,27.3573,25.976,26.2763,77973654,
600503.SH,华丽家族,2016-06-22,26.006,27.1471,25.9459,27.1171,78228118,
600503.SH,华丽家族,2016-06-23,27.1772,27.8679,26.6967,27.4174,113223211,
600503.SH,华丽家族,2016-06-24,27.0871,27.3874,25.3453,26.6366,97006077,
600503.SH,华丽家族,2016-06-27,26.3664,27.7477,26.3664,27.6576,94580771,
600503.SH,华丽家族,2016-06-28,27.4474,27.7778,27.027,27.6877,90049551,
600503.SH,华丽家族,2016-06-29,27.6576,27.7477,27.1772,27.3573,71615517,
600503.SH,华丽家族,2016-06-30,27.3573,27.6877,26.9369,27.5375,65375948,
600503.SH,华丽家族,2016-07-01,27.7778,28.048,27.0871,27.1471,74448881,
600503.SH,华丽家族,2016-07-04,26.8468,27.6877,26.7267,27.5075,73208004,
600503.SH,华丽家族,2016-07-05,27.4775,28.7688,27.3874,28.4685,143028451,
600503.SH,华丽家族,2016-07-06,28.048,28.2883,27.8679,28.0781,76930844,
600503.SH,华丽家族,2016-07-07,28.1381,28.6787,27.6877,28.2883,102078811,
600503.SH,华丽家族,2016-07-08,28.2282,28.2282,27.6877,27.7177,62437080,
600503.SH,华丽家族,2016-07-11,27.9579,28.1081,27.2372,27.3874,64205732,
600503.SH,华丽家族,2016-07-12,27.4174,28.0781,27.2973,28.018,76566212,
600503.SH,华丽家族,2016-07-13,27.9279,28.2883,27.8078,27.9579,66941558,
600503.SH,华丽家族,2016-07-14,27.8979,28.1982,27.6877,27.9279,50710547,
600503.SH,华丽家族,2016-07-15,27.9579,28.1081,27.4775,27.5676,46964514,
600503.SH,华丽家族,2016-07-18,27.4174,27.8679,27.0871,27.7177,61045007,
600503.SH,华丽家族,2016-07-19,27.6276,27.6276,27.2072,27.4474,40712009,
600503.SH,华丽家族,2016-07-20,27.4474,29.4594,27.1471,28.4985,141527772,
600503.SH,华丽家族,2016-07-21,28.3784,28.8889,28.1682,28.4084,105859633,
600503.SH,华丽家族,2016-07-22,28.2282,31.1111,28.1982,30.3604,251113345,
600503.SH,华丽家族,2016-07-25,30.4805,33.3934,30.0601,33.3634,338583974,
600503.SH,华丽家族,2016-07-26,32.8228,33.1231,31.8318,32.2823,245096014,
600503.SH,华丽家族,2016-07-27,31.5315,31.8619,29.1291,30.03,255790686,
600503.SH,华丽家族,2016-07-28,29.7297,30.6607,29.4294,30.5706,159882555,
600503.SH,华丽家族,2016-07-29,30.03,30.2703,29.009,29.1591,98049767,
600503.SH,华丽家族,2016-08-01,28.8889,29.3694,27.6276,28.9489,95133510,
600503.SH,华丽家族,2016-08-02,28.6787,29.3093,28.5585,29.1591,59519586,
600503.SH,华丽家族,2016-08-03,29.0991,30.7808,28.7087,30.3604,154719376,
600503.SH,华丽家族,2016-08-04,29.7898,30.7808,29.4594,29.8799,128124121,
600503.SH,华丽家族,2016-08-05,29.6096,31.0811,29.5796,30.2402,138788832,
600503.SH,华丽家族,2016-08-08,30.03,30.4504,29.5796,30.03,87751818,
600503.SH,华丽家族,2016-08-09,29.9399,32.4324,29.8799,31.6817,199452644,
600503.SH,华丽家族,2016-08-10,31.4114,31.6516,30.6006,30.6306,124386260,
600503.SH,华丽家族,2016-08-11,30.3303,32.973,30.0601,31.8619,227821424,
600503.SH,华丽家族,2016-08-12,31.7117,32.3724,31.3513,32.1321,156019557,
600503.SH,华丽家族,2016-08-15,32.1622,33.3634,31.7117,32.4024,197162005,
600503.SH,华丽家族,2016-08-16,32.1622,33.2432,31.8619,32.0721,173357842,
600503.SH,华丽家族,2016-08-17,31.8318,32.042,30.991,31.6216,121191887,
600503.SH,华丽家族,2016-08-18,31.5315,32.5826,31.4414,31.6516,117748683,
600503.SH,华丽家族,2016-08-19,31.5616,32.7327,31.021,31.982,130684854,
600503.SH,华丽家族,2016-08-22,31.7718,31.9219,30.2703,30.4204,103301647,
600503.SH,华丽家族,2016-08-23,30.4805,30.8709,30.2402,30.6607,55984361,
600503.SH,华丽家族,2016-08-24,30.7207,30.8709,30.4204,30.5706,42961649,
600503.SH,华丽家族,2016-08-25,30.0601,30.1201,29.0691,29.6697,82539241,
600503.SH,华丽家族,2016-08-26,29.7597,30.1501,29.4294,29.5495,47156644,
600503.SH,华丽家族,2016-08-29,29.9099,30.6006,29.8799,30.0901,54770990,
600503.SH,华丽家族,2016-08-30,30.03,30.3604,29.7297,29.9399,34150134,
600503.SH,华丽家族,2016-08-31,29.97,30.4805,29.4594,30.3003,60328297,
600503.SH,华丽家族,2016-09-01,30.2703,30.6006,29.7898,29.9399,63388988,
600503.SH,华丽家族,2016-09-02,29.7597,30.2402,29.4294,29.6096,46144638,
600503.SH,华丽家族,2016-09-05,29.8198,30.2102,29.6396,29.7898,37470005,
600503.SH,华丽家族,2016-09-06,29.8799,30.3003,29.6096,30.2102,49007505,
600503.SH,华丽家族,2016-09-07,30.3604,30.5405,29.97,30.1201,49271005,
600503.SH,华丽家族,2016-09-08,30.1802,30.3003,29.7297,29.9399,39459343,
600503.SH,华丽家族,2016-09-09,29.8799,30.8108,29.8799,30.2703,96921010,
600503.SH,华丽家族,2016-09-12,29.6096,29.9399,28.4685,28.8588,76539955,
600503.SH,华丽家族,2016-09-13,29.1291,31.4715,29.0691,31.1111,165175139,
600503.SH,华丽家族,2016-09-14,30.5405,30.9009,29.7297,29.9099,88573833,
600503.SH,华丽家族,2016-09-19,30.2102,31.2613,30.0901,30.9309,104628039,
600503.SH,华丽家族,2016-09-20,30.8709,32.042,30.6607,31.3513,130607383,
600503.SH,华丽家族,2016-09-21,31.2012,31.5315,30.8709,31.1111,67523185,
600503.SH,华丽家族,2016-09-22,31.5315,31.8318,30.991,31.1411,83082882,
600503.SH,华丽家族,2016-09-23,31.1712,31.2312,30.1501,30.2102,71938918,
600503.SH,华丽家族,2016-09-26,30.03,30.3904,29.2192,29.3694,61055628,
600503.SH,华丽家族,2016-09-27,29.4294,30,29.2793,29.97,44261560,
600503.SH,华丽家族,2016-09-28,30.0601,30.1802,29.6697,29.7297,32324024,
600503.SH,华丽家族,2016-09-29,29.6396,29.9099,29.4294,29.4895,33846728,
600503.SH,华丽家族,2016-09-30,29.5195,29.6697,29.3694,29.5195,23490999,
600503.SH,华丽家族,2016-10-10,29.6096,30.1201,29.3994,30.0901,49230319,
600503.SH,华丽家族,2016-10-11,30.03,30.6006,29.9399,30.3003,54773057,
600503.SH,华丽家族,2016-10-12,30.0601,30.6306,29.97,30.4504,63807376,
600503.SH,华丽家族,2016-10-13,30.2703,30.5405,29.97,30.2102,46487008,
600503.SH,华丽家族,2016-10-14,30.0901,30.1802,29.5195,29.97,45880453,
600503.SH,华丽家族,2016-10-17,29.8799,30.1802,29.6997,29.7898,36475075,
600503.SH,华丽家族,2016-10-18,29.7297,30.1201,29.6997,30.0901,37440520,
600503.SH,华丽家族,2016-10-19,30.1802,30.2102,29.6997,29.8198,37688898,
600503.SH,华丽家族,2016-10-20,29.6997,29.8799,29.5495,29.6697,36196544,
600503.SH,华丽家族,2016-10-21,29.5796,29.6697,28.8889,29.2492,46810971,
600503.SH,华丽家族,2016-10-24,29.2793,29.6396,29.1892,29.3994,33860799,
600503.SH,华丽家族,2016-10-25,29.3994,29.6096,29.2793,29.5495,27167519,
600503.SH,华丽家族,2016-10-26,29.5495,29.5495,29.039,29.2492,34554527,
600503.SH,华丽家族,2016-10-27,29.0691,29.3694,29.039,29.2192,21952876,
600503.SH,华丽家族,2016-10-28,29.1291,29.3093,28.6486,28.7087,37676766,
600503.SH,华丽家族,2016-10-31,28.6787,29.0691,28.5585,28.8889,21752404,
600503.SH,华丽家族,2016-11-01,28.8889,29.1892,28.8588,29.009,19892588,
600503.SH,华丽家族,2016-11-02,28.9189,29.039,28.4084,28.5285,36555687,
600503.SH,华丽家族,2016-11-03,28.979,29.7297,28.6787,29.3093,82654406,
600503.SH,华丽家族,2016-11-04,29.6396,29.8498,28.979,29.1291,52243298,
600503.SH,华丽家族,2016-11-07,28.6787,28.9489,28.6186,28.8288,36009201,
600503.SH,华丽家族,2016-11-08,28.8889,29.3994,28.7688,29.0691,35398373,
600503.SH,华丽家族,2016-11-09,29.0691,29.5796,28.6787,29.1591,60162241,
600503.SH,华丽家族,2016-11-10,29.3994,29.5195,29.1591,29.3393,45325646,
600503.SH,华丽家族,2016-11-11,29.3694,29.5796,29.2192,29.4895,56187400,
600503.SH,华丽家族,2016-11-14,29.3393,29.4594,29.1591,29.2793,45933631,
600503.SH,华丽家族,2016-11-15,29.3393,29.3694,29.009,29.2492,37657121,
600503.SH,华丽家族,2016-11-16,29.2793,29.9099,29.2192,29.5796,93966683,
600503.SH,华丽家族,2016-11-17,29.3994,29.3994,29.039,29.2192,47199257,
600503.SH,华丽家族,2016-11-18,29.1892,29.5796,29.0691,29.1591,39882443,
600503.SH,华丽家族,2016-11-21,29.0691,29.2793,29.0691,29.1892,28203824,
600503.SH,华丽家族,2016-11-22,29.1892,29.2492,29.0691,29.2492,30105956,
600503.SH,华丽家族,2016-11-23,29.2492,29.5195,29.1291,29.1892,43689037,
600503.SH,华丽家族,2016-11-24,29.1892,29.2492,28.4685,28.7387,54063748,
600503.SH,华丽家族,2016-11-25,28.6486,28.8889,28.4084,28.7988,29153624,
600503.SH,华丽家族,2016-11-28,28.8288,29.009,28.7087,28.8288,24019688,
600503.SH,华丽家族,2016-11-29,28.9189,28.9489,28.0781,28.1081,47540381,
600503.SH,华丽家族,2016-11-30,28.2883,28.4384,28.0781,28.0781,28997675,
600503.SH,华丽家族,2016-12-01,28.3183,29.2492,28.2282,29.2192,91614660,
600503.SH,华丽家族,2016-12-02,29.5796,29.6096,28.4084,28.5585,85474724,
600503.SH,华丽家族,2016-12-05,27.988,28.7988,27.8078,28.048,45078200,
600503.SH,华丽家族,2016-12-06,28.1982,28.4384,27.8979,28.1682,35422847,
600503.SH,华丽家族,2016-12-07,28.1682,28.1982,27.8078,28.1682,25382190,
600503.SH,华丽家族,2016-12-08,28.2582,28.2883,27.8979,27.9279,19780878,
600503.SH,华丽家族,2016-12-09,27.9279,28.0781,27.3874,27.4174,30548312,
600503.SH,华丽家族,2016-12-12,27.3273,27.3874,24.7748,25.045,61964770,
600503.SH,华丽家族,2016-12-13,25.0751,25.3453,24.8649,25.1952,25035328,
600503.SH,华丽家族,2016-12-14,25.2552,25.3453,24.7447,24.8048,23792010,
600503.SH,华丽家族,2016-12-15,24.6246,25.2853,24.5646,25.045,20376502,
600503.SH,华丽家族,2016-12-16,25.045,25.3153,24.9249,25.2252,18538816,
600503.SH,华丽家族,2016-12-19,25.2552,25.4655,25.045,25.1952,16048797,
600503.SH,华丽家族,2016-12-20,25.1351,25.1652,24.8348,25.045,13505272,
600503.SH,华丽家族,2016-12-21,25.0751,25.6156,25.0751,25.3153,21875178,
600503.SH,华丽家族,2016-12-22,25.3153,25.4354,25.045,25.2853,18943781,
600503.SH,华丽家族,2016-12-23,25.2252,25.4054,24.8649,24.9249,18259754,
600503.SH,华丽家族,2016-12-26,24.8048,25.015,24.5045,24.9549,17920483,
600503.SH,华丽家族,2016-12-27,24.9549,25.1051,24.8649,24.9249,13137763,
600503.SH,华丽家族,2016-12-28,24.985,25.5255,24.8048,25.1351,30511370,
600503.SH,华丽家族,2016-12-29,25.045,25.3754,24.985,25.045,18003029,
600503.SH,华丽家族,2016-12-30,25.0751,25.1952,24.8048,24.8949,14745376,
600503.SH,华丽家族,2017-01-03,24.8649,25.1351,24.8649,25.0751,14590130,
600503.SH,华丽家族,2017-01-04,25.1051,25.3754,24.9549,25.2853,23696197,
600503.SH,华丽家族,2017-01-05,25.3754,25.8258,25.1351,25.4354,34729992,
600503.SH,华丽家族,2017-01-06,25.4955,25.7057,25.2552,25.5555,30361814,
600503.SH,华丽家族,2017-01-09,25.4354,25.4955,25.1351,25.4354,18851801,
600503.SH,华丽家族,2017-01-10,25.4054,25.6757,25.2552,25.3754,20016586,
600503.SH,华丽家族,2017-01-11,25.3754,25.4354,24.8048,24.8348,21851140,
600503.SH,华丽家族,2017-01-12,24.8649,24.9549,24.5045,24.5345,17644114,
600503.SH,华丽家族,2017-01-13,24.6546,24.7447,23.8438,23.994,26931577,
600503.SH,华丽家族,2017-01-16,23.8138,24.2943,22.5225,24.2342,44077318,
600503.SH,华丽家族,2017-01-17,23.8438,24.2643,23.5435,24.1441,13918347,
600503.SH,华丽家族,2017-01-18,24.024,24.3243,23.8739,23.994,10790727,
600503.SH,华丽家族,2017-01-19,23.8739,23.994,23.7237,23.7237,10230514,
600503.SH,华丽家族,2017-01-20,23.6336,24.0841,23.6336,24.054,11201878,
600503.SH,华丽家族,2017-01-23,24.3243,24.8048,24.2042,24.5045,24270703,
600503.SH,华丽家族,2017-01-24,24.4144,24.5045,24.1742,24.2643,14885870,
600503.SH,华丽家族,2017-01-25,24.2943,24.6246,24.2643,24.3543,17176439,
600503.SH,华丽家族,2017-01-26,24.4144,24.4745,24.3243,24.4144,11243452,
600503.SH,华丽家族,2017-02-03,24.5045,24.5946,24.3243,24.4444,9391740,
600503.SH,华丽家族,2017-02-06,24.4745,24.6546,24.2342,24.5946,13218999,
600503.SH,华丽家族,2017-02-07,24.5045,24.985,24.4745,24.6847,23657777,
600503.SH,华丽家族,2017-02-08,24.5646,24.7147,24.3844,24.6847,16644396,
600503.SH,华丽家族,2017-02-09,24.6847,24.7748,24.5345,24.7447,30349806,
600503.SH,华丽家族,2017-02-10,24.6847,24.8348,24.5646,24.6246,26536967,
600503.SH,华丽家族,2017-02-13,24.5646,24.985,24.5646,24.8048,26193684,
600503.SH,华丽家族,2017-02-14,24.6546,25.1351,24.6246,24.8949,28163792,
600503.SH,华丽家族,2017-02-15,24.8649,24.8649,24.4444,24.5045,27498245,
600503.SH,华丽家族,2017-02-16,24.4745,24.6546,24.4144,24.5345,17928091,
600503.SH,华丽家族,2017-02-17,24.5646,24.5946,24.1441,24.1742,24422792,
600503.SH,华丽家族,2017-02-20,24.1742,24.4144,24.0841,24.3844,20268762,
600503.SH,华丽家族,2017-02-21,24.5345,24.6246,24.2943,24.5646,24890010,
600503.SH,华丽家族,2017-02-22,24.5646,24.7447,24.5045,24.6847,23987192,
600503.SH,华丽家族,2017-02-23,24.8348,25.2853,24.7748,25.015,66871543,
600503.SH,华丽家族,2017-02-24,24.8649,24.8949,24.6546,24.8348,27998076,
600503.SH,华丽家族,2017-02-27,24.8949,24.9249,24.4745,24.5345,23744305,
600503.SH,华丽家族,2017-02-28,24.5045,24.6246,24.3844,24.5345,17790798,
600503.SH,华丽家族,2017-03-01,24.5345,24.6546,24.4144,24.5646,18259837,
600503.SH,华丽家族,2017-03-02,24.5946,24.8949,24.4144,24.5345,35185307,
600503.SH,华丽家族,2017-03-03,24.4444,25.1952,24.2643,24.8649,58114614,
600503.SH,华丽家族,2017-03-06,24.8048,25.0751,24.7447,24.985,28230787,
600503.SH,华丽家族,2017-03-07,25.0751,25.2252,24.8348,24.985,25599027,
600503.SH,华丽家族,2017-03-08,24.985,25.1652,24.9249,25.045,27862901,
600503.SH,华丽家族,2017-03-09,25.0751,25.1051,24.4745,24.7147,29453817,
600503.SH,华丽家族,2017-03-10,24.6546,24.7147,24.3543,24.3844,20998061,
600503.SH,华丽家族,2017-03-13,24.3844,24.5345,24.2643,24.5345,17373252,
600503.SH,华丽家族,2017-03-14,24.5345,24.6847,24.5045,24.5646,18179821,
600503.SH,华丽家族,2017-03-15,24.4745,24.5345,24.2943,24.4144,19019604,
600503.SH,华丽家族,2017-03-16,24.3844,24.7147,24.3844,24.7147,25094082,
600503.SH,华丽家族,2017-03-17,24.6847,24.7447,24.3243,24.3844,22826212,
600503.SH,华丽家族,2017-03-20,24.2643,24.4745,24.2042,24.4144,17924632,
600503.SH,华丽家族,2017-03-21,24.4444,24.6246,24.3243,24.4444,16595452,
600503.SH,华丽家族,2017-03-22,24.3844,24.5045,24.2042,24.2943,18259265,
600503.SH,华丽家族,2017-03-23,24.2643,24.3844,23.9039,24.0841,22509942,
600503.SH,华丽家族,2017-03-24,24.054,24.2643,23.964,24.1141,17141369,
600503.SH,华丽家族,2017-03-27,24.1742,24.2042,23.8138,23.8438,20520124,
600503.SH,华丽家族,2017-03-28,23.964,24.1742,23.9339,23.994,19239765,
600503.SH,华丽家族,2017-03-29,24.024,24.0841,23.4835,23.6036,22453802,
600503.SH,华丽家族,2017-03-30,23.5736,23.5736,22.8228,22.9129,27863101,
600503.SH,华丽家族,2017-03-31,22.9129,23.0631,22.5525,22.8228,20620898,
600503.SH,华丽家族,2017-04-05,22.8528,23.2432,22.8528,23.2132,16940423,
600503.SH,华丽家族,2017-04-06,23.2432,23.2733,23.0631,23.1832,14440019,
600503.SH,华丽家族,2017-04-07,23.1531,23.2432,23.0631,23.0931,17095844,
600503.SH,华丽家族,2017-04-10,23.0631,23.0631,22.6126,22.8228,26029782,
600503.SH,华丽家族,2017-04-11,22.7628,23.1231,22.6426,23.0631,26178680,
600503.SH,华丽家族,2017-04-12,23.0631,23.0631,22.7928,22.9129,22816623,
600503.SH,华丽家族,2017-04-13,22.9429,23.1231,22.8528,22.9429,16324411,
600503.SH,华丽家族,2017-04-14,22.9129,22.9129,22.5525,22.5826,20467766,
600503.SH,华丽家族,2017-04-17,22.5225,22.8829,22.2823,22.6727,21329775,
600503.SH,华丽家族,2017-04-18,22.6126,22.7327,22.1321,22.2222,16898988,
600503.SH,华丽家族,2017-04-19,22.1321,22.1321,21.2012,21.4414,27500939,
600503.SH,华丽家族,2017-04-20,21.3213,21.8318,21.2613,21.4114,19758517,
600503.SH,华丽家族,2017-04-21,21.3213,21.5315,21.1111,21.1411,14922285,
600503.SH,华丽家族,2017-04-24,21.1111,21.1111,19.8198,19.8498,27390687,
600503.SH,华丽家族,2017-04-25,19.8498,20.0901,19.8498,19.9099,12873418,
600503.SH,华丽家族,2017-04-26,19.9099,20.2703,19.9099,20.03,14458509,
600503.SH,华丽家族,2017-04-27,19.97,19.97,19.009,19.8799,25635201,
600503.SH,华丽家族,2017-04-28,19.9399,20.1802,19.7898,20.1201,17165020,
600503.SH,华丽家族,2017-05-02,20,20.2402,19.9399,20.1201,14633270,
600503.SH,华丽家族,2017-05-03,20.0901,20.3003,19.8799,20.1501,13456160,
600503.SH,华丽家族,2017-05-04,20.1201,20.2102,20,20.0601,15014249,
600503.SH,华丽家族,2017-05-05,19.9399,20,19.3994,19.4294,16959382,
600503.SH,华丽家族,2017-05-08,19.3994,19.6096,19.1592,19.1892,13803689,
600503.SH,华丽家族,2017-05-09,19.1592,19.4595,19.0991,19.4595,12722917,
600503.SH,华丽家族,2017-05-10,19.4895,19.6096,18.9189,19.039,14338562,
600503.SH,华丽家族,2017-05-11,18.979,19.3393,18.5586,19.039,24581479,
600503.SH,华丽家族,2017-05-12,18.9189,19.0691,18.5886,18.8288,17458612,
600503.SH,华丽家族,2017-05-15,18.8288,18.979,18.7387,18.7988,11973128,
600503.SH,华丽家族,2017-05-16,18.8889,19.3694,18.6186,19.3393,24150229,
600503.SH,华丽家族,2017-05-17,19.4595,19.4595,19.2492,19.3994,21549785,
600503.SH,华丽家族,2017-05-18,19.0991,19.3093,18.9489,19.0691,15505223,
600503.SH,华丽家族,2017-05-19,19.009,19.1592,18.9489,19.0691,11614023,
600503.SH,华丽家族,2017-05-22,19.039,19.0991,18.4084,18.4084,16282149,
600503.SH,华丽家族,2017-05-23,18.1982,18.3784,17.0871,17.2973,27218437,
600503.SH,华丽家族,2017-05-24,17.2072,17.5676,16.7267,17.5375,20037499,
600503.SH,华丽家族,2017-05-25,17.3574,17.8679,17.1171,17.6877,18891260,
600503.SH,华丽家族,2017-05-26,17.5676,17.7477,17.5075,17.5375,12194224,
600503.SH,华丽家族,2017-05-31,17.7177,18.3183,17.7177,17.958,28386929,
600503.SH,华丽家族,2017-06-01,17.8979,17.958,17.1171,17.2372,19734332,
600503.SH,华丽家族,2017-06-02,17.1772,17.7477,17.1471,17.6877,14753762,
600503.SH,华丽家族,2017-06-05,17.7177,17.8979,17.6877,17.7477,12868239,
600503.SH,华丽家族,2017-06-06,17.7477,18.1081,17.5976,18.018,16782785,
600503.SH,华丽家族,2017-06-07,17.8979,18.4084,17.8679,18.3483,25414159,
600503.SH,华丽家族,2017-06-08,18.3483,18.4685,18.1081,18.2583,19112582,
600503.SH,华丽家族,2017-06-09,18.1682,18.2583,17.8979,18.1381,16462732,
600503.SH,华丽家族,2017-06-12,18.048,18.1982,17.7778,17.7778,15533400,
600503.SH,华丽家族,2017-06-13,17.7177,18.2282,17.6877,18.2282,16109838,
600503.SH,华丽家族,2017-06-14,18.2883,19.4895,18.2282,18.8288,58895485,
600503.SH,华丽家族,2017-06-15,18.8288,19.0991,18.6486,18.979,34341472,
600503.SH,华丽家族,2017-06-16,18.8589,19.0991,18.6486,18.8589,24956411,
600503.SH,华丽家族,2017-06-19,18.6486,18.979,18.6486,18.9189,15300606,
600503.SH,华丽家族,2017-06-20,18.979,19.039,18.7688,18.8889,18711498,
600503.SH,华丽家族,2017-06-21,18.8889,18.979,18.6787,18.7688,14963503,
600503.SH,华丽家族,2017-06-22,18.7988,19.009,18.6186,18.6486,21424025,
600503.SH,华丽家族,2017-06-23,18.6787,19.4294,18.6787,19.1291,52668915,
600503.SH,华丽家族,2017-06-26,19.0991,20.5405,18.9189,20.5105,95584457,
600503.SH,华丽家族,2017-06-27,20.3003,20.3003,19.8799,19.97,55393005,
600503.SH,华丽家族,2017-06-28,19.9399,20.7207,19.8498,20.1501,59534965,
600503.SH,华丽家族,2017-06-29,20.1802,20.4805,19.97,20.2102,33675093,
600503.SH,华丽家族,2017-06-30,20.2102,20.961,20,20.7507,64831094,
600503.SH,华丽家族,2017-07-03,20.6607,20.7507,20.3604,20.6306,35489334,
600503.SH,华丽家族,2017-07-04,20.6607,21.1712,20.4204,20.6006,54778381,
600503.SH,华丽家族,2017-07-05,20.6907,21.5315,20.5105,21.2012,74139594,
600503.SH,华丽家族,2017-07-06,21.0811,21.8919,20.8108,21.6216,89215476,
600503.SH,华丽家族,2017-07-07,21.4414,22.1922,21.3513,21.8919,78536067,
600503.SH,华丽家族,2017-07-10,21.7718,22.1321,21.3513,21.3814,58431683,
600503.SH,华丽家族,2017-07-11,21.1712,21.5015,20.1201,20.4204,66570817,
600503.SH,华丽家族,2017-07-12,20.3904,20.6907,20.1201,20.6607,33101048,
600503.SH,华丽家族,2017-07-13,20.7207,20.8408,20.2402,20.3604,31350553,
600503.SH,华丽家族,2017-07-14,20.3604,20.3604,19.8483,19.9989,22055256,
600503.SH,华丽家族,2017-07-17,19.8785,19.9989,18.3123,18.3424,42286363,
600503.SH,华丽家族,2017-07-18,18.4026,19.3363,18.3725,19.1857,31912864,
600503.SH,华丽家族,2017-07-19,19.1255,19.9688,19.005,19.6977,45956302,
600503.SH,华丽家族,2017-07-20,19.6074,21.6555,19.517,21.6555,53765040,
600503.SH,华丽家族,2017-07-21,22.7397,23.553,22.1374,22.4988,188698776,
600503.SH,华丽家族,2017-07-24,22.4687,24.5469,22.2277,24.1855,185389800,
600503.SH,华丽家族,2017-07-25,23.3722,23.3722,22.5892,22.8903,130233052,
600503.SH,华丽家族,2017-07-26,22.7096,23.6734,22.6494,22.8301,108283674,
600503.SH,华丽家族,2017-07-27,22.4687,23.2819,22.047,22.5289,83237796,
600503.SH,华丽家族,2017-07-28,22.5289,24.4866,22.4084,23.9746,162511432,
600503.SH,华丽家族,2017-07-31,23.7036,24.9384,23.2819,24.3662,140339155,
600503.SH,华丽家族,2017-08-01,24.4264,24.4264,23.312,23.6433,88761764,
600503.SH,华丽家族,2017-08-02,23.6433,24.2457,23.312,23.3421,96534245,
600503.SH,华丽家族,2017-08-03,22.8903,23.1012,22.4386,22.7096,77135054,
600503.SH,华丽家族,2017-08-04,22.7096,23.0108,22.0169,22.1073,70086252,
600503.SH,华丽家族,2017-08-07,21.9868,22.5892,21.9567,22.5289,39037602,
600503.SH,华丽家族,2017-08-08,22.559,22.6193,22.1675,22.288,42103030,
600503.SH,华丽家族,2017-08-09,22.1374,22.3482,21.7759,22.2277,38333978,
600503.SH,华丽家族,2017-08-10,22.0771,22.4687,21.9265,22.047,36244401,
600503.SH,华丽家族,2017-08-11,21.8362,21.9868,21.1434,21.3242,43276857,
600503.SH,华丽家族,2017-08-14,21.2037,21.6253,21.0832,21.5952,25946083,
600503.SH,华丽家族,2017-08-15,21.4145,22.4386,21.4145,22.2277,56608005,
600503.SH,华丽家族,2017-08-16,22.047,22.1374,21.3543,21.535,47056900,
600503.SH,华丽家族,2017-08-17,21.8061,22.1374,21.6856,21.8061,32986777,
600503.SH,华丽家族,2017-08-18,21.4145,21.6555,21.3242,21.6253,23711494,
600503.SH,华丽家族,2017-08-21,21.8061,21.8362,21.535,21.7458,22059475,
600503.SH,华丽家族,2017-08-22,21.7157,21.9265,21.4446,21.8362,30000877,
600503.SH,华丽家族,2017-08-23,21.9868,24.0349,21.9868,22.9807,129513429,
600503.SH,华丽家族,2017-08-24,22.6494,22.8301,22.1675,22.3482,62905968,
600503.SH,华丽家族,2017-08-25,22.3181,22.7699,22.1976,22.5892,42372577,
600503.SH,华丽家族,2017-08-28,22.288,22.4988,21.7759,22.4084,67030404,
