代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001266.SZ,宏英智能,2023-06-26,39.8215,40.8367,39.2639,39.3354,1429792,
001266.SZ,宏英智能,2023-06-27,39.65,39.9788,39.1066,39.6786,841900,
001266.SZ,宏英智能,2023-06-28,39.7072,40.179,38.0342,39.507,1394282,
001266.SZ,宏英智能,2023-06-29,39.3211,41.7662,39.3211,41.2371,2519908,
001266.SZ,宏英智能,2023-06-30,41.0226,41.8805,41.0083,41.5374,1716825,
001266.SZ,宏英智能,2023-07-03,41.8519,41.9806,40.6652,40.751,1571348,
001266.SZ,宏英智能,2023-07-04,40.7653,42.4382,40.7081,42.2809,2779046,
001266.SZ,宏英智能,2023-07-05,42.238,43.2389,41.6375,41.9377,2256886,
001266.SZ,宏英智能,2023-07-06,41.9234,42.1951,40.994,41.6518,1601981,
001266.SZ,宏英智能,2023-07-07,41.3086,41.9091,40.994,41.0941,1392842,
001266.SZ,宏英智能,2023-07-10,41.3086,42.7099,41.0226,41.2514,1839802,
001266.SZ,宏英智能,2023-07-11,42.0235,43.3676,41.4659,42.524,2709466,
001266.SZ,宏英智能,2023-07-12,42.6098,46.7707,42.524,46.7707,3064142,
001266.SZ,宏英智能,2023-07-13,46.2416,46.2416,43.9538,45.7841,9513215,
001266.SZ,宏英智能,2023-07-14,44.7689,50.3596,44.154,50.3596,16530246,
001266.SZ,宏英智能,2023-07-17,46.4704,47.6,45.3265,45.3265,8063203,
001266.SZ,宏英智能,2023-07-18,43.1388,44.2255,42.5097,42.8671,10513488,
001266.SZ,宏英智能,2023-07-19,42.9529,43.6965,41.3658,41.4087,6988501,
001266.SZ,宏英智能,2023-07-20,41.2371,41.8662,39.7929,39.8215,5170101,
001266.SZ,宏英智能,2023-07-21,39.364,39.6071,38.6205,38.6491,3315142,
001266.SZ,宏英智能,2023-07-24,38.3917,38.8349,37.9198,38.8349,2024897,
001266.SZ,宏英智能,2023-07-25,38.8349,39.3926,38.6062,39.2067,2637435,
001266.SZ,宏英智能,2023-07-26,39.0637,39.0637,38.1772,38.2773,2168220,
001266.SZ,宏英智能,2023-07-27,38.5204,39.0065,38.0056,38.12,1574380,
001266.SZ,宏英智能,2023-07-28,38.0199,38.3345,37.3336,38.2058,1716720,
001266.SZ,宏英智能,2023-07-31,38.2773,39.1066,37.9341,38.9922,2484920,
001266.SZ,宏英智能,2023-08-01,38.792,39.0637,38.5776,38.9636,1353320,
001266.SZ,宏英智能,2023-08-02,38.8778,39.5785,38.6205,39.1495,1715000,
001266.SZ,宏英智能,2023-08-03,38.8921,39.3211,38.8349,38.9064,1135900,
001266.SZ,宏英智能,2023-08-04,38.8349,39.3211,38.7492,38.935,1475301,
001266.SZ,宏英智能,2023-08-07,38.792,39.4927,38.7492,39.2496,1511820,
001266.SZ,宏英智能,2023-08-08,39.3354,39.3926,38.4632,38.4775,1536500,
001266.SZ,宏英智能,2023-08-09,38.3202,38.7349,37.9484,38.1486,1249600,
001266.SZ,宏英智能,2023-08-10,38.0056,38.3917,37.9341,38.1343,845880,
001266.SZ,宏英智能,2023-08-11,38.2201,38.2344,37.2621,37.2764,1058460,
001266.SZ,宏英智能,2023-08-14,37.0047,37.7768,36.9046,37.7197,792722,
001266.SZ,宏英智能,2023-08-15,37.9198,38.1343,37.2192,37.5481,642240,
001266.SZ,宏英智能,2023-08-16,37.448,37.6768,36.6902,36.7474,741440,
001266.SZ,宏英智能,2023-08-17,36.7474,37.9341,36.5043,37.7483,1335560,
001266.SZ,宏英智能,2023-08-18,37.8054,38.6491,37.4909,37.5195,1708120,
001266.SZ,宏英智能,2023-08-21,37.162,38.0342,36.7616,36.8903,1661280,
001266.SZ,宏英智能,2023-08-22,36.7759,37.305,35.9895,36.9189,1227161,
001266.SZ,宏英智能,2023-08-23,36.8903,37.1334,36.3327,36.49,857880,
001266.SZ,宏英智能,2023-08-24,36.5758,36.9332,35.5177,36.0038,975181,
001266.SZ,宏英智能,2023-08-25,35.6035,36.0324,34.5597,34.7598,1108947,
001266.SZ,宏英智能,2023-08-28,36.5472,36.8903,34.7455,34.7884,1548051,
001266.SZ,宏英智能,2023-08-29,35.1459,37.5052,34.7884,37.3479,2549560,
001266.SZ,宏英智能,2023-08-30,37.4051,38.5347,37.3479,37.9913,2176796,
001266.SZ,宏英智能,2023-08-31,37.7197,38.263,37.7197,38.0771,1123440,
001266.SZ,宏英智能,2023-09-01,38.0914,38.4632,37.6482,38.0914,1101957,
001266.SZ,宏英智能,2023-09-04,38.1629,38.4632,37.6053,38.2344,1304502,
001266.SZ,宏英智能,2023-09-05,38.1772,38.7206,37.9627,38.3917,1628041,
001266.SZ,宏英智能,2023-09-06,38.4632,38.9779,38.2487,38.8921,1819682,
001266.SZ,宏英智能,2023-09-07,38.8349,39.0637,37.9198,38.0056,1277300,
001266.SZ,宏英智能,2023-09-08,38.0628,38.7349,38.0485,38.5776,1180081,
001266.SZ,宏英智能,2023-09-11,38.4775,38.9636,38.2773,38.7635,1066520,
001266.SZ,宏英智能,2023-09-12,38.8492,39.6786,38.792,39.0208,1642800,
001266.SZ,宏英智能,2023-09-13,39.1352,39.1352,37.7625,38.2773,1225985,
001266.SZ,宏英智能,2023-09-14,38.263,38.263,37.4051,37.6196,788840,
001266.SZ,宏英智能,2023-09-15,37.6339,38.0199,37.3193,37.4051,764420,
001266.SZ,宏英智能,2023-09-18,37.3336,39.0208,37.1477,38.2773,1602960,
001266.SZ,宏英智能,2023-09-19,38.263,38.8635,36.9618,37.162,1070112,
001266.SZ,宏英智能,2023-09-20,37.162,37.7197,36.6187,36.7616,771830,
001266.SZ,宏英智能,2023-09-21,36.7474,37.7054,36.6044,37.2192,1234625,
001266.SZ,宏英智能,2023-09-22,36.8903,38.4632,36.5758,38.2058,1486461,
001266.SZ,宏英智能,2023-09-25,38.549,39.7786,37.9913,38.935,2618896,
001266.SZ,宏英智能,2023-09-26,38.8778,42.8242,38.6062,42.8242,7852576,
001266.SZ,宏英智能,2023-09-27,41.8662,43.0959,41.1942,42.5669,9853307,
001266.SZ,宏英智能,2023-09-28,41.4945,41.8376,40.6795,41.2943,6239680,
001266.SZ,宏英智能,2023-10-09,40.751,41.2657,40.2791,41.0369,4827460,
001266.SZ,宏英智能,2023-10-10,41.1799,41.6232,40.179,41.6232,5322934,
001266.SZ,宏英智能,2023-10-11,41.5517,42.1665,40.4221,41.8805,5561230,
001266.SZ,宏英智能,2023-10-12,41.1942,42.0378,40.8081,41.5374,3876586,
001266.SZ,宏英智能,2023-10-13,41.4659,41.4659,39.5642,39.8644,4139340,
001266.SZ,宏英智能,2023-10-16,39.893,43.8537,39.7786,41.1084,5102395,
001266.SZ,宏英智能,2023-10-17,40.0217,40.608,38.7635,39.2639,3324235,
001266.SZ,宏英智能,2023-10-18,38.5633,39.2639,36.8188,37.2907,3205253,
001266.SZ,宏英智能,2023-10-19,37.3193,41.0226,37.3193,41.0226,3545650,
001266.SZ,宏英智能,2023-10-20,41.3372,44.154,40.994,42.1808,11481685,
001266.SZ,宏英智能,2023-10-23,41.3372,44.0253,40.994,43.3247,9436934,
001266.SZ,宏英智能,2023-10-24,42.6813,43.1102,41.9377,42.8814,6891203,
001266.SZ,宏英智能,2023-10-25,42.5383,42.8099,41.6804,42.3524,5321587,
001266.SZ,宏英智能,2023-10-26,41.7519,43.9824,41.2085,43.9252,7910086,
001266.SZ,宏英智能,2023-10-27,43.1817,43.2532,42.0378,42.4096,4920123,
001266.SZ,宏英智能,2023-10-30,41.7519,42.6527,41.709,42.0378,3117816,
001266.SZ,宏英智能,2023-10-31,41.4516,41.4516,39.5499,40.465,3934432,
001266.SZ,宏英智能,2023-11-01,40.751,41.3229,39.9645,40.7224,2722460,
001266.SZ,宏英智能,2023-11-02,41.1513,41.1942,39.6357,39.9931,2667060,
001266.SZ,宏英智能,2023-11-03,40.3649,43.9967,40.3363,43.9967,9076336,
001266.SZ,宏英智能,2023-11-06,43.4677,47.6572,42.9243,45.255,13468418,
001266.SZ,宏英智能,2023-11-07,45.1835,45.4981,44.2255,44.6974,7618115,
001266.SZ,宏英智能,2023-11-08,44.6974,44.826,43.9681,44.5973,5316764,
001266.SZ,宏英智能,2023-11-09,44.6974,44.826,43.0244,43.9109,4531181,
001266.SZ,宏英智能,2023-11-10,43.6107,45.4552,43.339,45.2264,9127438,
001266.SZ,宏英智能,2023-11-13,44.3256,45.1549,43.3533,45.1549,5250086,
001266.SZ,宏英智能,2023-11-14,45.1835,45.8984,44.4829,45.8412,6849643,
001266.SZ,宏英智能,2023-11-15,45.6983,45.7126,44.6545,45.4266,4310820,
001266.SZ,宏英智能,2023-11-16,44.969,45.8984,44.4972,45.7412,4748942,
001266.SZ,宏英智能,2023-11-17,45.3265,47.0852,44.6545,44.6831,4664281,
001266.SZ,宏英智能,2023-11-20,44.4686,47.1138,44.1254,46.6849,6702648,
001266.SZ,宏英智能,2023-11-21,46.0557,46.7135,45.2693,45.5696,4503080,
001266.SZ,宏英智能,2023-11-22,45.6125,47.6429,44.3256,44.3399,6488115,
001266.SZ,宏英智能,2023-11-23,44.3685,44.9547,43.6107,44.6831,3746040,
001266.SZ,宏英智能,2023-11-24,44.7546,44.826,42.5383,43.3247,3470220,
001266.SZ,宏英智能,2023-11-27,43.5821,47.6572,43.2103,47.6572,5582094,
001266.SZ,宏英智能,2023-11-28,47.5428,48.1862,46.5991,46.9851,9349709,
001266.SZ,宏英智能,2023-11-29,46.7278,47.171,45.8698,46.0986,4641515,
001266.SZ,宏英智能,2023-11-30,46.6134,46.9565,44.5973,45.8269,4544719,
001266.SZ,宏英智能,2023-12-01,45.4695,46.1558,44.9118,45.5267,3731540,
001266.SZ,宏英智能,2023-12-04,45.5982,45.7841,44.4114,44.9547,3267346,
001266.SZ,宏英智能,2023-12-05,44.9261,44.9261,43.2389,43.5249,3571940,
001266.SZ,宏英智能,2023-12-06,43.4963,43.9681,41.4659,42.7956,4367882,
001266.SZ,宏英智能,2023-12-07,43.2532,43.3247,42.1379,42.667,2330900,
001266.SZ,宏英智能,2023-12-08,42.6956,43.0101,41.566,41.952,2221000,
001266.SZ,宏英智能,2023-12-11,41.28,42.4525,41.1227,42.2094,2149200,
001266.SZ,宏英智能,2023-12-12,42.2237,42.3953,41.6804,42.1236,1663820,
001266.SZ,宏英智能,2023-12-13,42.381,42.8385,41.3372,42.4668,3480260,
001266.SZ,宏英智能,2023-12-14,42.4954,42.8671,41.2657,41.3372,2744780,
001266.SZ,宏英智能,2023-12-15,41.1942,41.5803,40.608,40.6652,2085400,
001266.SZ,宏英智能,2023-12-18,40.6652,41.0226,39.8072,40.0646,1621812,
001266.SZ,宏英智能,2023-12-19,40.1504,41.0798,39.5213,40.8081,1890298,
001266.SZ,宏英智能,2023-12-20,40.5794,42.0092,40.1218,41.3229,2403582,
001266.SZ,宏英智能,2023-12-21,41.7519,41.8662,39.7644,41.5088,2717740,
001266.SZ,宏英智能,2023-12-22,41.28,41.5374,39.6786,39.8358,2268240,
001266.SZ,宏英智能,2023-12-25,39.5928,40.3792,39.3211,39.6929,1070562,
001266.SZ,宏英智能,2023-12-26,39.7072,39.7072,38.6205,38.792,1357780,
001266.SZ,宏英智能,2023-12-27,38.7349,39.2353,38.6777,39.1352,964600,
001266.SZ,宏英智能,2023-12-28,39.1209,43.053,39.1209,41.1513,4214125,
001266.SZ,宏英智能,2023-12-29,41.1513,42.0378,40.6795,41.8948,3531123,
001266.SZ,宏英智能,2024-01-02,41.7947,42.238,41.3515,41.3515,1696400,
001266.SZ,宏英智能,2024-01-03,41.1799,41.709,40.5079,41.3658,1751962,
001266.SZ,宏英智能,2024-01-04,41.2228,42.0235,40.608,41.5803,1741700,
001266.SZ,宏英智能,2024-01-05,41.8519,42.2094,40.2219,40.751,1936700,
001266.SZ,宏英智能,2024-01-08,40.4936,41.3086,39.8072,40.9082,1767500,
001266.SZ,宏英智能,2024-01-09,40.8653,42.5383,40.6509,42.095,3247541,
001266.SZ,宏英智能,2024-01-10,41.6947,42.7099,40.4364,40.8224,2719261,
001266.SZ,宏英智能,2024-01-11,40.465,41.9949,40.0503,41.9377,2442720,
001266.SZ,宏英智能,2024-01-12,41.9234,42.1236,41.4659,41.6232,1746440,
001266.SZ,宏英智能,2024-01-15,41.2657,41.3229,40.465,40.751,1166840,
001266.SZ,宏英智能,2024-01-16,40.6509,40.8081,39.0494,39.6071,1798645,
001266.SZ,宏英智能,2024-01-17,39.5213,39.6643,37.8483,37.8483,1295700,
001266.SZ,宏英智能,2024-01-18,37.8626,38.3917,36.6187,38.263,1481600,
001266.SZ,宏英智能,2024-01-19,38.2773,38.549,37.2478,37.3908,863300,
001266.SZ,宏英智能,2024-01-22,37.734,37.734,34.4167,34.8456,1417360,
001266.SZ,宏英智能,2024-01-23,34.817,35.2031,33.7732,34.5025,1072545,
001266.SZ,宏英智能,2024-01-24,34.6741,35.5034,33.6017,35.0458,1314558,
001266.SZ,宏英智能,2024-01-25,35.1745,38.549,34.574,38.549,2663591,
001266.SZ,宏英智能,2024-01-26,38.3059,38.7492,37.1763,37.1763,3307803,
001266.SZ,宏英智能,2024-01-29,37.3193,37.7197,36.5472,37.162,2020946,
001266.SZ,宏英智能,2024-01-30,37.2907,40.8796,36.6044,37.0047,4113791,
001266.SZ,宏英智能,2024-01-31,36.6044,36.6187,33.3014,33.3872,3171501,
001266.SZ,宏英智能,2024-02-01,33.0583,34.7455,31.4712,34.1307,2319585,
001266.SZ,宏英智能,2024-02-02,33.9019,36.4614,33.9019,35.2174,3377978,
001266.SZ,宏英智能,2024-02-05,35.4748,37.5624,33.0869,36.0181,4330739,
001266.SZ,宏英智能,2024-02-06,34.5168,36.0038,32.4149,34.8027,4464974,
001266.SZ,宏英智能,2024-02-07,34.8027,34.8027,31.3282,31.3282,3361845,
001266.SZ,宏英智能,2024-02-08,28.4685,32.6294,28.4685,31.9001,3139508,
001266.SZ,宏英智能,2024-02-19,31.9001,32.8867,31.7714,32.8438,2704746,
001266.SZ,宏英智能,2024-02-20,32.1718,36.1325,32.1718,36.1325,3791852,
001266.SZ,宏英智能,2024-02-21,36.204,38.4346,34.9743,36.7616,6535217,
001266.SZ,宏英智能,2024-02-22,36.0324,36.8331,35.7893,36.7616,3995307,
001266.SZ,宏英智能,2024-02-23,36.7616,37.591,36.4614,37.2764,3733795,
001266.SZ,宏英智能,2024-02-26,37.8626,39.078,37.1763,37.3479,5061098,
001266.SZ,宏英智能,2024-02-27,37.1906,39.1924,36.6902,38.4918,4285716,
001266.SZ,宏英智能,2024-02-28,38.2058,38.5776,34.6455,34.6455,4742999,
001266.SZ,宏英智能,2024-02-29,33.6017,36.3184,33.3014,36.061,3118415,
001266.SZ,宏英智能,2024-03-01,36.4614,36.876,36.0181,36.8045,2455400,
001266.SZ,宏英智能,2024-03-04,37.1477,37.1477,35.5749,36.2755,2224938,
001266.SZ,宏英智能,2024-03-05,36.1754,36.1754,35.1745,35.675,1770200,
001266.SZ,宏英智能,2024-03-06,35.6035,39.2496,35.4748,39.2496,6412480,
001266.SZ,宏英智能,2024-03-07,41.28,43.1817,38.6062,39.0923,10952522,
001266.SZ,宏英智能,2024-03-08,38.7063,39.078,37.1477,38.0485,6729746,
001266.SZ,宏英智能,2024-03-11,38.0199,39.221,37.3479,39.0923,5000924,
001266.SZ,宏英智能,2024-03-12,38.7635,38.8921,38.0485,38.7349,3530280,
001266.SZ,宏英智能,2024-03-13,38.6491,39.1781,38.12,38.935,3370299,
001266.SZ,宏英智能,2024-03-14,38.692,39.6643,38.12,38.7349,2998593,
001266.SZ,宏英智能,2024-03-15,38.2916,40.0074,38.1915,39.6929,4057957,
001266.SZ,宏英智能,2024-03-18,39.6071,40.8224,39.2496,40.6509,4525245,
001266.SZ,宏英智能,2024-03-19,44.3256,44.7117,40.7796,40.8939,11468088,
001266.SZ,宏英智能,2024-03-20,40.0074,40.1647,38.8635,39.9788,7654840,
001266.SZ,宏英智能,2024-03-21,39.9788,40.036,38.9779,39.1495,4110167,
001266.SZ,宏英智能,2024-03-22,38.8921,39.5785,38.406,38.406,3106615,
001266.SZ,宏英智能,2024-03-25,38.0199,38.2344,36.5329,36.6044,3381906,
001266.SZ,宏英智能,2024-03-26,36.6044,37.448,36.2469,37.3336,2354981,
001266.SZ,宏英智能,2024-03-27,37.1906,38.12,35.3604,35.6464,2470604,
001266.SZ,宏英智能,2024-03-28,35.5606,37.2049,35.5606,36.5329,2408920,
001266.SZ,宏英智能,2024-03-29,36.7188,37.9341,35.8179,37.0333,2420481,
001266.SZ,宏英智能,2024-04-01,36.8331,37.7625,36.7474,37.5767,2059203,
001266.SZ,宏英智能,2024-04-02,37.5481,37.7197,36.6044,36.8188,1762065,
001266.SZ,宏英智能,2024-04-03,36.7045,36.7045,35.532,36.2612,1604185,
001266.SZ,宏英智能,2024-04-08,35.9609,36.7045,35.5606,36.0181,1141261,
001266.SZ,宏英智能,2024-04-09,36.0181,36.6759,35.6178,36.4757,1215660,
001266.SZ,宏英智能,2024-04-10,36.4614,36.7188,35.246,35.3747,1199300,
001266.SZ,宏英智能,2024-04-11,35.1316,36.2898,34.6455,35.3747,1052220,
001266.SZ,宏英智能,2024-04-12,35.3318,35.8322,34.6026,34.6026,1057040,
001266.SZ,宏英智能,2024-04-15,34.4596,34.6598,32.0288,32.758,1907668,
001266.SZ,宏英智能,2024-04-16,32.4149,32.6437,29.4837,29.4837,2573080,
001266.SZ,宏英智能,2024-04-17,30.0699,31.9287,30.0699,31.5999,1914454,
001266.SZ,宏英智能,2024-04-18,31.3997,32.086,30.6562,31.4569,1479020,
001266.SZ,宏英智能,2024-04-19,31.3139,31.4426,30.5132,30.7419,999800,
001266.SZ,宏英智能,2024-04-22,30.2987,30.9564,29.641,30.313,887045,
001266.SZ,宏英智能,2024-04-23,30.5847,31.1709,30.3273,31.1566,1017285,
001266.SZ,宏英智能,2024-04-24,31.3568,31.9287,31.1566,31.8715,1155580,
001266.SZ,宏英智能,2024-04-25,31.8715,32.2147,31.7,31.9001,964860,
001266.SZ,宏英智能,2024-04-26,32.0288,32.4006,31.5713,32.0574,1189880,
001266.SZ,宏英智能,2024-04-29,32.1718,35.2603,32.1718,33.0011,1797340,
001266.SZ,宏英智能,2024-04-30,32.9439,33.6589,32.3148,32.4864,1729440,
001266.SZ,宏英智能,2024-05-06,32.5293,33.3872,32.5293,33.044,1715580,
001266.SZ,宏英智能,2024-05-07,33.0869,33.2728,32.6723,33.044,1198740,
001266.SZ,宏英智能,2024-05-08,33.1584,33.2299,32.3577,32.4292,1120252,
001266.SZ,宏英智能,2024-05-09,32.4864,33.0869,32.3577,32.9439,1004000,
001266.SZ,宏英智能,2024-05-10,32.9439,33.0583,32.1575,32.3005,949900,
001266.SZ,宏英智能,2024-05-13,32.1575,32.1718,31.2424,31.3282,1025200,
001266.SZ,宏英智能,2024-05-14,31.2996,32.086,31.2996,31.4712,929960,
001266.SZ,宏英智能,2024-05-15,31.4283,31.7714,31.0136,31.0851,775400,
001266.SZ,宏英智能,2024-05-16,31.0851,32.0002,31.0851,31.3282,1213840,
001266.SZ,宏英智能,2024-05-17,31.5999,32.1003,31.0422,32.1003,1124980,
001266.SZ,宏英智能,2024-05-20,32.1861,32.3577,31.9859,32.2576,947600,
001266.SZ,宏英智能,2024-05-21,32.2433,32.2433,31.5427,31.8286,729826,
001266.SZ,宏英智能,2024-05-22,31.8715,32.1432,31.5427,32.1432,728640,
001266.SZ,宏英智能,2024-05-23,32.1718,32.1718,31.414,31.4855,660540,
001266.SZ,宏英智能,2024-05-24,31.1709,31.7143,30.6562,30.7133,823640,
001266.SZ,宏英智能,2024-05-27,30.5704,30.7276,29.6267,30.4131,1091480,
001266.SZ,宏英智能,2024-05-28,30.5132,30.7991,30.0842,30.2272,644900,
001266.SZ,宏英智能,2024-05-29,29.9984,30.7848,29.9984,30.6705,805660,
001266.SZ,宏英智能,2024-05-30,30.6419,30.8277,30.1843,30.5275,579300,
001266.SZ,宏英智能,2024-05-31,30.3845,31.1423,30.3845,31.0708,746240,
001266.SZ,宏英智能,2024-06-03,31.4569,31.4569,29.5123,29.8554,1186700,
001266.SZ,宏英智能,2024-06-04,29.8697,29.8697,28.1253,28.6973,1683166,
001266.SZ,宏英智能,2024-06-05,28.5972,28.6401,27.8107,27.8536,1288340,
001266.SZ,宏英智能,2024-06-06,27.7392,27.968,25.094,25.4229,2717500,
001266.SZ,宏英智能,2024-06-07,25.4229,26.5668,25.4229,26.2522,1475521,
001266.SZ,宏英智能,2024-06-11,26.3094,26.4953,25.4372,26.4667,1004640,
001266.SZ,宏英智能,2024-06-12,26.3809,27.2817,26.2093,27.153,950500,
001266.SZ,宏英智能,2024-06-13,27.1959,27.5534,26.9242,27.296,830081,
001266.SZ,宏英智能,2024-06-14,27.296,27.5248,26.7526,27.3675,827840,
001266.SZ,宏英智能,2024-06-17,27.582,27.7106,27.0958,27.5534,985200,
001266.SZ,宏英智能,2024-06-18,27.3675,28.4399,27.3675,28.3827,1174020,
001266.SZ,宏英智能,2024-06-19,28.5972,29.2406,28.1682,28.6401,1547080,
001266.SZ,宏英智能,2024-06-20,28.6401,28.6401,27.8536,27.8536,1351900,
001266.SZ,宏英智能,2024-06-21,27.8536,29.2983,27.3047,28.6338,2688300,
001266.SZ,宏英智能,2024-06-24,28.2148,31.4943,27.5936,31.4943,6367433,
001266.SZ,宏英智能,2024-06-25,31.7832,34.6437,30.4252,34.6437,8388512,
001266.SZ,宏英智能,2024-06-26,35.7561,38.1109,33.878,36.1317,17844606,
001266.SZ,宏英智能,2024-06-27,32.52,33.0834,32.52,32.52,3079100,
001266.SZ,宏英智能,2024-06-28,30.4252,31.5809,30.1363,31.3787,13490998,
001266.SZ,宏英智能,2024-07-01,30.5552,30.613,29.1972,29.5873,9247942,
001266.SZ,宏英智能,2024-07-02,29.2117,30.0929,29.2117,30.0929,6789421,
001266.SZ,宏英智能,2024-07-03,29.7606,29.8907,27.9981,28.0703,6452463,
001266.SZ,宏英智能,2024-07-04,28.5038,30.0496,28.3159,28.7205,6711247,
001266.SZ,宏英智能,2024-07-05,28.1715,28.6049,26.539,27.0591,5487601,
001266.SZ,宏英智能,2024-07-08,26.4956,26.5968,25.7011,25.7155,3709220,
001266.SZ,宏英智能,2024-07-09,25.5277,27.0446,25.3543,26.8279,4099842,
001266.SZ,宏英智能,2024-07-10,26.6545,27.9548,26.4812,26.9146,3729386,
001266.SZ,宏英智能,2024-07-11,27.4491,28.4604,27.1024,28.0126,4606198,
001266.SZ,宏英智能,2024-07-12,27.9548,28.2437,27.2324,27.8536,3447512,
001266.SZ,宏英智能,2024-07-15,28.1426,28.6916,27.2758,27.5069,3264940,
001266.SZ,宏英智能,2024-07-16,27.5792,28.0992,27.3769,27.8681,2575160,
001266.SZ,宏英智能,2024-07-17,27.5647,28.0415,27.1602,27.2035,2077900,
001266.SZ,宏英智能,2024-07-18,26.7268,27.0302,26.0767,26.7846,2332137,
001266.SZ,宏英智能,2024-07-19,26.7268,27.9548,26.4667,27.7381,3046160,
001266.SZ,宏英智能,2024-07-22,27.7381,28.4315,27.6369,28.2004,2122217,
001266.SZ,宏英智能,2024-07-23,28.1859,28.7205,27.8536,27.897,2755420,
001266.SZ,宏英智能,2024-07-24,27.6514,28.0992,27.4925,27.6658,2107120,
001266.SZ,宏英智能,2024-07-25,27.6947,29.0383,27.5358,28.7349,3920800,
001266.SZ,宏英智能,2024-07-26,29.804,30.5408,29.0527,29.2261,7887603,
001266.SZ,宏英智能,2024-07-29,29.6306,30.8008,29.2983,29.6017,5665463,
001266.SZ,宏英智能,2024-07-30,29.4572,30.613,28.9661,29.8473,5094840,
001266.SZ,宏英智能,2024-07-31,29.6162,31.6098,29.4717,30.7864,7148726,
001266.SZ,宏英智能,2024-08-01,30.4396,31.9999,30.3385,31.8265,8479341,
001266.SZ,宏英智能,2024-08-02,31.3209,35.0049,30.9164,35.0049,9735024,
001266.SZ,宏英智能,2024-08-05,33.6613,33.9502,31.5087,31.5087,7528486,
001266.SZ,宏英智能,2024-08-06,31.422,31.4798,28.9949,29.6306,8381444,
001266.SZ,宏英智能,2024-08-07,29.3128,29.7173,28.4315,28.8938,5629244,
001266.SZ,宏英智能,2024-08-08,28.7494,28.8505,27.6514,27.8392,4637686,
001266.SZ,宏英智能,2024-08-09,27.9548,28.0992,27.5936,27.608,2709600,
001266.SZ,宏英智能,2024-08-12,27.608,27.9259,26.929,27.6658,2873344,
001266.SZ,宏英智能,2024-08-13,27.767,27.7959,27.1457,27.767,1949460,
001266.SZ,宏英智能,2024-08-14,27.8536,28.0848,27.608,27.7814,2038800,
001266.SZ,宏英智能,2024-08-15,27.5214,28.0992,27.3047,28.0848,2069800,
001266.SZ,宏英智能,2024-08-16,28.0992,28.4026,27.7236,27.7236,2258200,
001266.SZ,宏英智能,2024-08-19,27.4491,27.9114,27.3047,27.6514,1545100,
001266.SZ,宏英智能,2024-08-20,27.6225,27.6514,26.9579,27.3336,1694600,
001266.SZ,宏英智能,2024-08-21,27.3624,29.0383,27.1891,28.5038,4206001,
001266.SZ,宏英智能,2024-08-22,28.6049,28.8071,26.9435,26.9579,3326040,
001266.SZ,宏英智能,2024-08-23,26.6979,27.1313,26.4523,26.8424,1502401,
001266.SZ,宏英智能,2024-08-26,26.9579,27.4347,26.929,26.9724,1487801,
001266.SZ,宏英智能,2024-08-27,26.9724,26.9868,26.2211,26.3512,1440099,
001266.SZ,宏英智能,2024-08-28,26.3367,27.1169,26.2067,26.5968,1633640,
001266.SZ,宏英智能,2024-08-29,26.5679,27.1746,26.4523,27.0013,1466800,
001266.SZ,宏英智能,2024-08-30,26.9146,27.8247,26.9001,27.348,1975720,
001266.SZ,宏英智能,2024-09-02,27.7381,27.7381,27.0157,27.0735,1370421,
001266.SZ,宏英智能,2024-09-03,27.1169,27.5647,27.088,27.4491,1274340,
001266.SZ,宏英智能,2024-09-04,27.4202,27.608,27.1891,27.4058,1157900,
001266.SZ,宏英智能,2024-09-05,27.4202,27.7381,27.3191,27.6803,1079290,
001266.SZ,宏英智能,2024-09-06,27.9114,27.9114,26.799,26.8424,1514100,
001266.SZ,宏英智能,2024-09-09,26.7846,27.0157,26.3945,26.7268,1049280,
001266.SZ,宏英智能,2024-09-10,26.6545,27.0591,26.409,26.9724,902300,
001266.SZ,宏英智能,2024-09-11,26.9724,27.1313,26.6545,26.8135,1035540,
001266.SZ,宏英智能,2024-09-12,26.9146,27.1891,26.3656,26.4667,1139900,
001266.SZ,宏英智能,2024-09-13,26.4378,26.6257,25.8744,25.8889,1398600,
001266.SZ,宏英智能,2024-09-18,25.86,26.0189,25.3254,25.8166,1051800,
001266.SZ,宏英智能,2024-09-19,26.0044,26.3945,25.7877,26.3656,1151040,
001266.SZ,宏英智能,2024-09-20,26.5534,26.799,26.2645,26.6545,1103700,
001266.SZ,宏英智能,2024-09-23,26.669,26.8713,26.2934,26.6401,1066300,
001266.SZ,宏英智能,2024-09-24,26.669,27.1457,26.1922,27.1457,1743500,
001266.SZ,宏英智能,2024-09-25,27.3047,27.7381,27.1169,27.1746,2209900,
001266.SZ,宏英智能,2024-09-26,27.1891,28.0559,27.0446,28.0415,2288700,
001266.SZ,宏英智能,2024-09-27,28.1426,29.4717,28.0992,29.1539,3986901,
001266.SZ,宏英智能,2024-09-30,30.0062,31.8988,29.3417,31.8121,6337401,
001266.SZ,宏英智能,2024-10-08,34.9615,34.9615,31.2198,33.5313,6927146,
001266.SZ,宏英智能,2024-10-09,32.2166,32.4911,30.3241,30.3385,4244961,
001266.SZ,宏英智能,2024-10-10,30.9453,31.4943,30.2229,30.483,2826698,
