代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688233.SH,神工股份,2021-07-12,53.2678,53.9311,52.2628,53.3281,2808103,
688233.SH,神工股份,2021-07-13,53.3281,53.3281,48.2526,48.5139,5284634,
688233.SH,神工股份,2021-07-14,48.5039,50.2929,48.1219,48.8054,3461923,
688233.SH,神工股份,2021-07-15,48.7451,48.9863,47.3078,48.5742,2387159,
688233.SH,神工股份,2021-07-16,48.5642,50.7351,47.931,48.142,2832801,
688233.SH,神工股份,2021-07-19,47.5893,48.6848,47.2375,47.6898,1766034,
688233.SH,神工股份,2021-07-20,47.2274,49.7602,47.0365,49.5491,2411473,
688233.SH,神工股份,2021-07-21,50.0516,54.7653,49.6195,53.8306,5278953,
688233.SH,神工股份,2021-07-22,54.2729,56.695,53.7703,56.1724,5457003,
688233.SH,神工股份,2021-07-23,56.9363,58.1825,55.8809,56.6749,4079323,
688233.SH,神工股份,2021-07-26,57.7403,59.7806,55.8809,59.067,5492050,
688233.SH,神工股份,2021-07-27,59.3082,63.8209,58.4941,58.8861,6873209,
688233.SH,神工股份,2021-07-28,59.0268,59.68,54.906,57.1674,4778608,
688233.SH,神工股份,2021-07-29,58.4941,60.7555,57.8006,59.9313,4085136,
688233.SH,神工股份,2021-07-30,59.2981,62.6148,58.7956,62.1123,4851014,
688233.SH,神工股份,2021-08-02,61.4489,62.6751,57.8207,61.0268,4551520,
688233.SH,神工股份,2021-08-03,73.2282,73.2282,73.2282,73.2282,1876044,
688233.SH,神工股份,2021-08-04,78.163,87.8718,77.3991,87.8718,16704441,
688233.SH,神工股份,2021-08-05,87.5401,96.1635,87.5401,89.4497,14393957,
688233.SH,神工股份,2021-08-06,93.0177,94.3443,85.932,87.2788,7349446,
688233.SH,神工股份,2021-08-09,88.4447,90.2337,81.4093,87.5401,6732972,
688233.SH,神工股份,2021-08-10,87.922,89.3291,82.5249,84.736,4714055,
688233.SH,神工股份,2021-08-11,86.5954,88.3442,83.4998,86.3341,3424035,
688233.SH,神工股份,2021-08-12,86.3341,103.6009,85.6908,103.6009,7896217,
688233.SH,神工股份,2021-08-13,104.2642,105.5205,97.1987,98.4851,5896618,
688233.SH,神工股份,2021-08-16,96.8067,98.6761,92.9674,93.2689,4313502,
688233.SH,神工股份,2021-08-17,93.7915,98.3947,90.4548,91.3392,3541730,
688233.SH,神工股份,2021-08-18,91.7915,95.4499,88.4447,90.4045,3447929,
688233.SH,神工股份,2021-08-19,91.1885,97.2891,90.0628,91.49,5115320,
688233.SH,神工股份,2021-08-20,90.9472,95.7614,88.2939,89.4698,4241881,
688233.SH,神工股份,2021-08-23,89.5402,91.1483,87.4396,89.9924,4085582,
688233.SH,神工股份,2021-08-24,84.4245,88.4447,78.0022,84.8767,10713501,
688233.SH,神工股份,2021-08-25,84.7662,90.4347,84.4245,87.5602,4662595,
688233.SH,神工股份,2021-08-26,87.1984,87.1984,82.6254,83.1179,3383983,
688233.SH,神工股份,2021-08-27,83.1179,85.8114,81.8113,84.334,3684762,
688233.SH,神工股份,2021-08-30,83.9219,84.0124,79.4092,81.2083,3034805,
688233.SH,神工股份,2021-08-31,82.0324,82.0525,78.0524,78.6755,2249748,
688233.SH,神工股份,2021-09-01,80.6857,80.6857,75.7106,76.9469,3272086,
688233.SH,神工股份,2021-09-02,76.384,77.3891,74.1729,76.6855,2724947,
688233.SH,神工股份,2021-09-03,76.6755,76.6755,71.6603,73.8714,2900624,
688233.SH,神工股份,2021-09-06,74.5749,78.2434,72.2332,77.1378,2595982,
688233.SH,神工股份,2021-09-07,76.374,77.8313,74.5649,74.8764,2748059,
688233.SH,神工股份,2021-09-08,75.0775,75.6805,73.6402,74.8664,2631116,
688233.SH,神工股份,2021-09-09,75.8111,75.8111,71.6703,72.3638,2004670,
688233.SH,神工股份,2021-09-10,72.3638,77.2785,71.0572,75.4795,3584649,
688233.SH,神工股份,2021-09-13,75.379,75.8815,72.0623,72.0623,1830668,
688233.SH,神工股份,2021-09-14,70.9165,76.8564,70.9165,73.3789,2353025,
688233.SH,神工股份,2021-09-15,72.2432,76.2735,71.4392,72.796,2459883,
688233.SH,神工股份,2021-09-16,73.801,73.801,70.5648,71.0572,2025755,
688233.SH,神工股份,2021-09-17,72.2633,73.0473,67.8411,70.0421,1644643,
688233.SH,神工股份,2021-09-22,69.3487,70.7457,68.3436,69.8512,1464763,
688233.SH,神工股份,2021-09-23,70.0421,74.4744,69.7708,71.3186,2313294,
688233.SH,神工股份,2021-09-24,72.3337,73.2985,69.4894,70.1627,2270978,
688233.SH,神工股份,2021-09-27,71.3588,72.2231,66.3335,67.5396,2234035,
688233.SH,神工股份,2021-09-28,67.238,70.4542,66.3636,68.6552,1945245,
688233.SH,神工股份,2021-09-29,69.2482,69.2482,64.836,66.2129,2388344,
688233.SH,神工股份,2021-09-30,67.1375,72.7156,65.7104,71.5698,2441915,
688233.SH,神工股份,2021-10-08,72.2231,73.2483,69.2079,69.7205,1735002,
688233.SH,神工股份,2021-10-11,70.3437,74.5749,70.1024,71.2784,2488343,
688233.SH,神工股份,2021-10-12,71.2683,71.2683,64.6048,65.5998,3374595,
688233.SH,神工股份,2021-10-13,65.831,68.6954,65.831,68.0119,1697298,
688233.SH,神工股份,2021-10-14,67.3587,68.9466,67.037,67.8712,1224229,
688233.SH,神工股份,2021-10-15,68.223,74.7257,66.9968,73.1377,2832882,
688233.SH,神工股份,2021-10-18,73.389,74.6855,70.8562,72.2633,2892288,
688233.SH,神工股份,2021-10-19,72.7658,73.3689,70.9567,72.4643,1641915,
688233.SH,神工股份,2021-10-20,72.5447,74.8463,71.5196,74.384,2543037,
688233.SH,神工股份,2021-10-21,74.7759,74.7759,71.0472,72.5045,2838494,
688233.SH,神工股份,2021-10-22,72.5045,78.8766,72.5045,76.4845,3609610,
688233.SH,神工股份,2021-10-25,77.379,87.2386,74.4543,85.2486,6089788,
688233.SH,神工股份,2021-10-26,78.3941,81.8817,71.7206,72.3136,10540238,
688233.SH,神工股份,2021-10-27,72.8261,74.0624,69.1778,70.3336,4720932,
688233.SH,神工股份,2021-10-28,69.6502,71.6402,66.032,66.3335,3931859,
688233.SH,神工股份,2021-10-29,66.9365,68.8461,66.0621,67.7707,3191008,
688233.SH,神工股份,2021-11-01,67.6803,70.2331,66.836,68.1426,3235185,
688233.SH,神工股份,2021-11-02,68.4441,70.3537,66.6853,67.429,3686991,
688233.SH,神工股份,2021-11-03,68.2129,69.1878,66.7154,68.4441,2206907,
688233.SH,神工股份,2021-11-04,68.4441,71.8512,68.4441,71.5497,3143738,
688233.SH,神工股份,2021-11-05,71.7105,74.6754,70.1527,70.2733,2701392,
688233.SH,神工股份,2021-11-08,69.4492,71.6603,69.2783,69.6502,2114875,
688233.SH,神工股份,2021-11-09,70.0321,77.5901,69.7607,75.8312,5043749,
688233.SH,神工股份,2021-11-10,75.8312,78.9369,74.9971,77.8414,3718719,
688233.SH,神工股份,2021-11-11,78.3941,93.4096,78.3941,90.5452,10779186,
688233.SH,神工股份,2021-11-12,91.4397,92.3342,89.7814,91.0075,6195654,
688233.SH,神工股份,2021-11-15,90.2538,91.1181,81.9118,81.9118,6050862,
688233.SH,神工股份,2021-11-16,82.4143,82.4143,78.6253,78.7761,4298296,
688233.SH,神工股份,2021-11-17,78.7761,80.5449,78.3439,79.3992,4247783,
688233.SH,神工股份,2021-11-18,80.0525,82.2033,78.766,79.2786,4128148,
688233.SH,神工股份,2021-11-19,78.6052,81.148,78.5851,78.9972,3145288,
688233.SH,神工股份,2021-11-22,79.3992,94.7966,79.0575,94.7966,9617145,
688233.SH,神工股份,2021-11-23,97.8721,99.3796,94.1333,94.1333,7069892,
688233.SH,神工股份,2021-11-24,94.1333,99.5203,92.4749,92.5654,5789420,
688233.SH,神工股份,2021-11-25,93.4498,94.1433,88.7361,90.3342,4463615,
688233.SH,神工股份,2021-11-26,90.294,91.3191,88.1331,89.6507,3707460,
688233.SH,神工股份,2021-11-29,90.706,94.8569,88.706,93.3996,4528997,
688233.SH,神工股份,2021-11-30,94.475,105.3296,92.495,99.3796,6628465,
688233.SH,神工股份,2021-12-01,100.5154,102.2943,95.9424,98.0429,3528774,
688233.SH,神工股份,2021-12-02,96.676,99.2791,94.073,94.5554,3005912,
688233.SH,神工股份,2021-12-03,94.5554,96.3846,93.6709,94.6358,2944291,
688233.SH,神工股份,2021-12-06,94.3644,95.6207,89.9623,91.1081,2845146,
688233.SH,神工股份,2021-12-07,91.4598,92.2337,84.3038,86.3843,3914085,
688233.SH,神工股份,2021-12-08,88.4447,91.3493,87.4396,90.4548,2777487,
688233.SH,神工股份,2021-12-09,90.5553,92.4347,89.0075,91.0277,1840250,
688233.SH,神工股份,2021-12-10,89.9522,92.2639,89.4497,91.49,1621762,
688233.SH,神工股份,2021-12-13,91.9623,92.8468,88.4447,91.0176,1827916,
688233.SH,神工股份,2021-12-14,91.0377,96.3343,89.5502,94.3544,2428917,
688233.SH,神工股份,2021-12-15,93.681,94.9574,91.3593,91.6608,1732481,
688233.SH,神工股份,2021-12-16,91.4598,98.0429,91.4598,95.9323,3046887,
688233.SH,神工股份,2021-12-17,95.0378,95.9323,88.4447,91.0578,3504035,
688233.SH,神工股份,2021-12-20,90.3241,94.4549,89.4497,89.4598,2122497,
688233.SH,神工股份,2021-12-21,89.7211,91.902,85.9521,90.9171,2304422,
688233.SH,神工股份,2021-12-22,91.3091,92.4649,88.6256,88.7763,1659013,
688233.SH,神工股份,2021-12-23,89.2789,89.2789,86.1833,86.2335,1434652,
688233.SH,神工股份,2021-12-24,86.2838,87.9321,83.2184,86.9572,2159727,
688233.SH,神工股份,2021-12-27,86.4346,88.314,84.6054,86.314,1431527,
688233.SH,神工股份,2021-12-28,84.927,85.6707,82.1832,83.2184,2490753,
688233.SH,神工股份,2021-12-29,82.4344,83.8616,79.9118,81.0676,2873601,
688233.SH,神工股份,2021-12-30,80.4143,85.8516,80.1731,84.8767,2727584,
688233.SH,神工股份,2021-12-31,84.8265,88.9572,83.8717,88.6457,2825826,
688233.SH,神工股份,2022-01-04,87.1481,90.8166,86.6557,87.9019,1859258,
688233.SH,神工股份,2022-01-05,87.4396,88.0527,80.0022,80.9068,3973904,
688233.SH,神工股份,2022-01-06,80.9068,86.4044,80.2836,83.5199,2593858,
688233.SH,神工股份,2022-01-07,83.3189,84.937,78.2735,78.9771,2868917,
688233.SH,神工股份,2022-01-10,78.3941,80.2233,75.6001,79.1781,1874276,
688233.SH,神工股份,2022-01-11,80.0123,80.0123,74.3739,74.977,3596936,
688233.SH,神工股份,2022-01-12,74.4845,76.2433,73.4694,75.5498,2353658,
688233.SH,神工股份,2022-01-13,75.59,76.0122,73.4895,73.8814,1598714,
688233.SH,神工股份,2022-01-14,74.6654,80.555,72.3236,77.1981,3026137,
688233.SH,神工股份,2022-01-17,78.374,78.6253,76.0524,76.6855,1553494,
688233.SH,神工股份,2022-01-18,76.6855,77.771,74.2634,75.379,2247543,
688233.SH,神工股份,2022-01-19,74.6553,75.4694,71.9517,72.4744,2687367,
688233.SH,神工股份,2022-01-20,72.3638,72.7658,68.022,68.615,3092015,
688233.SH,神工股份,2022-01-21,68.816,69.0069,66.5345,66.7054,2108224,
688233.SH,神工股份,2022-01-24,65.841,69.5798,65.841,68.6351,1946384,
688233.SH,神工股份,2022-01-25,68.3436,75.1177,68.3436,70.605,4879286,
688233.SH,神工股份,2022-01-26,72.002,76.585,71.811,75.3589,3265390,
688233.SH,神工股份,2022-01-27,75.3589,76.2735,72.9668,72.9668,1750604,
688233.SH,神工股份,2022-01-28,73.3186,75.1177,71.2482,71.6904,1613689,
688233.SH,神工股份,2022-02-07,73.8714,74.2232,71.0572,72.0221,1273829,
688233.SH,神工股份,2022-02-08,72.1628,72.7156,68.9165,70.0522,1461219,
688233.SH,神工股份,2022-02-09,70.0522,70.404,67.419,68.4341,1986093,
688233.SH,神工股份,2022-02-10,68.9265,69.5497,65.9315,66.7355,1630537,
688233.SH,神工股份,2022-02-11,66.0822,67.5094,63.4892,67.3687,2381221,
688233.SH,神工股份,2022-02-14,65.1274,66.8461,62.9465,65.1274,2204876,
688233.SH,神工股份,2022-02-15,67.4592,76.5649,67.3486,76.3639,5210597,
688233.SH,神工股份,2022-02-16,76.384,76.384,74.3237,75.4594,2916369,
688233.SH,神工股份,2022-02-17,75.0373,76.1127,73.4191,75.1177,1895177,
688233.SH,神工股份,2022-02-18,74.4543,75.5599,73.8814,75.1076,1246244,
688233.SH,神工股份,2022-02-21,75.0473,78.1931,74.4443,76.7056,2234547,
688233.SH,神工股份,2022-02-22,75.9619,76.2634,73.5196,75.5297,1720749,
688233.SH,神工股份,2022-02-23,75.5297,85.0074,75.4393,83.741,4257485,
688233.SH,神工股份,2022-02-24,83.741,83.7511,78.2032,79.9319,3200211,
688233.SH,神工股份,2022-02-25,82.0425,87.118,79.4394,81.5098,3872756,
688233.SH,神工股份,2022-02-28,81.4294,87.9421,79.6203,87.3994,4469073,
688233.SH,神工股份,2022-03-01,86.4446,86.726,82.4143,83.8214,2798540,
688233.SH,神工股份,2022-03-02,83.8013,83.9822,81.3188,82.6958,2326957,
688233.SH,神工股份,2022-03-03,82.8365,83.3993,80.565,81.1178,1373800,
688233.SH,神工股份,2022-03-04,79.5097,84.3742,78.6052,82.1128,2439407,
688233.SH,神工股份,2022-03-07,81.2083,81.4093,78.1931,80.3037,2048550,
688233.SH,神工股份,2022-03-08,80.3037,86.0325,79.7108,83.0978,2961818,
688233.SH,神工股份,2022-03-09,84.2234,87.7914,81.4093,85.0878,3264754,
688233.SH,神工股份,2022-03-10,87.7512,89.108,83.8918,84.3943,3757784,
688233.SH,神工股份,2022-03-11,82.8968,87.2688,82.4143,86.6356,2005992,
688233.SH,神工股份,2022-03-14,87.2889,87.319,84.2234,84.4546,1338902,
688233.SH,神工股份,2022-03-15,84.4546,88.9673,82.746,84.0124,2550472,
688233.SH,神工股份,2022-03-16,86.7562,92.7965,84.5853,91.3694,3484242,
688233.SH,神工股份,2022-03-17,93.6508,95.47,86.7361,87.4396,4135641,
688233.SH,神工股份,2022-03-18,85.9823,87.4396,80.5148,86.6557,4378017,
688233.SH,神工股份,2022-03-21,84.927,87.4195,83.9219,85.8315,2206009,
688233.SH,神工股份,2022-03-22,84.9471,85.3491,80.8967,80.8967,1780258,
688233.SH,神工股份,2022-03-23,81.0374,84.1732,80.7058,82.0224,1659738,
688233.SH,神工股份,2022-03-24,81.8314,81.9118,79.2786,81.0977,1315427,
688233.SH,神工股份,2022-03-25,82.3942,82.7963,77.7911,78.4042,1159470,
688233.SH,神工股份,2022-03-28,77.6906,78.1831,75.1579,77.1177,1721567,
688233.SH,神工股份,2022-03-29,77.3891,78.7962,74.8865,75.7408,1019433,
688233.SH,神工股份,2022-03-30,76.3941,79.7811,75.0473,78.6755,1181779,
688233.SH,神工股份,2022-03-31,77.9117,79.7711,76.6855,78.2434,1114596,
688233.SH,神工股份,2022-04-01,76.6855,79.6002,74.8563,77.9318,1594495,
688233.SH,神工股份,2022-04-06,77.3891,77.3891,72.4643,72.595,2544138,
688233.SH,神工股份,2022-04-07,72.4643,75.1076,71.409,73.5196,1828050,
688233.SH,神工股份,2022-04-08,73.0875,78.7761,72.7055,76.2735,2598928,
688233.SH,神工股份,2022-04-11,76.1328,77.3991,72.8663,75.6805,1609409,
688233.SH,神工股份,2022-04-12,74.1729,76.8866,73.5799,75.781,985016,
688233.SH,神工股份,2022-04-13,75.379,76.2634,73.198,73.5699,896270,
688233.SH,神工股份,2022-04-14,72.9568,74.6151,69.3889,71.8211,1538222,
688233.SH,神工股份,2022-04-15,70.9266,71.6603,69.5497,71.3186,953257,
688233.SH,神工股份,2022-04-18,70.3537,76.3137,70.1627,75.3689,1220178,
688233.SH,神工股份,2022-04-19,75.58,77.7006,74.4845,77.0675,1399029,
688233.SH,神工股份,2022-04-20,77.3891,78.2735,75.0775,75.3991,683172,
688233.SH,神工股份,2022-04-21,75.0775,77.2685,72.8663,73.7206,912755,
688233.SH,神工股份,2022-04-22,73.3689,75.178,71.8613,72.3638,716903,
688233.SH,神工股份,2022-04-25,70.5748,71.8412,65.5496,66.1827,1123347,
688233.SH,神工股份,2022-04-26,64.9666,65.4993,52.9462,53.8306,5263684,
688233.SH,神工股份,2022-04-27,53.2678,55.6397,50.6748,54.2226,4986282,
688233.SH,神工股份,2022-04-28,54.0618,54.0618,49.2476,51.0667,3861175,
688233.SH,神工股份,2022-04-29,51.6195,54.494,48.9059,53.4789,4608285,
688233.SH,神工股份,2022-05-05,53.2678,55.8608,52.6045,54.7854,3201503,
688233.SH,神工股份,2022-05-06,52.7552,55.7804,52.6748,55.2377,2258609,
688233.SH,神工股份,2022-05-09,54.7653,56.2327,54.0719,54.102,1113784,
688233.SH,神工股份,2022-05-10,53.2678,58.7353,52.715,57.2378,2543098,
688233.SH,神工股份,2022-05-11,58.1926,61.1876,56.7051,59.67,2799938,
688233.SH,神工股份,2022-05-12,59.7001,62.5947,58.2127,60.4941,2749116,
688233.SH,神工股份,2022-05-13,60.0821,61.1876,58.876,60.1424,1797486,
688233.SH,神工股份,2022-05-16,61.1575,61.9716,58.9162,59.861,1606830,
688233.SH,神工股份,2022-05-17,59.9816,62.4942,58.3936,62.3133,2447988,
688233.SH,神工股份,2022-05-18,62.3937,63.3183,61.4087,61.5293,1737860,
688233.SH,神工股份,2022-05-19,60.5142,65.0269,60.3032,63.7204,2151030,
688233.SH,神工股份,2022-05-20,63.5797,64.1425,62.3836,63.6199,1330774,
688233.SH,神工股份,2022-05-23,63.1173,64.7053,62.4741,64.454,1298882,
688233.SH,神工股份,2022-05-24,64.2631,65.2782,60.3132,60.7957,1927594,
688233.SH,神工股份,2022-05-25,60.8962,62.9364,60.8057,61.6097,1474444,
688233.SH,神工股份,2022-05-26,61.3987,62.1022,59.5192,61.0067,1249436,
688233.SH,神工股份,2022-05-27,61.6097,62.3032,59.077,59.3283,1188579,
688233.SH,神工股份,2022-05-30,59.3182,61.0972,58.8559,60.3032,1569654,
688233.SH,神工股份,2022-05-31,61.1072,62.2831,58.3735,62.0922,1505151,
688233.SH,神工股份,2022-06-01,61.6298,63.9515,61.1173,62.2128,1445696,
688233.SH,神工股份,2022-06-02,62.2932,65.6501,61.5394,65.1375,2283976,
688233.SH,神工股份,2022-06-06,66.032,69.1476,65.6601,66.4843,3178581,
688233.SH,神工股份,2022-06-07,66.6953,66.7456,64.2329,64.7254,1976413,
688233.SH,神工股份,2022-06-08,64.8762,65.5596,61.8108,63.1977,2201284,
688233.SH,神工股份,2022-06-09,64.1224,66.9365,62.8259,63.3686,2669217,
688233.SH,神工股份,2022-06-10,62.3233,63.0872,61.3183,62.1525,3251426,
688233.SH,神工股份,2022-06-13,62.0017,62.0821,56.0518,57.2177,5144997,
688233.SH,神工股份,2022-06-14,56.092,56.5845,53.8909,55.3583,3216653,
688233.SH,神工股份,2022-06-15,55.3583,58.2931,55.2779,56.9865,2794659,
688233.SH,神工股份,2022-06-16,57.7001,59.8208,56.7855,58.3433,3029164,
688233.SH,神工股份,2022-06-17,58.0418,58.4941,56.1624,57.0569,2900370,
688233.SH,神工股份,2022-06-20,57.4689,59.067,56.484,56.6448,3447357,
688233.SH,神工股份,2022-06-21,57.2679,57.7503,55.0568,55.3282,2336095,
688233.SH,神工股份,2022-06-22,55.4588,56.1624,53.7502,53.7904,2182571,
688233.SH,神工股份,2022-06-23,54.4638,55.6699,53.298,55.6598,2543694,
688233.SH,神工股份,2022-06-24,56.0217,56.7654,53.9713,54.9965,4711799,
688233.SH,神工股份,2022-06-27,55.3784,58.283,55.2277,56.9865,3645833,
688233.SH,神工股份,2022-06-28,56.9664,57.2277,52.8457,55.1372,7441361,
688233.SH,神工股份,2022-06-29,54.6548,57.7905,54.3533,54.5141,6507094,
688233.SH,神工股份,2022-06-30,54.3533,57.6096,54.3533,56.484,5187610,
688233.SH,神工股份,2022-07-01,57.1574,57.3684,54.5241,55.097,5096582,
688233.SH,神工股份,2022-07-04,54.4739,54.4739,50.3632,52.0617,6078008,
688233.SH,神工股份,2022-07-05,52.0517,52.7954,50.6245,51.3582,3523564,
688233.SH,神工股份,2022-07-06,51.5391,54.1422,50.916,52.1421,4438140,
688233.SH,神工股份,2022-07-07,52.3432,52.8457,51.3783,52.0617,2231949,
688233.SH,神工股份,2022-07-08,52.4939,53.8809,51.9813,52.1824,3532505,
688233.SH,神工股份,2022-07-11,51.9696,52.2735,50.3386,50.7641,2529464,
688233.SH,神工股份,2022-07-12,51.1693,51.3415,48.8595,48.8595,2801658,
688233.SH,神工股份,2022-07-13,48.9305,49.3154,47.5223,47.7148,2762266,
688233.SH,神工股份,2022-07-14,47.806,49.7409,47.4717,48.7684,2700635,
688233.SH,神工股份,2022-07-15,48.6265,50.1157,48.12,48.8089,2330230,
688233.SH,神工股份,2022-07-18,49.2141,49.2141,47.6135,48.4442,2231274,
688233.SH,神工股份,2022-07-19,48.4442,48.6975,47.3298,47.9782,2025149,
688233.SH,神工股份,2022-07-20,48.272,50.0752,48.1301,48.8494,3238670,
688233.SH,神工股份,2022-07-21,48.8595,53.3676,48.3328,51.5644,6357485,
688233.SH,神工股份,2022-07-22,52.3242,52.3242,49.9739,50.4703,3349099,
688233.SH,神工股份,2022-07-25,50.2576,52.2533,49.7004,51.7062,3049029,
688233.SH,神工股份,2022-07-26,51.8379,54.0768,50.8553,53.8336,4198503,
688233.SH,神工股份,2022-07-27,53.5297,54.482,52.9624,53.8032,2464075,
688233.SH,神工股份,2022-07-28,54.2794,56.5587,53.8336,56.2143,3705246,
688233.SH,神工股份,2022-07-29,56.2143,57.2274,55.2013,55.5457,3400692,
688233.SH,神工股份,2022-08-01,54.948,58.1999,52.9624,58.0479,4224958,
688233.SH,神工股份,2022-08-02,56.812,59.1319,56.1029,56.4372,3819717,
688233.SH,神工股份,2022-08-03,56.3257,60.7933,55.8192,58.2708,5317026,
688233.SH,神工股份,2022-08-04,58.3924,60.145,57.3793,58.4126,2905963,
688233.SH,神工股份,2022-08-05,58.6152,63.0929,58.0885,62.8397,5651382,
688233.SH,神工股份,2022-08-08,62.8093,64.3187,60.2767,61.8064,4826883,
688233.SH,神工股份,2022-08-09,61.2796,61.9887,58.7875,61.7152,3306657,
688233.SH,神工股份,2022-08-10,61.5632,66.436,60.7832,63.6096,6529751,
688233.SH,神工股份,2022-08-11,63.6096,64.8354,62.5256,62.9815,3257931,
688233.SH,神工股份,2022-08-12,62.708,63.4982,59.2433,59.2535,4330239,
688233.SH,神工股份,2022-08-15,59.2535,61.2289,59.0306,59.5675,3335128,
688233.SH,神工股份,2022-08-16,59.5675,61.4214,58.6558,59.6486,2426693,
688233.SH,神工股份,2022-08-17,60.2665,60.2665,58.595,59.3143,2511724,
688233.SH,神工股份,2022-08-18,59.1319,64.1769,58.5038,63.7717,4356535,
688233.SH,神工股份,2022-08-19,63.9236,65.0076,59.7701,59.7803,2885381,
688233.SH,神工股份,2022-08-22,59.446,61.2897,58.9698,59.9829,2325500,
688233.SH,神工股份,2022-08-23,59.9221,62.2015,59.4966,60.925,1991184,
688233.SH,神工股份,2022-08-24,60.7021,60.8034,53.7931,54.1781,5612026,
688233.SH,神工股份,2022-08-25,54.2996,54.482,52.3242,53.0637,2220642,
688233.SH,神工股份,2022-08-26,53.5905,54.4516,52.0304,52.152,1834871,
688233.SH,神工股份,2022-08-29,50.9566,53.9653,50.45,53.3879,1785197,
688233.SH,神工股份,2022-08-30,50.8553,52.6585,50.1461,50.9768,4109576,
688233.SH,神工股份,2022-08-31,50.369,51.2605,48.5759,48.6873,3081350,
688233.SH,神工股份,2022-09-01,48.6772,49.518,48.2315,48.6265,1972861,
688233.SH,神工股份,2022-09-02,48.7177,50.6324,48.4239,49.7612,1754857,
688233.SH,神工股份,2022-09-05,49.5079,50.1157,48.4037,48.7886,1447404,
688233.SH,神工股份,2022-09-06,48.8393,51.3314,47.8465,51.0376,2455118,
688233.SH,神工股份,2022-09-07,50.7236,54.948,50.6527,53.7931,3498417,
688233.SH,神工股份,2022-09-08,53.6918,54.4111,52.699,53.0131,1343740,
688233.SH,神工股份,2022-09-09,52.699,53.2866,51.5239,52.5369,1240477,
688233.SH,神工股份,2022-09-13,52.3343,53.9957,52.0709,52.4761,1160354,
688233.SH,神工股份,2022-09-14,51.2807,52.9827,51.2807,52.3647,1181232,
688233.SH,神工股份,2022-09-15,52.4255,52.8611,49.8219,51.1389,1735321,
688233.SH,神工股份,2022-09-16,50.7337,52.0912,50.3386,50.6223,1441224,
688233.SH,神工股份,2022-09-19,50.6223,51.453,48.738,49.0216,1230073,
688233.SH,神工股份,2022-09-20,49.4775,49.9739,48.5252,48.9811,1027667,
688233.SH,神工股份,2022-09-21,48.4341,49.2344,47.6338,48.353,1024290,
688233.SH,神工股份,2022-09-22,47.8262,49.7004,47.7553,48.0694,1182274,
688233.SH,神工股份,2022-09-23,48.0694,48.6772,45.7697,46.1952,1860171,
688233.SH,神工股份,2022-09-26,45.8001,46.9854,45.0809,45.6887,1106090,
688233.SH,神工股份,2022-09-27,45.8001,48.12,45.8001,47.4413,1363724,
688233.SH,神工股份,2022-09-28,47.5932,47.5932,44.9086,44.939,1091022,
688233.SH,神工股份,2022-09-29,45.0707,46.0433,44.7263,44.8073,984964,
688233.SH,神工股份,2022-09-30,44.7263,45.1619,41.5453,41.6263,2261783,
688233.SH,神工股份,2022-10-10,41.9201,42.4976,39.7623,40.1878,1643757,
688233.SH,神工股份,2022-10-11,40.5728,41.0894,38.3947,38.7695,1478991,
688233.SH,神工股份,2022-10-12,38.7695,41.5352,38.5467,41.2819,1728914,
688233.SH,神工股份,2022-10-13,41.3427,42.8927,41.0489,41.3123,1504597,
688233.SH,神工股份,2022-10-14,42.1633,42.5077,41.1097,42.3456,1144772,
688233.SH,神工股份,2022-10-17,42.0822,43.7436,42.0417,43.4093,1346127,
688233.SH,神工股份,2022-10-18,43.7639,44.5743,42.8521,42.9332,1245307,
688233.SH,神工股份,2022-10-19,42.8927,43.2472,41.9809,42.2139,983475,
688233.SH,神工股份,2022-10-20,41.7986,45.79,41.7682,44.2704,2472754,
688233.SH,神工股份,2022-10-21,43.5511,45.6482,42.5482,45.1113,2413189,
688233.SH,神工股份,2022-10-24,45.5469,46.7119,44.8782,46.0027,1945686,
688233.SH,神工股份,2022-10-25,45.5165,46.5903,44.6756,45.0505,1242878,
688233.SH,神工股份,2022-10-26,44.3717,48.2618,42.8521,48.0896,3764118,
688233.SH,神工股份,2022-10-27,48.4239,49.2749,47.2589,47.9478,1972157,
688233.SH,神工股份,2022-10-28,47.8971,49.1229,46.8638,47.2792,1997672,
688233.SH,神工股份,2022-10-31,46.9347,49.3256,46.9347,49.0318,1825322,
688233.SH,神工股份,2022-11-01,49.2344,49.5383,47.7553,49.2141,1549007,
688233.SH,神工股份,2022-11-02,49.2141,50.6527,48.6569,49.3053,1448166,
688233.SH,神工股份,2022-11-03,48.6569,51.1389,48.6569,50.9566,1995110,
688233.SH,神工股份,2022-11-04,50.6527,51.5948,50.0651,50.9566,1608631,
688233.SH,神工股份,2022-11-07,50.9262,51.453,49.3559,50.3487,1366552,
688233.SH,神工股份,2022-11-08,50.683,50.7641,49.0115,49.6497,955022,
688233.SH,神工股份,2022-11-09,49.7004,50.4298,48.3226,49.052,1275246,
688233.SH,神工股份,2022-11-10,48.9811,49.7409,47.188,47.2691,1717318,
688233.SH,神工股份,2022-11-11,49.285,49.4066,47.4311,47.4311,1635061,
688233.SH,神工股份,2022-11-14,47.5223,48.5252,46.6004,46.874,1271389,
688233.SH,神工股份,2022-11-15,46.874,50.5412,46.874,50.1664,2670839,
