代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301310.SZ,鑫宏业,2023-10-20,51.15,51.72,49.5,49.58,1624236,
301310.SZ,鑫宏业,2023-10-23,49.6002,49.6002,46.6504,47.0747,1406992,
301310.SZ,鑫宏业,2023-10-24,47.2565,48.1455,46.711,47.7414,1414262,
301310.SZ,鑫宏业,2023-10-25,47.6404,48.7415,47.3273,47.5798,1499263,
301310.SZ,鑫宏业,2023-10-26,47.8728,50.2164,47.0242,50.0851,2581502,
301310.SZ,鑫宏业,2023-10-27,49.2668,51.3074,49.1153,50.9639,2069780,
301310.SZ,鑫宏业,2023-10-30,50.5599,52.0347,50.1558,51.3175,1396532,
301310.SZ,鑫宏业,2023-10-31,50.5093,51.2569,49.4689,49.8325,1130961,
301310.SZ,鑫宏业,2023-11-01,49.4992,53.5399,49.1456,51.2973,2079274,
301310.SZ,鑫宏业,2023-11-02,50.1659,51.2872,49.1557,49.2163,1629167,
301310.SZ,鑫宏业,2023-11-03,49.2466,51.7721,49.2466,51.2165,1933252,
301310.SZ,鑫宏业,2023-11-06,51.5195,52.2974,50.8023,52.1358,1738784,
301310.SZ,鑫宏业,2023-11-07,51.8731,52.4186,51.4589,52.0044,1172000,
301310.SZ,鑫宏业,2023-11-08,52.0246,52.1054,51.1559,51.368,1505656,
301310.SZ,鑫宏业,2023-11-09,51.5094,51.7216,50.671,50.8124,1154200,
301310.SZ,鑫宏业,2023-11-10,50.5498,51.065,50.2366,50.4689,759242,
301310.SZ,鑫宏业,2023-11-13,50.9134,51.9034,50.5195,51.065,994344,
301310.SZ,鑫宏业,2023-11-14,50.7215,51.9236,50.7215,51.8933,1314668,
301310.SZ,鑫宏业,2023-11-15,52.2166,52.7823,51.5195,52.3883,1099759,
301310.SZ,鑫宏业,2023-11-16,52.3075,52.3075,51.065,51.0953,1022900,
301310.SZ,鑫宏业,2023-11-17,50.9538,53.8026,50.772,53.2369,2595418,
301310.SZ,鑫宏业,2023-11-20,53.4591,54.7218,53.0146,54.2369,1965180,
301310.SZ,鑫宏业,2023-11-21,54.2369,54.4491,52.5903,53.0348,1331580,
301310.SZ,鑫宏业,2023-11-22,52.9742,53.1459,51.4185,51.4286,1018135,
301310.SZ,鑫宏业,2023-11-23,51.368,54.5602,51.0346,53.4894,1752856,
301310.SZ,鑫宏业,2023-11-24,53.4187,53.8935,51.4589,51.9943,1353800,
301310.SZ,鑫宏业,2023-11-27,51.964,52.3984,51.2165,51.9741,887460,
301310.SZ,鑫宏业,2023-11-28,52.0347,53.8632,51.9438,53.7925,1738516,
301310.SZ,鑫宏业,2023-11-29,58.702,62.379,56.1664,57.0049,6403880,
301310.SZ,鑫宏业,2023-11-30,55.4694,55.833,52.1155,53.3379,5577863,
301310.SZ,鑫宏业,2023-12-01,53.2369,55.3077,52.3277,52.7318,3270735,
301310.SZ,鑫宏业,2023-12-04,52.1054,52.6206,50.7215,51.6004,2833026,
301310.SZ,鑫宏业,2023-12-05,51.7519,51.8731,49.8628,49.9032,2155365,
301310.SZ,鑫宏业,2023-12-06,49.8931,51.5195,49.7719,50.6205,1728087,
301310.SZ,鑫宏业,2023-12-07,50.4285,50.6306,48.8425,49.085,1859487,
301310.SZ,鑫宏业,2023-12-08,49.1153,49.9638,48.8526,49.0749,1311432,
301310.SZ,鑫宏业,2023-12-11,49.085,49.7012,48.2061,49.7012,1463748,
301310.SZ,鑫宏业,2023-12-12,49.9032,51.7014,49.5093,50.7215,2310163,
301310.SZ,鑫宏业,2023-12-13,50.3073,50.4588,49.2668,49.4386,1514607,
301310.SZ,鑫宏业,2023-12-14,49.4992,50.0245,48.8931,48.9032,1029112,
301310.SZ,鑫宏业,2023-12-15,49.0951,49.2668,48.3779,48.59,736511,
301310.SZ,鑫宏业,2023-12-18,48.2869,48.5193,47.4687,47.499,802900,
301310.SZ,鑫宏业,2023-12-19,47.4384,48.1556,47.1252,47.9637,704507,
301310.SZ,鑫宏业,2023-12-20,48.0344,49.1254,48.0344,48.1354,1186696,
301310.SZ,鑫宏业,2023-12-21,47.9839,48.5799,47.2161,48.3172,1057753,
301310.SZ,鑫宏业,2023-12-22,48.1051,48.7213,47.6,47.7818,1011252,
301310.SZ,鑫宏业,2023-12-25,47.8122,48.1051,47.1757,47.3273,815192,
301310.SZ,鑫宏业,2023-12-26,47.0747,47.8627,46.1251,46.2565,942605,
301310.SZ,鑫宏业,2023-12-27,46.0847,46.6504,45.812,46.5191,809946,
301310.SZ,鑫宏业,2023-12-28,46.3676,49.3981,46.014,49.287,2330632,
301310.SZ,鑫宏业,2023-12-29,49.2971,49.7012,49.0042,49.1456,1245791,
301310.SZ,鑫宏业,2024-01-02,49.0042,52.3277,48.6607,50.8326,2870567,
301310.SZ,鑫宏业,2024-01-03,50.57,51.9034,49.3779,49.9234,2428047,
301310.SZ,鑫宏业,2024-01-04,49.4992,49.6507,49.0042,49.1759,1171012,
301310.SZ,鑫宏业,2024-01-05,49.1759,50.1053,48.3374,48.4385,1256690,
301310.SZ,鑫宏业,2024-01-08,48.4486,48.489,46.7717,46.7717,1002015,
301310.SZ,鑫宏业,2024-01-09,46.8727,48.1455,46.4888,46.7717,976811,
301310.SZ,鑫宏业,2024-01-10,46.7717,47.1757,45.4584,46.1453,992199,
301310.SZ,鑫宏业,2024-01-11,46.0443,47.0848,45.6706,46.9232,1175973,
301310.SZ,鑫宏业,2024-01-12,46.8323,47.9334,46.5898,46.7414,1107212,
301310.SZ,鑫宏业,2024-01-15,46.4686,46.4888,45.6706,45.7615,1000331,
301310.SZ,鑫宏业,2024-01-16,45.7312,46.206,45.0341,45.5594,978184,
301310.SZ,鑫宏业,2024-01-17,45.2766,45.5594,43.8118,43.8118,886413,
301310.SZ,鑫宏业,2024-01-18,43.5593,44.2967,41.9228,43.1653,1103046,
301310.SZ,鑫宏业,2024-01-19,43.236,43.4683,41.5288,41.549,1029338,
301310.SZ,鑫宏业,2024-01-22,41.549,41.9026,39.0639,39.1649,1348371,
301310.SZ,鑫宏业,2024-01-23,38.8922,39.8418,38.1548,39.1852,928652,
301310.SZ,鑫宏业,2024-01-24,39.2256,39.8216,37.7103,39.2155,987246,
301310.SZ,鑫宏业,2024-01-25,39.1751,40.3974,38.8215,40.3368,1012450,
301310.SZ,鑫宏业,2024-01-26,40.1246,40.5287,39.4074,39.5488,832652,
301310.SZ,鑫宏业,2024-01-29,39.963,40.5994,38.3871,38.771,918000,
301310.SZ,鑫宏业,2024-01-30,38.5386,38.7609,37.2254,37.3971,802741,
301310.SZ,鑫宏业,2024-01-31,37.286,37.5183,34.9323,35.0131,1255174,
301310.SZ,鑫宏业,2024-02-01,35.0131,35.4576,34.1443,34.4575,957505,
301310.SZ,鑫宏业,2024-02-02,34.5484,35.104,31.9522,33.0735,1284064,
301310.SZ,鑫宏业,2024-02-05,32.3664,33.023,28.3054,28.8004,1587918,
301310.SZ,鑫宏业,2024-02-06,28.6691,31.5481,27.8509,30.6996,1633934,
301310.SZ,鑫宏业,2024-02-07,30.6087,31.7805,29.3156,29.7298,1455194,
301310.SZ,鑫宏业,2024-02-08,29.7803,34.71,29.7399,33.6695,1739340,
301310.SZ,鑫宏业,2024-02-19,33.8716,35.4475,33.8413,34.2453,1370855,
301310.SZ,鑫宏业,2024-02-20,34.2251,34.6494,33.2655,34.5484,1080759,
301310.SZ,鑫宏业,2024-02-21,33.9423,36.2556,33.9423,34.7605,1525850,
301310.SZ,鑫宏业,2024-02-22,34.2554,35.8818,34.2453,35.8717,1276241,
301310.SZ,鑫宏业,2024-02-23,35.902,38.9932,35.5586,37.7507,2453634,
301310.SZ,鑫宏业,2024-02-26,37.7608,40.1953,37.7002,39.0134,2900484,
301310.SZ,鑫宏业,2024-02-27,42.5895,44.3472,40.4378,40.7711,4066578,
301310.SZ,鑫宏业,2024-02-28,40.761,41.7813,36.0637,36.5183,3385340,
301310.SZ,鑫宏业,2024-02-29,35.7909,38.276,35.6899,38.2457,2232069,
301310.SZ,鑫宏业,2024-03-01,38.1649,41.7409,37.7103,39.8822,2588883,
301310.SZ,鑫宏业,2024-03-04,39.4175,41.2156,39.2761,39.5589,2184129,
301310.SZ,鑫宏业,2024-03-05,38.3871,38.9427,37.7103,38.2154,1669262,
301310.SZ,鑫宏业,2024-03-06,37.7406,39.5993,37.7406,38.9932,1278412,
301310.SZ,鑫宏业,2024-03-07,39.0134,39.8822,38.1952,38.2255,1635571,
301310.SZ,鑫宏业,2024-03-08,38.0537,38.872,37.5082,38.2962,977558,
301310.SZ,鑫宏业,2024-03-11,38.1346,39.9327,38.1346,39.9024,1861074,
301310.SZ,鑫宏业,2024-03-12,39.7812,40.4075,39.2761,40.357,1844418,
301310.SZ,鑫宏业,2024-03-13,40.357,40.8823,39.9024,40.3267,1635617,
301310.SZ,鑫宏业,2024-03-14,40.1347,40.7307,38.8619,39.67,1353994,
301310.SZ,鑫宏业,2024-03-15,39.3973,40.064,39.2054,39.9731,1198481,
301310.SZ,鑫宏业,2024-03-18,40.2762,40.8924,40.2155,40.8015,1276122,
301310.SZ,鑫宏业,2024-03-19,40.4681,41.6803,40.4681,40.8924,1529493,
301310.SZ,鑫宏业,2024-03-20,40.8924,41.4682,40.7105,41.2863,1319008,
301310.SZ,鑫宏业,2024-03-21,41.347,41.4076,39.9731,40.5186,1786073,
301310.SZ,鑫宏业,2024-03-22,40.5186,40.5994,39.1751,39.6195,1404591,
301310.SZ,鑫宏业,2024-03-25,39.3973,39.8317,37.6497,37.7709,1188711,
301310.SZ,鑫宏业,2024-03-26,37.387,38.9932,37.387,38.5689,1089764,
301310.SZ,鑫宏业,2024-03-27,38.2659,38.3669,36.7203,36.791,1021175,
301310.SZ,鑫宏业,2024-03-28,36.8314,38.2861,36.4779,37.7709,957392,
301310.SZ,鑫宏业,2024-03-29,37.8719,38.872,37.8719,38.4477,741464,
301310.SZ,鑫宏业,2024-04-01,38.4578,39.7913,38.4578,39.5892,1024471,
301310.SZ,鑫宏业,2024-04-02,39.3973,40.1347,39.0942,39.4983,1015915,
301310.SZ,鑫宏业,2024-04-03,39.1043,39.4882,37.8618,38.6296,993177,
301310.SZ,鑫宏业,2024-04-08,38.4275,38.4477,36.8819,37.0031,931522,
301310.SZ,鑫宏业,2024-04-09,37.0031,37.7608,36.6799,37.6093,619464,
301310.SZ,鑫宏业,2024-04-10,37.68,37.68,36.0435,36.2556,979681,
301310.SZ,鑫宏业,2024-04-11,36.1546,36.9425,35.6697,36.195,659990,
301310.SZ,鑫宏业,2024-04-12,36.2152,36.8718,35.599,35.7707,902323,
301310.SZ,鑫宏业,2024-04-15,35.9324,36.3263,33.518,33.9726,1093506,
301310.SZ,鑫宏业,2024-04-16,33.9019,33.9019,31.2047,31.4774,1239672,
301310.SZ,鑫宏业,2024-04-17,31.8209,33.417,31.8209,33.3463,1125060,
301310.SZ,鑫宏业,2024-04-18,33.316,33.9524,32.5886,33.4271,1252201,
301310.SZ,鑫宏业,2024-04-19,33.2655,33.6897,32.7301,33.1947,773514,
301310.SZ,鑫宏业,2024-04-22,33.1947,33.4372,32.0431,32.9422,745664,
301310.SZ,鑫宏业,2024-04-23,33.4271,34.0029,33.2048,33.912,1043758,
301310.SZ,鑫宏业,2024-04-24,34.114,35.9425,33.9524,35.2555,1604143,
301310.SZ,鑫宏业,2024-04-25,35.1141,35.2555,34.1443,34.4777,1538873,
301310.SZ,鑫宏业,2024-04-26,34.3464,35.2959,34.2655,35.2555,1773582,
301310.SZ,鑫宏业,2024-04-29,35.2555,35.9627,34.9525,35.599,1882330,
301310.SZ,鑫宏业,2024-04-30,35.7404,35.9324,34.902,35.1646,1132889,
301310.SZ,鑫宏业,2024-05-06,35.5889,36.0233,35.4071,35.8111,1154809,
301310.SZ,鑫宏业,2024-05-07,35.8111,36.4779,35.5586,36.1445,1112232,
301310.SZ,鑫宏业,2024-05-08,35.9222,36.1748,35.2353,35.2353,970682,
301310.SZ,鑫宏业,2024-05-09,35.4273,36.0435,35.2151,35.7404,845082,
301310.SZ,鑫宏业,2024-05-10,35.8313,36.0233,35.104,35.3464,958725,
301310.SZ,鑫宏业,2024-05-13,35.1242,35.1242,34.3969,34.4676,911743,
301310.SZ,鑫宏业,2024-05-14,34.7302,35.104,34.5989,34.609,770763,
301310.SZ,鑫宏业,2024-05-15,34.609,34.9929,34.0837,34.1443,718335,
301310.SZ,鑫宏业,2024-05-16,34.1443,34.5787,34.1443,34.2352,706569,
301310.SZ,鑫宏业,2024-05-17,34.1443,34.8312,34.1443,34.7403,685916,
301310.SZ,鑫宏业,2024-05-20,34.6999,35.2555,34.3262,34.7908,636581,
301310.SZ,鑫宏业,2024-05-21,34.811,34.8312,34.3363,34.407,706312,
301310.SZ,鑫宏业,2024-05-22,34.306,36.2455,34.2049,36.2455,1714890,
301310.SZ,鑫宏业,2024-05-23,36.5082,37.6396,35.8515,36.0031,2629574,
301310.SZ,鑫宏业,2024-05-24,35.6596,37.2759,35.4778,36.0233,2151323,
301310.SZ,鑫宏业,2024-05-27,35.7909,36.9122,35.2454,36.4779,1776812,
301310.SZ,鑫宏业,2024-05-28,36.0031,36.7506,35.5081,35.8717,1494096,
301310.SZ,鑫宏业,2024-05-29,35.5586,38.7811,35.5586,38.1851,3715116,
301310.SZ,鑫宏业,2024-05-30,37.5891,37.8315,36.397,36.8213,2419936,
301310.SZ,鑫宏业,2024-05-31,36.8213,37.6598,36.589,36.8819,1938900,
301310.SZ,鑫宏业,2024-06-03,36.4678,38.5689,36.3768,37.983,2597904,
301310.SZ,鑫宏业,2024-06-04,37.4981,37.9628,36.8819,37.8719,2044021,
301310.SZ,鑫宏业,2024-06-05,37.68,37.68,35.8919,35.9627,1783325,
301310.SZ,鑫宏业,2024-06-06,36.4273,36.9021,34.3464,34.3767,1555881,
301310.SZ,鑫宏业,2024-06-07,34.5484,35.3262,34.2655,34.8211,1226550,
301310.SZ,鑫宏业,2024-06-11,34.4777,35.5485,33.4372,35.4879,1137440,
301310.SZ,鑫宏业,2024-06-12,35.1545,36.2556,35.0333,36.0031,857185,
301310.SZ,鑫宏业,2024-06-13,36.0031,37.6194,35.7707,36.8415,1926058,
301310.SZ,鑫宏业,2024-06-14,36.569,37.9171,36.1675,37.0853,2371287,
301310.SZ,鑫宏业,2024-06-17,36.6551,38.5194,36.5834,37.5155,2930077,
301310.SZ,鑫宏业,2024-06-18,37.2717,37.831,36.8702,37.2861,2256746,
301310.SZ,鑫宏业,2024-06-19,37.3004,37.3291,35.9667,36.2966,2043165,
301310.SZ,鑫宏业,2024-06-20,36.0097,36.2535,34.8481,34.9485,1716225,
301310.SZ,鑫宏业,2024-06-21,34.8195,34.8195,32.9838,33.5862,2065048,
301310.SZ,鑫宏业,2024-06-24,32.9838,34.2315,32.2811,32.7687,1453448,
301310.SZ,鑫宏业,2024-06-25,32.7831,33.3567,32.2668,33.1416,1207522,
301310.SZ,鑫宏业,2024-06-26,32.9552,34.9198,32.4102,34.8481,1854680,
301310.SZ,鑫宏业,2024-06-27,34.4323,34.9198,34.0737,34.0881,1246842,
301310.SZ,鑫宏业,2024-06-28,34.3462,35.1063,34.0307,34.5613,1447302,
301310.SZ,鑫宏业,2024-07-01,34.4179,34.9629,33.1416,34.1741,1488989,
301310.SZ,鑫宏业,2024-07-02,33.9877,34.5183,33.6865,33.8156,929456,
301310.SZ,鑫宏业,2024-07-03,33.8443,34.0881,33.0555,33.1272,755281,
301310.SZ,鑫宏业,2024-07-04,33.2133,33.7152,31.8509,31.9083,1069411,
301310.SZ,鑫宏业,2024-07-05,31.8366,31.9083,31.1626,31.6071,1059560,
301310.SZ,鑫宏业,2024-07-08,31.4494,31.4637,30.1157,30.4025,1118395,
301310.SZ,鑫宏业,2024-07-09,30.4025,31.1912,29.8719,31.0909,1241014,
301310.SZ,鑫宏业,2024-07-10,30.8327,31.6358,30.8327,30.8901,935180,
301310.SZ,鑫宏业,2024-07-11,31.4781,32.0373,31.3633,31.937,1151259,
301310.SZ,鑫宏业,2024-07-12,31.98,33.3997,31.7362,32.8548,2004927,
301310.SZ,鑫宏业,2024-07-15,32.5536,32.7114,31.3346,31.5067,1363634,
301310.SZ,鑫宏业,2024-07-16,31.2773,31.9513,31.1626,31.5211,817180,
301310.SZ,鑫宏业,2024-07-17,31.4064,31.5641,30.6606,30.7037,735856,
301310.SZ,鑫宏业,2024-07-18,30.4312,30.9618,29.6711,30.7037,1099305,
301310.SZ,鑫宏业,2024-07-19,30.6033,31.937,30.4168,31.5211,1266794,
301310.SZ,鑫宏业,2024-07-22,31.5498,31.7505,31.2343,31.3633,667598,
301310.SZ,鑫宏业,2024-07-23,31.5211,31.5498,30.2591,30.3021,863251,
301310.SZ,鑫宏业,2024-07-24,30.2304,30.6606,29.7141,30.0296,862999,
301310.SZ,鑫宏业,2024-07-25,29.7285,31.5354,29.7285,30.5602,1040054,
301310.SZ,鑫宏业,2024-07-26,30.4168,31.3346,30.4168,31.2916,862833,
301310.SZ,鑫宏业,2024-07-29,31.3203,31.435,30.7323,30.8327,843474,
301310.SZ,鑫宏业,2024-07-30,30.8327,31.0335,30.4025,30.761,545290,
301310.SZ,鑫宏业,2024-07-31,30.761,32.023,30.5459,31.7792,1335045,
301310.SZ,鑫宏业,2024-08-01,31.7218,32.0373,31.5498,31.6932,897968,
301310.SZ,鑫宏业,2024-08-02,31.4064,31.8653,31.0909,31.1769,843228,
301310.SZ,鑫宏业,2024-08-05,31.1195,31.3777,29.9436,29.9436,1082426,
301310.SZ,鑫宏业,2024-08-06,30.3021,31.8366,30.087,31.2629,1242489,
301310.SZ,鑫宏业,2024-08-07,31.2486,31.98,30.804,31.5498,1572330,
301310.SZ,鑫宏业,2024-08-08,31.5354,31.5354,30.4455,30.5889,1088729,
301310.SZ,鑫宏业,2024-08-09,30.8327,31.2343,30.5889,30.5889,589183,
301310.SZ,鑫宏业,2024-08-12,30.6033,30.8614,30.2304,30.2878,608588,
301310.SZ,鑫宏业,2024-08-13,30.0296,30.5172,29.9436,30.4312,491523,
301310.SZ,鑫宏业,2024-08-14,30.5316,30.8757,30.4455,30.5459,592920,
301310.SZ,鑫宏业,2024-08-15,30.4168,31.2629,30.044,31.1195,1015061,
301310.SZ,鑫宏业,2024-08-16,31.1195,31.5498,30.9188,31.4924,1320781,
301310.SZ,鑫宏业,2024-08-19,31.4924,31.6645,30.8327,30.8757,929646,
301310.SZ,鑫宏业,2024-08-20,31.4637,31.8079,30.4025,30.4742,1127486,
301310.SZ,鑫宏业,2024-08-21,29.9723,30.4455,29.8575,29.9006,808930,
301310.SZ,鑫宏业,2024-08-22,29.8862,30.2304,29.1405,29.1979,719158,
301310.SZ,鑫宏业,2024-08-23,28.825,29.1692,28.4665,28.8393,567920,
301310.SZ,鑫宏业,2024-08-26,28.739,29.4847,28.739,29.2409,513959,
301310.SZ,鑫宏业,2024-08-27,29.2409,29.2409,28.3948,28.4521,608440,
301310.SZ,鑫宏业,2024-08-28,28.4521,29.0401,28.194,28.9971,687820,
301310.SZ,鑫宏业,2024-08-29,28.9828,31.6932,28.782,30.675,2039623,
301310.SZ,鑫宏业,2024-08-30,30.6606,31.349,30.4025,30.9188,1599829,
301310.SZ,鑫宏业,2024-09-02,30.761,35.7086,30.2304,33.0555,4860162,
301310.SZ,鑫宏业,2024-09-03,32.6253,32.74,31.8509,32.4819,3116615,
301310.SZ,鑫宏业,2024-09-04,32.1091,32.6827,31.8796,32.066,1639507,
301310.SZ,鑫宏业,2024-09-05,31.8939,32.1664,31.6932,31.9083,1290746,
301310.SZ,鑫宏业,2024-09-06,31.8222,31.8939,30.675,30.761,1358822,
301310.SZ,鑫宏业,2024-09-09,30.4885,30.7467,29.7715,30.13,1253322,
301310.SZ,鑫宏业,2024-09-10,30.1157,30.8327,29.8719,30.675,981818,
301310.SZ,鑫宏业,2024-09-11,30.4168,31.4494,30.4025,30.761,1021580,
301310.SZ,鑫宏业,2024-09-12,29.8157,30.3974,29.2775,29.4375,1583919,
301310.SZ,鑫宏业,2024-09-13,29.5248,29.8738,28.1431,28.2012,1545036,
