代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600368.SH,五洲交通,2015-02-05,13.3244,13.3475,12.9311,12.9311,12533702,
600368.SH,五洲交通,2015-02-06,12.908,13.0236,12.3991,12.5379,10908150,
600368.SH,五洲交通,2015-02-09,12.4916,12.561,12.3065,12.4222,5597524,
600368.SH,五洲交通,2015-02-10,12.3297,12.5841,12.3297,12.5147,5469997,
600368.SH,五洲交通,2015-02-11,12.561,12.7229,12.4453,12.561,6485775,
600368.SH,五洲交通,2015-02-12,12.6073,12.7923,12.561,12.6767,8079604,
600368.SH,五洲交通,2015-02-13,12.7229,13.0699,12.6767,12.9311,13735733,
600368.SH,五洲交通,2015-02-16,12.8386,13.0236,12.7692,13.0236,15543815,
600368.SH,五洲交通,2015-02-17,13.0236,13.1162,12.8848,13.0699,14921098,
600368.SH,五洲交通,2015-02-25,13.2318,13.2318,13.0236,13.093,14914629,
600368.SH,五洲交通,2015-02-26,13.0236,13.3706,13.0005,13.3475,18782308,
600368.SH,五洲交通,2015-02-27,13.3475,14.6892,13.255,14.6892,50389378,
600368.SH,五洲交通,2015-03-02,14.5735,15.6608,14.4116,15.013,80027995,
600368.SH,五洲交通,2015-03-03,14.7586,15.3138,14.5967,14.6661,44972926,
600368.SH,五洲交通,2015-03-04,14.6661,15.0593,14.5504,14.7817,28220157,
600368.SH,五洲交通,2015-03-05,14.7123,15.013,14.4116,14.7817,34606604,
600368.SH,五洲交通,2015-03-06,14.7817,14.8049,14.1803,14.3191,28788318,
600368.SH,五洲交通,2015-03-09,14.3885,14.481,14.1803,14.4579,20973223,
600368.SH,五洲交通,2015-03-10,14.4116,14.9205,14.3191,14.7123,26803360,
600368.SH,五洲交通,2015-03-11,14.6892,14.7817,14.3653,14.4579,16288230,
600368.SH,五洲交通,2015-03-12,14.4579,14.5504,14.2265,14.2959,16598649,
600368.SH,五洲交通,2015-03-13,14.3422,14.5504,14.2728,14.3885,14133739,
600368.SH,五洲交通,2015-03-16,14.3653,14.7586,14.2959,14.6892,33064691,
600368.SH,五洲交通,2015-03-17,14.6892,15.2212,14.6198,15.0824,47401163,
600368.SH,五洲交通,2015-03-18,15.1056,15.5682,15.0824,15.36,46851711,
600368.SH,五洲交通,2015-03-19,15.2675,16.5167,15.0824,15.8458,60134776,
600368.SH,五洲交通,2015-03-20,15.8227,16.0077,15.4988,15.8227,33583795,
600368.SH,五洲交通,2015-03-23,15.9152,16.748,15.8458,16.401,46931985,
600368.SH,五洲交通,2015-03-24,16.2622,16.401,15.4063,16.1928,47835980,
600368.SH,五洲交通,2015-03-25,15.9615,16.5398,15.8458,16.1697,34608956,
600368.SH,五洲交通,2015-03-26,15.9846,16.8405,15.8227,16.4241,44027892,
600368.SH,五洲交通,2015-03-27,16.4473,18.0665,16.4473,18.0665,81690033,
600368.SH,五洲交通,2015-03-30,17.1181,19.2,16.6555,18.4829,146590940,
600368.SH,五洲交通,2015-03-31,17.9971,18.2053,17.5114,17.6733,76887822,
600368.SH,五洲交通,2015-04-01,17.5345,18.0203,17.1875,17.6964,51479562,
600368.SH,五洲交通,2015-04-02,17.7196,17.7427,17.3032,17.6502,38873697,
600368.SH,五洲交通,2015-04-03,17.5345,17.9971,17.4188,17.8584,45734519,
600368.SH,五洲交通,2015-04-07,17.8815,18.5061,17.6502,18.2979,51651460,
600368.SH,五洲交通,2015-04-08,18.2979,18.2979,17.3494,17.7658,44074344,
600368.SH,五洲交通,2015-04-09,18.0434,19.0844,17.1181,18.6449,77454421,
600368.SH,五洲交通,2015-04-10,18.2747,18.7143,18.1591,18.5061,51505780,
600368.SH,五洲交通,2015-04-13,18.4598,19.5933,18.2747,18.8531,60481843,
600368.SH,五洲交通,2015-04-14,18.6449,19.547,18.3904,18.8762,50643883,
600368.SH,五洲交通,2015-04-15,18.4829,18.7374,17.3957,17.5808,59272517,
600368.SH,五洲交通,2015-04-16,17.3263,17.6964,16.8174,17.3726,38528560,
600368.SH,五洲交通,2015-04-17,17.442,18.1128,17.4188,17.9277,44287648,
600368.SH,五洲交通,2015-04-20,17.8121,18.8993,17.3726,18.0434,65949424,
600368.SH,五洲交通,2015-04-21,18.1128,18.4367,17.3494,18.321,38649624,
600368.SH,五洲交通,2015-04-22,18.3904,19.2694,18.2516,19.015,66561177,
600368.SH,五洲交通,2015-04-23,18.9456,20.3567,18.7837,19.4776,76917902,
600368.SH,五洲交通,2015-04-24,19.1306,20.8193,18.8762,20.588,90000483,
600368.SH,五洲交通,2015-04-27,21.0738,21.6984,20.3567,20.6574,82321606,
600368.SH,五洲交通,2015-04-28,20.2873,20.3104,18.9456,19.2232,61290354,
600368.SH,五洲交通,2015-04-29,19.2,20.0791,18.8531,19.8478,35536701,
600368.SH,五洲交通,2015-04-30,19.894,19.9403,19.0844,19.1306,32717543,
600368.SH,五洲交通,2015-05-04,19.1075,19.3851,18.9225,19.2232,26226524,
600368.SH,五洲交通,2015-05-05,19.2232,19.2232,17.974,18.0665,28943202,
600368.SH,五洲交通,2015-05-06,18.0897,18.4829,17.2569,17.5576,21273901,
600368.SH,五洲交通,2015-05-07,17.3957,17.627,16.7249,16.7943,17957432,
600368.SH,五洲交通,2015-05-08,17.0718,17.3494,16.8405,17.3263,34521826,
600368.SH,五洲交通,2015-05-11,17.4882,18.2979,17.3494,18.2053,31441383,
600368.SH,五洲交通,2015-05-12,18.2053,18.3673,17.8815,18.2516,27954668,
600368.SH,五洲交通,2015-05-13,18.2516,18.7143,17.9277,18.5061,29374419,
600368.SH,五洲交通,2015-05-14,18.4367,18.5292,18.1359,18.321,20091593,
600368.SH,五洲交通,2015-05-15,17.9046,18.1359,17.2106,17.3494,37385651,
600368.SH,五洲交通,2015-05-18,17.1181,18.1591,16.933,18.0203,28549837,
600368.SH,五洲交通,2015-05-19,18.5523,19.6164,18.5523,19.0844,58398627,
600368.SH,五洲交通,2015-05-20,18.8531,19.4545,18.4598,19.1538,52317927,
600368.SH,五洲交通,2015-05-21,18.9687,19.6396,18.8993,19.6164,49130142,
600368.SH,五洲交通,2015-05-22,19.7321,20.2641,19.2463,20.1022,58593332,
600368.SH,五洲交通,2015-05-25,20.1253,20.8193,19.7552,20.7731,64004145,
600368.SH,五洲交通,2015-05-26,20.8425,21.4902,20.0791,21.0738,74397632,
600368.SH,五洲交通,2015-05-27,20.8193,21.0969,20.2641,20.6574,59755761,
600368.SH,五洲交通,2015-05-28,20.5417,21.629,19.6858,19.8246,75253184,
600368.SH,五洲交通,2015-05-29,19.709,20.5417,19.0381,20.1947,53454894,
600368.SH,五洲交通,2015-06-01,20.2179,22.2073,20.0559,22.2073,75518442,
600368.SH,五洲交通,2015-06-02,22.2535,23.5952,21.976,23.2251,98986714,
600368.SH,五洲交通,2015-06-03,22.9013,23.2482,21.814,22.8781,56970113,
600368.SH,五洲交通,2015-06-04,22.855,24.9369,22.2998,24.3817,77928602,
600368.SH,五洲交通,2015-06-05,24.428,24.8444,23.5027,24.775,73269437,
600368.SH,五洲交通,2015-06-08,24.5205,25.3302,24.0579,24.2892,51266470,
600368.SH,五洲交通,2015-06-09,24.0579,24.2429,23.2482,23.4796,41568155,
600368.SH,五洲交通,2015-06-10,23.2714,24.2661,22.855,23.896,37196709,
600368.SH,五洲交通,2015-06-11,24.0116,24.5205,23.3639,24.4743,36580871,
600368.SH,五洲交通,2015-06-12,24.4511,25.816,24.2661,24.8213,53191418,
600368.SH,五洲交通,2015-06-15,24.5205,24.5205,23.5952,24.0348,50349914,
600368.SH,五洲交通,2015-06-16,23.8266,26.0936,23.4102,25.654,73619011,
600368.SH,五洲交通,2015-06-17,25.654,25.654,25.654,25.654,0,
600368.SH,五洲交通,2015-06-18,25.4458,25.4458,23.5721,23.6878,52226930,
600368.SH,五洲交通,2015-06-19,22.7856,22.8087,21.3282,21.3282,32530869,
600368.SH,五洲交通,2015-06-23,20.7731,21.4208,19.2,20.588,34734769,
600368.SH,五洲交通,2015-06-24,20.6343,21.8603,20.4723,21.814,32369696,
600368.SH,五洲交通,2015-06-25,21.2357,22.2304,20.588,20.8656,30925226,
600368.SH,五洲交通,2015-06-26,20.2641,20.3104,18.7837,18.7837,26232936,
600368.SH,五洲交通,2015-06-29,19.2232,19.6164,16.9099,17.0487,31169578,
600368.SH,五洲交通,2015-06-30,17.0024,18.4829,15.707,18.321,30105614,
600368.SH,五洲交通,2015-07-01,18.0434,18.7143,17.0487,17.0718,22134776,
600368.SH,五洲交通,2015-07-02,17.1181,17.5114,15.36,15.3832,22453844,
600368.SH,五洲交通,2015-07-03,14.5735,15.4757,13.8564,13.8564,29042045,
600368.SH,五洲交通,2015-07-06,15.2212,15.2212,12.4685,12.6535,36990950,
600368.SH,五洲交通,2015-07-07,12.5147,12.5147,11.3812,11.3812,29458874,
600368.SH,五洲交通,2015-07-08,10.2477,10.7335,10.2477,10.2477,29249982,
600368.SH,五洲交通,2015-07-09,9.7388,11.2656,9.7388,11.2656,32160360,
600368.SH,五洲交通,2015-07-10,12.0289,12.3991,11.682,12.3991,14268585,
600368.SH,五洲交通,2015-07-13,13.4863,13.6482,12.9542,13.6482,31179273,
600368.SH,五洲交通,2015-07-14,14.7586,14.9205,13.787,14.134,62734876,
600368.SH,五洲交通,2015-07-15,13.6714,13.8564,12.7229,12.7229,35839805,
600368.SH,五洲交通,2015-07-16,12.1677,13.4863,11.9133,13.1393,26179701,
600368.SH,五洲交通,2015-07-17,13.255,14.2959,13.1393,14.0646,27086646,
600368.SH,五洲交通,2015-07-20,14.0646,14.5041,13.7639,14.1571,30165006,
600368.SH,五洲交通,2015-07-21,13.9721,15.5682,13.6945,15.5682,60759014,
600368.SH,五洲交通,2015-07-22,15.7533,16.054,14.7586,15.36,61316578,
600368.SH,五洲交通,2015-07-23,15.0824,15.8458,14.8511,15.6608,46265771,
600368.SH,五洲交通,2015-07-24,15.5682,15.9152,15.0362,15.2675,38478393,
600368.SH,五洲交通,2015-07-27,14.8049,15.175,13.7408,13.7408,30430451,
600368.SH,五洲交通,2015-07-28,12.6767,13.7639,12.3759,13.0005,30350188,
600368.SH,五洲交通,2015-07-29,13.2318,14.1571,12.908,14.0415,21673164,
600368.SH,五洲交通,2015-07-30,14.0646,14.9436,13.9258,14.1109,33511166,
600368.SH,五洲交通,2015-07-31,13.9489,14.1109,13.3012,13.7639,17520563,
600368.SH,五洲交通,2015-08-03,13.7639,13.8795,12.8154,13.5326,16310515,
600368.SH,五洲交通,2015-08-04,13.4863,14.8974,13.4863,14.8974,25946091,
600368.SH,五洲交通,2015-08-05,15.4988,15.4988,14.5735,14.8974,53666734,
600368.SH,五洲交通,2015-08-06,14.0183,14.8742,14.0183,14.3885,23616281,
600368.SH,五洲交通,2015-08-07,14.481,14.9899,14.4116,14.828,25462523,
600368.SH,五洲交通,2015-08-10,14.9899,15.6145,14.828,15.4757,34553587,
600368.SH,五洲交通,2015-08-11,15.4757,15.8689,15.175,15.5451,40760707,
600368.SH,五洲交通,2015-08-12,15.2675,15.7764,15.175,15.2444,31287103,
600368.SH,五洲交通,2015-08-13,15.175,15.6608,14.9205,15.5914,29820702,
600368.SH,五洲交通,2015-08-14,15.6839,16.054,15.5914,15.8458,34560685,
600368.SH,五洲交通,2015-08-17,15.7302,16.7249,15.6376,16.5167,39356787,
600368.SH,五洲交通,2015-08-18,16.4935,16.5861,14.8742,14.8742,40477817,
600368.SH,五洲交通,2015-08-19,14.3885,15.4294,13.5326,15.2444,28517668,
600368.SH,五洲交通,2015-08-20,14.9668,16.401,14.7586,15.8921,49889055,
600368.SH,五洲交通,2015-08-21,15.5451,15.8458,14.2959,14.7355,34991396,
600368.SH,五洲交通,2015-08-24,13.9952,14.3422,13.255,13.255,18671200,
600368.SH,五洲交通,2015-08-25,11.9364,12.2371,11.9364,11.9364,16217110,
600368.SH,五洲交通,2015-08-26,11.7514,12.3759,10.7566,11.8901,28868616,
600368.SH,五洲交通,2015-08-27,11.8439,12.5379,11.52,12.5147,24412752,
600368.SH,五洲交通,2015-08-28,12.561,13.5788,12.3065,13.3244,36416971,
600368.SH,五洲交通,2015-08-31,13.1162,13.1856,12.561,12.908,21208065,
600368.SH,五洲交通,2015-09-01,12.7923,13.1393,11.7976,11.8207,21713022,
600368.SH,五洲交通,2015-09-02,11.3812,12.1446,11.0574,11.2887,20165223,
600368.SH,五洲交通,2015-09-07,11.5663,11.9133,11.3581,11.4738,13731815,
600368.SH,五洲交通,2015-09-08,11.4738,12.0058,11.4275,11.9595,11021430,
600368.SH,五洲交通,2015-09-09,12.0058,12.5841,11.9133,12.5147,20837253,
600368.SH,五洲交通,2015-09-10,12.2834,12.3991,12.0521,12.0752,12648019,
600368.SH,五洲交通,2015-09-11,12.0752,12.9311,12.0752,12.8154,26279422,
600368.SH,五洲交通,2015-09-14,12.8386,12.9774,11.5432,11.5432,20990726,
600368.SH,五洲交通,2015-09-15,11.2193,11.4738,10.3865,10.4328,19031650,
600368.SH,五洲交通,2015-09-16,10.7335,11.4738,10.641,11.4738,22241250,
600368.SH,五洲交通,2015-09-17,11.5432,12.3528,11.2887,11.52,25518606,
600368.SH,五洲交通,2015-09-18,11.4738,11.8439,11.4275,11.682,14714542,
600368.SH,五洲交通,2015-09-21,11.4738,12.8617,11.335,12.8617,32633143,
600368.SH,五洲交通,2015-09-22,13.3938,13.5557,12.7692,12.9542,57954695,
600368.SH,五洲交通,2015-09-23,12.4685,12.6998,12.3297,12.4685,27708004,
600368.SH,五洲交通,2015-09-24,12.4453,13.0236,12.4453,12.6535,18841739,
600368.SH,五洲交通,2015-09-25,12.5147,12.6073,11.682,11.9133,20134291,
600368.SH,五洲交通,2015-09-28,11.9364,12.1677,11.7051,12.1446,11164955,
600368.SH,五洲交通,2015-09-29,11.7514,11.9595,11.7051,11.7976,8384574,
600368.SH,五洲交通,2015-09-30,11.9133,11.9827,11.7282,11.8439,7172813,
600368.SH,五洲交通,2015-10-08,12.2603,12.3991,12.0983,12.2834,15191600,
600368.SH,五洲交通,2015-10-09,12.3297,12.5841,12.2371,12.4916,18670296,
600368.SH,五洲交通,2015-10-12,12.4916,13.5094,12.4222,13.1162,34729301,
600368.SH,五洲交通,2015-10-13,12.9311,13.3706,12.8848,13.1393,26070081,
600368.SH,五洲交通,2015-10-14,13.0699,13.3244,12.7692,12.9311,21031783,
600368.SH,五洲交通,2015-10-15,12.8848,14.2265,12.7692,14.134,45346530,
600368.SH,五洲交通,2015-10-16,13.9258,14.6661,13.7176,14.3422,49730494,
600368.SH,五洲交通,2015-10-19,14.3653,14.7817,14.1803,14.5273,39457973,
600368.SH,五洲交通,2015-10-20,14.3191,14.5273,14.0877,14.4347,28366906,
600368.SH,五洲交通,2015-10-21,14.5735,15.013,13.255,13.3475,41567447,
600368.SH,五洲交通,2015-10-22,13.5326,14.1803,13.4169,14.0646,27149661,
600368.SH,五洲交通,2015-10-23,14.0415,14.8049,13.8333,14.5504,37580510,
600368.SH,五洲交通,2015-10-26,14.8974,15.3138,14.3191,15.2675,44703903,
600368.SH,五洲交通,2015-10-27,14.9205,15.7302,14.5273,15.2444,47277755,
600368.SH,五洲交通,2015-10-28,15.2675,15.3369,14.4579,14.5273,28748875,
600368.SH,五洲交通,2015-10-29,14.6892,15.2675,14.4347,14.9668,25569576,
600368.SH,五洲交通,2015-10-30,15.7302,16.4704,15.4063,16.4704,43837616,
600368.SH,五洲交通,2015-11-02,16.6092,17.789,16.4241,16.9793,115085670,
600368.SH,五洲交通,2015-11-03,16.4473,16.8868,16.1234,16.5861,58718737,
600368.SH,五洲交通,2015-11-04,16.5398,17.7658,16.4473,17.6733,89057587,
600368.SH,五洲交通,2015-11-05,18.2285,18.5523,17.2338,17.4882,96031613,
600368.SH,五洲交通,2015-11-06,17.0024,17.28,16.6555,17.2106,69400351,
600368.SH,五洲交通,2015-11-09,16.7711,17.0024,16.5398,16.8174,50861231,
600368.SH,五洲交通,2015-11-10,16.7711,17.3032,16.6092,17.0024,45052248,
600368.SH,五洲交通,2015-11-11,17.0024,17.1181,16.6323,16.933,31087796,
600368.SH,五洲交通,2015-11-12,16.8868,17.28,16.6786,17.1412,42915034,
600368.SH,五洲交通,2015-11-13,16.9562,17.974,16.8637,17.5808,61670074,
600368.SH,五洲交通,2015-11-16,17.1875,17.28,16.5398,17.0256,38500451,
600368.SH,五洲交通,2015-11-17,17.1644,17.5114,16.7943,16.8637,41676163,
600368.SH,五洲交通,2015-11-18,16.8868,16.9562,16.2159,16.2853,28333779,
600368.SH,五洲交通,2015-11-19,16.1928,16.8174,15.8689,16.7249,31088099,
600368.SH,五洲交通,2015-11-20,16.8868,17.0256,16.5861,16.7249,34227607,
600368.SH,五洲交通,2015-11-23,16.7017,16.7943,16.1697,16.2391,33768794,
600368.SH,五洲交通,2015-11-24,16.1928,16.1928,15.9152,16.1465,16860866,
600368.SH,五洲交通,2015-11-25,16.1928,16.4704,16.1697,16.3316,18531821,
600368.SH,五洲交通,2015-11-26,16.3547,16.4241,16.054,16.1003,18925951,
600368.SH,五洲交通,2015-11-27,16.0077,16.054,14.5041,14.6429,24304666,
600368.SH,五洲交通,2015-11-30,14.5735,14.8049,13.9027,14.6198,17635488,
600368.SH,五洲交通,2015-12-01,14.7123,14.8742,14.5041,14.8049,15904641,
600368.SH,五洲交通,2015-12-02,14.8742,14.9436,14.2497,14.7123,13561114,
600368.SH,五洲交通,2015-12-03,14.6429,14.9668,14.6429,14.9668,14877267,
600368.SH,五洲交通,2015-12-04,14.8742,14.9205,14.6429,14.7123,12574936,
600368.SH,五洲交通,2015-12-07,14.7355,14.9668,14.6198,14.9205,13144241,
600368.SH,五洲交通,2015-12-08,14.7817,15.3369,14.481,15.1056,27125970,
600368.SH,五洲交通,2015-12-09,14.9436,14.9436,14.5735,14.6661,14786932,
600368.SH,五洲交通,2015-12-10,14.7123,14.8049,14.3191,14.3653,10613926,
600368.SH,五洲交通,2015-12-11,14.3191,14.3422,13.9952,14.0877,9744493,
600368.SH,五洲交通,2015-12-14,13.9027,14.3422,13.8333,14.3191,8607664,
600368.SH,五洲交通,2015-12-15,14.3422,14.5273,14.2728,14.4579,9176071,
600368.SH,五洲交通,2015-12-16,14.481,14.6198,14.4116,14.5273,8949446,
600368.SH,五洲交通,2015-12-17,14.5504,14.9436,14.5504,14.9205,16696135,
600368.SH,五洲交通,2015-12-18,15.0362,15.2212,14.8511,14.9668,17139654,
600368.SH,五洲交通,2015-12-21,14.9899,15.36,14.8742,15.175,20300454,
600368.SH,五洲交通,2015-12-22,15.1287,15.3369,15.0593,15.2675,14353377,
600368.SH,五洲交通,2015-12-23,15.2444,15.4294,15.0362,15.0593,18939300,
600368.SH,五洲交通,2015-12-24,15.0362,15.1056,14.4579,14.7586,14844038,
600368.SH,五洲交通,2015-12-25,14.7586,15.36,14.6429,15.36,18535754,
600368.SH,五洲交通,2015-12-28,15.7533,16.054,15.3832,15.6376,51436684,
600368.SH,五洲交通,2015-12-29,15.522,15.6839,15.0593,15.5682,22299927,
600368.SH,五洲交通,2015-12-30,15.6145,15.7996,15.4526,15.6376,18561702,
600368.SH,五洲交通,2015-12-31,15.707,15.7533,15.175,15.1981,15012173,
600368.SH,五洲交通,2016-01-04,15.1056,15.1287,13.6945,13.7176,14883089,
600368.SH,五洲交通,2016-01-05,13.3012,13.9952,12.9542,13.4632,17899877,
600368.SH,五洲交通,2016-01-06,13.5788,13.9027,13.4632,13.9027,13956935,
600368.SH,五洲交通,2016-01-07,13.8333,13.8333,12.5379,12.5841,3409800,
600368.SH,五洲交通,2016-01-08,13.093,13.255,12.1909,12.8386,12949223,
600368.SH,五洲交通,2016-01-11,12.7229,12.8386,11.6126,11.7514,13053544,
600368.SH,五洲交通,2016-01-12,11.8207,11.9827,11.5432,11.8901,10496136,
600368.SH,五洲交通,2016-01-13,12.0058,12.0983,11.4969,11.5432,7639021,
600368.SH,五洲交通,2016-01-14,11.2887,11.9364,11.1036,11.9133,7876531,
600368.SH,五洲交通,2016-01-15,11.8207,11.9827,11.2887,11.52,7173583,
600368.SH,五洲交通,2016-01-18,11.4738,11.7745,11.3118,11.6588,6559810,
600368.SH,五洲交通,2016-01-19,11.6357,12.0752,11.52,12.0289,10009689,
600368.SH,五洲交通,2016-01-20,11.9827,12.214,11.9133,12.0289,10972455,
600368.SH,五洲交通,2016-01-21,11.8207,12.1215,11.5663,11.6357,9036580,
600368.SH,五洲交通,2016-01-22,11.7745,11.867,11.4506,11.8207,7510846,
600368.SH,五洲交通,2016-01-25,11.9133,12.0752,11.8207,11.9827,6200345,
600368.SH,五洲交通,2016-01-26,11.8439,11.9595,10.826,10.9186,9628250,
600368.SH,五洲交通,2016-01-27,10.988,11.0805,10.294,10.6641,8474408,
600368.SH,五洲交通,2016-01-28,10.826,11.7282,10.6873,11.335,33644165,
600368.SH,五洲交通,2016-01-29,10.6873,11.8439,10.5716,11.52,28349099,
600368.SH,五洲交通,2016-02-01,11.1499,11.335,10.826,11.0111,14052064,
600368.SH,五洲交通,2016-02-02,10.9186,11.4738,10.8954,11.2887,10892363,
600368.SH,五洲交通,2016-02-03,11.0805,11.335,10.8954,11.173,9594638,
600368.SH,五洲交通,2016-02-04,11.4506,11.5663,11.335,11.4506,11030716,
600368.SH,五洲交通,2016-02-05,11.4506,11.6588,11.3581,11.3812,9121021,
600368.SH,五洲交通,2016-02-15,10.8954,11.2424,10.6641,11.1268,6992804,
600368.SH,五洲交通,2016-02-16,11.173,11.682,11.173,11.6357,12744393,
600368.SH,五洲交通,2016-02-17,11.6357,11.7976,11.52,11.7745,12491197,
600368.SH,五洲交通,2016-02-18,11.7976,11.9133,11.682,11.7282,12208841,
600368.SH,五洲交通,2016-02-19,11.7282,11.8901,11.6357,11.8207,8574257,
600368.SH,五洲交通,2016-02-22,11.9595,12.2603,11.7976,12.1677,16786001,
600368.SH,五洲交通,2016-02-23,12.0521,12.6998,11.8901,12.6073,28659907,
600368.SH,五洲交通,2016-02-24,12.3759,12.6304,12.2371,12.5147,21657212,
600368.SH,五洲交通,2016-02-25,12.4685,12.4685,11.2656,11.2887,21787942,
600368.SH,五洲交通,2016-02-26,11.335,11.5432,11.173,11.4738,10114228,
600368.SH,五洲交通,2016-02-29,11.4044,11.4275,10.641,11.0342,9969064,
600368.SH,五洲交通,2016-03-01,11.0574,11.4044,10.9186,11.2887,8214427,
600368.SH,五洲交通,2016-03-02,11.3118,12.0289,11.2424,11.867,14498449,
600368.SH,五洲交通,2016-03-03,11.7976,12.0521,11.7745,11.8439,12841180,
600368.SH,五洲交通,2016-03-04,11.7282,11.9133,11.3118,11.5894,11931994,
600368.SH,五洲交通,2016-03-07,11.682,11.8901,11.6357,11.867,8362043,
600368.SH,五洲交通,2016-03-08,11.867,12.7923,11.4506,12.4453,26992901,
600368.SH,五洲交通,2016-03-09,12.0521,12.0752,11.682,11.7976,18456495,
600368.SH,五洲交通,2016-03-10,11.7514,11.8901,11.4969,11.5663,9585022,
600368.SH,五洲交通,2016-03-11,11.4506,11.52,11.2424,11.4738,8066594,
600368.SH,五洲交通,2016-03-14,11.5663,11.9595,11.5663,11.7745,12094333,
600368.SH,五洲交通,2016-03-15,11.7976,12.0521,11.7514,11.867,9488054,
600368.SH,五洲交通,2016-03-16,11.9133,12.0521,11.6357,11.7514,8141279,
600368.SH,五洲交通,2016-03-17,11.7976,12.0983,11.7745,12.0752,14476505,
600368.SH,五洲交通,2016-03-18,12.1446,12.4222,12.0289,12.3991,22188848,
600368.SH,五洲交通,2016-03-21,12.3759,12.7229,12.3528,12.6767,22829900,
600368.SH,五洲交通,2016-03-22,12.5147,12.9542,12.4222,12.9311,23019091,
600368.SH,五洲交通,2016-03-23,12.7229,12.8154,12.5841,12.6998,17301034,
600368.SH,五洲交通,2016-03-24,12.5841,12.6073,12.2603,12.2834,19574909,
600368.SH,五洲交通,2016-03-25,12.1909,12.3759,12.1446,12.3297,9300878,
600368.SH,五洲交通,2016-03-28,12.3528,12.4916,12.0752,12.1446,12463163,
600368.SH,五洲交通,2016-03-29,12.1215,12.1909,11.682,11.8207,10912955,
600368.SH,五洲交通,2016-03-30,11.8901,12.2371,11.867,12.214,10913689,
600368.SH,五洲交通,2016-03-31,12.2603,12.3991,12.1909,12.2603,10692658,
600368.SH,五洲交通,2016-04-01,12.214,12.2371,11.9827,12.214,10637202,
600368.SH,五洲交通,2016-04-05,12.1909,12.5147,12.1677,12.4916,13025691,
600368.SH,五洲交通,2016-04-06,12.4916,12.5841,12.3759,12.4916,11211138,
600368.SH,五洲交通,2016-04-07,12.5379,12.6535,12.2834,12.3065,12655486,
600368.SH,五洲交通,2016-04-08,12.2371,12.2371,11.9595,12.1677,8676883,
600368.SH,五洲交通,2016-04-11,12.214,12.4453,12.1909,12.3991,10586754,
600368.SH,五洲交通,2016-04-12,12.4453,12.4453,12.1677,12.2603,7595866,
600368.SH,五洲交通,2016-04-13,12.3065,12.5841,12.3065,12.4222,15387507,
600368.SH,五洲交通,2016-04-14,12.5147,12.6073,12.3991,12.6073,11766163,
600368.SH,五洲交通,2016-04-15,12.5147,12.5841,12.4453,12.561,10193050,
600368.SH,五洲交通,2016-04-18,12.3528,12.4685,12.1446,12.3297,10430967,
600368.SH,五洲交通,2016-04-19,12.3528,12.3991,12.214,12.3297,7885922,
600368.SH,五洲交通,2016-04-20,12.3759,12.3991,11.4506,11.7051,17028792,
600368.SH,五洲交通,2016-04-21,11.6126,11.8901,11.5894,11.7976,9903711,
600368.SH,五洲交通,2016-04-22,11.7514,11.7514,11.52,11.7282,8790956,
600368.SH,五洲交通,2016-04-25,11.6588,11.682,11.3581,11.5663,6665825,
