代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600361.SH,创新新材,2015-04-02,40.8389,42.7698,40.5493,42.4802,22341486,
600361.SH,创新新材,2015-04-03,42.2388,43.3008,41.8044,42.4319,12254566,
600361.SH,创新新材,2015-04-07,42.4802,43.0595,42.2871,42.6733,16609012,
600361.SH,创新新材,2015-04-08,42.5285,42.7698,40.7906,41.3699,15506963,
600361.SH,创新新材,2015-04-09,41.3699,41.6113,39.1976,40.3079,13030023,
600361.SH,创新新材,2015-04-10,40.2596,42.9147,39.8735,42.4802,15069205,
600361.SH,创新新材,2015-04-13,42.0457,44.6525,42.0457,43.7836,16677821,
600361.SH,创新新材,2015-04-14,43.4457,44.1697,42.7698,43.156,11862007,
600361.SH,创新新材,2015-04-15,42.9629,43.1077,40.6941,40.9837,13935384,
600361.SH,创新新材,2015-04-16,40.1148,41.5147,39.3425,40.9837,14279632,
600361.SH,创新新材,2015-04-17,41.1768,42.2388,41.1768,41.3699,14059150,
600361.SH,创新新材,2015-04-20,41.2251,41.2251,39.5838,39.97,17696688,
600361.SH,创新新材,2015-04-21,39.6804,42.1906,39.6804,42.0457,16109134,
600361.SH,创新新材,2015-04-22,42.3837,43.3974,42.2871,43.0112,17035091,
600361.SH,创新新材,2015-04-23,43.1077,47.3075,43.0595,47.3075,20288030,
600361.SH,创新新材,2015-04-24,48.0316,48.0316,45.4248,46.0041,31229107,
600361.SH,创新新材,2015-04-27,46.342,47.8385,45.8593,46.5834,20383760,
600361.SH,创新新材,2015-04-28,46.342,47.6937,43.8318,44.3628,20775580,
600361.SH,创新新材,2015-04-29,44.8456,47.5489,44.4594,47.0179,20524857,
600361.SH,创新新材,2015-04-30,46.9696,49.3832,46.3903,47.7902,24046324,
600361.SH,创新新材,2015-05-04,47.935,51.9417,47.935,50.5418,23631831,
600361.SH,创新新材,2015-05-05,50.1556,51.5555,47.5971,48.6591,21986281,
600361.SH,创新新材,2015-05-06,48.7074,49.6246,45.28,46.4386,17784272,
600361.SH,创新新材,2015-05-07,45.8593,46.4386,44.0732,45.1352,15447909,
600361.SH,创新新材,2015-05-08,45.28,46.6317,45.2318,46.5834,14124298,
600361.SH,创新新材,2015-05-11,46.8248,49.3832,46.8248,49.2384,20736539,
600361.SH,创新新材,2015-05-12,49.3832,50.1073,48.3212,49.866,19663484,
600361.SH,创新新材,2015-05-13,49.7211,49.7211,48.6591,48.804,16825835,
600361.SH,创新新材,2015-05-14,48.6591,51.7969,48.5143,51.5072,24510352,
600361.SH,创新新材,2015-05-15,50.6866,50.9762,48.7557,48.9488,19129839,
600361.SH,创新新材,2015-05-18,48.3695,50.2039,47.6454,49.9625,14882821,
600361.SH,创新新材,2015-05-19,49.866,51.6038,49.3832,51.2659,18365134,
600361.SH,创新新材,2015-05-20,51.1693,53.052,50.6866,50.7831,21500033,
600361.SH,创新新材,2015-05-21,50.7831,53.0037,50.7349,52.8106,18100186,
600361.SH,创新新材,2015-05-22,53.2451,55.4656,51.6521,54.8381,29483954,
600361.SH,创新新材,2015-05-25,54.645,58.4585,53.9209,58.3137,28536210,
600361.SH,创新新材,2015-05-26,58.893,60.486,56.9621,58.9895,28516175,
600361.SH,创新新材,2015-05-27,58.9895,60.7756,57.4448,60.6308,27758920,
600361.SH,创新新材,2015-05-28,60.3412,66.7132,57.9275,58.4585,37784462,
600361.SH,创新新材,2015-05-29,57.2034,63.7203,54.9346,62.6583,38441826,
600361.SH,创新新材,2015-06-01,64.0582,68.5476,62.9962,67.2442,32478944,
600361.SH,创新新材,2015-06-02,66.1339,73.9542,66.0857,73.9542,35346814,
600361.SH,创新新材,2015-06-03,73.3266,73.8576,69.513,71.975,33774764,
600361.SH,创新新材,2015-06-04,71.4922,71.4922,64.9271,69.851,27377223,
600361.SH,创新新材,2015-06-05,70.7199,71.7819,68.2097,70.0923,28225432,
600361.SH,创新新材,2015-06-08,69.513,70.0441,66.6649,68.9338,26848201,
600361.SH,创新新材,2015-06-09,68.258,71.3957,67.5821,69.9475,24802665,
600361.SH,创新新材,2015-06-10,69.2717,70.9612,67.5821,69.5613,26966430,
600361.SH,创新新材,2015-06-11,69.1751,73.2783,68.451,72.6508,32249895,
600361.SH,创新新材,2015-06-12,72.7956,73.2783,71.0095,71.4922,29383603,
600361.SH,创新新材,2015-06-15,71.7336,76.7057,71.444,75.161,38762621,
600361.SH,创新新材,2015-06-16,74.2438,74.2438,68.3545,68.4993,28824359,
600361.SH,创新新材,2015-06-17,69.0303,69.2234,64.4444,68.5959,24761842,
600361.SH,创新新材,2015-06-18,68.0649,69.9958,65.4098,65.5547,18709181,
600361.SH,创新新材,2015-06-19,63.7203,64.5892,58.9895,60.9205,19954651,
600361.SH,创新新材,2015-06-23,60.6308,62.7066,55.8035,61.9825,15974235,
600361.SH,创新新材,2015-06-24,62.3204,64.5892,62.1273,64.1065,18361746,
600361.SH,创新新材,2015-06-25,63.9617,63.9617,58.4103,59.955,15470528,
600361.SH,创新新材,2015-06-26,57.9758,58.4103,53.9692,53.9692,18818913,
600361.SH,创新新材,2015-06-29,55.3691,56.3345,48.5626,48.5626,22991553,
600361.SH,创新新材,2015-06-30,47.7902,52.3279,43.7353,51.7969,26338911,
600361.SH,创新新材,2015-07-01,50.6866,52.9554,46.8248,47.4523,18592712,
600361.SH,创新新材,2015-07-02,48.2247,48.804,42.7216,42.7216,21218787,
600361.SH,创新新材,2015-07-03,41.032,43.3974,38.4735,38.5218,27463100,
600361.SH,创新新材,2015-07-06,42.3837,42.3837,34.7565,39.1011,32056055,
600361.SH,创新新材,2015-07-07,37.1702,38.0874,35.191,35.191,21274959,
600361.SH,创新新材,2015-07-08,31.6671,33.067,31.6671,31.6671,26117984,
600361.SH,创新新材,2015-07-09,29.9775,34.8531,29.9775,34.8531,26013904,
600361.SH,创新新材,2015-07-10,36.7132,38.3286,35.7342,38.3286,17942558,
600361.SH,创新新材,2015-07-13,41.1677,42.1468,40.1398,42.1468,30006607,
600361.SH,创新新材,2015-07-14,42.6852,46.1607,41.1677,43.7621,45631780,
600361.SH,创新新材,2015-07-15,42.1468,43.3216,39.4055,39.4055,29682152,
600361.SH,创新新材,2015-07-16,37.3006,41.9999,36.4685,40.923,22592338,
600361.SH,创新新材,2015-07-17,41.3635,44.3006,40.7761,43.7132,22090245,
600361.SH,创新新材,2015-07-20,43.5663,44.937,42.3915,43.86,25838445,
600361.SH,创新新材,2015-07-21,43.0279,44.7901,42.0978,44.2516,22369523,
600361.SH,创新新材,2015-07-22,44.2027,44.888,42.9789,44.6433,22319952,
600361.SH,创新新材,2015-07-23,44.5454,47.3356,44.3006,46.895,29830965,
600361.SH,创新新材,2015-07-24,46.9929,47.1887,44.888,45.3775,30045032,
600361.SH,创新新材,2015-07-27,44.3985,45.1328,40.8251,40.8251,26351355,
600361.SH,创新新材,2015-07-28,38.3286,41.5104,36.958,39.5524,21541086,
600361.SH,创新新材,2015-07-29,40.2866,42.3426,38.9649,42.2936,14823688,
600361.SH,创新新材,2015-07-30,41.902,42.9789,40.5314,40.7272,17179719,
600361.SH,创新新材,2015-07-31,40.1398,41.1188,39.1608,39.895,10616998,
600361.SH,创新新材,2015-08-03,39.4055,39.895,36.7622,38.2796,11805930,
600361.SH,创新新材,2015-08-04,38.3775,41.5593,38.3286,41.3635,16234100,
600361.SH,创新新材,2015-08-05,41.0698,41.5104,39.5524,40.2377,14243569,
600361.SH,创新新材,2015-08-06,39.4545,41.3635,39.1118,40.5803,12668416,
600361.SH,创新新材,2015-08-07,41.1188,43.1747,40.6782,42.881,19593594,
600361.SH,创新新材,2015-08-10,43.2726,45.7202,42.3915,45.4265,29069703,
600361.SH,创新新材,2015-08-11,46.1118,49.9789,46.1118,49.9789,40172812,
600361.SH,创新新材,2015-08-12,48.7551,54.3355,47.2377,49.7342,72501824,
600361.SH,创新新材,2015-08-13,48.2167,51.3006,47.5803,50.5174,48610438,
600361.SH,创新新材,2015-08-14,50.3705,52.5244,49.3425,49.7342,36945906,
600361.SH,创新新材,2015-08-17,49.8321,51.2027,48.1188,51.1048,29004233,
600361.SH,创新新材,2015-08-18,51.1048,51.1048,46.0139,46.0628,31057006,
600361.SH,创新新材,2015-08-19,44.2516,47.7761,41.6572,47.2377,23284343,
600361.SH,创新新材,2015-08-20,46.1607,47.1887,44.0069,44.1537,17977643,
600361.SH,创新新材,2015-08-21,42.8321,44.0558,41.3146,41.8531,15525838,
600361.SH,创新新材,2015-08-24,39.5524,40.5803,37.6922,37.6922,15470370,
600361.SH,创新新材,2015-08-25,34.1678,36.1747,33.923,33.923,14989992,
600361.SH,创新新材,2015-08-26,34.2657,36.0279,32.2097,33.5803,17245741,
600361.SH,创新新材,2015-08-27,34.7552,35.93,33.5314,35.7342,12492282,
600361.SH,创新新材,2015-08-28,35.0978,38.0838,35.0489,38.0349,27125405,
600361.SH,创新新材,2015-08-31,37.3006,37.3006,34.3146,34.4125,18729234,
600361.SH,创新新材,2015-09-01,34.1188,34.1188,30.9859,31.0349,15688451,
600361.SH,创新新材,2015-09-02,29.8601,32.0139,29.2727,29.7622,12493831,
600361.SH,创新新材,2015-09-07,30.4475,31.7692,30.1538,30.4964,10405804,
600361.SH,创新新材,2015-09-08,30.3496,32.2097,29.958,32.1608,10991525,
600361.SH,创新新材,2015-09-09,32.1118,33.6293,32.0139,33.3845,17416310,
600361.SH,创新新材,2015-09-10,32.4545,33.1887,32.3076,32.5524,11308730,
600361.SH,创新新材,2015-09-11,32.4545,33.2866,32.3566,33.1887,8237567,
600361.SH,创新新材,2015-09-14,33.3845,34.2167,29.8601,29.909,16375486,
600361.SH,创新新材,2015-09-15,29.0279,29.8601,27.6083,27.9999,10473803,
600361.SH,创新新材,2015-09-16,28.1468,30.7901,28.1468,30.3985,10428160,
600361.SH,创新新材,2015-09-17,30.2517,31.0838,29.4195,29.5174,11563542,
600361.SH,创新新材,2015-09-18,29.8111,30.1538,29.3706,29.8601,6482484,
600361.SH,创新新材,2015-09-21,29.4685,30.8391,29.4685,30.8391,11070167,
600361.SH,创新新材,2015-09-22,30.8391,33.923,30.6922,33.923,27615429,
600361.SH,创新新材,2015-09-23,31.8181,33.0419,31.8181,31.965,20427067,
600361.SH,创新新材,2015-09-24,32.0629,32.5524,31.7202,32.5034,10808610,
600361.SH,创新新材,2015-09-25,32.1608,32.4055,29.8601,30.5943,11349887,
600361.SH,创新新材,2015-09-28,30.7901,32.0139,30.1048,31.7692,6974511,
600361.SH,创新新材,2015-09-29,30.8391,31.2797,30.3985,30.7901,5760351,
600361.SH,创新新材,2015-09-30,30.8391,31.1817,30.5943,30.8391,4220309,
600361.SH,创新新材,2015-10-08,31.8181,32.5524,31.4755,31.916,9863603,
600361.SH,创新新材,2015-10-09,31.8671,32.6503,31.7202,32.4055,9954415,
600361.SH,创新新材,2015-10-12,32.7482,34.2167,32.5524,33.8251,16662050,
600361.SH,创新新材,2015-10-13,33.6782,34.3636,33.5314,34.2657,14235230,
600361.SH,创新新材,2015-10-14,33.972,34.7062,33.6293,34.0699,19960692,
600361.SH,创新新材,2015-10-15,34.2167,35.6852,33.923,35.3426,17649889,
600361.SH,创新新材,2015-10-16,35.2936,35.8321,34.5104,35.3915,19602948,
600361.SH,创新新材,2015-10-19,35.4894,36.1747,34.7552,35.2447,15637399,
600361.SH,创新新材,2015-10-20,35.1468,36.1747,34.7552,36.1258,17435582,
600361.SH,创新新材,2015-10-21,36.1258,36.4195,32.6992,32.944,20880713,
600361.SH,创新新材,2015-10-22,33.0419,34.2167,32.6503,34.0209,12212091,
600361.SH,创新新材,2015-10-23,34.2167,35.4405,33.923,35.2447,15891144,
600361.SH,创新新材,2015-10-26,35.5873,36.1258,35.0978,35.7831,14875301,
600361.SH,创新新材,2015-10-27,35.6852,35.881,33.8251,35.5873,13343322,
600361.SH,创新新材,2015-10-28,35.6363,36.1258,34.7062,34.7552,13089448,
600361.SH,创新新材,2015-10-29,34.902,36.4685,34.7062,36.1258,17006429,
600361.SH,创新新材,2015-10-30,36.0279,36.0279,34.8531,35.4405,11323487,
600361.SH,创新新材,2015-11-02,34.951,36.0279,34.7062,34.8531,9517094,
600361.SH,创新新材,2015-11-03,34.9999,35.4894,34.7062,35.2447,8716508,
600361.SH,创新新材,2015-11-04,35.3915,37.1048,35.3915,37.0069,17527266,
600361.SH,创新新材,2015-11-05,37.3985,37.7412,36.5664,37.5454,21071269,
600361.SH,创新新材,2015-11-06,37.3496,38.867,37.2027,38.4754,17338413,
600361.SH,创新新材,2015-11-09,38.2307,38.6712,37.4475,38.3775,16042457,
600361.SH,创新新材,2015-11-10,38.1817,38.5244,37.6922,38.3775,14080662,
600361.SH,创新新材,2015-11-11,38.3286,38.916,38.0838,38.7691,13335363,
600361.SH,创新新材,2015-11-12,38.8181,38.8181,37.6922,37.9859,13371564,
600361.SH,创新新材,2015-11-13,37.9859,39.1118,37.4964,37.6922,13647570,
600361.SH,创新新材,2015-11-16,36.7132,37.888,36.4195,37.888,11191227,
600361.SH,创新新材,2015-11-17,37.9859,38.7202,37.4964,37.6922,14981538,
600361.SH,创新新材,2015-11-18,37.6922,38.0349,37.0069,37.2027,8484286,
600361.SH,创新新材,2015-11-19,37.2517,38.4754,37.2517,38.3286,8643731,
600361.SH,创新新材,2015-11-20,38.2307,38.7202,37.9859,38.5733,10865053,
600361.SH,创新新材,2015-11-23,38.5733,39.7971,38.2796,38.7202,14185563,
600361.SH,创新新材,2015-11-24,38.4754,40.0908,37.937,39.9929,17904719,
600361.SH,创新新材,2015-11-25,39.8461,40.0419,39.1118,39.7482,18044686,
600361.SH,创新新材,2015-11-26,39.944,39.9929,39.3566,39.4545,13356023,
600361.SH,创新新材,2015-11-27,39.3566,39.4055,35.5873,36.2726,15866840,
600361.SH,创新新材,2015-11-30,36.2726,36.6643,34.1678,35.881,9933657,
600361.SH,创新新材,2015-12-01,35.7342,36.8111,35.5384,36.4195,7603404,
600361.SH,创新新材,2015-12-02,36.1258,36.7622,35.3426,36.7132,5938911,
600361.SH,创新新材,2015-12-03,36.6643,37.4964,36.4195,37.3496,9025267,
600361.SH,创新新材,2015-12-04,37.1538,37.3496,36.2237,36.7622,7519306,
600361.SH,创新新材,2015-12-07,36.8601,37.8391,36.4195,37.6922,11475148,
600361.SH,创新新材,2015-12-08,37.4475,37.4964,36.1747,36.3216,11273646,
600361.SH,创新新材,2015-12-09,35.9789,36.4195,35.7831,36.1747,5142100,
600361.SH,创新新材,2015-12-10,36.1258,36.4685,35.8321,35.881,4606001,
600361.SH,创新新材,2015-12-11,35.7831,36.1258,35.2936,35.7342,4215392,
600361.SH,创新新材,2015-12-14,35.3915,36.7132,35.0489,36.6643,5342888,
600361.SH,创新新材,2015-12-15,36.6643,37.2027,36.5174,37.0069,6810835,
600361.SH,创新新材,2015-12-16,37.1048,37.4964,37.0069,37.1048,5771635,
600361.SH,创新新材,2015-12-17,37.4475,37.9859,37.3006,37.937,10799226,
600361.SH,创新新材,2015-12-18,37.8391,38.7202,37.6433,38.1817,10284208,
600361.SH,创新新材,2015-12-21,38.1328,39.4545,37.888,39.1118,14420183,
600361.SH,创新新材,2015-12-22,39.1608,39.5034,38.6223,39.4055,11765007,
600361.SH,创新新材,2015-12-23,39.4055,41.6083,39.0629,40.2866,30616609,
600361.SH,创新新材,2015-12-24,40.1398,40.3845,38.3775,39.0139,17336475,
600361.SH,创新新材,2015-12-25,38.867,41.0698,38.867,40.9719,15530011,
600361.SH,创新新材,2015-12-28,40.923,41.5593,39.1608,39.3076,16880801,
600361.SH,创新新材,2015-12-29,39.2097,39.7971,38.916,39.6013,8758243,
600361.SH,创新新材,2015-12-30,39.6013,40.4824,39.5034,40.4335,9805304,
600361.SH,创新新材,2015-12-31,40.2866,40.9719,39.2587,39.4055,10148445,
600361.SH,创新新材,2016-01-04,39.4055,39.5034,35.6363,35.6852,9719733,
600361.SH,创新新材,2016-01-05,34.1188,35.7342,32.7971,35.0978,11780311,
600361.SH,创新新材,2016-01-06,35.1957,36.1747,35.0489,36.0768,8789693,
600361.SH,创新新材,2016-01-07,35.5384,35.5384,32.6013,32.944,2993799,
600361.SH,创新新材,2016-01-08,33.972,34.1678,31.4755,33.4824,11028114,
600361.SH,创新新材,2016-01-11,35.2447,35.7342,32.1608,32.4545,20484940,
600361.SH,创新新材,2016-01-12,30.0069,31.7202,30.0069,30.9859,15060750,
600361.SH,创新新材,2016-01-13,30.9859,31.5244,29.8601,30.3006,8948003,
600361.SH,创新新材,2016-01-14,29.3706,31.1328,29.2727,30.9859,6227910,
600361.SH,创新新材,2016-01-15,30.937,31.2797,29.1748,29.4195,6386051,
600361.SH,创新新材,2016-01-18,28.7342,30.2517,28.4894,29.7132,5723040,
600361.SH,创新新材,2016-01-19,29.7132,31.0838,29.6153,30.888,6136664,
600361.SH,创新新材,2016-01-20,30.8391,31.5244,30.4475,30.6433,6891683,
600361.SH,创新新材,2016-01-21,30.3496,31.0838,29.4685,29.7622,6260232,
600361.SH,创新新材,2016-01-22,30.937,30.937,29.5664,30.4475,4893095,
600361.SH,创新新材,2016-01-25,30.8391,30.888,30.3496,30.6433,5218494,
600361.SH,创新新材,2016-01-26,30.4964,30.4964,27.7062,28.0978,6392215,
600361.SH,创新新材,2016-01-27,28.0489,28.3915,26.4825,27.6573,5257921,
600361.SH,创新新材,2016-01-28,27.7062,27.8041,26.5804,26.6783,4154953,
600361.SH,创新新材,2016-01-29,26.6783,27.8041,26.5314,27.6083,4350808,
600361.SH,创新新材,2016-02-01,27.5594,27.7552,26.8251,27.1188,3538945,
600361.SH,创新新材,2016-02-02,27.2167,28.0489,27.2167,27.951,3840273,
600361.SH,创新新材,2016-02-03,27.6573,28.3426,27.4125,28.1468,4333563,
600361.SH,创新新材,2016-02-04,28.3426,28.8321,28.1957,28.6363,3626268,
600361.SH,创新新材,2016-02-05,28.7342,28.8321,28.2447,28.3915,3081122,
600361.SH,创新新材,2016-02-15,27.5594,28.5873,27.5104,28.3915,3385477,
600361.SH,创新新材,2016-02-16,28.4405,29.6153,28.4405,29.5174,5194736,
600361.SH,创新新材,2016-02-17,29.3216,29.8601,29.1258,29.7622,4623456,
600361.SH,创新新材,2016-02-18,30.2027,30.2027,29.3216,29.4685,5640529,
600361.SH,创新新材,2016-02-19,29.3216,29.8111,29.1748,29.7622,3903530,
600361.SH,创新新材,2016-02-22,30.0069,31.3286,29.909,31.2307,12399636,
600361.SH,创新新材,2016-02-23,31.3286,32.1608,30.2517,31.8181,7533375,
600361.SH,创新新材,2016-02-24,31.3776,33.6782,31.2797,33.5314,16553080,
600361.SH,创新新材,2016-02-25,33.0419,33.2866,30.2517,30.5943,9047144,
600361.SH,创新新材,2016-02-26,31.1328,31.5734,29.7622,30.6433,5803174,
600361.SH,创新新材,2016-02-29,30.1538,30.5454,27.9999,28.6853,5024381,
600361.SH,创新新材,2016-03-01,28.6853,29.0769,27.8041,28.2447,17027101,
600361.SH,创新新材,2016-03-02,28.4894,30.1048,28.0978,29.8601,15804102,
600361.SH,创新新材,2016-03-03,29.6643,30.3496,29.4195,30.1538,11035711,
600361.SH,创新新材,2016-03-04,29.909,30.0559,28.4894,28.93,8225813,
600361.SH,创新新材,2016-03-07,29.0769,30.0069,29.0769,29.7132,5558869,
600361.SH,创新新材,2016-03-08,29.5664,29.8111,28.6363,29.8111,6063053,
600361.SH,创新新材,2016-03-09,29.2727,29.2727,28.6363,28.7342,4835442,
600361.SH,创新新材,2016-03-10,28.7342,28.979,28.0489,28.1468,4005700,
600361.SH,创新新材,2016-03-11,27.951,28.93,27.8531,28.7832,4395940,
600361.SH,创新新材,2016-03-14,28.979,30.1048,28.6363,29.3216,7409539,
600361.SH,创新新材,2016-03-15,29.3706,29.5664,28.8321,29.2237,5094773,
600361.SH,创新新材,2016-03-16,29.3706,29.5174,28.6363,28.8321,4673256,
600361.SH,创新新材,2016-03-17,28.979,29.6643,28.8811,29.5664,7595704,
600361.SH,创新新材,2016-03-18,29.6643,30.5943,29.5664,30.3985,10421247,
600361.SH,创新新材,2016-03-21,30.7412,31.0838,30.3985,31.0349,7621578,
600361.SH,创新新材,2016-03-22,30.6922,31.3776,30.5943,30.937,7542627,
600361.SH,创新新材,2016-03-23,30.8391,31.2797,30.7412,31.1817,5845774,
600361.SH,创新新材,2016-03-24,30.937,32.5034,30.4964,31.4755,15558187,
600361.SH,创新新材,2016-03-25,31.2797,31.7202,30.9859,31.4265,6695450,
600361.SH,创新新材,2016-03-28,31.3776,32.1118,31.1817,31.2307,7672705,
600361.SH,创新新材,2016-03-29,31.1328,32.3076,30.9859,31.8181,13586775,
600361.SH,创新新材,2016-03-30,31.4755,34.902,31.4755,34.6573,33489540,
600361.SH,创新新材,2016-03-31,34.0699,34.7552,33.4335,34.4125,24027627,
600361.SH,创新新材,2016-04-01,34.4125,34.902,33.5314,33.8251,19500043,
600361.SH,创新新材,2016-04-05,33.6782,34.4615,32.7971,33.8251,34526213,
600361.SH,创新新材,2016-04-06,33.4335,33.923,32.895,33.3356,22652143,
600361.SH,创新新材,2016-04-07,33.3356,33.5803,32.6013,32.6503,13199020,
600361.SH,创新新材,2016-04-08,32.3566,32.3566,31.5734,32.2097,11222599,
600361.SH,创新新材,2016-04-11,32.4055,33.3845,32.3076,33.1398,13507837,
600361.SH,创新新材,2016-04-12,33.0908,33.0908,32.2097,32.7482,6157686,
600361.SH,创新新材,2016-04-13,32.944,33.7761,32.895,33.6293,13326098,
600361.SH,创新新材,2016-04-14,33.972,34.0209,33.2377,33.6293,7232231,
600361.SH,创新新材,2016-04-15,33.7761,34.4615,33.3356,34.1678,11341455,
600361.SH,创新新材,2016-04-18,33.8251,34.0209,32.895,33.4335,8505377,
600361.SH,创新新材,2016-04-19,33.4335,33.6782,33.1398,33.4335,4524663,
600361.SH,创新新材,2016-04-20,33.4335,33.5803,30.6433,31.5734,10045634,
600361.SH,创新新材,2016-04-21,31.5244,32.3076,31.1328,31.4755,5098679,
600361.SH,创新新材,2016-04-22,31.4265,32.0139,30.937,31.916,3382177,
600361.SH,创新新材,2016-04-25,31.7202,32.1118,31.1817,32.0629,3520818,
600361.SH,创新新材,2016-04-26,31.8181,32.6013,31.8181,32.5524,2483922,
600361.SH,创新新材,2016-04-27,32.7971,33.1398,32.2587,32.3076,3892090,
600361.SH,创新新材,2016-04-28,32.3076,32.7971,31.4265,32.0629,3475629,
600361.SH,创新新材,2016-04-29,31.7202,33.1398,31.6223,32.7482,7281222,
600361.SH,创新新材,2016-05-03,32.3076,33.3845,31.916,33.2866,7597799,
600361.SH,创新新材,2016-05-04,32.9929,33.4335,32.895,33.2377,4107720,
600361.SH,创新新材,2016-05-05,33.2377,33.5803,33.0419,33.5314,3976714,
