代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300429.SZ,强力新材,2015-08-04,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-05,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-06,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-07,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-10,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-11,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-12,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-13,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-14,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-17,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-18,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-19,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-20,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-21,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-24,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-25,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-26,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-27,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-28,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-08-31,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-01,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-02,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-07,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-08,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-09,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-10,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-11,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-14,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-15,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-16,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-17,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-18,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-21,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-22,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-23,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-24,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-25,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-28,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-29,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-09-30,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-10-08,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-10-09,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-10-12,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-10-13,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-10-14,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-10-15,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-10-16,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-10-19,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-10-20,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-10-21,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-10-22,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-10-23,124.5413,124.5413,124.5413,124.5413,0,
300429.SZ,强力新材,2015-10-26,112.0902,112.0902,112.0902,112.0902,36100,
300429.SZ,强力新材,2015-10-27,100.8822,105.2631,100.8822,100.8822,3886312,
300429.SZ,强力新材,2015-10-28,102.2556,110.2757,101.2732,107.2681,5353952,
300429.SZ,强力新材,2015-10-29,105.2531,108.2305,100.2506,104.0701,1699120,
300429.SZ,强力新材,2015-10-30,103.2581,112.2807,102.0551,109.193,1364460,
300429.SZ,强力新材,2015-11-02,105.4636,120.1102,104.4611,118.1554,1742347,
300429.SZ,强力新材,2015-11-03,116.5814,127.0676,116.2907,124.2105,2081951,
300429.SZ,强力新材,2015-11-04,127.5689,129.7744,123.2581,127.4185,1459297,
300429.SZ,强力新材,2015-11-05,126.797,135.3283,124.812,129.8245,1269057,
300429.SZ,强力新材,2015-11-06,129.7243,135.8095,127.4486,134.1854,1510981,
300429.SZ,强力新材,2015-11-09,134.2155,134.3458,126.3158,130.6265,1950011,
300429.SZ,强力新材,2015-11-10,128.4611,133.3333,125.1929,126.3158,1820227,
300429.SZ,强力新材,2015-11-11,126.3158,138.9473,123.3183,138.9473,2830546,
300429.SZ,强力新材,2015-11-12,137.5438,139.8295,133.3634,135.8396,2001011,
300429.SZ,强力新材,2015-11-13,133.8346,133.8346,122.2556,122.3057,2354825,
300429.SZ,强力新材,2015-11-16,119.2882,126.2155,117.9749,123.6892,930100,
300429.SZ,强力新材,2015-11-17,125.594,126.8972,112.4711,113.7343,1559813,
300429.SZ,强力新材,2015-11-18,113.9448,115.1679,110.7769,111.4787,970198,
300429.SZ,强力新材,2015-11-19,112.2205,119.0877,112.2205,117.9448,1210796,
300429.SZ,强力新材,2015-11-20,119.0977,120.3007,115.2882,119.0977,1159295,
300429.SZ,强力新材,2015-11-23,120.2907,125.3132,115.9699,123.1077,1575873,
300429.SZ,强力新材,2015-11-24,121.5539,135.4185,119.3283,135.4185,1624336,
300429.SZ,强力新材,2015-11-25,146.3659,146.3659,133.3333,140.832,2653794,
300429.SZ,强力新材,2015-11-26,137.3433,145.3433,135.5188,136.7518,1564761,
300429.SZ,强力新材,2015-11-27,134.8371,144.8621,130.5062,133.4235,1777723,
300429.SZ,强力新材,2015-11-30,133.634,145.3634,131.5288,143.9097,2303445,
300429.SZ,强力新材,2015-12-01,141.1528,149.1629,129.5238,139.6491,2228944,
300429.SZ,强力新材,2015-12-02,133.8947,137.4937,127.3183,135.4386,1054434,
300429.SZ,强力新材,2015-12-03,134.5363,139.3283,131.9298,137.7343,956100,
300429.SZ,强力新材,2015-12-04,137.2431,151.3784,135.4085,146.8772,2475665,
300429.SZ,强力新材,2015-12-07,145.3634,150.8772,142.8571,147.5589,1356305,
300429.SZ,强力新材,2015-12-08,147.2481,161.5939,143.4586,156.3709,1974048,
300429.SZ,强力新材,2015-12-09,154.3659,163.208,149.4736,153.1829,1779057,
300429.SZ,强力新材,2015-12-10,150.9574,153.3834,142.3559,145.8546,1213627,
300429.SZ,强力新材,2015-12-11,142.3559,149.0325,142.3559,145.3634,717764,
300429.SZ,强力新材,2015-12-14,142.5163,145.3634,135.8897,142.9574,939519,
300429.SZ,强力新材,2015-12-15,142.9574,145.3533,139.4285,142.7468,702137,
300429.SZ,强力新材,2015-12-16,144.1604,149.9749,142.9774,145.203,791501,
300429.SZ,强力新材,2015-12-17,144.9924,150.0751,144.9924,149.7243,1061712,
300429.SZ,强力新材,2015-12-18,148.9724,154.3859,147.3684,150.8772,871738,
300429.SZ,强力新材,2015-12-21,150.7067,153.8847,147.3985,150.9574,864118,
300429.SZ,强力新材,2015-12-22,150.9574,151.3784,146.5664,146.8872,665856,
300429.SZ,强力新材,2015-12-23,146.9874,148.1704,139.8696,146.6967,1235191,
300429.SZ,强力新材,2015-12-24,144.3609,149.8646,142.6366,148.2305,666755,
300429.SZ,强力新材,2015-12-25,148.5714,148.822,144.1102,144.1604,526336,
300429.SZ,强力新材,2015-12-28,144.1604,144.9223,137.9448,138.3859,941277,
300429.SZ,强力新材,2015-12-29,138.3458,140.2205,132.7619,138.5463,761459,
300429.SZ,强力新材,2015-12-30,138.3458,144.7819,136.4912,144.4511,828705,
300429.SZ,强力新材,2015-12-31,143.3483,145.2631,139.0576,139.3483,831043,
300429.SZ,强力新材,2016-01-04,138.5564,138.5564,125.4135,125.4135,662996,
300429.SZ,强力新材,2016-01-05,113.2832,122.2456,113.2832,118.1955,1172339,
300429.SZ,强力新材,2016-01-06,118.2857,121.1729,112.0802,118.2957,831257,
300429.SZ,强力新材,2016-01-07,114.9874,114.9874,106.4661,106.4661,257100,
300429.SZ,强力新材,2016-01-08,108.8722,109.2732,100.2506,106.2656,762137,
300429.SZ,强力新材,2016-01-11,103.2581,103.2581,95.6391,95.6491,1039422,
300429.SZ,强力新材,2016-01-12,95.2381,99.9498,94.3659,96.4912,601350,
300429.SZ,强力新材,2016-01-13,96.2506,98.827,88,88.7218,606349,
300429.SZ,强力新材,2016-01-14,88.02,96.3408,82.6867,95.5388,644840,
300429.SZ,强力新材,2016-01-15,95.2581,98.2456,92.0301,93.5238,750829,
300429.SZ,强力新材,2016-01-18,92.2306,97.9549,90.2255,96.5413,414061,
300429.SZ,强力新材,2016-01-19,94.5363,100.1002,94.5363,99.9498,517491,
300429.SZ,强力新材,2016-01-20,100.4311,104.7118,98.5463,100.792,509141,
300429.SZ,强力新材,2016-01-21,98.2456,104.5113,97.2431,97.9348,469928,
300429.SZ,强力新材,2016-01-22,99.4586,101.2531,97.1428,100.4311,441297,
300429.SZ,强力新材,2016-01-25,103.198,103.198,95.0576,96.1203,614520,
300429.SZ,强力新材,2016-01-26,94.817,95.3082,86.5062,86.5062,626440,
300429.SZ,强力新材,2016-01-27,83.7594,87.4185,79.3784,87.4185,590916,
300429.SZ,强力新材,2016-01-28,85.213,90.3458,84.7118,89.0927,673845,
300429.SZ,强力新材,2016-01-29,88.2205,93.8145,86.5463,92.2506,490934,
300429.SZ,强力新材,2016-02-01,92.3308,93.7343,90.2255,93.1328,373273,
300429.SZ,强力新材,2016-02-02,92.2306,96.9223,92.2306,96.7218,397105,
300429.SZ,强力新材,2016-02-03,95.6892,96.6717,92.9423,95.2381,369604,
300429.SZ,强力新材,2016-02-04,96.02,100.2506,95.7393,97.2331,462300,
300429.SZ,强力新材,2016-02-05,98.2456,99.6591,96.2606,96.3408,430352,
300429.SZ,强力新材,2016-02-15,93.0326,96.3809,90.3458,96.01,353176,
300429.SZ,强力新材,2016-02-16,97.7443,102.2055,95.2381,101.4937,555627,
300429.SZ,强力新材,2016-02-17,100.3809,102.7569,96.1203,99.0476,862593,
300429.SZ,强力新材,2016-02-18,100.1704,100.1704,95.8195,96.6416,736787,
300429.SZ,强力新材,2016-02-19,96.6416,96.6416,96.6416,96.6416,0,
300429.SZ,强力新材,2016-02-22,96.6416,96.6416,96.6416,96.6416,0,
300429.SZ,强力新材,2016-02-23,96.6416,96.6416,96.6416,96.6416,0,
300429.SZ,强力新材,2016-02-24,96.6416,96.6416,96.6416,96.6416,0,
300429.SZ,强力新材,2016-02-25,96.6416,96.6416,96.6416,96.6416,0,
300429.SZ,强力新材,2016-02-26,88.2406,91.9098,86.9774,86.9774,800927,
300429.SZ,强力新材,2016-02-29,84.4912,84.5113,78.2757,78.2757,404000,
300429.SZ,强力新材,2016-03-01,76.1905,78.797,70.6767,78.1754,1142245,
300429.SZ,强力新材,2016-03-02,78.1754,81.1629,74.1854,80.6215,1888678,
300429.SZ,强力新材,2016-03-03,79.1679,80.6817,76.8521,76.8722,1652845,
300429.SZ,强力新材,2016-03-04,74.1854,75.1478,69.1829,69.1829,1382269,
300429.SZ,强力新材,2016-03-07,71.1779,73.7443,69.3734,71.7494,993229,
300429.SZ,强力新材,2016-03-08,71.7494,72.0902,66.1654,71.7293,789767,
300429.SZ,强力新材,2016-03-09,72.0601,78.8471,70.1754,78.0952,1447255,
300429.SZ,强力新材,2016-03-10,76.4912,77.0426,73.2631,73.2732,1006834,
300429.SZ,强力新材,2016-03-11,72.1804,73.8646,69.3734,71.3885,513646,
300429.SZ,强力新材,2016-03-14,71.9499,76.6516,71.9499,75.599,881700,
300429.SZ,强力新材,2016-03-15,75.2882,76,73.594,75.4887,685475,
300429.SZ,强力新材,2016-03-16,76.2907,78.1955,72.2807,73.1829,544951,
300429.SZ,强力新材,2016-03-17,73.3433,76.7118,72.1905,76.6917,1174794,
300429.SZ,强力新材,2016-03-18,76.8621,80.1905,75.8195,79.1278,1632999,
300429.SZ,强力新材,2016-03-21,80.2506,83.5087,79.4185,82.9072,1483190,
300429.SZ,强力新材,2016-03-22,82.2155,82.7769,80.7017,81.3935,902599,
300429.SZ,强力新材,2016-03-23,80.802,84.1103,80.2105,82.4962,911750,
300429.SZ,强力新材,2016-03-24,80.3208,82.8972,79.198,80.0501,1269834,
300429.SZ,强力新材,2016-03-25,79.599,81.0727,79.208,80.812,591587,
300429.SZ,强力新材,2016-03-28,81.1829,82.5965,77.6942,78.015,798823,
300429.SZ,强力新材,2016-03-29,79.599,80.2005,77.2631,78.6566,813022,
300429.SZ,强力新材,2016-03-30,78.9975,82.2857,78.9072,82.2857,954048,
300429.SZ,强力新材,2016-03-31,83.0476,86.0852,83.0075,83.99,1464692,
300429.SZ,强力新材,2016-04-01,83.8095,83.8095,80,81.5839,1155667,
300429.SZ,强力新材,2016-04-05,81.8346,84.3709,80.2807,84.3208,1220954,
300429.SZ,强力新材,2016-04-06,83.5388,87.0977,83.1579,86.025,1340479,
300429.SZ,强力新材,2016-04-07,84.391,85.3935,81.8346,82.9072,1654115,
300429.SZ,强力新材,2016-04-08,81.6441,83.4686,80.5413,83.1779,1533364,
300429.SZ,强力新材,2016-04-11,85.0526,91.4987,84.2105,89.1228,1981197,
300429.SZ,强力新材,2016-04-12,90.2255,95.7393,89.0426,94.8772,2710344,
300429.SZ,强力新材,2016-04-13,94.8371,104.2506,92.7519,98.9072,2756731,
300429.SZ,强力新材,2016-04-14,100.2506,100.2506,94.8872,96.2707,2950392,
300429.SZ,强力新材,2016-04-15,95.8295,97.223,94.7368,95.6892,1309253,
300429.SZ,强力新材,2016-04-18,95.6892,95.6892,95.6892,95.6892,0,
300429.SZ,强力新材,2016-04-19,95.6892,95.6892,95.6892,95.6892,0,
300429.SZ,强力新材,2016-04-20,95.6892,95.6892,95.6892,95.6892,0,
300429.SZ,强力新材,2016-04-21,95.6892,95.6892,95.6892,95.6892,0,
300429.SZ,强力新材,2016-04-22,88.2205,95.3082,87.218,93.8947,2257003,
300429.SZ,强力新材,2016-04-25,91.228,93.2331,87.3383,89.6441,1607950,
300429.SZ,强力新材,2016-04-26,90.025,90.1353,87.4987,87.5087,1151657,
300429.SZ,强力新材,2016-04-27,88.7218,95.228,87.6491,94.4661,2830751,
300429.SZ,强力新材,2016-04-28,94.7067,97.2331,93.2331,94.8972,2062710,
300429.SZ,强力新材,2016-04-29,91.7293,93.4336,89.1027,91.8897,2161395,
300429.SZ,强力新材,2016-05-03,92.3509,94.8471,91.2481,94.2456,1658953,
300429.SZ,强力新材,2016-05-04,93.3333,96.9223,92.9022,94.2255,1449016,
300429.SZ,强力新材,2016-05-05,93.8346,95.1378,92.2506,95.0376,1420625,
300429.SZ,强力新材,2016-05-06,95.0376,96.2306,90.9975,91.1077,1839786,
300429.SZ,强力新材,2016-05-09,89.3233,91.0275,86.7268,87.7694,1439915,
300429.SZ,强力新材,2016-05-10,87.9499,95.7894,87.9499,92.0301,1877500,
300429.SZ,强力新材,2016-05-11,92.0301,95.8396,91.228,92.7519,1270433,
300429.SZ,强力新材,2016-05-12,89.1228,97.203,89.0827,97.0827,1967338,
300429.SZ,强力新材,2016-05-13,97.3834,102.0551,95.8396,100.1303,2446215,
300429.SZ,强力新材,2016-05-16,101.2531,108.6717,101.2431,108.0601,2678688,
300429.SZ,强力新材,2016-05-17,109.2732,114.2857,103.2681,104.2606,2303349,
300429.SZ,强力新材,2016-05-18,103.7594,105.7644,99.1879,102.4762,1481622,
300429.SZ,强力新材,2016-05-19,103.0576,111.0777,101.8546,107.9398,1653553,
300429.SZ,强力新材,2016-05-20,105.7644,117.614,105.4636,117.614,1837157,
300429.SZ,强力新材,2016-05-23,120.1904,124.1102,114.396,117.4837,2260553,
300429.SZ,强力新材,2016-05-24,117.0125,119.5488,113.6842,118.8371,1508914,
300429.SZ,强力新材,2016-05-25,120.3007,125.213,118.3057,118.8371,1815735,
300429.SZ,强力新材,2016-05-26,116.4912,120.6015,114.7368,120,1101996,
300429.SZ,强力新材,2016-05-27,119.7995,122.9774,117.6441,117.9047,908680,
300429.SZ,强力新材,2016-05-30,116.2907,117.7945,112.2807,113.9849,1141664,
300429.SZ,强力新材,2016-05-31,113.7744,117.2732,112.9423,117.0326,1288770,
300429.SZ,强力新材,2016-06-01,119.5837,124.0433,117.816,121.9843,1580463,
300429.SZ,强力新材,2016-06-02,122.5367,125.3992,120.5279,121.7834,1001255,
300429.SZ,强力新材,2016-06-03,122.0345,123.4406,119.0213,121.2209,832897,
300429.SZ,强力新材,2016-06-06,123.0991,123.2297,120.0257,120.4274,654325,
300429.SZ,强力新材,2016-06-07,120.5379,131.1745,120.5379,130.9736,2120518,
300429.SZ,强力新材,2016-06-08,130.9234,140.3648,127.3578,136.6485,1926444,
300429.SZ,强力新材,2016-06-13,133.5851,137.904,131.6767,131.978,1137113,
300429.SZ,强力新材,2016-06-14,130.5719,132.9121,126.5643,127.187,873242,
300429.SZ,强力新材,2016-06-15,124.8669,135.5939,124.8468,133.0829,1078869,
300429.SZ,强力新材,2016-06-16,134.489,140.6159,129.0653,136.3673,1380183,
300429.SZ,强力新材,2016-06-17,138.4664,140.415,132.6811,133.0929,1004035,
300429.SZ,强力新材,2016-06-20,135.5939,140.8167,132.6008,140.2442,1412159,
300429.SZ,强力新材,2016-06-21,139.6115,144.0208,135.6943,137.6127,1264342,
300429.SZ,强力新材,2016-06-22,137.6328,139.2599,135.624,138.4062,572800,
300429.SZ,强力新材,2016-06-23,139.4508,144.6937,138.4062,142.7251,1458455,
300429.SZ,强力新材,2016-06-24,143.1269,144.6335,128.5631,142.7351,1213656,
300429.SZ,强力新材,2016-06-27,139.6115,144.6535,139.6115,143.5487,938966,
300429.SZ,强力新材,2016-06-28,143.5487,143.5487,139.6215,141.8111,1083696,
300429.SZ,强力新材,2016-06-29,146.7628,149.5349,134.3886,140.7063,2232640,
300429.SZ,强力新材,2016-06-30,138.6071,142.4137,135.9956,140.2744,1153743,
300429.SZ,强力新材,2016-07-01,140.2744,142.6247,135.1519,136.1764,1288694,
300429.SZ,强力新材,2016-07-04,134.5895,138.3057,134.5895,137.5424,761092,
300429.SZ,强力新材,2016-07-05,138.4062,139.3905,135.6441,137.5625,707860,
300429.SZ,强力新材,2016-07-06,142.7854,142.7854,137.4821,140.0634,1105009,
300429.SZ,强力新材,2016-07-07,142.6247,154.0748,137.6027,153.2713,6303368,
300429.SZ,强力新材,2016-07-08,147.8475,149.555,141.6203,141.8111,3375395,
300429.SZ,强力新材,2016-07-11,140.6159,145.6278,137.6027,141.6203,2416858,
300429.SZ,强力新材,2016-07-12,141.4395,141.4997,127.4582,132.2793,2947480,
300429.SZ,强力新材,2016-07-13,132.2693,134.0672,129.5675,130.4513,1306685,
300429.SZ,强力新材,2016-07-14,130.7627,132.3798,129.3666,130.8732,1040344,
300429.SZ,强力新材,2016-07-15,130.5819,132.0785,128.0609,130.381,1409811,
300429.SZ,强力新材,2016-07-18,129.5675,131.978,128.6635,130.0697,874352,
300429.SZ,强力新材,2016-07-19,130.8431,132.5807,130.0697,132.4802,1037288,
300429.SZ,强力新材,2016-07-20,133.5248,133.5248,130.3509,130.3509,810810,
300429.SZ,强力新材,2016-07-21,130.3107,131.8776,128.5631,128.6133,981201,
300429.SZ,强力新材,2016-07-22,129.5675,129.5675,127.3879,128.5631,1226066,
