代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603012.SH,创力集团,2016-07-27,25.9482,25.9885,23.7356,24.3994,9845135,
603012.SH,创力集团,2016-07-28,24.4195,25.6867,23.9568,25.3448,12243601,
603012.SH,创力集团,2016-07-29,25.2643,25.6063,25.0431,25.3247,4789180,
603012.SH,创力集团,2016-08-01,24.9626,25.2442,24.0574,24.7413,8367079,
603012.SH,创力集团,2016-08-02,24.7614,25.4252,24.5804,25.2241,6171712,
603012.SH,创力集团,2016-08-03,25.1235,25.2241,24.862,25.0632,4044673,
603012.SH,创力集团,2016-08-04,25.0833,26.0488,24.4999,25.8275,8134839,
603012.SH,创力集团,2016-08-05,25.8879,25.8879,25.1436,25.2241,4465368,
603012.SH,创力集团,2016-08-08,24.9626,25.5057,24.7011,25.4655,3149370,
603012.SH,创力集团,2016-08-09,25.4655,25.566,25.204,25.4856,3356239,
603012.SH,创力集团,2016-08-10,25.4252,25.9885,25.2844,25.8074,6274092,
603012.SH,创力集团,2016-08-11,25.8074,25.8476,25.0431,25.0833,4860643,
603012.SH,创力集团,2016-08-12,25.1436,25.6264,24.8821,25.566,3921914,
603012.SH,创力集团,2016-08-15,25.5459,25.9281,25.1235,25.8074,10588785,
603012.SH,创力集团,2016-08-16,25.8275,26.0287,25.5459,25.7471,7224514,
603012.SH,创力集团,2016-08-17,25.7471,26.4511,25.7471,26.1494,9895511,
603012.SH,创力集团,2016-08-18,26.1091,26.4109,25.7471,25.8476,7948430,
603012.SH,创力集团,2016-08-19,25.8074,26.1896,25.5459,25.6264,5825040,
603012.SH,创力集团,2016-08-22,25.5057,25.5459,24.7614,24.8419,5141355,
603012.SH,创力集团,2016-08-23,25.0431,25.0431,24.6005,24.7011,3560081,
603012.SH,创力集团,2016-08-24,24.681,25.1436,24.681,25.0431,3280310,
603012.SH,创力集团,2016-08-25,25.0431,25.0632,24.5402,24.8017,2968776,
603012.SH,创力集团,2016-08-26,24.9022,25.1839,24.7816,24.9626,3789707,
603012.SH,创力集团,2016-08-29,24.9626,25.1839,24.7011,24.9827,2336200,
603012.SH,创力集团,2016-08-30,25.0431,25.0431,24.7011,24.8017,3178807,
603012.SH,创力集团,2016-08-31,24.9022,24.9827,24.6609,24.9425,2516581,
603012.SH,创力集团,2016-09-01,24.9827,25.1839,24.8419,24.9224,2723600,
603012.SH,创力集团,2016-09-02,24.9827,26.2902,24.7816,25.6264,9361107,
603012.SH,创力集团,2016-09-05,25.5057,25.7471,25.2442,25.6063,3947256,
603012.SH,创力集团,2016-09-06,25.5459,26.2097,25.1235,26.1896,7970431,
603012.SH,创力集团,2016-09-07,26.3103,28.1005,26.2499,27.4568,20464247,
603012.SH,创力集团,2016-09-08,27.7586,28.362,27.1551,27.7183,10988596,
603012.SH,创力集团,2016-09-09,27.6781,28.9655,26.954,27.0545,13662405,
603012.SH,创力集团,2016-09-12,25.8678,26.954,24.9022,25.4453,13513332,
603012.SH,创力集团,2016-09-13,25.5862,25.7068,24.9827,25.2844,4779790,
603012.SH,创力集团,2016-09-14,25.4856,25.5459,24.1379,24.4195,9253233,
603012.SH,创力集团,2016-09-19,24.4597,24.6609,24.1379,24.6408,6163646,
603012.SH,创力集团,2016-09-20,24.6609,24.6609,24.2586,24.3591,4448912,
603012.SH,创力集团,2016-09-21,24.4195,24.6609,24.2385,24.4396,2749689,
603012.SH,创力集团,2016-09-22,24.6206,24.7011,24.158,24.2787,6106107,
603012.SH,创力集团,2016-09-23,24.2385,24.3591,23.9367,23.9568,4168503,
603012.SH,创力集团,2016-09-26,23.7356,23.9166,22.9712,23.0114,5925500,
603012.SH,创力集团,2016-09-27,23.0919,23.1522,22.6494,23.0718,3165810,
603012.SH,创力集团,2016-09-28,23.1321,23.4741,23.112,23.4137,3272560,
603012.SH,创力集团,2016-09-29,23.5344,23.5344,23.1724,23.2126,3001159,
603012.SH,创力集团,2016-09-30,23.1925,23.454,23.1925,23.3333,1337386,
603012.SH,创力集团,2016-10-10,23.4942,23.8563,23.454,23.8362,2723081,
603012.SH,创力集团,2016-10-11,23.8965,23.9568,23.4942,23.7959,3546609,
603012.SH,创力集团,2016-10-12,23.7155,23.7557,23.5545,23.6752,2201643,
603012.SH,创力集团,2016-10-13,23.635,23.816,23.5344,23.816,2390310,
603012.SH,创力集团,2016-10-14,23.7959,23.7959,23.5143,23.6954,2464234,
603012.SH,创力集团,2016-10-17,23.7155,23.8563,23.1925,23.2126,2994072,
603012.SH,创力集团,2016-10-18,23.2528,24.5402,23.2126,24.4195,12511493,
603012.SH,创力集团,2016-10-19,24.4195,24.4195,24.4195,24.4195,0,
603012.SH,创力集团,2016-10-20,24.4195,24.4195,24.4195,24.4195,0,
603012.SH,创力集团,2016-10-21,26.8534,26.8534,26.8534,26.8534,3172778,
603012.SH,创力集团,2016-10-24,29.5488,29.5488,27.1953,28.4626,54384778,
603012.SH,创力集团,2016-10-25,28.1609,28.2614,27.1551,27.6781,29815748,
603012.SH,创力集团,2016-10-26,27.2758,27.2758,26.2097,26.4109,23292782,
603012.SH,创力集团,2016-10-27,26.4913,26.793,26.2902,26.6724,11364262,
603012.SH,创力集团,2016-10-28,26.5114,26.6321,25.3448,25.4655,14011992,
603012.SH,创力集团,2016-10-31,25.2442,25.6666,25.0632,25.6264,7027253,
603012.SH,创力集团,2016-11-01,25.5057,25.9482,25.3448,25.8275,8339104,
603012.SH,创力集团,2016-11-02,25.6465,25.8879,25.3448,25.6465,6270386,
603012.SH,创力集团,2016-11-03,25.4655,26.0086,25.4655,25.5862,7623503,
603012.SH,创力集团,2016-11-04,25.5258,26.089,25.385,26.0287,9898177,
603012.SH,创力集团,2016-11-07,26.089,26.1293,25.4453,25.6063,7987388,
603012.SH,创力集团,2016-11-08,25.6063,25.908,25.4453,25.5862,6119705,
603012.SH,创力集团,2016-11-09,25.5459,25.5459,24.158,24.6206,13533113,
603012.SH,创力集团,2016-11-10,24.7816,24.9425,24.7011,24.8218,6157033,
603012.SH,创力集团,2016-11-11,24.8419,24.8821,24.5804,24.8017,5267232,
603012.SH,创力集团,2016-11-14,24.8218,25.0632,24.6005,25.0229,6059275,
603012.SH,创力集团,2016-11-15,25.0229,25.1034,24.8017,25.0833,4097261,
603012.SH,创力集团,2016-11-16,25.1034,25.4453,25.0833,25.3649,7789820,
603012.SH,创力集团,2016-11-17,25.3649,25.3649,24.681,24.8017,6939079,
603012.SH,创力集团,2016-11-18,24.7614,25.0431,24.7212,24.7614,3714068,
603012.SH,创力集团,2016-11-21,24.7413,24.862,24.5402,24.7212,4699474,
603012.SH,创力集团,2016-11-22,24.7413,25.2241,24.7011,25.1034,6564263,
603012.SH,创力集团,2016-11-23,25.1235,25.3247,24.7413,24.8218,5128300,
603012.SH,创力集团,2016-11-24,24.7011,24.9022,24.3994,24.5402,4600135,
603012.SH,创力集团,2016-11-25,24.4396,24.6206,23.7557,24.0172,8501534,
603012.SH,创力集团,2016-11-28,24.0172,24.2988,23.9367,24.2183,4267055,
603012.SH,创力集团,2016-11-29,24.1982,24.2988,23.8362,23.8764,4172210,
603012.SH,创力集团,2016-11-30,23.8362,24.0373,23.6551,23.7758,3162470,
603012.SH,创力集团,2016-12-01,23.7758,24.2183,23.7758,24.1379,4459605,
603012.SH,创力集团,2016-12-02,24.1379,24.2988,23.7557,23.7959,3130430,
603012.SH,创力集团,2016-12-05,23.6149,23.9568,23.4942,23.9166,4056089,
603012.SH,创力集团,2016-12-06,23.8362,24.681,23.8362,24.2183,5697768,
603012.SH,创力集团,2016-12-07,24.0775,24.3189,23.977,24.2787,4793228,
603012.SH,创力集团,2016-12-08,24.2988,24.2988,23.7758,23.7959,3126522,
603012.SH,创力集团,2016-12-09,23.7758,23.8965,23.3534,23.4339,5047547,
603012.SH,创力集团,2016-12-12,23.4339,23.5344,21.9454,22.0057,5933902,
603012.SH,创力集团,2016-12-13,22.0057,22.0862,21.6436,21.9252,2891000,
603012.SH,创力集团,2016-12-14,21.9252,22.0459,21.5229,21.5632,2434754,
603012.SH,创力集团,2016-12-15,21.5431,21.8649,21.3821,21.7844,3100424,
603012.SH,创力集团,2016-12-16,21.8046,21.9051,21.5833,21.8448,3536496,
603012.SH,创力集团,2016-12-19,21.7241,21.8247,21.5028,21.5229,3888500,
603012.SH,创力集团,2016-12-20,21.4827,21.4827,20.9798,21.1609,4875201,
603012.SH,创力集团,2016-12-21,21.1408,21.5431,21.1408,21.5431,3704302,
603012.SH,创力集团,2016-12-22,21.4425,22.3275,21.4425,22.2873,6294991,
603012.SH,创力集团,2016-12-23,22.2873,22.3074,21.3821,21.4827,4867919,
603012.SH,创力集团,2016-12-26,21.5229,21.6436,21.1206,21.6034,2145881,
603012.SH,创力集团,2016-12-27,21.6839,21.6839,21.4224,21.6436,2383088,
603012.SH,创力集团,2016-12-28,21.704,21.704,21.1408,21.2614,3455874,
603012.SH,创力集团,2016-12-29,21.181,21.4224,21.0603,21.2212,1600746,
603012.SH,创力集团,2016-12-30,21.1408,21.3419,20.7586,20.8592,3808778,
603012.SH,创力集团,2017-01-03,20.8592,21.1609,20.8592,21.1206,2644667,
603012.SH,创力集团,2017-01-04,21.1408,21.6436,21.1408,21.5431,3517734,
603012.SH,创力集团,2017-01-05,21.6235,21.6839,21.4425,21.4626,2740092,
603012.SH,创力集团,2017-01-06,21.4023,21.6034,21.3419,21.4626,2449957,
603012.SH,创力集团,2017-01-09,21.4425,21.6034,21.3419,21.5632,2277339,
603012.SH,创力集团,2017-01-10,21.5632,21.6034,21.4425,21.4626,1719599,
603012.SH,创力集团,2017-01-11,21.4626,21.5632,20.8592,20.8994,2897294,
603012.SH,创力集团,2017-01-12,20.8793,21.0402,20.7586,20.7787,2422816,
603012.SH,创力集团,2017-01-13,20.7586,21.0804,20.7183,20.7988,2747127,
603012.SH,创力集团,2017-01-16,20.839,20.8793,19.3505,20.135,5984159,
603012.SH,创力集团,2017-01-17,20.0948,20.0948,19.1695,19.7931,4882019,
603012.SH,创力集团,2017-01-18,19.7931,19.7931,19.3908,19.4511,2958122,
603012.SH,创力集团,2017-01-19,19.4511,19.5316,19.3103,19.431,1592589,
603012.SH,创力集团,2017-01-20,19.3505,19.7327,19.3505,19.6523,2575445,
603012.SH,创力集团,2017-01-23,19.7729,19.8936,19.5115,19.8735,3911640,
603012.SH,创力集团,2017-01-24,19.7729,19.8333,19.5316,19.5718,2125743,
603012.SH,创力集团,2017-01-25,19.5718,19.7729,19.5316,19.7126,2083364,
603012.SH,创力集团,2017-01-26,19.7327,19.8735,19.6321,19.8735,1852107,
603012.SH,创力集团,2017-02-03,19.8735,20.0143,19.7528,19.954,1615841,
603012.SH,创力集团,2017-02-06,19.954,20.0948,19.7931,20.0948,3003920,
603012.SH,创力集团,2017-02-07,20.0948,20.0948,19.8534,19.9741,1863069,
603012.SH,创力集团,2017-02-08,19.9138,20.0747,19.8333,20.0546,2102516,
603012.SH,创力集团,2017-02-09,20.1149,20.4166,20.0344,20.3764,3393708,
603012.SH,创力集团,2017-02-10,20.4166,20.4166,20.1149,20.2356,2521955,
603012.SH,创力集团,2017-02-13,20.2356,20.4367,20.1752,20.3764,2696024,
603012.SH,创力集团,2017-02-14,20.3965,20.5373,20.2356,20.4971,3024772,
603012.SH,创力集团,2017-02-15,20.7183,21.8649,20.6982,21.3821,15054680,
603012.SH,创力集团,2017-02-16,21.1206,21.2413,20.8189,21.2011,7000812,
603012.SH,创力集团,2017-02-17,21.1005,21.1005,20.5775,20.7988,5652295,
603012.SH,创力集团,2017-02-20,20.7183,20.8793,20.5977,20.839,3530294,
603012.SH,创力集团,2017-02-21,20.7787,21.1005,20.7385,20.9597,4866989,
603012.SH,创力集团,2017-02-22,20.9195,21.3017,20.7988,21.2614,5051766,
603012.SH,创力集团,2017-02-23,21.181,21.2614,20.9396,21.0804,3259129,
603012.SH,创力集团,2017-02-24,21.1005,21.1206,20.8592,21.0402,2228775,
603012.SH,创力集团,2017-02-27,21.0402,21.0402,20.6379,20.6379,2940972,
603012.SH,创力集团,2017-02-28,20.6379,20.8994,20.6379,20.8189,2133500,
603012.SH,创力集团,2017-03-01,20.8793,20.8994,20.7586,20.8189,2008193,
603012.SH,创力集团,2017-03-02,20.8189,20.9597,20.7787,20.7988,2718079,
603012.SH,创力集团,2017-03-03,20.7385,20.7586,20.3764,20.5574,2829493,
603012.SH,创力集团,2017-03-06,20.5574,21.0402,20.5574,21.0201,3821335,
603012.SH,创力集团,2017-03-07,21.0201,21.4224,21,21.3821,5607874,
603012.SH,创力集团,2017-03-08,21.3419,21.3419,20.7988,20.9798,3506535,
603012.SH,创力集团,2017-03-09,21.0201,21.0804,20.7586,20.7988,2172000,
603012.SH,创力集团,2017-03-10,20.7787,21.1408,20.7787,20.8592,2204400,
603012.SH,创力集团,2017-03-13,21.0804,21.6436,20.9798,21.5028,6847294,
603012.SH,创力集团,2017-03-14,21.2614,21.2816,20.9396,21.0201,6320165,
603012.SH,创力集团,2017-03-15,21,21,20.7787,20.839,3033400,
603012.SH,创力集团,2017-03-16,20.8994,21.0804,20.8189,21,3909686,
603012.SH,创力集团,2017-03-17,21.0201,21.0603,20.7787,20.7988,3689811,
603012.SH,创力集团,2017-03-20,20.8189,20.8994,20.5373,20.7385,3540970,
603012.SH,创力集团,2017-03-21,20.658,21,20.658,20.839,3479454,
603012.SH,创力集团,2017-03-22,20.839,20.8994,20.3362,20.4569,4166893,
603012.SH,创力集团,2017-03-23,20.4569,20.6178,20.2155,20.4971,2667361,
603012.SH,创力集团,2017-03-24,20.477,20.5977,20.3764,20.5775,1881345,
603012.SH,创力集团,2017-03-27,20.5172,20.5574,20.4166,20.4367,1616808,
603012.SH,创力集团,2017-03-28,20.4367,20.4971,20.2557,20.3965,2116933,
603012.SH,创力集团,2017-03-29,20.3965,20.4569,20.1551,20.1551,2300852,
603012.SH,创力集团,2017-03-30,20.1551,20.1752,19.3706,19.5718,4906105,
603012.SH,创力集团,2017-03-31,19.5517,19.9138,19.5517,19.8132,2279522,
603012.SH,创力集团,2017-04-05,19.8333,20.2557,19.7327,20.1954,2439263,
603012.SH,创力集团,2017-04-06,20.2155,20.316,20.0948,20.1752,1874785,
603012.SH,创力集团,2017-04-07,20.2356,21.362,20.0143,20.9396,8467200,
603012.SH,创力集团,2017-04-10,21.1206,21.1206,20.3965,20.4971,5238873,
603012.SH,创力集团,2017-04-11,20.3362,20.4166,20.1551,20.3764,3673348,
603012.SH,创力集团,2017-04-12,20.316,20.316,20.0546,20.0747,2930769,
603012.SH,创力集团,2017-04-13,20.0747,20.2155,19.954,20.0948,1934113,
603012.SH,创力集团,2017-04-14,20.0948,20.1752,19.5919,19.6724,3080606,
603012.SH,创力集团,2017-04-17,19.6321,19.7931,19.3304,19.5316,2284649,
603012.SH,创力集团,2017-04-18,19.5316,19.5919,19.2298,19.3706,2356077,
603012.SH,创力集团,2017-04-19,19.3304,19.3706,18.8275,19.0689,2662744,
603012.SH,创力集团,2017-04-20,19.0086,19.2902,18.7069,18.8678,1937016,
603012.SH,创力集团,2017-04-21,18.8678,19.0488,18.8275,18.9281,1038147,
603012.SH,创力集团,2017-04-24,18.9482,18.9684,18.1436,18.204,2439650,
603012.SH,创力集团,2017-04-25,18.385,18.385,18.1034,18.1839,1314639,
603012.SH,创力集团,2017-04-26,18.1436,18.2643,17.8218,17.862,2975873,
603012.SH,创力集团,2017-04-27,17.9425,17.9425,16.9367,17.681,3274082,
603012.SH,创力集团,2017-04-28,17.5402,17.862,17.4798,17.8419,1367378,
603012.SH,创力集团,2017-05-02,17.8419,18.2442,17.7011,18.1235,1719906,
603012.SH,创力集团,2017-05-03,17.9827,18.0833,17.8218,17.9626,1346000,
603012.SH,创力集团,2017-05-04,17.9023,18.2643,17.7816,18.0833,1578324,
603012.SH,创力集团,2017-05-05,17.9224,18.0833,17.7011,17.7212,1366000,
603012.SH,创力集团,2017-05-08,17.7011,17.7011,16.9569,17.0574,2101011,
603012.SH,创力集团,2017-05-09,16.9971,17.3793,16.9569,17.2988,1773240,
603012.SH,创力集团,2017-05-10,17.2988,17.6609,17.0574,17.1178,1948492,
603012.SH,创力集团,2017-05-11,17.1379,17.2787,16.6753,17.0574,2449961,
603012.SH,创力集团,2017-05-12,17.0776,17.158,16.8563,16.8764,1468468,
603012.SH,创力集团,2017-05-15,16.8563,16.9971,16.8563,16.9971,888569,
603012.SH,创力集团,2017-05-16,16.9569,17.3189,16.7758,17.2988,2123732,
603012.SH,创力集团,2017-05-17,17.158,17.4396,17.158,17.2184,1809390,
603012.SH,创力集团,2017-05-18,17.2385,17.5,17.0574,17.1982,2146107,
603012.SH,创力集团,2017-05-19,17.1781,17.1982,16.977,16.9971,1733798,
603012.SH,创力集团,2017-05-22,16.8965,16.9569,16.5948,16.6149,2096357,
603012.SH,创力集团,2017-05-23,16.5747,16.5747,15.8103,15.8707,2980696,
603012.SH,创力集团,2017-05-24,15.7902,16.0517,15.408,16.0115,2197722,
603012.SH,创力集团,2017-05-25,15.9712,16.1523,15.75,16.0718,1807671,
603012.SH,创力集团,2017-05-26,16.0919,16.2126,16.0115,16.0316,1035774,
603012.SH,创力集团,2017-05-31,16.2126,16.3936,15.9511,15.9913,1359906,
603012.SH,创力集团,2017-06-01,15.8505,15.9913,15.4281,15.4684,1692720,
603012.SH,创力集团,2017-06-02,15.4281,15.6896,15.2873,15.6896,1382314,
603012.SH,创力集团,2017-06-05,15.6896,15.8908,15.6896,15.8707,1267656,
603012.SH,创力集团,2017-06-06,15.9109,16.0718,15.7902,15.9712,1014469,
603012.SH,创力集团,2017-06-07,16.0718,16.2931,15.931,16.2931,1925181,
603012.SH,创力集团,2017-06-08,16.3333,16.3936,16.1724,16.1724,1407236,
603012.SH,创力集团,2017-06-09,16.1925,16.2528,15.8908,16.0919,1702894,
603012.SH,创力集团,2017-06-12,16.0919,16.0919,15.7902,15.8103,1109046,
603012.SH,创力集团,2017-06-13,15.7902,16.1724,15.7902,16.1321,1380424,
603012.SH,创力集团,2017-06-14,16.1523,16.3333,15.9511,16.2327,1681871,
603012.SH,创力集团,2017-06-15,16.1925,16.5546,16.1724,16.454,2634297,
603012.SH,创力集团,2017-06-16,16.4339,16.7959,16.3936,16.5546,2727960,
603012.SH,创力集团,2017-06-19,16.5546,16.9971,16.454,16.9367,3264754,
603012.SH,创力集团,2017-06-20,16.9166,17.0776,16.7356,16.7959,2146951,
603012.SH,创力集团,2017-06-21,16.8965,16.9166,16.7356,16.8764,1619616,
603012.SH,创力集团,2017-06-22,16.8764,16.977,16.5143,16.5747,1865014,
603012.SH,创力集团,2017-06-23,16.4942,16.7959,16.2931,16.6753,1754849,
603012.SH,创力集团,2017-06-26,16.6753,16.9367,16.5143,16.8563,1510600,
603012.SH,创力集团,2017-06-27,16.8563,16.977,16.6551,16.8161,1332199,
603012.SH,创力集团,2017-06-28,16.7155,16.7155,16.4741,16.5546,1244717,
603012.SH,创力集团,2017-06-29,16.5344,17.4195,16.454,16.9166,4705919,
603012.SH,创力集团,2017-06-30,16.8965,16.9166,16.6344,16.6545,1985504,
603012.SH,创力集团,2017-07-03,16.7352,18.328,16.5335,18.0054,7224817,
603012.SH,创力集团,2017-07-04,18.1264,18.1264,17.3401,17.582,9842114,
603012.SH,创力集团,2017-07-05,17.4812,17.4812,17.1787,17.4005,5397269,
603012.SH,创力集团,2017-07-06,17.3401,17.4207,17.0779,17.2392,3934461,
603012.SH,创力集团,2017-07-07,17.1586,17.4005,17.0779,17.1989,2769100,
603012.SH,创力集团,2017-07-10,17.1384,17.2796,16.9368,17.0981,2784043,
603012.SH,创力集团,2017-07-11,16.957,17.0981,16.7553,16.7553,2353066,
603012.SH,创力集团,2017-07-12,16.6948,16.7553,16.2513,16.473,2637591,
603012.SH,创力集团,2017-07-13,16.5134,16.5537,16.3722,16.5335,1483736,
603012.SH,创力集团,2017-07-14,16.5335,16.5739,16.3924,16.5134,1266300,
603012.SH,创力集团,2017-07-17,16.4529,16.4529,14.86,15.4447,3266870,
603012.SH,创力集团,2017-07-18,15.3238,15.9085,15.223,15.7472,2294118,
603012.SH,创力集团,2017-07-19,15.727,15.9085,15.5859,15.9085,2037199,
603012.SH,创力集团,2017-07-20,15.8883,16.0496,15.8278,15.8883,1857390,
603012.SH,创力集团,2017-07-21,15.9287,16.9368,15.8278,16.3924,4328667,
603012.SH,创力集团,2017-07-24,16.1101,16.3722,16.09,16.3521,1854226,
603012.SH,创力集团,2017-07-25,16.3521,16.5739,16.1706,16.2714,1538954,
603012.SH,创力集团,2017-07-26,16.3924,16.3924,16.0295,16.0698,1645737,
603012.SH,创力集团,2017-07-27,16.1706,16.3722,15.969,16.3319,2035200,
603012.SH,创力集团,2017-07-28,16.2513,16.4126,16.2311,16.2916,1440500,
603012.SH,创力集团,2017-07-31,16.3117,16.3722,16.1303,16.3117,2213096,
603012.SH,创力集团,2017-08-01,16.2714,16.3722,16.2109,16.2513,1688611,
603012.SH,创力集团,2017-08-02,16.2916,16.4126,16.1706,16.1706,2036768,
603012.SH,创力集团,2017-08-03,16.3117,16.3722,16.1303,16.3117,1964306,
603012.SH,创力集团,2017-08-04,16.2311,16.3117,16.1706,16.2109,1661661,
603012.SH,创力集团,2017-08-07,16.2109,16.2109,16.0496,16.1504,1422714,
603012.SH,创力集团,2017-08-08,16.1303,16.5739,16.1101,16.5335,2882914,
603012.SH,创力集团,2017-08-09,16.5335,16.7352,16.4529,16.6142,2597444,
603012.SH,创力集团,2017-08-10,16.5335,16.5335,15.9488,16.1101,2865728,
603012.SH,创力集团,2017-08-11,16.1101,16.2916,16.0093,16.1303,1528195,
603012.SH,创力集团,2017-08-14,16.1303,17.5215,16.0698,17.1183,4592340,
603012.SH,创力集团,2017-08-15,17.1586,17.2997,16.594,16.7755,7436819,
603012.SH,创力集团,2017-08-16,16.5739,16.715,16.4529,16.6545,3875914,
603012.SH,创力集团,2017-08-17,16.594,16.7957,16.5739,16.7352,2443736,
603012.SH,创力集团,2017-08-18,16.7352,16.7352,16.5537,16.6545,1202957,
603012.SH,创力集团,2017-08-21,16.594,16.8158,16.5739,16.715,1633901,
603012.SH,创力集团,2017-08-22,16.6948,16.6948,16.5335,16.594,1331932,
603012.SH,创力集团,2017-08-23,16.5335,16.6545,16.4529,16.473,1445320,
603012.SH,创力集团,2017-08-24,16.473,16.5739,16.2513,16.2916,1308901,
603012.SH,创力集团,2017-08-25,16.2916,16.5739,16.2513,16.5134,1669533,
603012.SH,创力集团,2017-08-28,16.473,16.8965,16.473,16.8561,2975272,
603012.SH,创力集团,2017-08-29,16.836,16.8965,16.6747,16.7352,1800200,
603012.SH,创力集团,2017-08-30,16.7352,16.8561,16.6545,16.7553,1870469,
603012.SH,创力集团,2017-08-31,16.8965,16.8965,16.7352,16.8158,1967935,
603012.SH,创力集团,2017-09-01,16.836,16.9166,16.6948,16.8965,2647209,
603012.SH,创力集团,2017-09-04,16.9166,17.0174,16.7755,16.9166,2132649,
603012.SH,创力集团,2017-09-05,16.9771,17.4005,16.836,17.2392,4790422,
603012.SH,创力集团,2017-09-06,17.1787,17.824,17.0376,17.5618,9151297,
603012.SH,创力集团,2017-09-07,17.4409,17.7836,17.1384,17.1586,5415302,
603012.SH,创力集团,2017-09-08,17.1787,17.5014,17.1183,17.3602,2771299,
603012.SH,创力集团,2017-09-11,17.2997,18.0659,17.1586,18.0256,7838023,
603012.SH,创力集团,2017-09-12,18.1466,18.8926,18.0256,18.4692,14565378,
603012.SH,创力集团,2017-09-13,18.2071,18.3079,17.9853,18.2474,5348427,
603012.SH,创力集团,2017-09-14,18.2071,18.6708,17.8643,18.5297,8256766,
603012.SH,创力集团,2017-09-15,18.328,19.2555,17.9449,19.2152,14535081,
603012.SH,创力集团,2017-09-18,18.9531,19.6386,18.8523,19.4168,12682362,
603012.SH,创力集团,2017-09-19,19.2152,19.2958,18.6103,18.7515,8905585,
603012.SH,创力集团,2017-09-20,18.6103,18.8523,18.3079,18.6506,5977814,
603012.SH,创力集团,2017-09-21,18.5498,18.9732,18.2071,18.2474,5233374,
603012.SH,创力集团,2017-09-22,18.2474,18.3885,18.0054,18.1667,3850339,
603012.SH,创力集团,2017-09-25,18.0458,18.3885,17.7836,17.8643,3513823,
603012.SH,创力集团,2017-09-26,17.8441,18.0054,17.703,17.9248,2533681,
603012.SH,创力集团,2017-09-27,17.9449,18.3482,17.7836,18.3482,3862200,
603012.SH,创力集团,2017-09-28,18.2071,18.328,17.7635,17.7836,4782507,
603012.SH,创力集团,2017-09-29,17.7433,18.0256,17.7433,17.9449,2271628,
603012.SH,创力集团,2017-10-09,18.0256,18.2071,18.0256,18.1466,3025874,
603012.SH,创力集团,2017-10-10,18.2071,18.2071,17.9449,18.1062,2714858,
603012.SH,创力集团,2017-10-11,18.0458,18.8119,17.9651,18.7515,6502066,
603012.SH,创力集团,2017-10-12,18.7918,18.8321,18.4087,18.4893,4407084,
603012.SH,创力集团,2017-10-13,18.4288,18.57,18.2675,18.4692,2822484,
603012.SH,创力集团,2017-10-16,18.5498,18.5498,17.5618,17.582,5151200,
603012.SH,创力集团,2017-10-17,17.6425,17.7231,17.2997,17.3804,2210623,
603012.SH,创力集团,2017-10-18,17.3804,17.6022,17.3199,17.3804,1444900,
603012.SH,创力集团,2017-10-19,17.3602,17.5014,17.0174,17.0578,2040300,
603012.SH,创力集团,2017-10-20,17.0376,17.2796,16.9973,17.2191,1358000,
603012.SH,创力集团,2017-10-23,17.2392,17.3804,17.1586,17.3199,1740759,
603012.SH,创力集团,2017-10-24,17.2997,17.3199,17.0376,17.2392,1494022,
603012.SH,创力集团,2017-10-25,17.2594,17.6022,17.2392,17.5417,2188650,
603012.SH,创力集团,2017-10-26,17.4207,17.6627,17.3401,17.582,2096400,
603012.SH,创力集团,2017-10-27,17.582,17.6223,17.1787,17.2191,1815287,
603012.SH,创力集团,2017-10-30,17.2191,17.2796,16.3722,16.5335,3312885,
603012.SH,创力集团,2017-10-31,16.5537,16.7957,16.5537,16.7553,1262246,
603012.SH,创力集团,2017-11-01,16.7352,17.1787,16.7352,16.8763,1452832,
603012.SH,创力集团,2017-11-02,16.7755,16.8561,16.5335,16.5537,1377620,
603012.SH,创力集团,2017-11-03,16.5537,16.6545,16.3722,16.4932,1518700,
603012.SH,创力集团,2017-11-06,16.5335,16.6948,16.473,16.6747,1575192,
603012.SH,创力集团,2017-11-07,16.594,16.715,16.5134,16.6545,1408674,
603012.SH,创力集团,2017-11-08,16.5739,16.7755,16.5537,16.6545,1703400,
603012.SH,创力集团,2017-11-09,16.6545,17.0174,16.6545,16.836,2144200,
603012.SH,创力集团,2017-11-10,16.8158,17.0174,16.6948,16.957,1905451,
603012.SH,创力集团,2017-11-13,16.8965,17.1384,16.8965,17.0174,2417929,
603012.SH,创力集团,2017-11-14,17.0174,17.0174,16.5739,16.6142,2113700,
603012.SH,创力集团,2017-11-15,16.594,16.7553,16.4932,16.594,1522333,
603012.SH,创力集团,2017-11-16,16.5335,16.6948,16.2916,16.3117,2225890,
603012.SH,创力集团,2017-11-17,16.3722,16.473,15.5254,15.606,3442411,
603012.SH,创力集团,2017-11-20,15.606,15.606,15.2834,15.3439,2683002,
603012.SH,创力集团,2017-11-21,15.3641,15.4649,15.3439,15.4246,1546527,
603012.SH,创力集团,2017-11-22,15.4246,15.5254,15.3641,15.4447,1107997,
603012.SH,创力集团,2017-11-23,15.4447,15.4447,15.1221,15.1221,1469859,
603012.SH,创力集团,2017-11-24,15.102,15.102,14.739,15.0213,1244339,
603012.SH,创力集团,2017-11-27,15.0415,15.223,14.9608,15.0415,905000,
603012.SH,创力集团,2017-11-28,15.0415,15.2834,14.981,15.223,932531,
