代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600216.SH,浙江医药,2015-03-17,64.6475,65.8108,64.2043,64.9245,43246327,
600216.SH,浙江医药,2015-03-18,64.9799,71.4059,64.9245,71.4059,66517157,
600216.SH,浙江医药,2015-03-19,73.8433,75.062,71.5721,72.5692,97149939,
600216.SH,浙江医药,2015-03-20,73.0678,73.4555,71.9044,72.6246,44256955,
600216.SH,浙江医药,2015-03-23,72.8462,75.4498,72.5138,74.0649,54460362,
600216.SH,浙江医药,2015-03-24,73.4001,75.1728,70.9627,73.0678,51127748,
600216.SH,浙江医药,2015-03-25,73.0124,74.8958,71.7936,74.0095,48468612,
600216.SH,浙江医药,2015-03-26,73.7325,74.6743,72.5138,73.8987,34027717,
600216.SH,浙江医药,2015-03-27,73.8987,76.7239,73.4555,74.8404,48314206,
600216.SH,浙江医药,2015-03-30,75.2282,76.6685,74.5081,75.2282,42722337,
600216.SH,浙江医药,2015-03-31,75.339,80.5463,74.5081,78.1088,59754197,
600216.SH,浙江医药,2015-04-01,78.3304,79.2168,77.1117,78.6628,38380805,
600216.SH,浙江医药,2015-04-02,78.6628,80.7125,77.0009,78.275,44038853,
600216.SH,浙江医药,2015-04-03,77.5549,79.2168,77.0009,78.3858,38983210,
600216.SH,浙江医药,2015-04-07,78.4412,80.3247,78.2196,79.6599,37641446,
600216.SH,浙江医药,2015-04-08,79.8261,80.4355,77.0563,77.7211,41802821,
600216.SH,浙江医药,2015-04-09,77.6657,77.6657,73.2893,74.785,45263964,
600216.SH,浙江医药,2015-04-10,75.7268,78.6074,75.2282,78.3304,38898818,
600216.SH,浙江医药,2015-04-13,78.6628,85.8089,78.6628,83.3715,66038383,
600216.SH,浙江医药,2015-04-14,83.3161,84.424,80.9894,82.1528,39637095,
600216.SH,浙江医药,2015-04-15,82.1528,82.1528,78.6628,78.7736,31717602,
600216.SH,浙江医药,2015-04-16,77.7764,81.2664,76.7793,80.3247,30622884,
600216.SH,浙江医药,2015-04-17,80.6017,81.3772,79.3829,80.3247,34365856,
600216.SH,浙江医药,2015-04-20,80.2693,80.2693,75.9484,76.7793,45440938,
600216.SH,浙江医药,2015-04-21,76.5023,78.9398,76.17,78.9398,29927748,
600216.SH,浙江医药,2015-04-22,78.9398,80.7678,78.9398,80.5463,36948466,
600216.SH,浙江医药,2015-04-23,80.3247,81.488,79.2168,81.211,41438937,
600216.SH,浙江医药,2015-04-24,80.0477,84.701,79.4937,83.5931,70156761,
600216.SH,浙江医药,2015-04-27,83.5377,83.5377,80.6017,82.3743,60758879,
600216.SH,浙江医药,2015-04-28,81.765,82.7621,77.2779,78.3858,45570174,
600216.SH,浙江医药,2015-04-29,78.3858,79.8815,78.3858,78.9398,22027554,
600216.SH,浙江医药,2015-04-30,78.9398,80.2139,77.8872,78.0534,24008635,
600216.SH,浙江医药,2015-05-04,77.6103,78.552,77.3887,77.998,20913612,
600216.SH,浙江医药,2015-05-05,78.0534,78.3304,74.6743,74.6743,28040569,
600216.SH,浙江医药,2015-05-06,74.5081,76.3361,73.0124,73.6771,21449625,
600216.SH,浙江医药,2015-05-07,73.6771,74.2311,71.7936,72.8462,19325799,
600216.SH,浙江医药,2015-05-08,73.4001,74.4527,72.957,74.3973,18702098,
600216.SH,浙江医药,2015-05-11,74.5635,76.5577,74.5635,76.5023,22878763,
600216.SH,浙江医药,2015-05-12,76.8347,77.4441,75.893,76.5023,22954063,
600216.SH,浙江医药,2015-05-13,76.4469,78.9952,75.616,78.3304,34858691,
600216.SH,浙江医药,2015-05-14,78.3858,81.8758,78.0534,81.211,48438625,
600216.SH,浙江医药,2015-05-15,81.211,82.2636,78.6628,80.8232,32824071,
600216.SH,浙江医药,2015-05-18,79.9369,82.5405,79.9369,81.8204,32084124,
600216.SH,浙江医药,2015-05-19,81.4326,82.7621,81.1002,82.0974,30874046,
600216.SH,浙江医药,2015-05-20,81.9866,83.0945,81.0448,82.1528,41339876,
600216.SH,浙江医药,2015-05-21,81.9866,90.3514,81.5434,90.3514,58932572,
600216.SH,浙江医药,2015-05-22,92.8996,93.0104,87.4708,89.3543,54729640,
600216.SH,浙江医药,2015-05-25,89.3543,92.955,88.0802,90.5176,48755804,
600216.SH,浙江医药,2015-05-26,90.1852,94.0076,89.7421,91.6809,42681892,
600216.SH,浙江医药,2015-05-27,91.7917,92.3457,88.9665,90.1298,49779934,
600216.SH,浙江医药,2015-05-28,89.4651,92.5119,83.3161,83.5377,54782602,
600216.SH,浙江医药,2015-05-29,83.5377,85.1442,79.3275,82.3743,37567713,
600216.SH,浙江医药,2015-06-01,83.9254,87.1938,83.8146,86.6953,35950176,
600216.SH,浙江医药,2015-06-02,86.8614,90.296,86.4183,89.0773,46039177,
600216.SH,浙江医药,2015-06-03,89.4651,89.9082,85.8643,88.3018,37901468,
600216.SH,浙江医药,2015-06-04,88.3018,88.4125,81.3772,87.1938,34208908,
600216.SH,浙江医药,2015-06-05,87.9694,90.573,86.6953,89.2435,56928650,
600216.SH,浙江医药,2015-06-08,89.5759,93.8968,89.5759,93.0658,71577391,
600216.SH,浙江医药,2015-06-09,92.5119,92.6227,89.7421,91.0162,38983567,
600216.SH,浙江医药,2015-06-10,91.0716,95.2817,89.7421,93.3428,53964600,
600216.SH,浙江医药,2015-06-11,93.509,97.3867,92.1795,96.5558,61807075,
600216.SH,浙江医药,2015-06-12,96.6666,99.4918,95.2817,95.9464,57563419,
600216.SH,浙江医药,2015-06-15,95.8357,95.8357,92.5119,93.232,43216273,
600216.SH,浙江医药,2015-06-16,92.7889,94.5061,89.2435,94.1184,44042427,
600216.SH,浙江医药,2015-06-17,93.0658,94.5061,89.1327,93.4536,31934273,
600216.SH,浙江医药,2015-06-18,93.0658,95.2263,89.3543,90.1298,32192075,
600216.SH,浙江医药,2015-06-19,88.7449,89.1881,81.1002,81.1002,33866780,
600216.SH,浙江医药,2015-06-23,81.4326,82.7067,74.785,81.1556,32175612,
600216.SH,浙江医药,2015-06-24,81.488,83.6485,80.1585,83.4269,33440108,
600216.SH,浙江医药,2015-06-25,83.9254,84.147,80.2139,81.3218,30623661,
600216.SH,浙江医药,2015-06-26,79.106,79.6045,73.1786,73.2339,40294425,
600216.SH,浙江医药,2015-06-29,75.616,75.616,66.0324,67.9159,35233100,
600216.SH,浙江医药,2015-06-30,67.0296,73.7879,63.7612,73.5663,34315664,
600216.SH,浙江医药,2015-07-01,71.9598,75.2282,68.4699,68.6361,28933850,
600216.SH,浙江医药,2015-07-02,68.9684,69.9656,61.8223,63.8166,31412374,
600216.SH,浙江医药,2015-07-03,62.2655,65.8662,57.446,57.6122,37724562,
600216.SH,浙江医药,2015-07-06,63.3734,63.3734,52.6265,58.2215,49659938,
600216.SH,浙江医药,2015-07-07,56.7812,58.2215,52.4049,52.4049,34882600,
600216.SH,浙江医药,2015-07-08,47.1423,50.9646,47.1423,47.1423,82047590,
600216.SH,浙江医药,2015-07-09,45.3142,51.851,45.3142,51.851,31082439,
600216.SH,浙江医药,2015-07-10,55.1193,57.0582,54.1222,57.0582,25906969,
600216.SH,浙江医药,2015-07-13,60.9914,62.764,58.4431,62.764,50422134,
600216.SH,浙江医药,2015-07-14,63.0964,67.0296,60.7144,62.3763,64176600,
600216.SH,浙江医药,2015-07-15,60.382,61.4345,56.1165,56.1165,40073318,
600216.SH,浙江医药,2015-07-16,56.1165,59.5511,54.3992,58.1661,30223299,
600216.SH,浙江医药,2015-07-17,58.8863,62.3209,58.1661,61.7669,26534646,
600216.SH,浙江医药,2015-07-20,60.936,63.1518,60.2158,61.7115,31860243,
600216.SH,浙江医药,2015-07-21,60.936,62.5979,60.1604,62.2655,27778816,
600216.SH,浙江医药,2015-07-22,61.2683,62.9856,60.6036,62.1547,24349721,
600216.SH,浙江医药,2015-07-23,62.2661,64.4938,61.542,63.9369,33470169,
600216.SH,浙江医药,2015-07-24,63.8255,66.7773,62.3775,64.5495,51535463,
600216.SH,浙江医药,2015-07-27,63.2129,63.9369,58.089,58.089,34469636,
600216.SH,浙江医药,2015-07-28,56.2511,57.8662,53.1879,56.5296,31854069,
600216.SH,浙江医药,2015-07-29,56.6967,59.2029,55.6942,59.0358,18947084,
600216.SH,浙江医药,2015-07-30,58.7573,59.9826,56.9194,57.1979,19283951,
600216.SH,浙江医药,2015-07-31,56.1397,57.8662,56.0283,56.9751,14963135,
600216.SH,浙江医药,2015-08-03,55.6942,58.2004,55.1929,57.9219,21411896,
600216.SH,浙江医药,2015-08-04,57.9219,60.6509,57.6991,60.4839,20416724,
600216.SH,浙江医药,2015-08-05,60.4839,62.1547,59.6484,60.9294,24477231,
600216.SH,浙江医药,2015-08-06,61.375,64.0483,61.0408,61.7648,33099880,
600216.SH,浙江医药,2015-08-07,62.099,62.9901,60.8737,62.4888,24693606,
600216.SH,浙江医药,2015-08-10,62.5445,65.4963,62.0433,64.6609,37481053,
600216.SH,浙江医药,2015-08-11,64.4381,64.9394,63.547,63.8255,28205209,
600216.SH,浙江医药,2015-08-12,62.9344,64.1597,62.4332,62.5445,19191756,
600216.SH,浙江医药,2015-08-13,62.3775,64.0483,61.8205,63.9926,18626899,
600216.SH,浙江医药,2015-08-14,64.104,65.3849,63.547,65.2736,25357692,
600216.SH,浙江医药,2015-08-17,64.6052,67.8912,64.6052,67.8355,32807409,
600216.SH,浙江医药,2015-08-18,67.3899,67.7798,61.0408,61.0408,35950298,
600216.SH,浙江医药,2015-08-19,59.0915,62.823,56.6967,62.2661,26149948,
600216.SH,浙江医药,2015-08-20,61.1522,65.1065,60.7623,63.6027,26736562,
600216.SH,浙江医药,2015-08-21,64.9394,68.5038,64.7723,65.7191,74844197,
600216.SH,浙江医药,2015-08-24,60.7066,60.9851,59.1472,59.1472,20289152,
600216.SH,浙江医药,2015-08-25,53.2436,54.5803,53.2436,53.2436,19591861,
600216.SH,浙江医药,2015-08-26,53.6335,54.4689,47.897,47.9527,41025022,
600216.SH,浙江医药,2015-08-27,49.5678,51.2386,47.4514,50.5703,25510338,
600216.SH,浙江医药,2015-08-28,51.5728,54.1904,50.626,53.9676,29740051,
600216.SH,浙江医药,2015-08-31,53.9119,53.9119,51.0159,51.9627,21246619,
600216.SH,浙江医药,2015-09-01,51.5171,51.5171,48.1198,49.1222,18664778,
600216.SH,浙江医药,2015-09-02,46.9502,50.9602,46.1148,50.4032,26719388,
600216.SH,浙江医药,2015-09-07,51.2943,52.7981,50.6817,51.0715,18678409,
600216.SH,浙江医药,2015-09-08,50.6817,52.7981,49.7906,52.6867,17666161,
600216.SH,浙江医药,2015-09-09,53.1879,54.2461,52.3525,54.1347,30020686,
600216.SH,浙江医药,2015-09-10,53.0765,53.6892,52.074,52.1854,15179264,
600216.SH,浙江医药,2015-09-11,52.3525,52.9651,51.7399,52.3525,12749078,
600216.SH,浙江医药,2015-09-14,52.631,53.0765,47.2286,47.897,20725574,
600216.SH,浙江医药,2015-09-15,47.34,48.7881,46.3375,46.4489,15085928,
600216.SH,浙江医药,2015-09-16,47.0616,51.0715,46.7831,50.2918,17172685,
600216.SH,浙江医药,2015-09-17,50.0134,51.0159,48.8995,49.0109,18320991,
600216.SH,浙江医药,2015-09-18,49.4564,50.1804,48.5096,49.5678,11149679,
600216.SH,浙江医药,2015-09-21,49.0109,50.9602,48.7881,50.6817,12602289,
600216.SH,浙江医药,2015-09-22,50.7931,51.35,50.1247,50.7374,16035945,
600216.SH,浙江医药,2015-09-23,50.069,50.4589,48.7324,49.1779,12775880,
600216.SH,浙江医药,2015-09-24,49.5678,50.3475,49.345,50.2918,9909160,
600216.SH,浙江医药,2015-09-25,50.0134,50.4589,47.897,48.9552,10522299,
600216.SH,浙江医药,2015-09-28,49.0109,49.9577,48.5096,49.7349,5837964,
600216.SH,浙江医药,2015-09-29,49.0109,49.2893,48.3982,48.7881,7457267,
600216.SH,浙江医药,2015-09-30,49.0666,49.2336,48.6767,48.7324,6601977,
600216.SH,浙江医药,2015-10-08,53.6335,53.6335,53.6335,53.6335,9645127,
600216.SH,浙江医药,2015-10-09,56.641,57.5321,55.1372,55.8055,58009795,
600216.SH,浙江医药,2015-10-12,55.0258,58.4789,54.6917,57.2536,51750702,
600216.SH,浙江医药,2015-10-13,56.3625,56.9194,55.6385,56.5853,30167408,
600216.SH,浙江医药,2015-10-14,56.1954,56.5296,55.4157,55.7499,21984810,
600216.SH,浙江医药,2015-10-15,55.4157,57.2536,55.4157,56.8637,34329932,
600216.SH,浙江医药,2015-10-16,56.9194,57.2536,55.8055,56.9194,29456638,
600216.SH,浙江医药,2015-10-19,56.8637,58.7573,56.2511,58.5903,40596069,
600216.SH,浙江医药,2015-10-20,58.3675,58.5903,57.4207,58.3675,26542145,
600216.SH,浙江医药,2015-10-21,57.9776,59.9826,54.1904,54.4689,42150835,
600216.SH,浙江医药,2015-10-22,54.9144,57.5321,54.6917,57.2536,25181463,
600216.SH,浙江医药,2015-10-23,57.365,60.9294,57.365,59.7598,41088736,
600216.SH,浙江医药,2015-10-26,60.2611,60.8737,58.2004,59.0915,36247443,
600216.SH,浙江医药,2015-10-27,58.5346,59.3143,56.4739,58.8687,26935161,
600216.SH,浙江医药,2015-10-28,59.1472,59.5928,56.8637,56.9194,23125849,
600216.SH,浙江医药,2015-10-29,57.4207,58.2561,56.6967,57.6435,14701198,
600216.SH,浙江医药,2015-10-30,57.6435,58.089,56.5853,57.2536,13574025,
600216.SH,浙江医药,2015-11-02,56.808,58.2004,55.9169,57.0308,12758783,
600216.SH,浙江医药,2015-11-03,57.0865,57.5878,56.1397,56.5296,12181162,
600216.SH,浙江医药,2015-11-04,56.8637,59.2586,56.5296,59.2029,26374555,
600216.SH,浙江医药,2015-11-05,59.3143,59.8155,58.3118,58.9244,37326313,
600216.SH,浙江医药,2015-11-06,58.7573,60.094,58.7573,60.0383,30334226,
600216.SH,浙江医药,2015-11-09,59.8712,61.0408,59.1472,60.1497,36216362,
600216.SH,浙江医药,2015-11-10,59.8712,61.3193,59.6484,59.8712,29517315,
600216.SH,浙江医药,2015-11-11,60.4839,62.1547,60.2611,61.6534,40622321,
600216.SH,浙江医药,2015-11-12,61.8205,61.8762,59.7598,60.6509,37834096,
600216.SH,浙江医药,2015-11-13,60.1497,60.3725,58.813,59.2029,22081765,
600216.SH,浙江医药,2015-11-16,58.5346,60.4839,58.2561,60.4282,17053208,
600216.SH,浙江医药,2015-11-17,60.8737,61.0965,59.5371,59.9269,29898504,
600216.SH,浙江医药,2015-11-18,59.7598,60.4282,59.1472,59.5928,16567140,
600216.SH,浙江医药,2015-11-19,59.8155,60.5952,59.37,60.4282,15234171,
600216.SH,浙江医药,2015-11-20,60.3725,60.7066,59.9269,60.5952,28927223,
600216.SH,浙江医药,2015-11-23,60.6509,62.099,60.3725,60.9851,31064721,
600216.SH,浙江医药,2015-11-24,60.8737,61.0965,59.6484,60.6509,17242587,
600216.SH,浙江医药,2015-11-25,60.5952,61.6534,60.094,61.375,21510179,
600216.SH,浙江医药,2015-11-26,61.3193,61.7091,60.4282,60.5952,27733488,
600216.SH,浙江医药,2015-11-27,60.4282,60.5396,55.9726,56.5853,29135521,
600216.SH,浙江医药,2015-11-30,56.808,57.3093,54.1904,56.5853,21026525,
600216.SH,浙江医药,2015-12-01,56.5853,57.365,56.084,56.9194,14580791,
600216.SH,浙江医药,2015-12-02,56.7523,58.2004,55.7499,57.8105,20288156,
600216.SH,浙江医药,2015-12-03,58.089,58.7016,57.7548,58.5346,18145622,
600216.SH,浙江医药,2015-12-04,58.089,58.5346,57.3093,57.7548,14467677,
600216.SH,浙江医药,2015-12-07,57.9776,59.7598,57.9776,59.2029,20333068,
600216.SH,浙江医药,2015-12-08,59.9269,60.6509,58.7016,59.37,29582948,
600216.SH,浙江医药,2015-12-09,59.37,59.37,57.4764,57.6435,16483738,
600216.SH,浙江医药,2015-12-10,57.5321,58.5903,56.9751,57.4764,13487495,
600216.SH,浙江医药,2015-12-11,57.4764,57.6991,56.3068,57.0865,11681921,
600216.SH,浙江医药,2015-12-14,56.9751,58.4232,56.1397,58.4232,10578780,
600216.SH,浙江医药,2015-12-15,58.1447,59.2029,58.1447,58.7016,11763642,
600216.SH,浙江医药,2015-12-16,59.2029,60.7623,58.9244,59.6484,20673480,
600216.SH,浙江医药,2015-12-17,59.8155,60.9294,59.8155,60.818,27460625,
600216.SH,浙江医药,2015-12-18,60.7066,60.7066,59.4814,60.0383,19797269,
600216.SH,浙江医药,2015-12-21,59.9269,61.9876,59.6484,61.8762,30903810,
600216.SH,浙江医药,2015-12-22,61.8762,62.7116,61.2636,62.4332,28849933,
600216.SH,浙江医药,2015-12-23,62.8787,68.6709,62.6002,68.6709,32479274,
600216.SH,浙江医药,2015-12-24,70.3974,70.7316,65.8305,69.7848,69136504,
600216.SH,浙江医药,2015-12-25,69.0608,71.7898,68.1697,70.0633,51731976,
600216.SH,浙江医药,2015-12-28,69.6177,71.0101,66.7216,69.3949,43384811,
600216.SH,浙江医药,2015-12-29,68.5038,69.1165,67.1115,68.5595,19981919,
600216.SH,浙江医药,2015-12-30,69.8962,71.4556,68.5595,68.8937,33450897,
600216.SH,浙江医药,2015-12-31,68.8937,70.3974,67.8355,68.8937,20739243,
600216.SH,浙江医药,2016-01-04,68.5595,69.0051,62.4888,62.7673,18861724,
600216.SH,浙江医药,2016-01-05,60.7066,64.7723,60.2611,63.0458,33395780,
600216.SH,浙江医药,2016-01-06,63.4913,65.4406,62.7116,65.3849,25417039,
600216.SH,浙江医药,2016-01-07,64.3268,64.3268,58.8687,59.2029,7302457,
600216.SH,浙江医药,2016-01-08,60.9294,62.2104,57.9776,60.3168,22922161,
600216.SH,浙江医药,2016-01-11,59.3143,59.8712,56.4182,57.6991,21042111,
600216.SH,浙江医药,2016-01-12,57.7548,59.9826,56.808,59.5928,16222150,
600216.SH,浙江医药,2016-01-13,59.4257,60.2611,56.9194,57.7548,14754682,
600216.SH,浙江医药,2016-01-14,56.808,60.0383,56.3068,59.6484,16309445,
600216.SH,浙江医药,2016-01-15,59.5928,60.6509,58.0333,59.3143,17882455,
600216.SH,浙江医药,2016-01-18,57.9219,61.0965,57.365,60.7623,15075120,
600216.SH,浙江医药,2016-01-19,60.7066,64.2711,60.2054,64.104,22964059,
600216.SH,浙江医药,2016-01-20,63.9926,67.2785,63.4356,65.4406,31622568,
600216.SH,浙江医药,2016-01-21,64.6052,72.0125,63.4356,67.1672,70460747,
600216.SH,浙江医药,2016-01-22,67.1672,68.2253,62.2104,66.1647,40123103,
600216.SH,浙江医药,2016-01-25,65.9976,68.5038,65.552,66.8887,26951247,
600216.SH,浙江医药,2016-01-26,65.7191,65.7748,61.2636,63.1572,28177614,
600216.SH,浙江医药,2016-01-27,62.6559,66.5545,60.9851,66.3317,34307757,
600216.SH,浙江医药,2016-01-28,64.828,66.1647,63.2129,64.8837,24079925,
600216.SH,浙江医药,2016-01-29,64.3268,65.6077,60.5952,64.828,30252199,
600216.SH,浙江医药,2016-02-01,64.6052,66.7773,63.1572,64.1597,23200581,
600216.SH,浙江医药,2016-02-02,64.0483,68.4481,63.547,67.8355,32340375,
600216.SH,浙江医药,2016-02-03,66.833,69.562,66.1647,68.7266,31264827,
600216.SH,浙江医药,2016-02-04,68.838,70.0633,67.3899,69.3392,33104253,
600216.SH,浙江医药,2016-02-05,69.1165,70.3974,66.5545,66.833,26859236,
600216.SH,浙江医药,2016-02-15,64.7166,68.2253,64.6052,67.3899,23147143,
600216.SH,浙江医药,2016-02-16,67.0558,71.567,67.0558,70.7316,45286692,
600216.SH,浙江医药,2016-02-17,70.1189,71.8455,69.3392,71.3442,38393811,
600216.SH,浙江医药,2016-02-18,71.7898,73.9618,69.8405,71.1771,46838306,
600216.SH,浙江医药,2016-02-19,72.291,74.5188,71.2885,72.7923,50268779,
600216.SH,浙江医药,2016-02-22,73.5163,75.1314,72.291,73.1264,46203928,
600216.SH,浙江医药,2016-02-23,72.4581,72.9037,70.7316,72.4024,33311343,
600216.SH,浙江医药,2016-02-24,72.1796,73.2935,70.5645,72.1796,26031260,
600216.SH,浙江医药,2016-02-25,72.4024,74.3517,66.833,68.1697,55440227,
600216.SH,浙江医药,2016-02-26,69.6177,74.4631,68.114,73.7948,61394035,
600216.SH,浙江医药,2016-02-29,72.4024,73.9618,66.4431,72.5695,55062465,
600216.SH,浙江医药,2016-03-01,70.7316,76.5795,70.5088,75.1871,51917300,
600216.SH,浙江医药,2016-03-02,75.02,78.5845,74.5188,77.025,70711486,
600216.SH,浙江医药,2016-03-03,75.7441,78.6958,75.2985,76.5238,52829192,
600216.SH,浙江医药,2016-03-04,75.7998,76.4124,72.1239,72.4024,37150448,
600216.SH,浙江医药,2016-03-07,73.5163,74.9086,71.0657,73.7391,45551577,
600216.SH,浙江医药,2016-03-08,74.5188,74.6302,70.6202,71.9569,35497784,
600216.SH,浙江医药,2016-03-09,70.7316,70.8987,67.4456,67.6684,40668728,
600216.SH,浙江医药,2016-03-10,68.2253,68.3924,65.7748,65.8862,28289642,
600216.SH,浙江医药,2016-03-11,65.0508,66.6659,64.3268,66.2761,20687149,
600216.SH,浙江医药,2016-03-14,66.9444,68.838,66.4431,67.8912,27450376,
600216.SH,浙江医药,2016-03-15,67.9469,69.1721,67.2785,68.2253,23274097,
600216.SH,浙江医药,2016-03-16,69.6177,69.9519,65.4963,66.109,26989904,
600216.SH,浙江医药,2016-03-17,66.6659,69.562,66.2761,68.7266,30432728,
600216.SH,浙江医药,2016-03-18,68.6152,71.7341,68.3367,71.6227,49267443,
600216.SH,浙江医药,2016-03-21,72.291,72.5695,71.0657,72.1239,37391483,
600216.SH,浙江医药,2016-03-22,71.8455,74.4631,71.2885,73.1264,48313184,
600216.SH,浙江医药,2016-03-23,73.0707,74.1289,70.4531,72.291,55015651,
600216.SH,浙江医药,2016-03-24,71.2885,73.2378,70.1746,70.843,36250698,
600216.SH,浙江医药,2016-03-25,70.7873,73.2935,70.3417,73.1264,38476105,
600216.SH,浙江医药,2016-03-28,73.3492,76.2453,72.5695,73.0707,57669616,
600216.SH,浙江医药,2016-03-29,72.9037,73.5163,70.0076,70.286,31854514,
600216.SH,浙江医药,2016-03-30,71.2885,72.7366,70.6759,72.6252,24521835,
600216.SH,浙江医药,2016-03-31,72.7923,74.6302,71.7898,74.3517,33916023,
600216.SH,浙江医药,2016-04-01,73.7391,73.7948,71.3442,72.5138,23151967,
600216.SH,浙江医药,2016-04-05,72.4024,78.6402,71.6227,78.0832,62631783,
600216.SH,浙江医药,2016-04-06,77.5263,81.4249,77.4149,81.0907,65451329,
600216.SH,浙江医药,2016-04-07,83.8197,86.4373,80.5894,81.6476,83002018,
600216.SH,浙江医药,2016-04-08,80.6451,84.0982,80.2553,82.8729,42969681,
600216.SH,浙江医药,2016-04-11,85.3235,88.6094,84.0982,85.3791,49501166,
600216.SH,浙江医药,2016-04-12,85.3791,85.5462,80.4224,81.2578,37276061,
600216.SH,浙江医药,2016-04-13,82.1489,84.2096,80.9793,81.9818,31947288,
600216.SH,浙江医药,2016-04-14,82.1489,84.0425,80.9793,82.3717,21128872,
600216.SH,浙江医药,2016-04-15,82.3717,84.488,81.6476,84.321,23828341,
600216.SH,浙江医药,2016-04-18,83.3742,84.7665,82.2046,83.3185,27202231,
600216.SH,浙江医药,2016-04-19,83.5412,83.8754,80.4781,81.4249,24545257,
600216.SH,浙江医药,2016-04-20,82.1489,82.7058,75.2428,76.6352,37872420,
600216.SH,浙江医药,2016-04-21,77.3035,84.0425,76.1339,80.311,44874278,
600216.SH,浙江医药,2016-04-22,79.3642,81.7033,78.6402,81.2021,20597763,
600216.SH,浙江医药,2016-04-25,81.3692,81.7033,78.4174,78.9743,20640280,
