代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603220.SH,中贝通信,2019-07-12,25.9086,25.9086,25.2955,25.4563,3000300,
603220.SH,中贝通信,2019-07-15,25.5669,26.3709,24.9639,26.3206,4749265,
603220.SH,中贝通信,2019-07-16,26.1196,27.0643,26.0794,26.8533,4888413,
603220.SH,中贝通信,2019-07-17,26.8533,27.0944,26.4513,26.5417,3589100,
603220.SH,中贝通信,2019-07-18,26.4111,26.4111,25.5166,25.5568,4255398,
603220.SH,中贝通信,2019-07-19,25.4764,26.0292,25.4764,25.6975,2215916,
603220.SH,中贝通信,2019-07-22,25.6774,25.8784,24.1297,24.3709,4026100,
603220.SH,中贝通信,2019-07-23,24.6121,25.0443,24.3709,24.9136,3103091,
603220.SH,中贝通信,2019-07-24,25.2855,26.0191,25.1247,25.7377,4819746,
603220.SH,中贝通信,2019-07-25,26.0091,26.1397,25.5769,25.7578,4000600,
603220.SH,中贝通信,2019-07-26,25.7779,26.2302,25.5267,25.9287,4626297,
603220.SH,中贝通信,2019-07-29,25.999,26.2804,25.7076,25.8081,3499610,
603220.SH,中贝通信,2019-07-30,25.8382,26.2,25.7277,25.9287,3477302,
603220.SH,中贝通信,2019-07-31,25.8483,28.4411,25.8382,27.9185,13523946,
603220.SH,中贝通信,2019-08-01,27.2552,27.7075,27.0743,27.6974,9132256,
603220.SH,中贝通信,2019-08-02,26.9035,27.2954,26.4412,26.9236,6829223,
603220.SH,中贝通信,2019-08-05,26.9739,28.5416,26.7628,27.8482,11922714,
603220.SH,中贝通信,2019-08-06,27.0844,29.4964,26.4412,29.426,18895801,
603220.SH,中贝通信,2019-08-07,29.2652,31.8581,28.5115,29.8883,22440013,
603220.SH,中贝通信,2019-08-08,29.1949,30.1094,29.1044,29.1446,11901841,
603220.SH,中贝通信,2019-08-09,29.3456,29.4662,27.8281,28.0291,10442732,
603220.SH,中贝通信,2019-08-12,28.0492,28.9336,27.9487,28.9135,7515201,
603220.SH,中贝通信,2019-08-13,28.421,28.622,28.0391,28.0994,5885089,
603220.SH,中贝通信,2019-08-14,28.5818,29.1044,28.2401,28.2502,7970065,
603220.SH,中贝通信,2019-08-15,27.2653,28.411,26.8432,28.0592,6849965,
603220.SH,中贝通信,2019-08-16,28.2401,29.0441,28.1597,28.7225,8883860,
603220.SH,中贝通信,2019-08-19,28.9939,29.7376,28.5014,29.4562,11313179,
603220.SH,中贝通信,2019-08-20,29.6974,29.7275,28.9939,29.225,8841314,
603220.SH,中贝通信,2019-08-21,29.2049,29.2853,28.6421,28.6924,6139743,
603220.SH,中贝通信,2019-08-22,28.7728,29.5165,28.4813,28.9436,6819907,
603220.SH,中贝通信,2019-08-23,28.823,28.9838,28.0291,28.0894,5911161,
603220.SH,中贝通信,2019-08-26,27.2351,28.0291,27.1849,27.6874,4152255,
603220.SH,中贝通信,2019-08-27,28.0391,28.6421,27.7778,28.4914,6166612,
603220.SH,中贝通信,2019-08-28,28.3205,29.5265,27.9688,29.2451,11837676,
603220.SH,中贝通信,2019-08-29,29.1346,29.3456,28.7929,28.8331,6844901,
603220.SH,中贝通信,2019-08-30,29.1044,29.1446,27.5366,27.808,7659181,
603220.SH,中贝通信,2019-09-02,27.808,28.622,27.5969,28.3607,5053002,
603220.SH,中贝通信,2019-09-03,28.3406,29.3255,28.3004,29.0441,7869625,
603220.SH,中贝通信,2019-09-04,28.8431,29.0843,28.421,28.9034,5910267,
603220.SH,中贝通信,2019-09-05,29.7074,29.9486,29.0441,29.0441,12473874,
603220.SH,中贝通信,2019-09-06,29.3155,30.8732,29.215,30.1496,17686656,
603220.SH,中贝通信,2019-09-09,30.7024,31.9083,29.8481,31.4058,17720366,
603220.SH,中贝通信,2019-09-10,31.1546,31.4963,30.5014,30.9134,12417316,
603220.SH,中贝通信,2019-09-11,31.3154,31.3254,29.9788,30.1094,8994783,
603220.SH,中贝通信,2019-09-12,30.2501,30.5014,29.7677,30.4009,5680308,
603220.SH,中贝通信,2019-09-16,30.4109,31.0842,30.1999,30.8933,7947550,
603220.SH,中贝通信,2019-09-17,30.5918,30.6521,29.4964,30.0491,7248158,
603220.SH,中贝通信,2019-09-18,29.9888,31.0038,29.7677,30.9536,9856350,
603220.SH,中贝通信,2019-09-19,31.2551,31.6269,30.7124,31.235,10491927,
603220.SH,中贝通信,2019-09-20,31.5063,31.5063,30.3506,30.6019,7677288,
603220.SH,中贝通信,2019-09-23,30.5014,30.6521,29.9486,30.6119,4293703,
603220.SH,中贝通信,2019-09-24,30.5717,31.1043,30.3506,31.034,6906005,
603220.SH,中贝通信,2019-09-25,30.7024,30.7024,29.1446,29.3959,6081400,
603220.SH,中贝通信,2019-09-26,29.6572,29.7376,27.1346,27.5869,7063628,
603220.SH,中贝通信,2019-09-27,27.5869,27.9788,27.1849,27.5869,2978758,
603220.SH,中贝通信,2019-09-30,27.5969,27.8783,26.6322,26.6322,3095062,
603220.SH,中贝通信,2019-10-08,26.9839,27.2954,26.803,26.9337,2463185,
603220.SH,中贝通信,2019-10-09,26.7327,27.406,26.1799,27.3658,2399201,
603220.SH,中贝通信,2019-10-10,27.3859,27.818,27.205,27.5869,2677032,
603220.SH,中贝通信,2019-10-11,27.4864,27.6874,27.004,27.2753,2768559,
603220.SH,中贝通信,2019-10-14,27.5165,27.8482,27.4964,27.6371,2561724,
603220.SH,中贝通信,2019-10-15,27.6371,27.6974,26.8332,26.8834,2955686,
603220.SH,中贝通信,2019-10-16,27.2854,27.2954,26.5317,26.5518,1865397,
603220.SH,中贝通信,2019-10-17,26.803,26.8231,25.8282,26.0694,3189909,
603220.SH,中贝通信,2019-10-18,26.2804,26.4513,25.9387,26.0392,2283064,
603220.SH,中贝通信,2019-10-21,26.0292,26.0392,25.0744,25.3659,2648611,
603220.SH,中贝通信,2019-10-22,25.5367,25.8784,25.2553,25.6774,2149721,
603220.SH,中贝通信,2019-10-23,26.1297,26.7427,25.9588,26.0995,4117832,
603220.SH,中贝通信,2019-10-24,26.0292,26.0292,25.3156,25.4965,2570699,
603220.SH,中贝通信,2019-10-25,25.4965,25.6171,25.1749,25.597,1977988,
603220.SH,中贝通信,2019-10-28,25.4764,26.2302,25.4764,26.1096,2932031,
603220.SH,中贝通信,2019-10-29,26.1297,26.3206,25.3257,25.3458,3752571,
603220.SH,中贝通信,2019-10-30,25.2754,25.3257,24.783,24.8031,2586300,
603220.SH,中贝通信,2019-10-31,24.8232,25.3558,24.7729,24.8433,2389999,
603220.SH,中贝通信,2019-11-01,24.8433,25.0443,24.1197,24.6121,2870843,
603220.SH,中贝通信,2019-11-04,24.6423,24.6825,24.2604,24.3408,3153654,
603220.SH,中贝通信,2019-11-05,24.4111,24.5116,23.5267,23.5468,5458833,
603220.SH,中贝通信,2019-11-06,23.5468,23.6574,21.4866,22.4514,8535910,
603220.SH,中贝通信,2019-11-07,22.3107,22.7228,21.9087,22.4313,3517437,
603220.SH,中贝通信,2019-11-08,22.8936,22.8936,22.1097,22.16,3113935,
603220.SH,中贝通信,2019-11-11,21.959,21.959,21.0344,21.2957,4141358,
603220.SH,中贝通信,2019-11-12,21.2052,21.7077,21.1047,21.4866,3077092,
603220.SH,中贝通信,2019-11-13,21.2856,21.4866,20.4917,20.9841,4372299,
603220.SH,中贝通信,2019-11-14,20.9841,21.3057,20.6022,20.9339,3751400,
603220.SH,中贝通信,2019-11-15,20.0897,20.4716,19.9992,20.0193,8750453,
603220.SH,中贝通信,2019-11-18,20.0897,20.4816,19.9088,20.2203,5294362,
603220.SH,中贝通信,2019-11-19,20.3811,20.9741,20.0093,20.763,7218960,
603220.SH,中贝通信,2019-11-20,20.7932,20.9942,20.2505,20.4213,5206095,
603220.SH,中贝通信,2019-11-21,20.4012,22.2605,20.0796,21.4866,12322824,
603220.SH,中贝通信,2019-11-22,21.1952,21.8786,21.1148,21.3861,9647083,
603220.SH,中贝通信,2019-11-25,20.5017,20.5922,19.9188,20.0093,7639730,
603220.SH,中贝通信,2019-11-26,19.9289,20.1801,18.8335,19.4264,7630627,
603220.SH,中贝通信,2019-11-27,19.3661,19.3661,18.5923,19.0948,4016526,
603220.SH,中贝通信,2019-11-28,19.135,19.4264,18.9541,18.9842,3092646,
603220.SH,中贝通信,2019-11-29,19.0847,20.8836,18.9239,19.8183,8184234,
603220.SH,中贝通信,2019-12-02,19.9992,20.3007,19.6977,19.9691,6296923,
603220.SH,中贝通信,2019-12-03,19.8485,20.2907,19.5068,20.1701,5367511,
603220.SH,中贝通信,2019-12-04,19.8585,20.0897,19.6073,19.8183,4031616,
603220.SH,中贝通信,2019-12-05,19.9088,20.3007,19.8887,20.2203,5749722,
603220.SH,中贝通信,2019-12-06,20.2002,20.2505,19.8083,20.1098,4717323,
603220.SH,中贝通信,2019-12-09,20.1902,20.4917,19.9691,20.4515,6550510,
603220.SH,中贝通信,2019-12-10,20.4515,20.4515,20.0495,20.2907,5332843,
603220.SH,中贝通信,2019-12-11,20.4012,20.4012,20.0193,20.15,4352883,
603220.SH,中贝通信,2019-12-12,20.0997,21.3962,19.959,20.4213,9024775,
603220.SH,中贝通信,2019-12-13,20.562,20.6022,20.2304,20.4414,5820284,
603220.SH,中贝通信,2019-12-16,20.3409,21.1047,20.3409,20.9841,9213438,
603220.SH,中贝通信,2019-12-17,21.165,22.1097,21.1248,21.6977,14044717,
603220.SH,中贝通信,2019-12-18,21.7781,22.3308,21.4665,21.8786,11378004,
603220.SH,中贝通信,2019-12-19,21.8082,22.2203,21.5771,21.7379,7144153,
603220.SH,中贝通信,2019-12-20,21.8283,21.8585,21.0545,21.0846,6917099,
603220.SH,中贝通信,2019-12-23,20.6022,20.6022,19.8987,19.9389,8356798,
603220.SH,中贝通信,2019-12-24,19.9992,20.1902,19.8183,20.1902,4027651,
603220.SH,中贝通信,2019-12-25,20.2404,20.5821,20.15,20.3007,4339714,
603220.SH,中贝通信,2019-12-26,20.552,21.6374,20.361,21.5469,10701179,
603220.SH,中贝通信,2019-12-27,21.4866,21.9489,21.2655,21.4062,10834242,
603220.SH,中贝通信,2019-12-30,21.6776,21.6776,20.7831,21.4062,6713462,
603220.SH,中贝通信,2019-12-31,21.2655,21.8786,21.2655,21.5972,6126221,
603220.SH,中贝通信,2020-01-02,22.4112,23.5167,22.3811,22.8132,16655592,
603220.SH,中贝通信,2020-01-03,23.2152,23.6172,22.7931,22.8333,14985179,
603220.SH,中贝通信,2020-01-06,22.2504,23.1047,22.1499,22.7931,11161563,
603220.SH,中贝通信,2020-01-07,22.8233,23.0745,22.4313,22.6826,7978365,
603220.SH,中贝通信,2020-01-08,22.6524,22.6524,21.9288,22.0092,8253842,
603220.SH,中贝通信,2020-01-09,22.3308,22.8936,22.2102,22.7529,8999976,
603220.SH,中贝通信,2020-01-10,22.6524,22.8333,22.2906,22.5117,5877249,
603220.SH,中贝通信,2020-01-13,22.6223,23.1147,22.4213,23.0343,9892556,
603220.SH,中贝通信,2020-01-14,23.0444,23.376,22.6926,22.7127,7732187,
603220.SH,中贝通信,2020-01-15,22.6122,22.8434,22.3308,22.5117,4814615,
603220.SH,中贝通信,2020-01-16,22.562,22.6524,22.2906,22.361,4221179,
603220.SH,中贝通信,2020-01-17,22.4816,22.8132,22.3811,22.572,4846303,
603220.SH,中贝通信,2020-01-20,22.562,22.572,22.2705,22.5218,4852340,
603220.SH,中贝通信,2020-01-21,22.4213,22.6625,22.0293,22.0293,4938598,
603220.SH,中贝通信,2020-01-22,21.758,21.8183,20.4012,21.4866,7888342,
603220.SH,中贝通信,2020-01-23,21.0947,21.8685,20.3007,20.5821,6852169,
603220.SH,中贝通信,2020-02-03,18.5219,18.5219,18.5219,18.5219,569700,
603220.SH,中贝通信,2020-02-04,16.6727,17.5571,16.6727,17.125,9870768,
603220.SH,中贝通信,2020-02-05,17.2255,18.341,17.2054,17.8486,8071856,
603220.SH,中贝通信,2020-02-06,17.9792,18.2506,17.4868,18.1802,7674661,
603220.SH,中贝通信,2020-02-07,18.1702,18.3812,17.939,18.3008,6111667,
603220.SH,中贝通信,2020-02-10,18.14,18.8435,18.14,18.7933,5933818,
603220.SH,中贝通信,2020-02-11,18.8134,19.4264,18.6928,18.8636,6855017,
603220.SH,中贝通信,2020-02-12,18.6325,19.3259,18.6325,19.2154,6766482,
603220.SH,中贝通信,2020-02-13,19.0747,19.3962,18.8938,18.9842,4898675,
603220.SH,中贝通信,2020-02-14,18.9038,19.2656,18.7531,18.9038,4517675,
603220.SH,中贝通信,2020-02-17,19.0847,19.758,18.9943,19.6977,7617846,
603220.SH,中贝通信,2020-02-18,19.9691,20.4012,19.7178,20.16,7941419,
603220.SH,中贝通信,2020-02-19,20.3007,20.6022,19.9892,20.1902,7661918,
603220.SH,中贝通信,2020-02-20,20.1902,20.5017,19.8786,20.3912,6567907,
603220.SH,中贝通信,2020-02-21,20.2907,20.8635,20.2505,20.8535,9669684,
603220.SH,中贝通信,2020-02-24,21.4565,22.5117,21.1248,22.2002,17566369,
603220.SH,中贝通信,2020-02-25,21.4967,22.8635,21.1047,22.6022,18966266,
603220.SH,中贝通信,2020-02-26,22.0997,23.1449,21.6173,21.8082,14858695,
603220.SH,中贝通信,2020-02-27,22.1097,22.1901,21.1952,21.567,9605591,
603220.SH,中贝通信,2020-02-28,20.7429,21.0645,19.4967,19.6173,10400931,
603220.SH,中贝通信,2020-03-02,19.949,21.5771,19.949,21.5771,9539033,
603220.SH,中贝通信,2020-03-03,23.7378,23.7378,22.3308,22.7027,35471943,
603220.SH,中贝通信,2020-03-04,23.5267,24.6021,22.974,23.778,35630733,
603220.SH,中贝通信,2020-03-05,25.7277,26.1297,23.7679,23.9388,34227361,
603220.SH,中贝通信,2020-03-06,22.9439,23.7378,22.9137,23.2755,19257934,
603220.SH,中贝通信,2020-03-09,22.6323,24.5418,22.562,23.6373,23970391,
603220.SH,中贝通信,2020-03-10,23.2152,25.999,22.5921,25.999,34320994,
603220.SH,中贝通信,2020-03-11,26.6322,28.3406,25.2654,25.3257,43282632,
603220.SH,中贝通信,2020-03-12,24.4413,25.9086,24.2403,25.9086,24400105,
603220.SH,中贝通信,2020-03-13,24.4413,26.5317,24.4413,25.7076,22200750,
603220.SH,中贝通信,2020-03-16,25.1448,25.4965,23.1348,23.1348,19840035,
603220.SH,中贝通信,2020-03-17,23.2453,23.7981,21.5972,22.4313,14305741,
603220.SH,中贝通信,2020-03-18,22.6122,22.9539,21.1047,21.1248,14629339,
603220.SH,中贝通信,2020-03-19,21.4163,22.6826,20.8133,22.2705,13757969,
603220.SH,中贝通信,2020-03-20,22.4615,22.7027,21.6273,22.0997,10115542,
603220.SH,中贝通信,2020-03-23,21.3258,22.9137,21.1248,22.2203,13751122,
603220.SH,中贝通信,2020-03-24,22.9238,23.8182,22.0595,23.8182,17609845,
603220.SH,中贝通信,2020-03-25,24.0996,24.19,23.4363,23.6272,15394150,
603220.SH,中贝通信,2020-03-26,23.7981,24.3006,23.5267,23.8383,14004557,
