代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300007.SZ,汉威科技,2015-05-22,188.1606,192.5983,178.5287,190.5942,3559592,
300007.SZ,汉威科技,2015-05-25,180.0215,187.1586,180.0011,183.8252,1813098,
300007.SZ,汉威科技,2015-05-26,183.9684,191.4735,183.5594,187.1177,2434805,
300007.SZ,汉威科技,2015-05-27,184.0502,184.4592,176.6882,180.3692,2539572,
300007.SZ,汉威科技,2015-05-28,179.9602,196.3202,177.9152,178.1197,3308504,
300007.SZ,汉威科技,2015-05-29,177.9152,192.1893,175.8702,188.1402,2359371,
300007.SZ,汉威科技,2015-06-01,189.3263,206.9542,184.0502,206.9542,2388140,
300007.SZ,汉威科技,2015-06-02,213.1506,225.1138,205.7272,212.6802,2031257,
300007.SZ,汉威科技,2015-06-03,214.4594,214.4594,199.3877,204.7047,1568652,
300007.SZ,汉威科技,2015-06-04,204.7252,221.4533,184.2342,221.2692,2290661,
300007.SZ,汉威科技,2015-06-05,242.7417,242.7417,222.9052,237.2202,2800969,
300007.SZ,汉威科技,2015-06-08,232.7212,234.1527,213.6618,220.4512,1514730,
300007.SZ,汉威科技,2015-06-09,215.9931,224.9093,208.5902,212.5166,862457,
300007.SZ,汉威科技,2015-06-10,212.5166,218.7948,208.3653,213.6209,1355954,
300007.SZ,汉威科技,2015-06-11,213.805,231.0852,210.6352,218.5698,1024094,
300007.SZ,汉威科技,2015-06-12,228.6312,228.6312,204.7047,222.9052,1258266,
300007.SZ,汉威科技,2015-06-15,220.8602,230.6762,215.9727,219.8377,1265072,
300007.SZ,汉威科技,2015-06-16,218.8152,218.8152,197.8539,210.6352,1878160,
300007.SZ,汉威科技,2015-06-17,216.7702,222.8848,201.085,220.8602,2646830,
300007.SZ,汉威科技,2015-06-18,213.0892,220.8602,202.2507,204.5411,1847349,
300007.SZ,汉威科技,2015-06-19,198.8764,202.4552,184.2547,193.8662,1680643,
300007.SZ,汉威科技,2015-06-23,192.4347,196.3202,177.9152,184.6637,1873272,
300007.SZ,汉威科技,2015-06-24,188.6536,190.2906,182.1265,184.6637,2239902,
300007.SZ,汉威科技,2015-06-25,188.2035,190.045,169.42,169.8701,1739630,
300007.SZ,汉威科技,2015-06-26,155.5063,165.7369,152.8872,152.8872,1293755,
300007.SZ,汉威科技,2015-06-29,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-06-30,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-01,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-02,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-03,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-06,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-07,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-08,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-09,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-10,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-13,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-14,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-15,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-16,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-17,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-20,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-21,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-22,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-23,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-24,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-27,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-28,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-29,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-30,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-07-31,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-08-03,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-08-04,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-08-05,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-08-06,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-08-07,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-08-10,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-08-11,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-08-12,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-08-13,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-08-14,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-08-17,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-08-18,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-08-19,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-08-20,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-08-21,152.8872,152.8872,152.8872,152.8872,0,
300007.SZ,汉威科技,2015-08-24,137.6026,137.6026,137.6026,137.6026,9200,
300007.SZ,汉威科技,2015-08-25,123.8526,123.8526,123.8526,123.8526,121900,
300007.SZ,汉威科技,2015-08-26,111.4734,111.4734,111.4734,111.4734,176600,
300007.SZ,汉威科技,2015-08-27,100.322,100.322,100.322,100.322,2860300,
300007.SZ,汉威科技,2015-08-28,92.0965,107.3402,90.2959,107.2379,14227069,
300007.SZ,汉威科技,2015-08-31,100.2606,100.2606,96.5162,96.5162,8129534,
300007.SZ,汉威科技,2015-09-01,88.0861,90.0299,86.8584,86.8584,2504607,
300007.SZ,汉威科技,2015-09-02,78.1828,87.9838,78.1828,78.1828,6090761,
300007.SZ,汉威科技,2015-09-07,78.7762,82.4592,76.1162,76.4231,5601066,
300007.SZ,汉威科技,2015-09-08,74.8681,81.4362,73.6609,80.6177,4139252,
300007.SZ,汉威科技,2015-09-09,82.6229,87.6769,82.5615,87.37,5854476,
300007.SZ,汉威科技,2015-09-10,85.3443,87.2677,84.0348,84.1985,3384349,
300007.SZ,汉威科技,2015-09-11,83.5232,86.4492,83.0935,85.1192,2458078,
300007.SZ,汉威科技,2015-09-14,85.9377,85.9377,76.6073,76.6073,3507201,
300007.SZ,汉威科技,2015-09-15,71.6556,73.4358,68.9547,68.9547,2584953,
300007.SZ,汉威科技,2015-09-16,68.9547,75.8502,68.1568,75.8502,4829899,
300007.SZ,汉威科技,2015-09-17,75.707,80.986,72.9652,76.1776,5361914,
300007.SZ,汉威科技,2015-09-18,77.7531,82.8685,75.5842,81.0269,4883788,
300007.SZ,汉威科技,2015-09-21,78.7967,87.1244,78.367,86.572,3930119,
300007.SZ,汉威科技,2015-09-22,86.9607,88.2498,82.1114,84.3008,4698748,
300007.SZ,汉威科技,2015-09-23,81.8659,85.3034,81.3953,83.4618,2702010,
300007.SZ,汉威科技,2015-09-24,83.6869,88.8023,83.6869,86.5515,4361612,
300007.SZ,汉威科技,2015-09-25,86.6538,87.8201,79.7993,81.2316,3335269,
300007.SZ,汉威科技,2015-09-28,80.4131,85.3034,78.7967,85.0783,2645806,
300007.SZ,汉威科技,2015-09-29,83.0731,88.5567,82.582,87.3086,3835552,
300007.SZ,汉威科技,2015-09-30,87.9838,90.8484,85.1397,90.5824,3785047,
300007.SZ,汉威科技,2015-10-08,95.1248,97.5802,92.4853,94.4905,3479683,
300007.SZ,汉威科技,2015-10-09,95.0634,96.6799,92.6899,95.3499,3050380,
300007.SZ,汉威科技,2015-10-12,95.1657,103.3298,95.1657,100.8949,5061091,
300007.SZ,汉威科技,2015-10-13,100.8335,110.4913,99.258,108.8544,6156025,
300007.SZ,汉威科技,2015-10-14,111.3302,111.3302,104.9258,105.376,4037815,
300007.SZ,汉威科技,2015-10-15,105.7852,109.8365,103.6981,108.261,4706679,
300007.SZ,汉威科技,2015-10-16,110.4913,117.0389,108.6498,114.604,5163993,
300007.SZ,汉威科技,2015-10-19,113.7651,114.338,105.5806,108.8135,4885868,
300007.SZ,汉威科技,2015-10-20,109.2636,116.9162,105.5806,115.1565,11148466,
300007.SZ,汉威科技,2015-10-21,115.0746,116.5888,103.6572,103.6572,10504988,
300007.SZ,汉威科技,2015-10-22,101.0791,108.0359,98.3782,107.3402,9419584,
300007.SZ,汉威科技,2015-10-23,109.6728,113.4377,103.6163,111.6371,10383884,
300007.SZ,汉威科技,2015-10-26,113.3559,114.4608,109.2636,111.5962,8034489,
300007.SZ,汉威科技,2015-10-27,110.4913,111.3097,101.6111,108.6088,7627668,
300007.SZ,汉威科技,2015-10-28,108.4042,112.9876,106.6855,107.6267,11030538,
300007.SZ,汉威科技,2015-10-29,110.2048,110.4094,102.3068,104.3938,7711977,
300007.SZ,汉威科技,2015-10-30,104.5575,107.6267,100.3015,103.9437,7514766,
300007.SZ,汉威科技,2015-11-02,98.2145,103.8618,98.2145,98.6646,6823221,
300007.SZ,汉威科技,2015-11-03,99.6468,100.1378,96.5776,97.1096,5162257,
300007.SZ,汉威科技,2015-11-04,98.2145,104.5575,98.2145,104.3529,7225770,
300007.SZ,汉威科技,2015-11-05,106.1944,109.059,103.207,107.9541,11155630,
300007.SZ,汉威科技,2015-11-06,107.8722,118.7577,106.8082,118.7577,15147514,
300007.SZ,汉威科技,2015-11-09,120.722,130.6253,120.6401,130.6253,16127028,
300007.SZ,汉威科技,2015-11-10,132.9988,132.9988,127.4742,129.8068,13585729,
300007.SZ,汉威科技,2015-11-11,131.0345,138.4824,127.0241,134.7175,11566514,
300007.SZ,汉威科技,2015-11-12,134.2265,137.7049,128.7837,134.9631,10397895,
300007.SZ,汉威科技,2015-11-13,130.9526,136.3954,128.9065,129.6022,8439689,
300007.SZ,汉威科技,2015-11-16,122.7681,135.2495,122.7681,134.7994,8813073,
300007.SZ,汉威科技,2015-11-17,137.2138,147.158,134.4311,137.5003,10413740,
300007.SZ,汉威科技,2015-11-18,137.5821,138.8507,130.3388,130.5434,7337250,
300007.SZ,汉威科技,2015-11-19,130.9526,136.9274,126.9422,136.1498,9037137,
300007.SZ,汉威科技,2015-11-20,136.2317,149.7771,135.0449,149.7771,13421348,
300007.SZ,汉威科技,2015-11-23,152.6417,157.5524,142.0427,145.4802,13023817,
300007.SZ,汉威科技,2015-11-24,145.9303,146.2168,135.1268,145.4393,8405713,
300007.SZ,汉威科技,2015-11-25,145.6848,154.606,144.3753,149.3269,9555039,
300007.SZ,汉威科技,2015-11-26,151.5777,152.4371,144.9073,145.2347,7369613,
300007.SZ,汉威科技,2015-11-27,143.2295,144.2525,130.9526,131.3209,9893063,
300007.SZ,汉威科技,2015-11-30,131.6074,136.0271,120.722,135.9452,10001800,
300007.SZ,汉威科技,2015-12-01,137.091,137.091,127.2696,133.3671,5954176,
300007.SZ,汉威科技,2015-12-02,130.9526,133.3262,121.9496,126.2056,6299062,
300007.SZ,汉威科技,2015-12-03,130.0933,130.9526,126.8604,130.6253,4548138,
300007.SZ,汉威科技,2015-12-04,130.9117,133.408,127.4742,128.661,5071565,
300007.SZ,汉威科技,2015-12-07,126.0419,132.4259,123.9958,130.5025,5138025,
300007.SZ,汉威科技,2015-12-08,130.748,131.7302,127.4742,129.684,4756290,
300007.SZ,汉威科技,2015-12-09,129.2748,130.1342,123.1773,124.4459,4161657,
300007.SZ,汉威科技,2015-12-10,121.6223,126.2875,121.5813,123.0136,3438592,
300007.SZ,汉威科技,2015-12-11,124.7733,126.8604,117.8983,119.658,5714962,
300007.SZ,汉威科技,2015-12-14,117.4481,121.745,115.0337,121.5404,5401568,
300007.SZ,汉威科技,2015-12-15,123.1773,128.7428,122.9318,126.2465,6226558,
300007.SZ,汉威科技,2015-12-16,127.6788,128.8656,125.1007,128.0881,5463376,
300007.SZ,汉威科技,2015-12-17,129.3157,132.9988,128.9065,132.9579,8927186,
300007.SZ,汉威科技,2015-12-18,135.0449,135.0449,128.7019,129.0702,6532292,
300007.SZ,汉威科技,2015-12-21,126.8604,130.8708,126.2465,127.8425,5913243,
300007.SZ,汉威科技,2015-12-22,127.7197,130.5434,127.6788,129.9705,4205999,
300007.SZ,汉威科技,2015-12-23,129.9705,133.0806,126.8604,127.5561,6390524,
300007.SZ,汉威科技,2015-12-24,126.8604,127.4742,122.2361,125.5918,4237832,
300007.SZ,汉威科技,2015-12-25,125.5918,128.4973,124.2004,125.1825,5146124,
300007.SZ,汉威科技,2015-12-28,126.7785,137.7049,126.4921,137.7049,18826291,
300007.SZ,汉威科技,2015-12-29,136.2726,145.03,133.2034,144.4162,20561740,
300007.SZ,汉威科技,2015-12-30,143.2295,152.2324,140.6513,148.6312,14385655,
300007.SZ,汉威科技,2015-12-31,148.6312,151.0048,139.9556,139.9556,15048896,
300007.SZ,汉威科技,2016-01-04,139.9556,141.0605,125.9601,125.9601,7878714,
300007.SZ,汉威科技,2016-01-05,113.4786,123.6275,113.3559,116.9162,9557424,
300007.SZ,汉威科技,2016-01-06,119.0851,120.722,113.3559,119.2897,6205345,
300007.SZ,汉威科技,2016-01-07,115.8112,115.8112,107.3812,107.3812,1974898,
300007.SZ,汉威科技,2016-01-08,110.0821,111.3097,96.6594,101.8975,9805436,
300007.SZ,汉威科技,2016-01-11,96.5366,99.8514,91.7078,91.7078,6286865,
300007.SZ,汉威科技,2016-01-12,89.8253,99.4012,83.8915,96.1274,8212437,
300007.SZ,汉威科技,2016-01-13,95.3499,98.0099,87.0835,88.0657,6151741,
300007.SZ,汉威科技,2016-01-14,84.1371,94.6133,84.0552,94.2859,5750112,
300007.SZ,汉威科技,2016-01-15,95.3499,97.6416,91.2576,93.0582,6536876,
300007.SZ,汉威科技,2016-01-18,88.2293,98.5419,88.2293,95.8819,6162160,
300007.SZ,汉威科技,2016-01-19,94.5724,99.4422,92.4853,99.0329,7228600,
300007.SZ,汉威科技,2016-01-20,97.3551,99.7695,95.2271,96.1274,6111381,
300007.SZ,汉威科技,2016-01-21,93.5902,97.928,89.9072,89.9072,5354168,
300007.SZ,汉威科技,2016-01-22,91.5032,93.9585,86.7561,91.1349,5023343,
300007.SZ,汉威科技,2016-01-25,91.7078,93.7948,90.6438,91.8715,3847553,
300007.SZ,汉威科技,2016-01-26,88.6386,90.8893,82.7048,82.7048,4848999,
300007.SZ,汉威科技,2016-01-27,82.5411,82.6229,74.4384,77.0574,9767099,
300007.SZ,汉威科技,2016-01-28,74.1519,76.5254,69.364,69.364,6413318,
300007.SZ,汉威科技,2016-01-29,69.1594,75.707,69.1594,74.6021,6716987,
300007.SZ,汉威科技,2016-02-01,73.6609,76.3208,72.1058,73.9882,5962580,
300007.SZ,汉威科技,2016-02-02,73.7836,79.1854,73.7836,77.7531,6455168,
300007.SZ,汉威科技,2016-02-03,77.5894,79.7174,75.7479,79.3491,5533880,
300007.SZ,汉威科技,2016-02-04,80.2085,83.8915,79.3491,82.5002,6534382,
300007.SZ,汉威科技,2016-02-05,82.9912,83.646,81.4362,81.5999,4642334,
300007.SZ,汉威科技,2016-02-15,77.7531,81.8045,76.8119,80.6177,3613756,
300007.SZ,汉威科技,2016-02-16,81.6817,88.6795,81.0269,87.7792,6512475,
300007.SZ,汉威科技,2016-02-17,87.6155,88.393,85.0374,87.2881,7040237,
300007.SZ,汉威科技,2016-02-18,90.3982,91.8715,85.9377,86.0604,8214165,
300007.SZ,汉威科技,2016-02-19,84.5054,87.2881,84.3008,86.1423,5829101,
300007.SZ,汉威科技,2016-02-22,87.329,88.7204,86.1423,88.3521,6075987,
300007.SZ,汉威科技,2016-02-23,89.2115,89.9072,84.8737,86.5515,5635562,
300007.SZ,汉威科技,2016-02-24,86.7152,87.4518,81.8454,85.5284,6360336,
300007.SZ,汉威科技,2016-02-25,84.4235,85.1192,76.9756,76.9756,6349596,
300007.SZ,汉威科技,2016-02-26,77.3439,78.4897,73.9064,76.4027,5137474,
300007.SZ,汉威科技,2016-02-29,75.0113,75.707,68.8729,69.2003,5323551,
300007.SZ,汉威科技,2016-03-01,69.364,73.0061,67.9317,72.3104,6678780,
300007.SZ,汉威科技,2016-03-02,72.6378,76.2799,70.919,75.9116,6380358,
300007.SZ,汉威科技,2016-03-03,75.8707,77.6713,74.4793,74.5612,7258601,
300007.SZ,汉威科技,2016-03-04,74.3156,74.5202,69.6095,69.9369,6742789,
300007.SZ,汉威科技,2016-03-07,71.0827,74.2747,70.387,71.4101,5956069,
300007.SZ,汉威科技,2016-03-08,70.919,74.0701,67.1542,73.6609,7747785,
300007.SZ,汉威科技,2016-03-09,71.6147,75.2978,70.5098,72.8424,7815546,
300007.SZ,汉威科技,2016-03-10,72.8015,73.4972,69.6914,70.1006,5795040,
300007.SZ,汉威科技,2016-03-11,68.9547,70.3052,67.7271,69.6914,3877269,
300007.SZ,汉威科技,2016-03-14,71.1237,74.6839,70.3461,73.4153,6866747,
300007.SZ,汉威科技,2016-03-15,72.7606,74.3975,72.024,72.6378,5301299,
300007.SZ,汉威科技,2016-03-16,73.6199,74.0701,70.7963,71.6147,5323763,
300007.SZ,汉威科技,2016-03-17,72.024,76.4027,72.024,76.1162,8887110,
300007.SZ,汉威科技,2016-03-18,77.8759,83.7278,77.7941,83.7278,11308542,
300007.SZ,汉威科技,2016-03-21,86.3469,87.7383,84.6281,86.7152,14062572,
300007.SZ,汉威科技,2016-03-22,84.3417,86.838,84.2189,85.6921,8689429,
300007.SZ,汉威科技,2016-03-23,85.5284,89.5798,84.71,89.1706,10317603,
300007.SZ,汉威科技,2016-03-24,86.7561,88.8023,85.1192,85.2011,10240520,
300007.SZ,汉威科技,2016-03-25,84.0961,85.8967,84.0961,85.4466,5633467,
300007.SZ,汉威科技,2016-03-28,86.6334,88.8023,84.2598,84.5463,7738240,
300007.SZ,汉威科技,2016-03-29,83.8915,84.6281,79.7993,81.7636,6961820,
300007.SZ,汉威科技,2016-03-30,82.5002,86.8789,82.1728,86.8789,10152952,
300007.SZ,汉威科技,2016-03-31,87.1654,89.989,85.4057,86.1014,11220654,
300007.SZ,汉威科技,2016-04-01,85.4466,85.4466,80.9451,83.2368,8401856,
300007.SZ,汉威科技,2016-04-05,82.9912,87.7383,82.0909,87.2881,8493659,
300007.SZ,汉威科技,2016-04-06,87.0426,91.053,85.9786,90.8075,12506716,
300007.SZ,汉威科技,2016-04-07,92.9355,93.3038,87.2063,87.37,12563998,
300007.SZ,汉威科技,2016-04-08,86.1832,86.5515,82.9094,85.8558,7948946,
300007.SZ,汉威科技,2016-04-11,86.7561,89.8253,86.7561,88.393,8412197,
300007.SZ,汉威科技,2016-04-12,87.9838,88.2703,84.9146,86.5924,7283306,
300007.SZ,汉威科技,2016-04-13,87.1654,92.6081,87.1654,88.7204,12737817,
300007.SZ,汉威科技,2016-04-14,90.8484,91.7487,89.0887,91.2576,10830732,
300007.SZ,汉威科技,2016-04-15,91.4622,91.8305,89.0069,90.1527,8267181,
