代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300088.SZ,长信科技,2017-08-15,150.1798,155.3864,148.1459,152.295,132116786,
300088.SZ,长信科技,2017-08-16,150.5052,158.1525,149.2849,154.5729,111856034,
300088.SZ,长信科技,2017-08-17,153.0272,157.7457,151.5628,153.3526,98877966,
300088.SZ,长信科技,2017-08-18,152.1323,157.6644,149.5289,155.3864,85636880,
300088.SZ,长信科技,2017-08-21,154.4915,156.6068,150.912,154.5729,69846284,
300088.SZ,长信科技,2017-08-22,154.3288,161.5694,152.539,156.6068,103630612,
300088.SZ,长信科技,2017-08-23,155.7932,158.3152,153.5967,153.7594,58892785,
300088.SZ,长信科技,2017-08-24,153.3526,156.8508,151.4814,154.4915,57446549,
300088.SZ,长信科技,2017-08-25,153.8407,154.2475,150.6679,151.0747,60122378,
300088.SZ,长信科技,2017-08-28,150.9933,166.2065,150.9933,160.349,101468105,
300088.SZ,长信科技,2017-08-29,160.2677,164.3354,158.3152,162.871,74293846,
300088.SZ,长信科技,2017-08-30,160.7558,161.488,156.2,156.8508,72505648,
300088.SZ,长信科技,2017-08-31,157.8271,160.9185,157.0135,158.2338,46007779,
300088.SZ,长信科技,2017-09-01,159.4542,160.6745,156.2813,159.2914,56638670,
300088.SZ,长信科技,2017-09-04,159.2914,161.488,158.0711,158.722,49867601,
300088.SZ,长信科技,2017-09-05,159.3728,163.4405,158.0711,161.8948,57351711,
300088.SZ,长信科技,2017-09-06,160.2677,164.9049,158.6406,159.5355,67995495,
300088.SZ,长信科技,2017-09-07,158.8033,159.7796,144.9731,147.0883,132110168,
300088.SZ,长信科技,2017-09-08,146.4375,148.7154,142.3698,146.4375,77347439,
300088.SZ,长信科技,2017-09-11,146.2748,154.3288,146.2748,153.2712,64358370,
300088.SZ,长信科技,2017-09-12,152.9458,154.817,148.7968,150.5052,61088548,
300088.SZ,长信科技,2017-09-13,151.3187,151.9696,146.0307,147.6578,39527051,
300088.SZ,长信科技,2017-09-14,147.9832,150.1798,146.3561,149.6917,31315266,
300088.SZ,长信科技,2017-09-15,148.3086,150.2611,145.7053,146.3561,33702363,
300088.SZ,长信科技,2017-09-18,146.4375,150.0984,145.4612,148.9595,24682618,
300088.SZ,长信科技,2017-09-19,149.6103,150.0171,140.2546,140.7427,54735308,
300088.SZ,长信科技,2017-09-20,140.1732,141.3935,138.4648,140.8241,43112030,
300088.SZ,长信科技,2017-09-21,141.2308,146.1934,140.0919,144.6477,52919848,
300088.SZ,长信科技,2017-09-22,145.6239,145.6239,140.9868,141.4749,40778826,
300088.SZ,长信科技,2017-09-25,140.1732,144.3223,139.441,141.3122,29058362,
300088.SZ,长信科技,2017-09-26,140.58,146.1934,140.2546,144.6477,38188446,
300088.SZ,长信科技,2017-09-27,145.2985,147.6578,142.8579,144.2409,35516571,
300088.SZ,长信科技,2017-09-28,144.4035,148.6316,140.6634,146.6802,108004752,
300088.SZ,长信科技,2017-09-29,145.5419,147.6559,143.2652,144.4035,71614687,
300088.SZ,长信科技,2017-10-09,146.3549,149.6073,145.054,147.0054,78704360,
300088.SZ,长信科技,2017-10-10,145.5419,148.469,143.4278,145.7045,74541511,
300088.SZ,长信科技,2017-10-11,143.1026,144.5662,133.6708,135.6222,123343834,
300088.SZ,长信科技,2017-10-12,138.0615,139.1998,134.8092,136.1101,58763593,
300088.SZ,长信科技,2017-10-13,135.1344,142.6148,135.1344,140.1755,71018136,
300088.SZ,长信科技,2017-10-16,138.3867,142.2895,135.1344,135.7849,58944901,
300088.SZ,长信科技,2017-10-17,135.4596,138.8746,133.9961,137.8989,35371712,
300088.SZ,长信科技,2017-10-18,136.9232,141.3138,136.7606,137.411,50940027,
300088.SZ,长信科技,2017-10-19,135.297,140.3381,135.297,139.0372,48375409,
300088.SZ,长信科技,2017-10-20,139.0372,140.5007,137.2484,139.8503,36456583,
300088.SZ,长信科技,2017-10-23,142.2895,152.0465,139.8503,149.7699,131241541,
300088.SZ,长信科技,2017-10-24,149.9325,153.0222,145.8671,152.5344,140504889,
300088.SZ,长信科技,2017-10-25,151.2334,163.7549,150.4204,162.1288,197531450,
300088.SZ,长信科技,2017-10-26,160.9904,162.6166,158.226,160.1774,144601577,
300088.SZ,长信科技,2017-10-27,160.9904,164.568,158.7138,160.8278,118917307,
300088.SZ,长信科技,2017-10-30,162.454,164.568,154.6484,154.9736,131288117,
300088.SZ,长信科技,2017-10-31,154.6484,162.454,152.3718,161.1531,128628819,
300088.SZ,长信科技,2017-11-01,160.34,162.1288,156.1119,156.1119,104274724,
300088.SZ,长信科技,2017-11-02,154.1605,155.7867,147.3306,148.469,126644912,
300088.SZ,长信科技,2017-11-03,149.282,151.8839,146.5176,148.7942,66305927,
300088.SZ,长信科技,2017-11-06,148.7942,148.7942,148.7942,148.7942,0,
300088.SZ,长信科技,2017-11-07,153.6727,154.9736,149.6073,150.7456,74022839,
300088.SZ,长信科技,2017-11-08,150.583,165.8689,149.282,165.8689,171446237,
300088.SZ,长信科技,2017-11-09,166.682,168.6334,162.2914,167.4951,184208544,
300088.SZ,长信科技,2017-11-10,165.7063,175.3007,165.2185,167.1699,197681873,
300088.SZ,长信科技,2017-11-13,169.6091,175.6259,167.4951,171.3979,152407332,
300088.SZ,长信科技,2017-11-14,170.91,174.1624,165.2185,167.9829,142143491,
300088.SZ,长信科技,2017-11-15,168.1456,169.7717,161.6409,162.6166,129445580,
300088.SZ,长信科技,2017-11-16,163.7549,164.8932,159.3643,163.1044,103956662,
300088.SZ,长信科技,2017-11-17,162.6166,164.2428,151.2334,154.4858,119225845,
300088.SZ,长信科技,2017-11-20,154.6484,158.7138,149.6073,158.226,93208960,
300088.SZ,长信科技,2017-11-21,157.2503,160.6652,153.6727,157.5755,91870040,
300088.SZ,长信科技,2017-11-22,156.7624,157.5755,147.3306,148.3063,128768020,
300088.SZ,长信科技,2017-11-23,147.4933,147.6559,137.411,137.411,130970407,
300088.SZ,长信科技,2017-11-24,139.525,141.9643,137.0858,137.8989,64872798,
300088.SZ,长信科技,2017-11-27,139.1998,141.6391,135.7849,137.2484,54460029,
300088.SZ,长信科技,2017-11-28,138.2241,142.2895,137.5736,142.1269,53796103,
300088.SZ,长信科技,2017-11-29,142.1269,142.1269,137.7363,139.8503,49735310,
300088.SZ,长信科技,2017-11-30,139.0372,141.1512,138.3867,138.712,33941235,
300088.SZ,长信科技,2017-12-01,138.712,141.9643,138.5493,140.6634,40647438,
300088.SZ,长信科技,2017-12-04,140.3381,143.5905,137.2484,141.3138,54276260,
300088.SZ,长信科技,2017-12-05,140.3381,141.4764,132.5325,134.4839,56789181,
300088.SZ,长信科技,2017-12-06,134.8092,135.9475,129.4428,134.9718,66225424,
300088.SZ,长信科技,2017-12-07,134.6465,138.0615,133.183,135.6222,42283315,
300088.SZ,长信科技,2017-12-08,135.4596,140.5007,134.9718,139.0372,49958323,
300088.SZ,长信科技,2017-12-11,139.525,142.7774,139.0372,140.1755,43055244,
300088.SZ,长信科技,2017-12-12,139.8503,140.3381,138.0615,138.2241,34450410,
300088.SZ,长信科技,2017-12-13,137.411,139.3624,137.0858,138.712,29930752,
300088.SZ,长信科技,2017-12-14,138.8746,139.525,134.4839,136.1101,39814514,
300088.SZ,长信科技,2017-12-15,135.9475,135.9475,131.2316,132.8578,43689981,
300088.SZ,长信科技,2017-12-18,133.3456,134.4839,131.8821,134.1587,27160393,
300088.SZ,长信科技,2017-12-19,134.8092,135.9475,132.5325,133.3456,31393857,
300088.SZ,长信科技,2017-12-20,133.8335,134.4839,132.5325,134.1587,28333815,
300088.SZ,长信科技,2017-12-21,133.3456,138.712,131.7194,136.7606,56703761,
300088.SZ,长信科技,2017-12-22,136.9232,138.3867,135.1344,135.6222,43624232,
300088.SZ,长信科技,2017-12-25,135.297,135.4596,129.2802,131.3942,52690227,
300088.SZ,长信科技,2017-12-26,131.3942,132.3699,129.768,130.7437,36061954,
300088.SZ,长信科技,2017-12-27,130.7437,132.8578,129.9307,130.7437,28439258,
300088.SZ,长信科技,2017-12-28,130.2559,132.2073,130.2559,130.4185,27319321,
300088.SZ,长信科技,2017-12-29,130.4185,131.3942,126.5157,127.3288,46593055,
300088.SZ,长信科技,2018-01-02,127.4914,129.768,123.2634,128.955,64433646,
300088.SZ,长信科技,2018-01-03,129.2802,132.6951,128.7923,131.7194,48877829,
300088.SZ,长信科技,2018-01-04,131.7194,133.0204,130.5811,132.5325,42695834,
300088.SZ,长信科技,2018-01-05,132.0447,132.6951,130.7437,131.069,36063573,
300088.SZ,长信科技,2018-01-08,130.5811,130.9064,125.54,128.6297,55988568,
300088.SZ,长信科技,2018-01-09,128.4671,129.9307,126.5157,128.7923,31214379,
300088.SZ,长信科技,2018-01-10,128.6297,128.6297,124.7269,125.54,38702011,
300088.SZ,长信科技,2018-01-11,125.2148,128.955,123.7512,127.654,39878998,
300088.SZ,长信科技,2018-01-12,127.0036,128.7923,125.7026,126.3531,23240070,
300088.SZ,长信科技,2018-01-15,126.0279,126.3531,114.8073,116.7587,60838730,
300088.SZ,长信科技,2018-01-16,117.2466,121.1494,116.5961,117.7344,48654746,
300088.SZ,长信科技,2018-01-17,116.9213,120.3363,112.8559,119.8484,55208897,
300088.SZ,长信科技,2018-01-18,118.8727,120.4989,117.2466,117.5718,30096271,
300088.SZ,长信科技,2018-01-19,118.7101,119.8484,115.4578,116.1083,40225208,
300088.SZ,长信科技,2018-01-22,114.9699,118.5475,113.5064,118.0597,47824431,
300088.SZ,长信科技,2018-01-23,118.5475,118.5475,115.783,116.1083,32352115,
300088.SZ,长信科技,2018-01-24,115.783,124.4017,114.8073,122.2877,86568466,
300088.SZ,长信科技,2018-01-25,121.4746,127.4914,120.6615,122.1251,73331246,
300088.SZ,长信科技,2018-01-26,121.9624,125.54,121.6372,123.5886,43884286,
300088.SZ,长信科技,2018-01-29,123.9138,126.3531,122.6129,124.0765,44723638,
300088.SZ,长信科技,2018-01-30,124.0765,125.8652,120.6615,121.4746,42896636,
300088.SZ,长信科技,2018-01-31,114.8073,118.7101,114.4821,115.6204,61555823,
300088.SZ,长信科技,2018-02-01,115.783,117.4092,108.3027,109.6036,49856655,
300088.SZ,长信科技,2018-02-02,108.3027,113.5064,108.14,110.7419,45758663,
300088.SZ,长信科技,2018-02-05,108.3027,111.555,107.327,109.2784,29920509,
300088.SZ,长信科技,2018-02-06,107.327,109.9288,98.383,98.383,75493310,
300088.SZ,长信科技,2018-02-07,102.4485,104.5625,98.383,102.7737,76514516,
300088.SZ,长信科技,2018-02-08,103.0989,112.6933,102.4485,110.5793,79292213,
300088.SZ,长信科技,2018-02-09,106.5139,110.9045,105.7008,109.7662,72114842,
300088.SZ,长信科技,2018-02-12,111.3924,114.3195,109.9288,112.6933,60330371,
300088.SZ,长信科技,2018-02-13,113.669,113.8316,110.2541,110.5793,39445499,
300088.SZ,长信科技,2018-02-14,110.5793,111.2298,108.6279,109.441,20158536,
300088.SZ,长信科技,2018-02-22,110.5793,112.2055,108.4653,112.2055,38208955,
300088.SZ,长信科技,2018-02-23,111.3924,112.2055,109.2784,110.5793,30695722,
300088.SZ,长信科技,2018-02-26,111.555,118.7101,110.4167,116.9213,78636002,
300088.SZ,长信科技,2018-02-27,116.7587,122.6129,116.7587,119.0354,97666121,
300088.SZ,长信科技,2018-02-28,117.084,122.7755,117.084,120.3363,70477834,
300088.SZ,长信科技,2018-03-01,119.3606,125.54,118.7101,124.0765,87397251,
300088.SZ,长信科技,2018-03-02,122.9381,127.3288,122.4503,123.2634,80489684,
300088.SZ,长信科技,2018-03-05,124.0765,124.7269,121.1494,123.7512,49831856,
300088.SZ,长信科技,2018-03-06,124.5643,126.5157,122.9381,123.9138,61331448,
300088.SZ,长信科技,2018-03-07,123.5886,124.5643,121.1494,122.6129,50675766,
300088.SZ,长信科技,2018-03-08,122.6129,123.7512,120.8241,122.1251,39165280,
300088.SZ,长信科技,2018-03-09,122.1251,128.7923,121.7998,127.9793,97556808,
300088.SZ,长信科技,2018-03-12,129.768,132.3699,128.3045,129.4428,101121791,
300088.SZ,长信科技,2018-03-13,128.6297,130.5811,127.4914,127.8166,56973178,
300088.SZ,长信科技,2018-03-14,127.1662,128.955,125.54,125.7026,52002617,
300088.SZ,长信科技,2018-03-15,124.8895,126.0279,122.1251,125.8652,75374290,
300088.SZ,长信科技,2018-03-16,125.54,125.8652,121.6372,121.6372,52451313,
300088.SZ,长信科技,2018-03-19,121.1494,124.2391,119.8484,121.4746,50190583,
300088.SZ,长信科技,2018-03-20,120.3363,122.6129,119.3606,121.4746,47456741,
300088.SZ,长信科技,2018-03-21,122.1251,124.4017,119.0354,119.198,51353987,
300088.SZ,长信科技,2018-03-22,119.198,120.4989,117.4092,118.7101,40761797,
300088.SZ,长信科技,2018-03-23,113.0185,114.8073,106.8391,106.8391,112459604,
300088.SZ,长信科技,2018-03-26,105.3756,109.441,104.3999,108.9531,69421000,
300088.SZ,长信科技,2018-03-27,110.9045,115.2952,110.5793,114.6447,72938584,
300088.SZ,长信科技,2018-03-28,112.2055,117.2466,111.555,115.9456,69736188,
300088.SZ,长信科技,2018-03-29,116.1083,119.5232,115.9456,117.7344,60592579,
300088.SZ,长信科技,2018-03-30,117.7344,122.7755,117.7344,122.4503,61117958,
300088.SZ,长信科技,2018-04-02,122.9381,123.9138,120.3363,121.1494,51399743,
300088.SZ,长信科技,2018-04-03,118.8727,119.6858,115.2952,116.9213,63530936,
300088.SZ,长信科技,2018-04-04,117.897,119.0354,115.6204,116.2709,39582571,
300088.SZ,长信科技,2018-04-09,115.4578,117.7344,113.8316,116.1083,29703916,
300088.SZ,长信科技,2018-04-10,115.4578,115.9456,112.5307,114.8073,41070648,
300088.SZ,长信科技,2018-04-11,115.1326,117.4092,114.9699,115.6204,33608915,
300088.SZ,长信科技,2018-04-12,114.6447,115.783,112.8559,113.3438,35389505,
300088.SZ,长信科技,2018-04-13,114.3195,114.6447,112.5307,113.1812,21512651,
300088.SZ,长信科技,2018-04-16,112.8559,114.9699,112.2055,114.3195,27983429,
300088.SZ,长信科技,2018-04-17,114.8073,115.1326,108.4653,108.9531,43080589,
300088.SZ,长信科技,2018-04-18,109.7662,114.1569,107.9774,113.1812,43557893,
300088.SZ,长信科技,2018-04-19,112.8559,113.8316,111.555,111.7176,28494625,
300088.SZ,长信科技,2018-04-20,111.2298,111.3924,106.6765,107.327,41722999,
300088.SZ,长信科技,2018-04-23,108.3027,108.7905,101.798,104.0746,47559047,
300088.SZ,长信科技,2018-04-24,104.2372,109.6036,102.6111,107.6522,46584701,
300088.SZ,长信科技,2018-04-25,106.5139,107.4896,104.7251,105.5382,34800372,
300088.SZ,长信科技,2018-04-26,104.8877,105.5382,101.3101,101.4728,40762981,
300088.SZ,长信科技,2018-04-27,101.9606,103.7494,101.6354,102.1232,22839583,
300088.SZ,长信科技,2018-05-02,102.7737,104.7251,100.6597,103.0989,35539873,
300088.SZ,长信科技,2018-05-03,104.0746,109.1157,103.5868,108.6279,60325797,
300088.SZ,长信科技,2018-05-04,107.6522,109.1157,106.8391,107.327,32890742,
300088.SZ,长信科技,2018-05-07,108.6279,109.2784,107.8148,108.6279,31188288,
300088.SZ,长信科技,2018-05-08,108.6279,110.9045,106.8391,110.0914,40732155,
300088.SZ,长信科技,2018-05-09,109.7662,110.4167,107.9774,108.7905,27112864,
300088.SZ,长信科技,2018-05-10,109.1157,109.441,107.0017,107.9774,25542521,
300088.SZ,长信科技,2018-05-11,108.6279,109.441,106.3513,106.5139,29514195,
300088.SZ,长信科技,2018-05-14,107.327,108.6279,107.0017,107.8148,28514222,
300088.SZ,长信科技,2018-05-15,109.441,112.8559,109.441,110.2541,53515717,
300088.SZ,长信科技,2018-05-16,108.9531,111.0671,108.7905,109.1157,31091957,
300088.SZ,长信科技,2018-05-17,109.6036,110.0914,106.3513,106.8391,26161691,
300088.SZ,长信科技,2018-05-18,107.327,107.9774,106.3513,107.4896,22543194,
300088.SZ,长信科技,2018-05-21,109.1157,111.0671,109.1157,110.0914,38387515,
300088.SZ,长信科技,2018-05-22,109.9288,113.1812,109.6036,112.6933,51494750,
300088.SZ,长信科技,2018-05-23,112.2055,113.0185,110.0914,110.4167,30092791,
300088.SZ,长信科技,2018-05-24,110.4167,111.0671,108.7905,109.2784,22716331,
300088.SZ,长信科技,2018-05-25,109.1157,109.1157,104.5625,105.7008,40407367,
300088.SZ,长信科技,2018-05-28,106.1886,106.3513,103.4242,104.0746,27679260,
300088.SZ,长信科技,2018-05-29,104.5625,106.8391,103.7494,105.2129,27792904,
300088.SZ,长信科技,2018-05-30,102.6111,105.0503,100.6597,100.9849,38630341,
300088.SZ,长信科技,2018-05-31,102.1232,102.7737,100.3344,102.1232,26782123,
300088.SZ,长信科技,2018-06-01,101.3101,101.9606,99.0335,99.5214,28553821,
300088.SZ,长信科技,2018-06-04,100.6597,101.1475,98.8709,100.4971,20809534,
300088.SZ,长信科技,2018-06-05,100.9849,104.3999,100.6597,104.0746,30176281,
300088.SZ,长信科技,2018-06-06,103.4242,104.7251,102.2858,102.9363,20052331,
300088.SZ,长信科技,2018-06-07,104.0746,107.6522,103.7494,104.7251,40389794,
300088.SZ,长信科技,2018-06-08,105.0503,105.2129,102.1232,102.9363,20755860,
300088.SZ,长信科技,2018-06-11,102.6111,103.5868,100.6597,102.9363,17249749,
300088.SZ,长信科技,2018-06-12,103.5868,104.8877,102.4485,104.7251,19660940,
300088.SZ,长信科技,2018-06-13,104.5625,105.3756,102.9363,103.2615,22597119,
300088.SZ,长信科技,2018-06-14,102.7737,104.2372,101.3101,102.4485,17855953,
300088.SZ,长信科技,2018-06-15,103.1094,103.4399,100.7961,101.2918,23481350,
300088.SZ,长信科技,2018-06-19,99.1437,100.9613,91.2122,91.3774,52755074,
300088.SZ,长信科技,2018-06-20,92.0384,93.5255,88.2379,92.2036,34713765,
300088.SZ,长信科技,2018-06-21,92.0384,93.195,86.4202,86.7507,32324534,
300088.SZ,长信科技,2018-06-22,85.9245,89.2293,84.7678,86.5855,30273174,
300088.SZ,长信科技,2018-06-25,88.5683,89.2293,85.594,86.0898,23403033,
300088.SZ,长信科技,2018-06-26,85.0983,91.8731,84.4374,90.5512,39122593,
300088.SZ,长信科技,2018-06-27,90.8817,91.7079,89.5598,90.0555,25138916,
300088.SZ,长信科技,2018-06-28,89.3945,96.3346,89.3945,92.5341,50341992,
300088.SZ,长信科技,2018-06-29,92.8646,96.4998,90.7165,95.8389,46694848,
300088.SZ,长信科技,2018-07-02,95.1779,96.6651,91.8731,92.6993,30249477,
300088.SZ,长信科技,2018-07-03,93.0298,95.8389,92.2036,95.8389,30007652,
300088.SZ,长信科技,2018-07-04,94.8474,95.5084,92.3689,93.195,26271257,
300088.SZ,长信科技,2018-07-05,93.0298,94.8474,90.2207,90.2207,21997004,
300088.SZ,长信科技,2018-07-06,90.5512,94.8474,90.0555,93.0298,33593310,
300088.SZ,长信科技,2018-07-09,93.3603,96.1694,93.3603,95.6736,28531534,
300088.SZ,长信科技,2018-07-10,95.8389,97.326,94.8474,96.3346,24191461,
300088.SZ,长信科技,2018-07-11,94.8474,95.5084,92.3689,93.5255,27752300,
300088.SZ,长信科技,2018-07-12,93.5255,98.8132,93.5255,97.1608,40292560,
300088.SZ,长信科技,2018-07-13,97.326,98.1522,96.1694,97.4913,23511012,
300088.SZ,长信科技,2018-07-16,97.6565,98.1522,96.6651,97.326,17782614,
300088.SZ,长信科技,2018-07-17,97.4913,97.6565,95.0127,96.1694,21537524,
300088.SZ,长信科技,2018-07-18,96.9956,97.8218,95.5084,95.5084,18363386,
300088.SZ,长信科技,2018-07-19,94.1865,95.6736,93.195,94.1865,20784877,
300088.SZ,长信科技,2018-07-20,94.1865,96.3346,93.195,95.6736,19636894,
300088.SZ,长信科技,2018-07-23,95.1779,97.4913,94.517,96.9956,22987554,
300088.SZ,长信科技,2018-07-24,97.1608,98.9784,96.1694,98.1522,26294682,
300088.SZ,长信科技,2018-07-25,97.8218,99.4741,96.3346,96.9956,25643600,
300088.SZ,长信科技,2018-07-26,97.4913,97.4913,94.0212,94.6822,27704244,
300088.SZ,长信科技,2018-07-27,94.8474,95.1779,92.8646,93.856,20769487,
300088.SZ,长信科技,2018-07-30,93.5255,94.517,91.7079,92.3689,20376803,
300088.SZ,长信科技,2018-07-31,92.5341,93.195,91.7079,92.3689,13908685,
300088.SZ,长信科技,2018-08-01,92.6993,94.6822,90.8817,91.0469,23950355,
300088.SZ,长信科技,2018-08-02,91.3774,91.3774,84.6026,87.2464,33306112,
300088.SZ,长信科技,2018-08-03,88.0726,88.7336,86.7507,86.916,17760734,
300088.SZ,长信科技,2018-08-06,87.5769,89.2293,85.9245,87.2464,22247255,
300088.SZ,长信科技,2018-08-07,87.4117,91.8731,87.4117,91.2122,27336147,
300088.SZ,长信科技,2018-08-08,91.7079,92.8646,90.5512,90.8817,27215136,
300088.SZ,长信科技,2018-08-09,90.386,94.6822,89.725,93.5255,32468200,
300088.SZ,长信科技,2018-08-10,92.6993,94.6822,92.6993,94.3517,21343763,
300088.SZ,长信科技,2018-08-13,93.6908,96.1694,92.6993,95.8389,33451988,
300088.SZ,长信科技,2018-08-14,95.5084,96.6651,94.1865,95.0127,20387970,
300088.SZ,长信科技,2018-08-15,95.1779,95.3432,92.8646,93.3603,20937466,
300088.SZ,长信科技,2018-08-16,92.6993,94.517,91.7079,92.2036,23359234,
300088.SZ,长信科技,2018-08-17,92.8646,94.3517,90.8817,91.0469,20051790,
300088.SZ,长信科技,2018-08-20,90.386,93.195,90.2207,93.195,22174010,
300088.SZ,长信科技,2018-08-21,93.195,94.3517,92.0384,93.0298,19572369,
300088.SZ,长信科技,2018-08-22,93.0298,93.195,90.7165,91.0469,14623989,
300088.SZ,长信科技,2018-08-23,90.8817,93.3603,90.5512,92.6993,19854947,
300088.SZ,长信科技,2018-08-24,92.6993,93.856,91.8731,93.0298,15487691,
300088.SZ,长信科技,2018-08-27,93.3603,96.3346,93.195,96.0041,33447052,
300088.SZ,长信科技,2018-08-28,96.4998,96.8303,95.1779,95.8389,18460425,
300088.SZ,长信科技,2018-08-29,96.0041,96.0041,94.517,95.0127,15100280,
300088.SZ,长信科技,2018-08-30,95.0127,95.1779,92.0384,92.3689,22495635,
300088.SZ,长信科技,2018-08-31,92.3689,93.6908,91.5427,91.7079,16544561,
300088.SZ,长信科技,2018-09-03,91.8731,92.2036,90.0555,91.7079,18253886,
300088.SZ,长信科技,2018-09-04,91.7079,93.856,91.2122,93.0298,19788521,
300088.SZ,长信科技,2018-09-05,92.8646,92.8646,90.0555,90.2207,18917007,
300088.SZ,长信科技,2018-09-06,90.0555,91.5427,89.0641,90.0555,16225402,
300088.SZ,长信科技,2018-09-07,90.386,92.0384,89.725,90.5512,16004374,
300088.SZ,长信科技,2018-09-10,90.2207,90.386,84.7678,85.2636,38194709,
300088.SZ,长信科技,2018-09-11,85.4288,86.4202,84.2721,85.0983,20791623,
300088.SZ,长信科技,2018-09-12,85.4288,85.594,83.4459,83.7764,23051032,
300088.SZ,长信科技,2018-09-13,84.9331,85.594,82.4545,84.7678,22110711,
300088.SZ,长信科技,2018-09-14,85.0983,85.9245,82.6197,82.785,25889349,
300088.SZ,长信科技,2018-09-17,83.9416,86.7507,83.4459,85.4288,37063905,
300088.SZ,长信科技,2018-09-18,84.9331,87.2464,84.2721,86.916,28818601,
300088.SZ,长信科技,2018-09-19,86.916,87.9074,85.594,86.7507,27750869,
300088.SZ,长信科技,2018-09-20,86.916,87.7421,85.9245,86.7507,14607511,
300088.SZ,长信科技,2018-09-21,86.916,88.2379,85.9245,87.9074,26217711,
300088.SZ,长信科技,2018-09-25,87.4117,88.0726,86.255,86.916,17999313,
300088.SZ,长信科技,2018-09-26,86.916,88.2379,86.5855,87.2464,25174865,
300088.SZ,长信科技,2018-09-27,87.0812,87.2464,82.9502,83.6112,36346596,
300088.SZ,长信科技,2018-09-28,84.1069,85.0983,83.7764,84.6026,20275087,
300088.SZ,长信科技,2018-10-08,84.6026,84.6026,84.6026,84.6026,0,
300088.SZ,长信科技,2018-10-09,84.6026,84.6026,84.6026,84.6026,0,
300088.SZ,长信科技,2018-10-10,84.6026,84.6026,84.6026,84.6026,0,
300088.SZ,长信科技,2018-10-11,84.6026,84.6026,84.6026,84.6026,0,
300088.SZ,长信科技,2018-10-12,84.6026,84.6026,84.6026,84.6026,0,
300088.SZ,长信科技,2018-10-15,84.6026,84.6026,84.6026,84.6026,0,
300088.SZ,长信科技,2018-10-16,84.6026,84.6026,84.6026,84.6026,0,
300088.SZ,长信科技,2018-10-17,84.6026,84.6026,84.6026,84.6026,0,
300088.SZ,长信科技,2018-10-18,84.6026,84.6026,84.6026,84.6026,0,
300088.SZ,长信科技,2018-10-19,84.6026,84.6026,84.6026,84.6026,0,
300088.SZ,长信科技,2018-10-22,84.6026,84.6026,84.6026,84.6026,0,
300088.SZ,长信科技,2018-10-23,84.6026,84.6026,84.6026,84.6026,0,
300088.SZ,长信科技,2018-10-24,84.6026,84.6026,84.6026,84.6026,0,
300088.SZ,长信科技,2018-10-25,84.6026,84.6026,84.6026,84.6026,0,
300088.SZ,长信科技,2018-10-26,84.6026,84.6026,84.6026,84.6026,0,
300088.SZ,长信科技,2018-10-29,87.5769,88.7336,77.6625,80.8021,77101634,
300088.SZ,长信科技,2018-10-30,78.4887,80.4716,76.6711,76.8363,62958156,
300088.SZ,长信科技,2018-10-31,77.0016,79.6454,76.8363,77.0016,43609651,
300088.SZ,长信科技,2018-11-01,77.8278,80.3064,77.6625,78.8192,40021526,
300088.SZ,长信科技,2018-11-02,82.4545,82.9502,80.9673,82.785,53992950,
300088.SZ,长信科技,2018-11-05,85.2636,85.4288,81.6283,82.9502,55374368,
300088.SZ,长信科技,2018-11-06,82.9502,84.2721,81.9588,84.1069,28104411,
300088.SZ,长信科技,2018-11-07,84.6026,84.6026,83.1154,83.2807,26024378,
300088.SZ,长信科技,2018-11-08,84.1069,84.6026,81.1326,81.463,24367418,
300088.SZ,长信科技,2018-11-09,80.9673,82.124,80.9673,81.1326,15308344,
300088.SZ,长信科技,2018-11-12,80.6369,83.7764,80.4716,83.6112,28321835,
300088.SZ,长信科技,2018-11-13,82.6197,86.255,82.4545,85.0983,43478630,
300088.SZ,长信科技,2018-11-14,85.2636,85.9245,84.1069,84.4374,27026610,
300088.SZ,长信科技,2018-11-15,84.2721,85.7593,83.9416,85.594,34236873,
300088.SZ,长信科技,2018-11-16,85.594,86.4202,84.7678,85.594,39287329,
300088.SZ,长信科技,2018-11-19,86.4202,86.4202,84.4374,85.2636,28797268,
300088.SZ,长信科技,2018-11-20,84.4374,84.9331,82.124,82.4545,35291659,
300088.SZ,长信科技,2018-11-21,81.2978,82.124,80.8021,81.463,26949865,
300088.SZ,长信科技,2018-11-22,81.7935,81.9588,80.8021,81.1326,20092807,
300088.SZ,长信科技,2018-11-23,81.463,81.463,76.8363,77.1668,38400884,
300088.SZ,长信科技,2018-11-26,77.3321,78.3235,76.1754,77.1668,18514924,
300088.SZ,长信科技,2018-11-27,77.8278,78.4887,76.8363,77.1668,21621461,
300088.SZ,长信科技,2018-11-28,77.3321,84.9331,76.8363,81.463,52674852,
300088.SZ,长信科技,2018-11-29,81.1326,83.4459,79.9759,80.1411,39898860,
300088.SZ,长信科技,2018-11-30,79.8107,81.463,79.4802,80.8021,26881710,
300088.SZ,长信科技,2018-12-03,83.4459,84.6026,81.9588,83.6112,52696611,
300088.SZ,长信科技,2018-12-04,83.1154,84.1069,82.4545,83.2807,27482682,
300088.SZ,长信科技,2018-12-05,81.7935,82.4545,81.2978,81.6283,29688343,
300088.SZ,长信科技,2018-12-06,80.9673,81.2978,79.1497,79.3149,26281749,
