代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603355.SH,莱克电气,2016-09-05,40.5742,42.4506,40.5742,41.24,4881366,
603355.SH,莱克电气,2016-09-06,40.8668,41.6637,40.3523,41.6436,3083830,
603355.SH,莱克电气,2016-09-07,41.6839,41.8151,40.6549,40.7356,2696925,
603355.SH,莱克电气,2016-09-08,40.6549,40.9475,40.3422,40.9172,1497600,
603355.SH,莱克电气,2016-09-09,40.9576,41.1795,39.8681,39.9891,1618767,
603355.SH,莱克电气,2016-09-12,39.061,39.5251,38.6474,38.6777,1837246,
603355.SH,莱克电气,2016-09-13,38.8391,39.3435,38.5667,38.9097,1106366,
603355.SH,莱克电气,2016-09-14,38.597,38.829,38.3548,38.6474,813485,
603355.SH,莱克电气,2016-09-19,38.718,39.6764,38.718,39.6259,1157021,
603355.SH,莱克电气,2016-09-20,39.6259,39.747,39.061,39.1316,930739,
603355.SH,莱克电气,2016-09-21,39.2426,39.5452,38.829,39.4141,1199685,
603355.SH,莱克电气,2016-09-22,40.6852,43.3585,40.6852,43.3585,8054429,
603355.SH,莱克电气,2016-09-23,43.2879,44.8415,43.1164,44.0849,10139276,
603355.SH,莱克电气,2016-09-26,43.3787,43.4796,42.0673,42.1984,4886633,
603355.SH,莱克电气,2016-09-27,41.6133,43.3686,41.5931,43.3383,4044890,
603355.SH,莱克电气,2016-09-28,43.1769,43.3182,42.38,42.4607,2548427,
603355.SH,莱克电气,2016-09-29,42.3699,42.8743,42.0773,42.5817,2157693,
603355.SH,莱克电气,2016-09-30,42.3094,42.8743,42.1681,42.5414,1873480,
603355.SH,莱克电气,2016-10-10,42.6524,44.2866,42.6524,43.873,3589895,
603355.SH,莱克电气,2016-10-11,43.641,43.6612,43.1063,43.5098,2661966,
603355.SH,莱克电气,2016-10-12,43.2375,43.3383,42.2488,42.38,2742096,
603355.SH,莱克电气,2016-10-13,42.4304,43.0256,42.2892,42.6826,2023587,
603355.SH,莱克电气,2016-10-14,42.5717,42.8743,42.0067,42.2488,1822246,
603355.SH,莱克电气,2016-10-17,42.1782,42.6927,41.5628,41.694,1715039,
603355.SH,莱克电气,2016-10-18,41.6738,42.6221,41.6536,42.5717,1802947,
603355.SH,莱克电气,2016-10-19,42.8743,43.6612,42.7432,42.8541,3251697,
603355.SH,莱克电气,2016-10-20,42.7633,42.7633,42.1379,42.7129,1678255,
603355.SH,莱克电气,2016-10-21,42.8138,42.9449,41.4317,41.7142,2883431,
603355.SH,莱克电气,2016-10-24,41.3106,41.9361,40.7356,41.5225,1978472,
603355.SH,莱克电气,2016-10-25,41.5628,42.037,41.2602,41.7646,1723810,
603355.SH,莱克电气,2016-10-26,41.6032,41.694,41.1291,41.2703,1206432,
603355.SH,莱克电气,2016-10-27,41.3611,41.6637,41.1391,41.6436,886642,
603355.SH,莱克电气,2016-10-28,41.6436,41.8554,41.1795,41.4519,1165205,
603355.SH,莱克电气,2016-10-31,41.5326,42.7532,41.1593,42.3901,2266301,
603355.SH,莱克电气,2016-11-01,42.4203,46.6271,42.269,46.6271,6308583,
603355.SH,莱克电气,2016-11-02,46.4051,46.6069,44.9928,45.1542,5265352,
603355.SH,莱克电气,2016-11-03,45.356,49.0078,44.9323,47.8881,7876012,
603355.SH,莱克电气,2016-11-04,47.1214,48.5942,46.6573,47.5148,4099531,
603355.SH,莱克电气,2016-11-07,47.5249,48.5034,46.1025,47.7771,3049486,
603355.SH,莱克电气,2016-11-08,47.192,49.9359,47.192,49.1491,6292047,
603355.SH,莱克电气,2016-11-09,48.8263,48.907,46.8086,47.2122,4810067,
603355.SH,莱克电气,2016-11-10,47.7973,48.4227,47.2323,47.999,2857625,
603355.SH,莱克电气,2016-11-11,47.6258,48.564,47.6258,48.2613,2818612,
603355.SH,莱克电气,2016-11-14,48.3219,48.453,46.7078,47.8578,2400812,
603355.SH,莱克电气,2016-11-15,47.4139,47.8175,46.7078,47.303,1601497,
603355.SH,莱克电气,2016-11-16,47.2828,47.9688,47.0104,47.4745,1777177,
603355.SH,莱克电气,2016-11-17,47.2929,47.4946,46.2235,46.8893,1477243,
603355.SH,莱克电气,2016-11-18,47.1113,47.8074,46.9095,47.1113,2168427,
603355.SH,莱克电气,2016-11-21,47.424,48.6749,46.9196,48.0293,4111677,
603355.SH,莱克电气,2016-11-22,47.9183,48.4026,47.1718,47.313,3142703,
603355.SH,莱克电气,2016-11-23,47.4139,47.4139,46.6069,46.7986,2333592,
603355.SH,莱克电气,2016-11-24,46.5867,47.0003,45.4972,45.6283,2217274,
603355.SH,莱克电气,2016-11-25,45.2954,46.1327,44.6902,46.0722,1772797,
603355.SH,莱克电气,2016-11-28,46.0823,46.8793,45.9612,46.0924,1732067,
603355.SH,莱克电气,2016-11-29,46.3042,46.6977,45.245,45.4468,1926779,
603355.SH,莱克电气,2016-11-30,45.2954,45.4367,44.3875,45.0937,1868850,
603355.SH,莱克电气,2016-12-01,44.9222,45.7292,44.9222,45.4165,1255616,
603355.SH,莱克电气,2016-12-02,45.477,46.0319,44.9424,44.9625,1343677,
603355.SH,莱克电气,2016-12-05,44.4682,46.5867,44.4682,46.5161,2178119,
603355.SH,莱克电气,2016-12-06,46.6573,47.646,46.2336,46.5363,2008382,
603355.SH,莱克电气,2016-12-07,46.4858,47.4038,46.1025,47.3837,1654615,
603355.SH,莱克电气,2016-12-08,47.4139,48.0091,46.7986,47.5552,2462673,
603355.SH,莱克电气,2016-12-09,47.424,48.0091,47.1617,47.2021,2148783,
603355.SH,莱克电气,2016-12-12,47.192,47.3938,44.7103,45.2046,2253342,
603355.SH,莱克电气,2016-12-13,45.7797,46.395,45.1946,46.1428,1397569,
603355.SH,莱克电气,2016-12-14,45.9713,49.4315,45.9713,47.5451,4012288,
603355.SH,莱克电气,2016-12-15,47.3231,48.796,47.1617,47.9082,2792360,
603355.SH,莱克电气,2016-12-16,48.0394,49.3105,47.5249,48.1806,2442190,
603355.SH,莱克电气,2016-12-19,48.221,48.2512,47.3332,47.4341,1842102,
603355.SH,莱克电气,2016-12-20,47.1718,47.4139,46.5161,46.8086,1442918,
603355.SH,莱克电气,2016-12-21,46.849,49.0885,46.5564,48.9574,3216404,
603355.SH,莱克电气,2016-12-22,48.8969,49.1491,48.1201,48.907,2269581,
603355.SH,莱克电气,2016-12-23,48.9675,50.9952,48.9675,49.4921,6057812,
603355.SH,莱克电气,2016-12-26,49.1289,49.2096,47.1214,48.685,2826215,
603355.SH,莱克电气,2016-12-27,48.1201,48.685,47.6661,47.7569,1613281,
603355.SH,莱克电气,2016-12-28,47.7065,48.6749,47.6762,47.8679,1114800,
603355.SH,莱克电气,2016-12-29,47.7166,47.7166,46.1529,46.3547,2317851,
603355.SH,莱克电气,2016-12-30,46.8591,46.96,45.9411,46.5766,1424528,
603355.SH,莱克电气,2017-01-03,46.5665,47.313,46.4757,47.0709,829595,
603355.SH,莱克电气,2017-01-04,46.9701,47.535,46.9701,47.2929,1083764,
603355.SH,莱克电气,2017-01-05,47.192,47.2929,46.6069,46.6573,1004380,
603355.SH,莱克电气,2017-01-06,46.6472,46.8389,45.4972,45.6586,1670855,
603355.SH,莱克电气,2017-01-09,45.6485,46.052,45.5981,45.9209,639928,
603355.SH,莱克电气,2017-01-10,45.9209,45.931,44.2463,44.2665,1848148,
603355.SH,莱克电气,2017-01-11,44.3673,44.5792,43.2375,43.6006,1152590,
603355.SH,莱克电气,2017-01-12,43.8831,44.2261,43.3888,43.7015,679499,
603355.SH,莱克电气,2017-01-13,43.6914,45.1946,43.4796,44.9424,1356950,
603355.SH,莱克电气,2017-01-16,44.8919,45.8805,43.8629,45.8301,3122618,
603355.SH,莱克电气,2017-01-17,45.9007,45.9007,44.9424,45.5779,973847,
603355.SH,莱克电气,2017-01-18,45.4468,45.9007,44.9323,44.9524,551300,
603355.SH,莱克电气,2017-01-19,44.5994,45.2551,44.4985,44.6902,461462,
603355.SH,莱克电气,2017-01-20,44.7103,45.2954,44.2665,44.3774,988174,
603355.SH,莱克电气,2017-01-23,44.1656,44.9625,44.1454,44.3068,728600,
603355.SH,莱克电气,2017-01-24,44.3068,44.6397,44.095,44.4985,498950,
603355.SH,莱克电气,2017-01-25,44.4884,45.4468,44.4884,45.3459,752948,
603355.SH,莱克电气,2017-01-26,45.3963,45.699,45.2349,45.4871,410780,
603355.SH,莱克电气,2017-02-03,45.5476,45.6082,44.7002,44.902,391324,
603355.SH,莱克电气,2017-02-06,44.902,45.3862,44.7002,45.3761,411128,
603355.SH,莱克电气,2017-02-07,45.013,45.1441,44.2866,44.3976,810239,
603355.SH,莱克电气,2017-02-08,44.3774,44.3875,43.2778,44.105,838970,
603355.SH,莱克电气,2017-02-09,44.1252,45.2954,43.8932,45.0836,995064,
603355.SH,莱克电气,2017-02-10,45.1643,45.2652,44.4379,44.7709,690984,
603355.SH,莱克电气,2017-02-13,44.559,45.4871,44.4884,45.4165,1064735,
603355.SH,莱克电气,2017-02-14,45.5779,46.2841,45.0331,45.9915,1510963,
603355.SH,莱克电气,2017-02-15,46.3648,46.3648,44.9827,45.1946,859775,
603355.SH,莱克电气,2017-02-16,46.2034,46.8086,46.1529,46.4556,1841720,
603355.SH,莱克电气,2017-02-17,46.6069,46.9095,45.9612,46.8793,1152600,
603355.SH,莱克电气,2017-02-20,46.8591,47.4139,46.4858,47.2828,1371645,
603355.SH,莱克电气,2017-02-21,47.3231,47.4139,46.9196,47.313,1029269,
603355.SH,莱克电气,2017-02-22,47.2122,47.3938,46.7279,46.7986,746394,
603355.SH,莱克电气,2017-02-23,46.8591,47.4139,46.4455,47.3635,861557,
603355.SH,莱克电气,2017-02-24,47.1214,48.1201,46.9398,46.9801,1676026,
603355.SH,莱克电气,2017-02-27,46.9902,47.2021,46.2034,46.7683,1107488,
603355.SH,莱克电气,2017-02-28,46.738,47.8982,46.738,47.5955,1195599,
603355.SH,莱克电气,2017-03-01,47.5955,48.907,47.4139,48.0394,1886483,
603355.SH,莱克电气,2017-03-02,48.0394,48.2613,47.2122,47.4543,788210,
603355.SH,莱克电气,2017-03-03,47.2626,47.5955,46.8187,46.9297,782895,
603355.SH,莱克电气,2017-03-06,46.9398,50.1781,46.8591,48.4126,2184908,
603355.SH,莱克电气,2017-03-07,48.4026,48.4227,47.6762,48.3521,1114236,
603355.SH,莱克电气,2017-03-08,48.221,49.25,48.0293,48.9877,1277982,
603355.SH,莱克电气,2017-03-09,49.0179,49.0179,48.221,48.4026,732349,
603355.SH,莱克电气,2017-03-10,48.0797,49.2903,48.0697,49.1087,1098639,
603355.SH,莱克电气,2017-03-13,49.3206,50.4,48.5034,49.5425,1734794,
603355.SH,莱克电气,2017-03-14,49.4315,51.2171,49.3408,50.864,2540571,
603355.SH,莱克电气,2017-03-15,50.5917,54.0216,50.3596,53.4466,4421658,
603355.SH,莱克电气,2017-03-16,53.2751,54.7278,52.8514,54.4352,2861464,
603355.SH,莱克电气,2017-03-17,53.9409,54.9195,53.0834,53.3255,2480376,
603355.SH,莱克电气,2017-03-20,53.1036,53.9712,51.8224,52.9422,1703276,
603355.SH,莱克电气,2017-03-21,53.3659,57.7845,52.5891,56.6647,3496664,
603355.SH,莱克电气,2017-03-22,56.2914,56.7454,55.4844,56.009,1806406,
603355.SH,莱克电气,2017-03-23,55.9787,57.3507,54.8892,56.0998,1699188,
603355.SH,莱克电气,2017-03-24,55.3129,56.0897,54.183,54.2738,1955514,
603355.SH,莱克电气,2017-03-27,54.2738,54.7883,53.3457,53.9813,1502082,
603355.SH,莱克电气,2017-03-28,53.5979,56.4932,53.4264,53.4668,1676792,
603355.SH,莱克电气,2017-03-29,53.4869,54.0922,52.2562,53.2247,1278994,
603355.SH,莱克电气,2017-03-30,53.1137,54.1931,52.7606,52.7808,1328142,
603355.SH,莱克电气,2017-03-31,52.9825,56.2914,52.9825,54.5865,2012765,
603355.SH,莱克电气,2017-04-05,54.3747,55.7769,53.6786,54.0317,1557165,
603355.SH,莱克电气,2017-04-06,54.0519,55.2826,53.7391,55.2725,1221679,
603355.SH,莱克电气,2017-04-07,55.212,56.1098,54.7984,55.7063,1303489,
603355.SH,莱克电气,2017-04-10,55.7063,56.5134,54.4857,54.758,1306236,
603355.SH,莱克电气,2017-04-11,54.7681,55.3633,53.1843,54.1528,1420024,
603355.SH,莱克电气,2017-04-12,54.2738,55.3936,53.5878,55.0809,1019086,
603355.SH,莱克电气,2017-04-13,55.4339,55.7063,53.7694,53.9712,678366,
603355.SH,莱克电气,2017-04-14,53.7795,54.4554,52.7102,53.1641,750207,
603355.SH,莱克电气,2017-04-17,52.6295,53.7694,52.458,52.5992,634700,
603355.SH,莱克电气,2017-04-18,52.6395,54.7883,52.5689,54.1023,988321,
603355.SH,莱克电气,2017-04-19,54.2738,55.0304,52.5689,53.4769,1130377,
603355.SH,莱克电气,2017-04-20,53.4567,57.0379,53.154,56.584,2947469,
603355.SH,莱克电气,2017-04-21,56.6647,57.1893,55.3936,55.7063,1543553,
603355.SH,莱克电气,2017-04-24,55.7769,56.0493,52.4075,53.9308,1150433,
603355.SH,莱克电气,2017-04-25,52.9624,55.4743,52.6597,54.4958,1106213,
603355.SH,莱克电气,2017-04-26,53.9207,55.3835,53.6484,53.6786,1024654,
603355.SH,莱克电气,2017-04-27,53.9712,53.9712,51.9536,52.9825,1268216,
603355.SH,莱克电气,2017-04-28,52.5588,56.7757,52.5588,56.4226,3041385,
603355.SH,莱克电气,2017-05-02,56.584,56.8967,55.6861,56.2208,1763166,
603355.SH,莱克电气,2017-05-03,55.9888,60.4477,55.9888,59.449,2933926,
603355.SH,莱克电气,2017-05-04,59.0152,61.2548,58.0568,58.8336,2226140,
603355.SH,莱克电气,2017-05-05,57.1086,60.5284,57.1086,57.5323,1540855,
603355.SH,莱克电气,2017-05-08,58.2082,59.449,54.98,55.101,2083902,
603355.SH,莱克电气,2017-05-09,55.2524,55.9484,52.7606,53.6685,1860317,
603355.SH,莱克电气,2017-05-10,53.6786,55.8778,53.5677,54.6572,1717044,
603355.SH,莱克电气,2017-05-11,54.4756,54.4958,52.3571,54.3243,1438557,
603355.SH,莱克电气,2017-05-12,54.3747,54.8287,52.9825,53.3255,921864,
603355.SH,莱克电气,2017-05-15,53.3356,54.1326,52.9926,53.6685,933847,
603355.SH,莱克电气,2017-05-16,53.4466,55.4541,53.1641,55.0809,1233922,
603355.SH,莱克电气,2017-05-17,55.0102,55.9888,54.6874,55.3633,1252140,
603355.SH,莱克电气,2017-05-18,55.3936,55.3936,53.7291,53.7492,688239,
603355.SH,莱克电气,2017-05-19,53.5475,54.4554,53.4668,53.6484,703128,
603355.SH,莱克电气,2017-05-22,53.4769,54.2536,53.2549,54.1225,853999,
603355.SH,莱克电气,2017-05-23,54.3343,54.6773,52.6698,53.7391,801296,
603355.SH,莱克电气,2017-05-24,53.6685,53.6685,51.429,52.0847,1236233,
603355.SH,莱克电气,2017-05-25,52.1553,53.4567,52.1553,53.0229,594505,
603355.SH,莱克电气,2017-05-26,53.0431,53.4163,52.0343,52.6093,519790,
603355.SH,莱克电气,2017-05-31,53.0935,55.4541,53.0935,54.4554,1252092,
603355.SH,莱克电气,2017-06-01,54.2738,54.98,52.8615,53.0128,661980,
603355.SH,莱克电气,2017-06-02,52.6597,54.7278,52.0645,53.9611,954791,
603355.SH,莱克电气,2017-06-05,54.1326,54.4655,53.5777,53.9914,681421,
603355.SH,莱克电气,2017-06-06,53.9914,58.1981,53.7896,57.3809,1838333,
603355.SH,莱克电气,2017-06-07,57.391,58.2283,56.9976,57.7946,1454971,
603355.SH,莱克电气,2017-06-08,57.1187,59.2069,56.4528,56.7555,1686323,
603355.SH,莱克电气,2017-06-09,57.1994,58.5713,56.0897,58.4301,1382172,
603355.SH,莱克电气,2017-06-12,58.5411,58.5411,56.5941,56.8665,1295604,
603355.SH,莱克电气,2017-06-13,56.4428,57.3002,56.3015,56.927,978482,
603355.SH,莱克电气,2017-06-14,57.0783,57.1388,55.1616,55.4844,1014097,
603355.SH,莱克电气,2017-06-15,55.444,57.9661,55.4339,57.4919,1460313,
603355.SH,莱克电气,2017-06-16,57.6642,58.0087,56.8028,57.6844,918358,
603355.SH,莱克电气,2017-06-19,57.5628,59.1438,57.2791,58.6877,1171667,
603355.SH,莱克电气,2017-06-20,58.3736,59.7721,58.3736,59.3667,1354754,
603355.SH,莱克电气,2017-06-21,59.6201,59.7924,58.485,59.7316,927952,
603355.SH,莱克电气,2017-06-22,59.7214,59.7316,57.4919,57.5527,1069936,
603355.SH,莱克电气,2017-06-23,57.2689,58.1405,56.8028,57.9581,979686,
603355.SH,莱克电气,2017-06-26,58.0189,59.5897,57.9682,58.8499,1035401,
603355.SH,莱克电气,2017-06-27,58.8296,60.0964,58.3533,59.762,1216516,
603355.SH,莱克电气,2017-06-28,59.7518,59.7518,58.3229,58.6371,939851,
603355.SH,莱克电气,2017-06-29,58.4445,59.4377,58.4445,58.7688,614149,
603355.SH,莱克电气,2017-06-30,58.5154,60.1977,57.9885,59.5593,902864,
603355.SH,莱克电气,2017-07-03,59.7822,60.6741,59.1742,59.4681,746136,
603355.SH,莱克电气,2017-07-04,59.4275,60.0964,58.2824,59.3465,1027933,
603355.SH,莱克电气,2017-07-05,58.8803,59.9951,58.4749,59.387,637706,
603355.SH,莱克电气,2017-07-06,59.4883,59.8836,57.9682,58.8195,1001304,
603355.SH,莱克电气,2017-07-07,58.8296,59.083,57.3297,57.7351,1248475,
603355.SH,莱克电气,2017-07-10,57.7148,58.7283,57.4615,57.7959,817115,
603355.SH,莱克电气,2017-07-11,58.4546,58.7688,57.7959,57.9479,836049,
603355.SH,莱克电气,2017-07-12,58.2216,58.556,55.2421,56.3974,1177245,
603355.SH,莱克电气,2017-07-13,56.144,56.7115,55.9109,56.1846,676185,
603355.SH,莱克电气,2017-07-14,56.4481,56.6507,54.3198,54.4516,1285899,
603355.SH,莱克电气,2017-07-17,54.5833,54.5833,51.7052,53.5091,1511675,
603355.SH,莱克电气,2017-07-18,53.8131,54.1172,52.8504,53.3267,1005390,
603355.SH,莱克电气,2017-07-19,53.4078,53.9246,51.989,53.5902,1931347,
603355.SH,莱克电气,2017-07-20,53.1037,54.7151,52.6984,54.5529,1030300,
603355.SH,莱克电气,2017-07-21,54.5124,54.5124,53.0227,53.3166,850437,
603355.SH,莱克电气,2017-07-24,53.0632,54.2084,53.0531,53.8537,753802,
603355.SH,莱克电气,2017-07-25,53.9347,53.9449,52.9112,53.7726,695933,
603355.SH,莱克电气,2017-07-26,53.651,53.651,51.543,52.0396,890746,
603355.SH,莱克电气,2017-07-27,52.3943,52.8706,51.5937,52.7288,1110999,
603355.SH,莱克电气,2017-07-28,52.3943,54.6137,52.2727,52.6984,1427042,
603355.SH,莱克电气,2017-07-31,53.0328,54.0665,52.4653,53.4382,970689,
603355.SH,莱克电气,2017-08-01,53.5091,53.5902,52.5869,52.972,797755,
603355.SH,莱克电气,2017-08-02,52.972,53.2659,51.6849,51.989,984153,
603355.SH,莱克电气,2017-08-03,51.989,51.989,47.8339,48.3203,3494050,
603355.SH,莱克电气,2017-08-04,48.2393,48.2393,46.6685,47.388,2187923,
603355.SH,莱克电气,2017-08-07,47.317,47.8136,46.8002,47.5299,1071555,
603355.SH,莱克电气,2017-08-08,47.6515,48.4217,47.2258,48.4116,932263,
603355.SH,莱克电气,2017-08-09,48.0771,50.3269,47.9555,48.7967,1751252,
603355.SH,莱克电气,2017-08-10,48.3609,49.0601,47.692,47.8846,671870,
603355.SH,莱克电气,2017-08-11,47.6312,48.2899,47.3779,47.4589,607729,
603355.SH,莱克电气,2017-08-14,47.6211,48.746,47.5096,48.2595,1040212,
603355.SH,莱克电气,2017-08-15,48.1481,48.6446,48.067,48.594,600663,
603355.SH,莱克电气,2017-08-16,48.1379,49.2324,48.1379,49.1716,581952,
603355.SH,莱克电气,2017-08-17,49.2324,49.2324,48.2494,48.7663,729970,
603355.SH,莱克电气,2017-08-18,48.523,48.6953,47.4184,47.7731,1159575,
603355.SH,莱克电气,2017-08-21,47.6819,48.2899,47.4792,48.1379,781659,
603355.SH,莱克电气,2017-08-22,48.1379,48.8169,48.1379,48.7257,991007,
603355.SH,莱克电气,2017-08-23,48.6953,48.6953,47.3474,47.5197,744392,
603355.SH,莱克电气,2017-08-24,47.5501,48.594,47.5096,47.996,807407,
603355.SH,莱克电气,2017-08-25,47.996,48.3406,47.7326,48.0264,499134,
603355.SH,莱克电气,2017-08-28,46.6279,49.0095,46.6178,48.0873,1692997,
603355.SH,莱克电气,2017-08-29,48.0873,48.5028,47.4488,48.0264,888609,
603355.SH,莱克电气,2017-08-30,48.1785,48.1785,47.5197,47.9454,797699,
603355.SH,莱克电气,2017-08-31,47.7326,48.7663,47.6515,48.5636,1110339,
603355.SH,莱克电气,2017-09-01,48.5636,48.5636,47.4995,47.6312,1369641,
603355.SH,莱克电气,2017-09-04,48.0366,48.0366,47.4792,47.6819,764829,
603355.SH,莱克电气,2017-09-05,47.5907,48.6446,47.5907,48.6244,1458631,
603355.SH,莱克电气,2017-09-06,48.1379,48.4825,47.54,47.7224,1042151,
603355.SH,莱克电气,2017-09-07,47.6819,47.9352,47.5603,47.9048,531508,
603355.SH,莱克电气,2017-09-08,47.9859,48.0974,47.4792,48.0569,1005430,
603355.SH,莱克电气,2017-09-11,48.1278,48.2393,47.5907,47.6616,727465,
603355.SH,莱克电气,2017-09-12,47.8744,47.8744,47.2258,47.388,654921,
603355.SH,莱克电气,2017-09-13,47.4184,47.5704,46.8711,47.0232,663963,
603355.SH,莱克电气,2017-09-14,47.0232,47.3779,46.6989,47.013,302538,
603355.SH,莱克电气,2017-09-15,47.1144,47.6008,47.0333,47.4792,685493,
603355.SH,莱克电气,2017-09-18,47.4893,47.6819,47.1245,47.3373,383655,
603355.SH,莱克电气,2017-09-19,47.2258,47.5603,45.7057,46.1009,1049250,
603355.SH,莱克电气,2017-09-20,46.1111,47.1245,45.9388,46.0097,1129940,
603355.SH,莱克电气,2017-09-21,46.0401,50.6107,46.0097,50.6107,3842008,
603355.SH,莱克电气,2017-09-22,51.3505,51.6545,49.6581,50.5499,2420465,
603355.SH,莱克电气,2017-09-25,51.6343,51.6545,49.6581,49.9925,1405560,
603355.SH,莱克电气,2017-09-26,49.9925,52.3741,49.9925,51.614,2323493,
603355.SH,莱克电气,2017-09-27,51.5025,51.7964,50.7728,51.4721,1338513,
603355.SH,莱克电气,2017-09-28,51.462,54.6441,50.256,52.2423,1998538,
603355.SH,莱克电气,2017-09-29,52.2423,53.7118,50.8945,51.8978,1305898,
603355.SH,莱克电气,2017-10-09,52.3133,53.4179,51.7863,53.2659,1403906,
603355.SH,莱克电气,2017-10-10,53.4888,53.4888,52.8098,53.0227,789465,
603355.SH,莱克电气,2017-10-11,53.0227,53.9145,52.1916,53.1443,1126879,
603355.SH,莱克电气,2017-10-12,53.1443,53.8841,52.7085,53.7523,1192612,
603355.SH,莱克电气,2017-10-13,54.2489,56.2048,54.0665,54.4009,1595371,
603355.SH,莱克电气,2017-10-16,54.0158,54.0158,51.4113,51.989,1610812,
603355.SH,莱克电气,2017-10-17,52.0903,52.4957,51.4417,52.2727,749032,
603355.SH,莱克电气,2017-10-18,52.1916,54.0158,51.7153,52.7693,946064,
603355.SH,莱克电气,2017-10-19,51.6849,53.9956,51.6647,52.3741,1417043,
603355.SH,莱克电气,2017-10-20,51.7356,52.7389,51.7356,52.5463,531254,
603355.SH,莱克电气,2017-10-23,52.597,54.6239,52.3437,53.9347,1166840,
603355.SH,莱克电气,2017-10-24,53.7118,54.2996,53.1037,54.1982,794728,
603355.SH,莱克电气,2017-10-25,53.7523,55.2319,53.7219,54.9887,951342,
603355.SH,莱克电气,2017-10-26,54.9279,55.7386,54.2388,55.617,1063825,
603355.SH,莱克电气,2017-10-27,54.7252,55.536,54.2793,54.8874,806889,
603355.SH,莱克电气,2017-10-30,52.7186,53.3672,49.3946,49.3946,4036428,
603355.SH,莱克电气,2017-10-31,48.8473,48.8473,46.6178,47.3677,2653792,
603355.SH,莱克电气,2017-11-01,47.1042,48.9791,47.1042,48.6852,1334376,
603355.SH,莱克电气,2017-11-02,48.8473,52.0903,48.8473,50.712,2509823,
603355.SH,莱克电气,2017-11-03,51.2796,51.2796,49.6885,50.4485,1116320,
603355.SH,莱克电气,2017-11-06,50.1952,50.631,49.7594,50.6006,906947,
603355.SH,莱克电气,2017-11-07,50.5803,50.5803,49.1615,49.6581,1219169,
603355.SH,莱克电气,2017-11-08,49.6378,49.7594,48.8169,49.5365,936100,
603355.SH,莱克电气,2017-11-09,49.7391,50.1344,48.7663,49.6378,999403,
603355.SH,莱克电气,2017-11-10,49.7391,50.4587,48.8575,48.9183,858750,
603355.SH,莱克电气,2017-11-13,48.9183,49.5365,48.1481,49.354,1307654,
603355.SH,莱克电气,2017-11-14,49.3439,49.3439,47.6312,47.9352,1381720,
603355.SH,莱克电气,2017-11-15,47.6312,49.5061,47.6312,49.273,1395866,
603355.SH,莱克电气,2017-11-16,48.9487,50.1547,48.5028,49.7087,1246376,
603355.SH,莱克电气,2017-11-17,49.4655,50.3877,48.675,49.273,1123700,
603355.SH,莱克电气,2017-11-20,49.1615,49.2527,47.7123,48.3001,862024,
603355.SH,莱克电气,2017-11-21,48.3001,48.6446,47.5197,47.7934,1180048,
603355.SH,莱克电气,2017-11-22,47.5501,48.0264,46.6989,47.1245,658800,
603355.SH,莱克电气,2017-11-23,47.1245,47.1245,45.199,45.4219,763800,
603355.SH,莱克电气,2017-11-24,45.199,45.7361,43.689,44.0133,1124627,
603355.SH,莱克电气,2017-11-27,44.1146,46.3948,44.0943,45.5233,1070795,
603355.SH,莱克电气,2017-11-28,45.5942,46.1111,44.8747,45.6956,458633,
603355.SH,莱克电气,2017-11-29,45.6956,46.4151,44.9862,45.7361,721800,
603355.SH,莱克电气,2017-11-30,45.0976,46.1111,45.0976,46.03,345000,
603355.SH,莱克电气,2017-12-01,45.7361,46.2225,45.4827,46.1313,212200,
603355.SH,莱克电气,2017-12-04,46.1111,46.8205,45.6044,46.2529,291215,
603355.SH,莱克电气,2017-12-05,46.2327,46.2327,43.5876,43.9829,999100,
603355.SH,莱克电气,2017-12-06,44.3882,44.9963,44.0842,44.8443,335500,
603355.SH,莱克电气,2017-12-07,44.7936,45.5942,44.2869,45.2902,321911,
603355.SH,莱克电气,2017-12-08,45.2902,45.5942,44.8443,45.4321,245372,
603355.SH,莱克电气,2017-12-11,45.3713,46.1009,45.1382,45.9489,424651,
603355.SH,莱克电气,2017-12-12,46.1009,46.182,44.9051,45.0976,429772,
603355.SH,莱克电气,2017-12-13,44.9355,45.5537,44.2869,44.5909,556731,
603355.SH,莱克电气,2017-12-14,44.5909,46.9218,44.5909,46.6482,1596973,
603355.SH,莱克电气,2017-12-15,46.0604,46.9117,46.0604,46.638,683310,
603355.SH,莱克电气,2017-12-18,46.5772,47.2056,46.2023,46.557,602064,
603355.SH,莱克电气,2017-12-19,46.6178,47.5299,46.3746,47.4285,579240,
603355.SH,莱克电气,2017-12-20,47.2157,47.7123,47.1245,47.5805,739871,
603355.SH,莱克电气,2017-12-21,47.7832,47.7832,46.7698,47.2765,256400,
603355.SH,莱克电气,2017-12-22,47.5805,47.6008,46.7293,47.4083,312441,
603355.SH,莱克电气,2017-12-25,47.388,47.7832,47.1346,47.1448,642640,
603355.SH,莱克电气,2017-12-26,47.1245,48.3203,47.0333,48.0467,410526,
603355.SH,莱克电气,2017-12-27,48.3203,48.6446,46.6887,48.5433,706212,
603355.SH,莱克电气,2017-12-28,48.2798,48.9385,47.6616,48.3811,788100,
603355.SH,莱克电气,2017-12-29,48.1278,49.9621,47.9758,49.9418,1367479,
