代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000338.SZ,潍柴动力,2015-04-29,131.9666,133.3687,127.8426,132.5439,46869997,
000338.SZ,潍柴动力,2015-04-30,132.5439,134.3997,129.6571,129.9458,49283023,
000338.SZ,潍柴动力,2015-05-04,129.8221,132.2965,129.1623,131.0593,33539156,
000338.SZ,潍柴动力,2015-05-05,130.9768,130.9768,123.4712,123.8836,58282371,
000338.SZ,潍柴动力,2015-05-06,124.6672,126.5229,121.4505,122.1515,42771829,
000338.SZ,潍柴动力,2015-05-07,122.3577,125.5744,122.3577,124.5434,32853851,
000338.SZ,潍柴动力,2015-05-08,125.0796,125.9868,123.2238,125.162,48614150,
000338.SZ,潍柴动力,2015-05-11,126.193,128.6262,125.2033,128.42,61550988,
000338.SZ,潍柴动力,2015-05-12,128.5024,128.5024,126.2755,127.8838,42545559,
000338.SZ,潍柴动力,2015-05-13,127.9251,128.9973,126.7291,128.0076,41236104,
000338.SZ,潍柴动力,2015-05-14,127.9251,128.5437,125.162,125.9043,35767851,
000338.SZ,潍柴动力,2015-05-15,125.1208,125.1208,121.5742,122.1928,42708250,
000338.SZ,潍柴动力,2015-05-18,121.6567,124.5022,120.6257,122.399,30112595,
000338.SZ,潍柴动力,2015-05-19,123.0176,128.42,123.0176,128.2962,53972364,
000338.SZ,潍柴动力,2015-05-20,128.6674,131.4717,128.3375,128.8324,57663314,
000338.SZ,潍柴动力,2015-05-21,128.8324,131.8428,127.8426,131.5129,49465688,
000338.SZ,潍柴动力,2015-05-22,132.049,135.5956,132.049,134.8121,62063972,
000338.SZ,潍柴动力,2015-05-25,134.9358,138.1525,134.9358,137.2865,59526522,
000338.SZ,潍柴动力,2015-05-26,138.1525,138.8948,135.1832,138.3175,70605592,
000338.SZ,潍柴动力,2015-05-27,138.4824,138.8948,134.7708,135.5956,66170305,
000338.SZ,潍柴动力,2015-05-28,135.6781,138.8123,127.8838,128.1725,78443474,
000338.SZ,潍柴动力,2015-05-29,128.1725,130.0283,122.4815,127.0178,50164977,
000338.SZ,潍柴动力,2015-06-01,127.2653,133.2037,127.2653,132.8326,44576359,
000338.SZ,潍柴动力,2015-06-02,136.0905,146.1117,135.2657,146.1117,125864764,
000338.SZ,潍柴动力,2015-06-03,150.2357,151.143,142.9363,145.8643,104881741,
000338.SZ,潍柴动力,2015-06-04,145.8643,145.8643,132.9975,143.225,69256444,
000338.SZ,潍柴动力,2015-06-05,144.1322,150.1944,143.2662,146.0292,82573452,
000338.SZ,潍柴动力,2015-06-08,146.0292,148.3799,140.5856,146.7303,81565628,
000338.SZ,潍柴动力,2015-06-09,146.4004,151.7615,143.5136,149.8645,98963891,
000338.SZ,潍柴动力,2015-06-10,147.6376,149.6996,145.4107,146.9778,66179091,
000338.SZ,潍柴动力,2015-06-11,146.4416,146.4416,143.5549,145.9055,57001429,
000338.SZ,潍柴动力,2015-06-12,145.9468,149.081,144.3797,147.7613,73651989,
000338.SZ,潍柴动力,2015-06-15,148.6273,154.6483,146.7716,151.5966,104142332,
000338.SZ,潍柴动力,2015-06-16,149.2872,150.4831,142.7301,143.8436,70216401,
000338.SZ,潍柴动力,2015-06-17,143.3487,145.9055,137.4514,144.8333,51504276,
000338.SZ,潍柴动力,2015-06-18,144.2972,144.957,136.173,136.8741,45140410,
000338.SZ,潍柴动力,2015-06-19,135.2657,137.6576,127.0178,127.3477,46773358,
000338.SZ,潍柴动力,2015-06-23,127.8838,133.9461,125.7806,133.8223,49613272,
000338.SZ,潍柴动力,2015-06-24,134.6471,137.2865,133.5749,136.5029,49592004,
000338.SZ,潍柴动力,2015-06-25,137.6576,137.9463,128.42,130.7294,44380966,
000338.SZ,潍柴动力,2015-06-26,127.8426,129.6984,117.6564,119.8834,65486369,
000338.SZ,潍柴动力,2015-06-29,124.3372,126.193,108.46,119.0173,61018834,
000338.SZ,潍柴动力,2015-06-30,119.2648,130.7294,113.2438,130.5644,62125044,
000338.SZ,潍柴动力,2015-07-01,129.9046,133.2862,123.3063,123.7186,51836618,
000338.SZ,潍柴动力,2015-07-02,123.7599,126.5229,113.4088,114.6872,47826348,
000338.SZ,潍柴动力,2015-07-03,113.4088,117.4502,103.2226,103.2226,60320440,
000338.SZ,潍柴动力,2015-07-06,113.4912,113.4912,94.0262,101.4493,69194672,
000338.SZ,潍柴动力,2015-07-07,98.1501,99.3873,91.3456,93.9849,95607299,
000338.SZ,潍柴动力,2015-07-08,84.5823,87.3454,84.5823,84.5823,81401309,
000338.SZ,潍柴动力,2015-07-09,84.5823,93.0364,78.4376,93.0364,55801880,
000338.SZ,潍柴动力,2015-07-10,96.5418,102.3566,96.5418,102.3566,45849109,
000338.SZ,潍柴动力,2015-07-13,106.398,112.584,104.3361,112.584,70691024,
000338.SZ,潍柴动力,2015-07-14,111.2643,116.6667,107.2228,108.2126,64995649,
000338.SZ,潍柴动力,2015-07-15,103.0989,105.0784,97.4078,97.4078,54465433,
000338.SZ,潍柴动力,2015-07-16,91.1806,101.0369,90.9744,97.1604,40682353,
000338.SZ,潍柴动力,2015-07-17,97.1191,103.7175,96.2119,102.1916,40442628,
000338.SZ,潍柴动力,2015-07-20,101.4493,104.666,99.7997,101.2843,40584490,
000338.SZ,潍柴动力,2015-07-21,99.7997,103.5113,99.0162,102.769,34876920,
000338.SZ,潍柴动力,2015-07-22,103.0989,105.532,100.2121,102.6452,41626573,
000338.SZ,潍柴动力,2015-07-23,102.5215,105.1609,100.7895,104.7897,48305814,
000338.SZ,潍柴动力,2015-07-24,104.9547,107.594,103.3463,104.0061,60173139,
000338.SZ,潍柴动力,2015-07-27,102.2741,103.4288,93.6138,93.6138,51600170,
000338.SZ,潍柴动力,2015-07-28,91.7168,96.2119,84.4586,91.4281,39399502,
000338.SZ,潍柴动力,2015-07-29,92.3766,95.7995,89.6548,95.6758,24875876,
000338.SZ,潍柴动力,2015-07-30,96.2943,96.7067,92.789,92.9127,26110857,
000338.SZ,潍柴动力,2015-07-31,91.9642,95.6758,91.0982,92.624,22018852,
000338.SZ,潍柴动力,2015-08-03,92.3354,92.3354,88.665,89.9022,20344874,
000338.SZ,潍柴动力,2015-08-04,91.1394,95.2634,90.727,94.8922,23325965,
000338.SZ,潍柴动力,2015-08-05,94.8922,97.9852,93.9437,94.4386,23463331,
000338.SZ,潍柴动力,2015-08-06,93.0364,95.2634,92.3766,93.7375,15942166,
000338.SZ,潍柴动力,2015-08-07,94.851,96.1706,94.2324,95.7582,19065115,
000338.SZ,潍柴动力,2015-08-10,96.2943,100.4595,96.0057,99.7997,33171075,
000338.SZ,潍柴动力,2015-08-11,99.7997,102.8927,99.1399,100.6245,32815924,
000338.SZ,潍柴动力,2015-08-12,99.3873,110.6457,99.0162,105.7794,54575182,
000338.SZ,潍柴动力,2015-08-13,105.2846,105.9444,101.6967,105.6145,45057187,
000338.SZ,潍柴动力,2015-08-14,106.398,106.728,103.9649,105.3258,29306709,
000338.SZ,潍柴动力,2015-08-17,105.2433,107.8827,104.7485,107.1404,27408920,
000338.SZ,潍柴动力,2015-08-18,107.6352,108.2126,97.3253,98.0264,38981083,
000338.SZ,潍柴动力,2015-08-19,96.8717,101.2019,94.3561,100.9132,28705769,
000338.SZ,潍柴动力,2015-08-20,99.5854,103.7348,98.3406,98.7555,36389387,
000338.SZ,潍柴动力,2015-08-21,97.9256,98.5895,89.7098,89.8758,41418394,
000338.SZ,潍柴动力,2015-08-24,86.7223,86.8052,80.9131,80.9131,40648689,
000338.SZ,潍柴动力,2015-08-25,72.8633,76.7637,72.8633,72.8633,71701846,
000338.SZ,潍柴动力,2015-08-26,73.3612,76.3488,67.0542,68.216,56868478,
000338.SZ,潍柴动力,2015-08-27,68.382,72.1164,67.0542,71.9504,47036120,
000338.SZ,潍柴动力,2015-08-28,73.0293,77.5936,72.3654,76.9297,56345686,
000338.SZ,潍柴动力,2015-08-31,76.8467,78.1745,72.9463,78.1745,52010314,
000338.SZ,潍柴动力,2015-09-01,76.6807,79.4193,72.2824,79.1704,73630162,
000338.SZ,潍柴动力,2015-09-02,75.187,84.0667,74.5231,82.9878,92605728,
000338.SZ,潍柴动力,2015-09-07,83.7347,86.9712,80.0002,80.4982,56471421,
000338.SZ,潍柴动力,2015-09-08,79.5023,82.7388,76.0998,81.826,38911845,
000338.SZ,潍柴动力,2015-09-09,81.992,83.8177,81.66,83.2368,49796783,
000338.SZ,潍柴动力,2015-09-10,82.1579,82.7388,79.6683,79.9173,27744179,
000338.SZ,潍柴动力,2015-09-11,79.5023,80.9961,78.1745,79.2534,20025351,
000338.SZ,潍柴动力,2015-09-14,79.5023,81.0791,72.1994,73.1123,35562941,
000338.SZ,潍柴动力,2015-09-15,68.7139,73.2782,68.7139,69.5438,28200435,
000338.SZ,潍柴动力,2015-09-16,71.3695,76.3488,69.9587,75.3529,29309436,
000338.SZ,潍柴动力,2015-09-17,75.104,76.4318,72.7803,72.8633,30430787,
000338.SZ,潍柴动力,2015-09-18,73.4442,74.1911,72.2824,73.2782,16377916,
000338.SZ,潍柴动力,2015-09-21,72.7803,75.2699,71.7845,74.938,20729327,
000338.SZ,潍柴动力,2015-09-22,74.938,76.7637,74.5231,76.0168,28799062,
000338.SZ,潍柴动力,2015-09-23,75.021,75.2699,73.1952,73.6932,21858359,
000338.SZ,潍柴动力,2015-09-24,74.1081,74.855,73.5272,74.1911,14692151,
000338.SZ,潍柴动力,2015-09-25,74.1911,74.1911,70.3737,70.9546,22303153,
000338.SZ,潍柴动力,2015-09-28,71.4525,72.5313,70.7886,72.0334,10590791,
000338.SZ,潍柴动力,2015-09-29,71.2035,71.2035,69.7098,69.8757,13826341,
000338.SZ,潍柴动力,2015-09-30,70.0417,71.4525,70.0417,70.6226,10636606,
000338.SZ,潍柴动力,2015-10-08,75.5189,75.5189,72.9463,73.3612,21527413,
000338.SZ,潍柴动力,2015-10-09,73.5272,74.5231,73.0293,74.1081,22196349,
000338.SZ,潍柴动力,2015-10-12,74.4401,78.4235,74.2741,77.8426,43334327,
000338.SZ,潍柴动力,2015-10-13,77.1787,77.7596,76.4318,77.3446,29030535,
000338.SZ,潍柴动力,2015-10-14,76.7637,77.8426,75.8509,76.0168,29661059,
000338.SZ,潍柴动力,2015-10-15,75.9338,77.8426,75.6019,77.7596,35977274,
000338.SZ,潍柴动力,2015-10-16,78.0915,79.5023,77.1787,78.9214,46106285,
000338.SZ,潍柴动力,2015-10-19,79.1704,79.5023,77.6766,78.4235,37325527,
000338.SZ,潍柴动力,2015-10-20,78.5912,79.5139,78.088,79.5139,34065856,
000338.SZ,潍柴动力,2015-10-21,79.6816,79.6816,72.9716,73.8942,49265556,
000338.SZ,潍柴动力,2015-10-22,73.8942,75.7395,73.0555,75.5717,29163244,
000338.SZ,潍柴动力,2015-10-23,75.9072,76.9137,74.9846,76.4943,35238260,
000338.SZ,潍柴动力,2015-10-26,77.417,78.6751,76.6621,77.9202,40735695,
000338.SZ,潍柴动力,2015-10-27,77.5009,77.5847,74.733,77.2492,29014156,
000338.SZ,潍柴动力,2015-10-28,76.9137,77.9202,75.4878,75.7395,28709070,
000338.SZ,潍柴动力,2015-10-29,76.2427,76.4943,75.2362,75.9911,22061615,
000338.SZ,潍柴动力,2015-10-30,76.1588,76.3266,74.3975,75.404,23941018,
000338.SZ,潍柴动力,2015-11-02,74.3975,75.404,73.8103,74.3975,21279089,
000338.SZ,潍柴动力,2015-11-03,74.8168,75.3201,74.2297,74.6491,15487000,
000338.SZ,潍柴动力,2015-11-04,74.9846,78.4235,74.6491,78.4235,54567780,
000338.SZ,潍柴动力,2015-11-05,78.5074,81.9462,78.0041,79.9332,77755831,
000338.SZ,潍柴动力,2015-11-06,79.9332,81.2752,79.1784,80.772,53906366,
000338.SZ,潍柴动力,2015-11-09,80.101,87.6498,79.6816,85.3851,87670243,
000338.SZ,潍柴动力,2015-11-10,84.3786,85.9723,83.0366,85.2174,61816509,
000338.SZ,潍柴动力,2015-11-11,84.7141,85.2174,83.5399,84.6303,37551480,
000338.SZ,潍柴动力,2015-11-12,84.4625,84.798,82.4495,83.2044,40557385,
000338.SZ,潍柴动力,2015-11-13,82.6172,85.3013,82.1979,83.2044,40893738,
000338.SZ,潍柴动力,2015-11-16,82.2817,85.3013,81.5269,85.3013,33092513,
000338.SZ,潍柴动力,2015-11-17,85.9723,89.2434,85.8045,86.6433,65854887,
000338.SZ,潍柴动力,2015-11-18,86.7271,87.3981,83.8754,84.2948,32993375,
000338.SZ,潍柴动力,2015-11-19,84.6303,85.469,83.8754,85.2174,26720169,
000338.SZ,潍柴动力,2015-11-20,85.2174,89.4112,84.4625,87.6498,56916476,
000338.SZ,潍柴动力,2015-11-23,87.8175,89.4112,86.3916,86.6433,44649554,
000338.SZ,潍柴动力,2015-11-24,86.7271,86.9788,84.2948,85.6368,30443806,
000338.SZ,潍柴动力,2015-11-25,85.7206,87.3981,85.0496,86.4755,29924557,
000338.SZ,潍柴动力,2015-11-26,86.7271,87.1465,84.8819,85.1335,30643185,
000338.SZ,潍柴动力,2015-11-27,85.0496,85.0496,78.2557,79.5139,43937461,
000338.SZ,潍柴动力,2015-11-30,79.2622,81.1914,75.5717,78.6751,28368631,
000338.SZ,潍柴动力,2015-12-01,78.759,80.6881,78.1719,80.0171,22490883,
000338.SZ,潍柴动力,2015-12-02,80.101,83.456,79.1784,83.3721,31870090,
000338.SZ,潍柴动力,2015-12-03,82.9528,83.3721,82.1979,83.2044,22767458,
000338.SZ,潍柴动力,2015-12-04,82.7011,83.0366,80.6881,81.443,24605798,
000338.SZ,潍柴动力,2015-12-07,81.5269,85.5529,80.9397,85.1335,33519851,
000338.SZ,潍柴动力,2015-12-08,85.469,86.811,82.6172,82.785,43321326,
000338.SZ,潍柴动力,2015-12-09,83.0366,83.0366,80.6881,81.443,21230623,
000338.SZ,潍柴动力,2015-12-10,81.3591,82.114,80.101,80.3526,18024249,
000338.SZ,潍柴动力,2015-12-11,79.7655,81.1914,79.2622,80.5204,13619395,
000338.SZ,潍柴动力,2015-12-14,80.1849,82.3656,79.5977,82.2817,20287117,
000338.SZ,潍柴动力,2015-12-15,82.1979,82.9528,81.2752,82.3656,22169943,
000338.SZ,潍柴动力,2015-12-16,82.6172,82.7011,81.5269,81.5269,15871261,
000338.SZ,潍柴动力,2015-12-17,81.8624,83.456,81.8624,83.0366,26986896,
000338.SZ,潍柴动力,2015-12-18,83.0366,83.3721,81.6946,82.1979,22655840,
000338.SZ,潍柴动力,2015-12-21,82.0301,85.2174,81.6946,85.1335,47390439,
000338.SZ,潍柴动力,2015-12-22,85.3013,85.469,84.0431,84.6303,32530774,
000338.SZ,潍柴动力,2015-12-23,84.6303,85.1335,82.2817,82.8689,44138160,
000338.SZ,潍柴动力,2015-12-24,82.785,84.127,82.3656,83.456,33620023,
000338.SZ,潍柴动力,2015-12-25,83.7076,84.127,82.9528,83.456,24998835,
000338.SZ,潍柴动力,2015-12-28,83.7076,84.127,81.443,81.443,32743295,
000338.SZ,潍柴动力,2015-12-29,81.3591,82.3656,81.0236,82.1979,15575309,
000338.SZ,潍柴动力,2015-12-30,82.4495,82.6172,81.3591,82.0301,17158733,
000338.SZ,潍柴动力,2015-12-31,81.7785,82.2817,80.9397,81.0236,16730490,
000338.SZ,潍柴动力,2016-01-04,81.1075,81.6107,74.733,75.404,23454409,
000338.SZ,潍柴动力,2016-01-05,71.7134,76.8298,71.7134,74.4813,30402633,
000338.SZ,潍柴动力,2016-01-06,75.1523,77.5847,74.4813,77.1653,24463825,
000338.SZ,潍柴动力,2016-01-07,76.075,76.1588,70.0359,70.3714,7729808,
000338.SZ,潍柴动力,2016-01-08,72.8877,73.8103,69.1972,72.5522,27289146,
000338.SZ,潍柴动力,2016-01-11,71.6296,73.9781,69.7004,69.8682,24814122,
000338.SZ,潍柴动力,2016-01-12,70.4553,71.2941,69.1133,70.4553,17505860,
000338.SZ,潍柴动力,2016-01-13,70.9586,71.5457,69.1972,69.4488,14712361,
000338.SZ,潍柴动力,2016-01-14,67.8552,70.5392,67.3519,70.2037,22725778,
000338.SZ,潍柴动力,2016-01-15,69.7843,70.2037,67.6036,68.0229,19315833,
000338.SZ,潍柴动力,2016-01-18,66.6809,68.5262,66.5132,67.7713,18789641,
000338.SZ,潍柴动力,2016-01-19,67.8552,70.0359,67.6036,69.7004,18631244,
000338.SZ,潍柴动力,2016-01-20,69.5327,69.7004,68.1068,68.5262,14614426,
000338.SZ,潍柴动力,2016-01-21,67.9391,69.1133,66.5132,66.5132,17322031,
000338.SZ,潍柴动力,2016-01-22,67.0164,67.6874,66.2616,67.3519,12206059,
000338.SZ,潍柴动力,2016-01-25,67.7713,68.3584,67.4358,68.1068,12221495,
000338.SZ,潍柴动力,2016-01-26,67.6036,69.0294,62.9065,65.926,24337947,
000338.SZ,潍柴动力,2016-01-27,65.926,66.3454,62.0678,64.2485,25437623,
000338.SZ,潍柴动力,2016-01-28,64.0808,64.7518,58.7128,59.5515,20677476,
000338.SZ,潍柴动力,2016-01-29,59.5515,61.0613,58.7966,60.6419,43958914,
000338.SZ,潍柴动力,2016-02-01,60.1386,60.3903,58.7128,59.4676,26657745,
000338.SZ,潍柴动力,2016-02-02,59.5515,60.8935,59.3838,60.4741,19975387,
000338.SZ,潍柴动力,2016-02-03,59.8031,60.3064,59.1321,59.9709,14915766,
000338.SZ,潍柴动力,2016-02-04,60.1386,60.8935,59.9709,60.7258,18019535,
000338.SZ,潍柴动力,2016-02-05,60.8935,61.0613,60.0548,60.2225,13815858,
000338.SZ,潍柴动力,2016-02-15,58.7128,59.887,58.2934,59.4676,15636871,
000338.SZ,潍柴动力,2016-02-16,60.0548,61.9,60.0548,61.8162,25459182,
000338.SZ,潍柴动力,2016-02-17,61.8162,62.571,61.3129,62.4872,24262074,
000338.SZ,潍柴动力,2016-02-18,62.9065,63.3259,62.3194,62.3194,24564410,
000338.SZ,潍柴动力,2016-02-19,62.571,62.9904,62.0678,62.6549,16453271,
000338.SZ,潍柴动力,2016-02-22,63.242,64.4163,62.8227,64.1647,24884693,
000338.SZ,潍柴动力,2016-02-23,64.1647,68.9456,62.9904,67.1003,49626751,
000338.SZ,潍柴动力,2016-02-24,65.926,66.6809,64.8357,66.2616,27579141,
000338.SZ,潍柴动力,2016-02-25,65.8422,66.0938,60.0548,60.3064,31127412,
000338.SZ,潍柴动力,2016-02-26,60.6419,61.9839,60.3064,61.3968,18709313,
000338.SZ,潍柴动力,2016-02-29,61.0613,61.3129,58.2934,59.7193,21512088,
000338.SZ,潍柴动力,2016-03-01,60.2225,61.6484,59.6354,61.229,14557924,
000338.SZ,潍柴动力,2016-03-02,61.3129,64.1647,61.229,63.8292,23494138,
000338.SZ,潍柴动力,2016-03-03,64.1647,65.1712,63.4098,64.5002,28796523,
000338.SZ,潍柴动力,2016-03-04,66.6809,70.4553,66.6809,67.6874,95453829,
000338.SZ,潍柴动力,2016-03-07,68.1068,70.2037,66.3454,67.6874,42501839,
000338.SZ,潍柴动力,2016-03-08,67.3519,67.3519,65.0034,67.1842,27660186,
000338.SZ,潍柴动力,2016-03-09,66.0938,66.1777,64.6679,65.5067,17666763,
000338.SZ,潍柴动力,2016-03-10,65.5905,66.5132,64.8357,65.0873,18120962,
000338.SZ,潍柴动力,2016-03-11,65.0034,65.3389,64.2485,64.9195,13731248,
000338.SZ,潍柴动力,2016-03-14,65.7583,67.5197,65.255,67.1842,26178276,
000338.SZ,潍柴动力,2016-03-15,66.5971,67.5197,66.0099,66.3454,15315600,
000338.SZ,潍柴动力,2016-03-16,66.4293,66.7648,65.4228,65.6744,14388377,
000338.SZ,潍柴动力,2016-03-17,66.0938,67.3519,65.6744,66.8487,20235096,
000338.SZ,潍柴动力,2016-03-18,66.9326,68.3584,66.6809,68.1068,28646876,
000338.SZ,潍柴动力,2016-03-21,68.6101,69.8682,68.2746,69.2811,37748151,
000338.SZ,潍柴动力,2016-03-22,68.9456,70.7908,68.6939,69.3649,32356448,
000338.SZ,潍柴动力,2016-03-23,68.8617,69.3649,68.3584,68.9456,20361234,
000338.SZ,潍柴动力,2016-03-24,68.6101,68.6101,66.9326,67.1003,22155261,
000338.SZ,潍柴动力,2016-03-25,67.0164,67.5197,66.7648,67.5197,14188512,
000338.SZ,潍柴动力,2016-03-28,67.7713,68.1907,66.3454,66.7648,17321477,
000338.SZ,潍柴动力,2016-03-29,66.6809,67.0164,66.0938,66.3454,14540072,
000338.SZ,潍柴动力,2016-03-30,66.5132,68.2746,66.5132,68.2746,17780024,
000338.SZ,潍柴动力,2016-03-31,68.4423,68.6939,67.3519,67.7713,18543746,
000338.SZ,潍柴动力,2016-04-01,67.7713,68.1907,67.1003,68.1907,17985282,
