代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000156.SZ,华数传媒,2015-11-25,33.4961,33.7191,32.9726,33.4476,20924120,
000156.SZ,华数传媒,2015-11-26,33.8161,34.8825,33.1665,33.4089,24643880,
000156.SZ,华数传媒,2015-11-27,33.1568,34.4365,31.8965,32.3133,36102814,
000156.SZ,华数传媒,2015-11-30,32.7787,32.992,29.0849,31.1693,27903192,
000156.SZ,华数传媒,2015-12-01,30.7815,32.1679,30.5392,31.5087,19179513,
000156.SZ,华数传媒,2015-12-02,31.4602,31.6541,29.1625,30.5876,15510378,
000156.SZ,华数传媒,2015-12-03,30.6361,31.4602,30.3453,31.2372,13579470,
000156.SZ,华数传媒,2015-12-04,31.1402,31.9643,30.6943,30.9754,14857637,
000156.SZ,华数传媒,2015-12-07,30.83,32.9629,30.7621,32.7981,26273365,
000156.SZ,华数传媒,2015-12-08,32.42,33.1665,31.3632,31.4505,18386839,
000156.SZ,华数传媒,2015-12-09,31.2954,31.9255,30.8106,31.0724,13031779,
000156.SZ,华数传媒,2015-12-10,31.2663,33.7385,31.1209,32.5557,28698065,
000156.SZ,华数传媒,2015-12-11,32.1873,33.7191,32.0031,32.9144,25034959,
000156.SZ,华数传媒,2015-12-14,32.2939,33.9712,31.6056,33.9712,22396081,
000156.SZ,华数传媒,2015-12-15,34.4268,34.9504,33.3507,34.7565,39601082,
000156.SZ,华数传媒,2015-12-16,34.708,36.3561,34.2329,34.708,43219832,
000156.SZ,华数传媒,2015-12-17,34.8825,35.5805,34.2717,35.0764,38487655,
000156.SZ,华数传媒,2015-12-18,34.9795,35.1927,33.6512,33.6997,26440554,
000156.SZ,华数传媒,2015-12-21,33.4476,34.136,33.3507,33.7482,15745885,
000156.SZ,华数传媒,2015-12-22,34.1069,35.1734,33.7482,34.9988,23859499,
000156.SZ,华数传媒,2015-12-23,34.9019,35.2509,34.2039,34.3202,19791377,
000156.SZ,华数传媒,2015-12-24,34.0778,34.1554,32.8175,33.5252,14836345,
000156.SZ,华数传媒,2015-12-25,33.5252,33.8645,33.2925,33.6512,9479880,
000156.SZ,华数传媒,2015-12-28,33.7676,34.1069,32.0904,32.0904,17781501,
000156.SZ,华数传媒,2015-12-29,31.8189,32.5751,31.6638,32.5751,9952590,
000156.SZ,华数传媒,2015-12-30,32.672,32.7787,32.2358,32.5363,9053742,
000156.SZ,华数传媒,2015-12-31,32.6624,32.769,31.7995,31.7995,10684685,
000156.SZ,华数传媒,2016-01-04,32.1194,32.6527,28.6196,28.6292,13114800,
000156.SZ,华数传媒,2016-01-05,25.8371,28.5323,25.8371,27.3398,20066793,
000156.SZ,华数传媒,2016-01-06,27.6694,27.8827,26.6418,27.6597,14269750,
000156.SZ,华数传媒,2016-01-07,26.9617,27.1362,24.8967,24.8967,4011900,
000156.SZ,华数传媒,2016-01-08,25.3814,25.9825,22.599,24.6834,15924279,
000156.SZ,华数传媒,2016-01-11,24.1405,24.1986,22.2112,22.2112,16147959,
000156.SZ,华数传媒,2016-01-12,22.2984,22.7056,21.3289,22.3857,15772109,
000156.SZ,华数传媒,2016-01-13,22.5796,22.6959,20.4467,20.8248,13844869,
000156.SZ,华数传媒,2016-01-14,19.8747,22.0754,19.4675,21.7167,14307010,
000156.SZ,华数传媒,2016-01-15,21.6101,21.6101,19.865,20.1946,12024207,
000156.SZ,华数传媒,2016-01-18,19.4966,20.9217,19.4869,20.5824,10143010,
000156.SZ,华数传媒,2016-01-19,20.3885,21.9203,20.3885,21.7652,14603082,
000156.SZ,华数传媒,2016-01-20,21.6198,21.9688,21.1447,21.4453,12679661,
000156.SZ,华数传媒,2016-01-21,21.2126,21.8234,20.5533,20.5727,13129624,
000156.SZ,华数传媒,2016-01-22,20.8636,21.1156,20.1946,20.9508,10013782,
000156.SZ,华数传媒,2016-01-25,21.1253,21.4259,20.8927,21.2126,8713061,
000156.SZ,华数传媒,2016-01-26,20.9314,20.9314,19.0894,19.0894,12578079,
000156.SZ,华数传媒,2016-01-27,19.1476,19.3512,17.6545,18.8179,13753594,
000156.SZ,华数传媒,2016-01-28,18.4883,18.8082,17.5964,17.7321,9084459,
000156.SZ,华数传媒,2016-01-29,17.7515,18.8664,17.6933,18.6143,9126308,
000156.SZ,华数传媒,2016-02-01,18.6434,18.6919,17.8775,18.2265,7474145,
000156.SZ,华数传媒,2016-02-02,18.275,19.3415,18.2265,19.1282,9747785,
000156.SZ,华数传媒,2016-02-03,18.8567,19.2736,18.595,19.0991,7579124,
000156.SZ,华数传媒,2016-02-04,19.1379,19.9232,19.1379,19.5548,9438894,
000156.SZ,华数传媒,2016-02-05,19.6614,20.214,19.4287,19.4384,9080510,
000156.SZ,华数传媒,2016-02-15,18.5368,19.3318,18.5368,19.1282,6956334,
000156.SZ,华数传媒,2016-02-16,19.2445,20.34,19.2445,20.1558,11476841,
000156.SZ,华数传媒,2016-02-17,20.1268,20.4564,19.7583,20.311,12425246,
000156.SZ,华数传媒,2016-02-18,20.4079,20.6891,20.0783,20.3013,17317773,
000156.SZ,华数传媒,2016-02-19,20.2625,20.3497,19.9135,20.1365,9904886,
000156.SZ,华数传媒,2016-02-22,20.3691,20.8636,20.3691,20.7569,15293013,
000156.SZ,华数传媒,2016-02-23,20.7278,20.9217,19.9619,20.3207,11171652,
000156.SZ,华数传媒,2016-02-24,20.2625,20.5049,19.8068,20.4079,9404645,
000156.SZ,华数传媒,2016-02-25,20.311,20.3885,18.372,18.372,16135253,
000156.SZ,华数传媒,2016-02-26,18.3623,18.5659,17.4897,17.9357,13151747,
000156.SZ,华数传媒,2016-02-29,17.9357,17.9357,16.1421,16.1906,13392332,
000156.SZ,华数传媒,2016-03-01,16.3651,16.9371,15.9482,16.6172,9276469,
000156.SZ,华数传媒,2016-03-02,16.656,17.6352,16.5493,17.5867,11631541,
000156.SZ,华数传媒,2016-03-03,17.8097,18.4107,17.6352,17.6352,12639338,
000156.SZ,华数传媒,2016-03-04,17.703,17.8581,16.7141,17.0922,10998150,
000156.SZ,华数传媒,2016-03-07,17.4219,18.1005,17.2764,17.7321,10200790,
000156.SZ,华数传媒,2016-03-08,17.6933,17.6933,16.6753,17.6255,10295386,
000156.SZ,华数传媒,2016-03-09,17.3055,17.4509,16.9662,17.1698,6432378,
000156.SZ,华数传媒,2016-03-10,17.3152,17.4509,16.8402,16.8789,5656634,
000156.SZ,华数传媒,2016-03-11,16.6753,17.3443,16.559,17.1116,6776886,
000156.SZ,华数传媒,2016-03-14,17.3734,18.1005,17.3734,17.7903,11247315,
000156.SZ,华数传媒,2016-03-15,17.7418,17.926,17.354,17.4703,8083124,
000156.SZ,华数传媒,2016-03-16,17.7127,17.8097,17.1407,17.2474,6588545,
000156.SZ,华数传媒,2016-03-17,17.354,18.2168,17.2958,18.1587,13807749,
000156.SZ,华数传媒,2016-03-18,18.4011,19.8747,18.3914,19.3221,20064186,
000156.SZ,华数传媒,2016-03-21,19.5354,19.9426,19.4384,19.8262,20649659,
000156.SZ,华数传媒,2016-03-22,19.6226,20.6891,19.419,19.8747,18360517,
000156.SZ,华数传媒,2016-03-23,19.7777,20.2043,19.5838,20.0783,12417906,
000156.SZ,华数传媒,2016-03-24,19.7777,22.0851,19.4966,22.0851,32634304,
000156.SZ,华数传媒,2016-03-25,22.5117,24.0144,21.8137,22.1433,37236694,
000156.SZ,华数传媒,2016-03-28,21.8331,22.2887,21.0187,21.0866,27729077,
000156.SZ,华数传媒,2016-03-29,20.9411,21.0769,20.2625,20.3207,16172228,
000156.SZ,华数传媒,2016-03-30,20.7472,21.1544,20.3497,21.1059,20535010,
000156.SZ,华数传媒,2016-03-31,21.2029,21.804,20.9605,21.0866,19023458,
000156.SZ,华数传媒,2016-04-01,20.9411,20.9411,20.2625,20.5436,15871200,
000156.SZ,华数传媒,2016-04-05,20.6018,22.2984,20.3207,21.8719,20628432,
000156.SZ,华数传媒,2016-04-06,21.5228,21.8137,21.232,21.5131,16195535,
000156.SZ,华数传媒,2016-04-07,21.6489,21.707,20.6697,20.7085,15128580,
000156.SZ,华数传媒,2016-04-08,20.5533,20.6115,20.2625,20.5436,9519633,
000156.SZ,华数传媒,2016-04-11,20.8927,21.4453,20.8539,21.0187,11854189,
000156.SZ,华数传媒,2016-04-12,20.8636,21.2126,20.5533,20.8927,8691937,
000156.SZ,华数传媒,2016-04-13,20.9508,21.6683,20.9508,21.3192,18819546,
