代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300227.SZ,光韵达,2015-02-06,41.0229,41.6512,38.1245,38.9555,6337725,
300227.SZ,光韵达,2015-02-09,38.5096,39.7257,38.0029,38.4285,3744863,
300227.SZ,光韵达,2015-02-10,38.1448,38.915,37.5165,38.915,3591916,
300227.SZ,光韵达,2015-02-11,38.9352,39.7865,38.5096,39.2595,4397933,
300227.SZ,光韵达,2015-02-12,39.3203,41.1039,39.1176,40.5972,5423832,
300227.SZ,光韵达,2015-02-13,40.5364,41.0837,40.1716,40.8404,6048457,
300227.SZ,光韵达,2015-02-16,40.9012,42.1173,40.5364,41.8741,4743725,
300227.SZ,光韵达,2015-02-17,41.8741,42.2592,40.7594,41.8336,4552678,
300227.SZ,光韵达,2015-02-25,41.8741,42.3606,40.5972,40.9418,3528982,
300227.SZ,光韵达,2015-02-26,40.9621,41.7525,40.5364,41.3269,3457386,
300227.SZ,光韵达,2015-02-27,41.1647,43.0091,41.1445,42.7254,6746257,
300227.SZ,光韵达,2015-03-02,43.0294,45.644,42.9078,44.5901,10195268,
300227.SZ,光韵达,2015-03-03,44.1847,45.7656,43.1916,44.1036,8656445,
300227.SZ,光韵达,2015-03-04,43.8604,45.0968,43.7793,45.0968,5955529,
300227.SZ,光韵达,2015-03-05,45.2589,45.2589,43.5767,44.1847,4786835,
300227.SZ,光韵达,2015-03-06,44.1036,44.2658,41.5498,42.543,5982038,
300227.SZ,光韵达,2015-03-09,41.9552,44.5698,41.5904,43.5564,7286900,
300227.SZ,光韵达,2015-03-10,43.7591,44.509,43.374,44.4279,7429570,
300227.SZ,光韵达,2015-03-11,44.1847,44.2252,42.9889,43.5361,4415251,
300227.SZ,光韵达,2015-03-12,43.374,44.1644,42.0565,43.0091,4352270,
300227.SZ,光韵达,2015-03-13,43.2321,44.9346,42.9889,44.813,7362288,
300227.SZ,光韵达,2015-03-16,45.6035,46.1304,44.9954,45.8872,10895848,
300227.SZ,光韵达,2015-03-17,46.3737,47.1236,45.0157,45.7251,10235837,
300227.SZ,光韵达,2015-03-18,45.6035,48.441,45.2386,47.7924,11551296,
300227.SZ,光韵达,2015-03-19,47.7924,50.6503,47.4884,48.8667,10780614,
300227.SZ,光韵达,2015-03-20,48.745,50.2449,47.9951,49.5355,9601312,
300227.SZ,光韵达,2015-03-23,49.3126,51.7245,49.1707,51.2583,10194665,
300227.SZ,光韵达,2015-03-24,50.8732,53.4473,47.3668,52.8595,15950018,
300227.SZ,光韵达,2015-03-25,52.4744,55.8187,51.6839,54.2175,14241693,
300227.SZ,光韵达,2015-03-26,56.7307,57.4604,51.5218,53.7716,13069833,
300227.SZ,光韵达,2015-03-27,52.6973,54.0148,51.6839,53.7108,6864990,
300227.SZ,光韵达,2015-03-30,53.7513,56.3456,52.6973,53.9134,8845640,
300227.SZ,光韵达,2015-03-31,53.5081,55.0282,51.6839,53.7108,10612121,
300227.SZ,光韵达,2015-04-01,53.1027,56.8321,52.7379,56.6496,10540680,
300227.SZ,光韵达,2015-04-02,56.2646,57.1564,55.1903,56.3456,6773292,
300227.SZ,光韵达,2015-04-03,55.0282,61.9802,55.0282,61.9802,11741790,
300227.SZ,光韵达,2015-04-07,62.6288,64.1894,60.0142,61.3721,8845081,
300227.SZ,光韵达,2015-04-08,61.21,62.0207,56.751,58.8994,7968024,
300227.SZ,光韵达,2015-04-09,58.4332,58.6359,53.3257,56.2848,9369541,
300227.SZ,光韵达,2015-04-10,54.9268,58.413,54.7242,56.8929,5336898,
300227.SZ,光韵达,2015-04-13,56.7713,58.4738,55.2714,57.7441,6681263,
300227.SZ,光韵达,2015-04-14,57.6631,58.3116,54.785,55.7984,6876976,
300227.SZ,光韵达,2015-04-15,55.7984,56.6902,52.0488,52.0893,6119856,
300227.SZ,光韵达,2015-04-16,51.461,53.2041,50.407,51.5015,5650411,
300227.SZ,光韵达,2015-04-17,51.9069,52.596,50.0827,50.6908,7678286,
300227.SZ,光韵达,2015-04-20,50.4678,53.427,50.0827,51.9272,9465305,
300227.SZ,光韵达,2015-04-21,52.1704,54.2783,52.069,54.2783,6141264,
300227.SZ,光韵达,2015-04-22,53.9945,56.5888,53.9337,54.7242,6977966,
300227.SZ,光韵达,2015-04-23,54.7647,56.9537,54.7647,56.1429,8264728,
300227.SZ,光韵达,2015-04-24,55.3316,55.717,53.5062,54.9665,6856428,
300227.SZ,光韵达,2015-04-27,54.9665,56.5892,53.7901,54.7637,6612544,
300227.SZ,光韵达,2015-04-28,54.9665,59.1245,53.5062,57.4005,12047288,
300227.SZ,光韵达,2015-04-29,56.792,63.1405,55.7778,63.1405,10499345,
300227.SZ,光韵达,2015-04-30,64.6617,67.9475,63.2419,64.4995,14125802,
300227.SZ,光韵达,2015-05-04,64.4995,70.9494,63.2825,69.1645,10675960,
300227.SZ,光韵达,2015-05-05,67.9475,72.7749,64.9863,69.5702,9434967,
300227.SZ,光韵达,2015-05-06,69.6716,76.0607,66.9334,75.3305,14048854,
300227.SZ,光韵达,2015-05-07,73.0791,79.1031,70.1787,75.006,10016935,
300227.SZ,光韵达,2015-05-08,74.0324,80.1173,73.0385,79.8536,8119336,
300227.SZ,光韵达,2015-05-11,79.8536,85.3908,77.0748,83.5856,7403426,
300227.SZ,光韵达,2015-05-12,84.1738,86.5672,80.097,82.9569,14805122,
300227.SZ,光韵达,2015-05-13,79.5088,87.0134,76.6692,81.1922,9979903,
300227.SZ,光韵达,2015-05-14,81.1922,83.1597,79.1234,82.0441,5637446,
300227.SZ,光韵达,2015-05-15,80.1173,81.1314,77.7442,78.9003,5536823,
300227.SZ,光韵达,2015-05-18,78.9003,82.5106,78.9003,81.8819,4562901,
300227.SZ,光韵达,2015-05-19,82.0036,82.247,76.6692,80.0361,6168202,
300227.SZ,光韵达,2015-05-20,82.9569,86.8106,80.7257,84.8837,7989867,
300227.SZ,光韵达,2015-05-21,85.5936,93.3417,84.1738,92.8955,8226133,
300227.SZ,光韵达,2015-05-22,94.3558,95.9784,86.77,88.8389,7767123,
300227.SZ,光韵达,2015-05-25,85.3502,89.6502,79.955,86.5064,5907155,
300227.SZ,光韵达,2015-05-26,86.2021,95.1671,86.2021,94.1124,9632677,
300227.SZ,光韵达,2015-05-27,93.5039,103.5237,89.0417,103.5237,8775072,
300227.SZ,光韵达,2015-05-28,103.6656,112.7726,98.3718,101.7793,8468974,
300227.SZ,光韵达,2015-05-29,101.8199,109.3246,97.5605,107.4585,5543477,
300227.SZ,光韵达,2015-06-01,111.5557,116.6872,109.5274,113.6245,5787743,
300227.SZ,光韵达,2015-06-02,113.9288,121.474,113.3811,118.4518,5694618,
300227.SZ,光韵达,2015-06-03,117.6405,117.7014,109.5274,110.4198,5491088,
300227.SZ,光韵达,2015-06-04,110.4198,112.3264,99.386,99.386,6155814,
300227.SZ,光韵达,2015-06-05,101.3737,106.0185,93.9704,97.0534,7305625,
300227.SZ,光韵达,2015-06-08,97.378,100.7652,89.3257,93.3011,9669250,
300227.SZ,光韵达,2015-06-09,93.078,96.2624,91.2728,94.5384,5412973,
300227.SZ,光韵达,2015-06-10,94.6803,103.2397,93.0983,100.4001,6225344,
300227.SZ,光韵达,2015-06-11,99.7916,101.7996,98.7369,99.6699,4618705,
300227.SZ,光韵达,2015-06-12,101.4142,105.8765,101.4142,105.2274,4739835,
300227.SZ,光韵达,2015-06-15,105.4708,108.5132,94.7006,94.7006,6277009,
300227.SZ,光韵达,2015-06-16,88.9809,91.0091,85.2285,86.7497,9393204,
300227.SZ,光韵达,2015-06-17,85.6342,90.928,82.5106,89.6502,7098833,
300227.SZ,光韵达,2015-06-18,89.2445,89.2445,80.6852,80.6852,7143425,
300227.SZ,光韵达,2015-06-19,79.022,80.3809,74.1338,74.1541,4299619,
300227.SZ,光韵达,2015-06-23,77.4805,81.5776,75.3102,81.5776,8952696,
300227.SZ,光韵达,2015-06-24,81.8413,85.1474,80.097,83.0988,7760802,
300227.SZ,光韵达,2015-06-25,82.754,82.754,74.7829,75.6347,6737102,
300227.SZ,光韵达,2015-06-26,73.0183,73.3022,68.0692,68.0692,8706158,
300227.SZ,光韵达,2015-06-29,69.3471,73.0183,61.2542,61.2542,8314389,
300227.SZ,光韵达,2015-06-30,58.1915,65.5136,55.1288,64.8037,7389763,
300227.SZ,光韵达,2015-07-01,63.4853,67.7853,58.3335,62.2683,6449963,
300227.SZ,光韵达,2015-07-02,60.8283,62.816,56.0415,56.0415,7006210,
300227.SZ,光韵达,2015-07-03,53.9118,57.9684,50.4434,50.4434,6439773,
300227.SZ,光韵达,2015-07-06,55.3113,55.3722,45.393,46.0421,8005363,
300227.SZ,光韵达,2015-07-07,43.0199,43.2025,41.4379,41.4379,2613889,
300227.SZ,光韵达,2015-07-08,41.4379,41.4379,41.4379,41.4379,0,
300227.SZ,光韵达,2015-07-09,41.4379,41.4379,41.4379,41.4379,0,
300227.SZ,光韵达,2015-07-10,41.4379,41.4379,41.4379,41.4379,0,
300227.SZ,光韵达,2015-07-13,41.4379,41.4379,41.4379,41.4379,0,
300227.SZ,光韵达,2015-07-14,41.4379,41.4379,41.4379,41.4379,0,
300227.SZ,光韵达,2015-07-15,41.4379,41.4379,41.4379,41.4379,0,
300227.SZ,光韵达,2015-07-16,41.4379,41.4379,41.4379,41.4379,0,
300227.SZ,光韵达,2015-07-17,41.4379,41.4379,41.4379,41.4379,0,
300227.SZ,光韵达,2015-07-20,45.5756,45.5756,45.5756,45.5756,18703,
300227.SZ,光韵达,2015-07-21,50.1392,50.1392,50.1392,50.1392,80825,
300227.SZ,光韵达,2015-07-22,55.1491,55.1491,55.1491,55.1491,1448930,
300227.SZ,光韵达,2015-07-23,60.666,60.666,60.666,60.666,2784414,
300227.SZ,光韵达,2015-07-24,66.6292,66.7306,65.5745,66.7306,19606627,
300227.SZ,光韵达,2015-07-27,62.4915,65.615,60.0575,60.0575,16134349,
300227.SZ,光韵达,2015-07-28,54.0538,58.7797,54.0538,55.0274,14853357,
300227.SZ,光韵达,2015-07-29,55.9807,58.8203,50.6057,57.8061,11658459,
300227.SZ,光韵达,2015-07-30,56.5486,59.9358,54.0741,54.358,11898707,
300227.SZ,光韵达,2015-07-31,53.7496,55.7778,51.2142,53.709,10161259,
300227.SZ,光韵达,2015-08-03,52.4109,52.7151,48.334,48.334,7808177,
300227.SZ,光韵达,2015-08-04,48.6788,53.1613,48.6586,53.1613,6136080,
300227.SZ,光韵达,2015-08-05,55.6156,58.374,50.7071,56.5892,13994198,
300227.SZ,光韵达,2015-08-06,53.5467,56.5486,53.5264,55.3519,9712622,
300227.SZ,光韵达,2015-08-07,55.575,60.808,55.575,57.583,14608105,
300227.SZ,光韵达,2015-08-10,58.6377,62.9782,57.1976,62.1061,15652531,
300227.SZ,光韵达,2015-08-11,61.1731,63.2622,60.4429,61.8221,11407977,
300227.SZ,光韵达,2015-08-12,60.8485,61.883,58.2118,58.2118,8914176,
300227.SZ,光韵达,2015-08-13,57.6033,64.033,57.6033,64.033,11022059,
300227.SZ,光韵达,2015-08-14,66.8523,68.9617,63.4853,64.7226,17854639,
300227.SZ,光韵达,2015-08-17,62.8768,67.2376,61.741,66.974,11796568,
300227.SZ,光韵达,2015-08-18,68.1098,68.7386,60.2806,65.9193,10596031,
300227.SZ,光韵达,2015-08-19,61.1528,72.5112,60.4226,70.99,13261217,
300227.SZ,光韵达,2015-08-20,73.0183,78.089,70.3409,78.089,27076613,
300227.SZ,光韵达,2015-08-21,75.0465,77.8861,70.2801,74.1135,18866074,
300227.SZ,光韵达,2015-08-24,69.631,75.4522,66.7103,66.7103,18636462,
300227.SZ,光韵达,2015-08-25,60.0981,62.8363,60.0372,60.0372,7315316,
300227.SZ,光韵达,2015-08-26,55.9807,62.8566,54.0335,62.8566,16091802,
300227.SZ,光韵达,2015-08-27,63.3839,65.7976,59.0231,64.8037,14571867,
300227.SZ,光韵达,2015-08-28,67.2579,71.2942,63.4042,71.2942,19011497,
300227.SZ,光韵达,2015-08-31,72.714,72.998,68.9617,71.1522,16336629,
300227.SZ,光韵达,2015-09-01,67.9475,68.3532,64.033,67.7244,10658203,
300227.SZ,光韵达,2015-09-02,65.615,72.0041,60.95,72.0041,13812608,
300227.SZ,光韵达,2015-09-07,69.3065,79.1031,69.3065,78.8192,15493735,
300227.SZ,光韵达,2015-09-08,77.0748,78.9003,72.3084,77.6427,13435819,
300227.SZ,光韵达,2015-09-09,76.0607,81.5168,75.1277,79.6913,21430017,
300227.SZ,光韵达,2015-09-10,76.4663,78.089,71.7202,77.805,23495912,
300227.SZ,光韵达,2015-09-11,74.6409,76.2635,71.9636,74.1947,13674375,
300227.SZ,光韵达,2015-09-14,73.0183,73.7484,66.7711,66.7711,10030375,
300227.SZ,光韵达,2015-09-15,63.891,67.9881,60.0981,67.2985,24389762,
300227.SZ,光韵达,2015-09-16,65.7164,73.4239,64.2764,70.2395,19403726,
300227.SZ,光韵达,2015-09-17,68.2518,69.3268,63.2216,63.2216,18204199,
300227.SZ,光韵达,2015-09-18,61.6801,62.8566,56.8934,56.8934,20456027,
300227.SZ,光韵达,2015-09-21,54.7637,60.1387,53.1411,58.942,14342362,
300227.SZ,光韵达,2015-09-22,59.0231,60.4023,56.792,57.9075,12426652,
300227.SZ,光韵达,2015-09-23,56.1429,57.8061,55.2505,56.3458,10116980,
300227.SZ,光韵达,2015-09-24,56.7514,61.9844,56.7514,60.1184,15276027,
300227.SZ,光韵达,2015-09-25,59.2259,62.025,54.1146,54.6826,13054271,
300227.SZ,光韵达,2015-09-28,54.784,58.3943,53.7496,57.7656,9401193,
300227.SZ,光韵达,2015-09-29,55.9807,56.792,53.851,54.784,8474511,
300227.SZ,光韵达,2015-09-30,55.4939,56.1429,53.9727,54.7231,4686423,
300227.SZ,光韵达,2015-10-08,57.1976,58.7391,55.9807,57.8061,9039524,
300227.SZ,光韵达,2015-10-09,57.6439,60.3618,57.583,59.591,11105648,
300227.SZ,光韵达,2015-10-12,60.8485,65.5339,60.8485,64.4183,15885717,
300227.SZ,光韵达,2015-10-13,64.2764,65.2905,63.2216,65.1485,15836897,
300227.SZ,光韵达,2015-10-14,64.3778,65.1079,62.5726,62.7349,10627186,
300227.SZ,光韵达,2015-10-15,62.3495,66.7306,62.3495,65.899,13453105,
300227.SZ,光韵达,2015-10-16,66.6292,66.8523,63.7693,65.0471,13355809,
300227.SZ,光韵达,2015-10-19,64.9051,66.7306,63.1405,63.4853,11066077,
300227.SZ,光韵达,2015-10-20,64.3372,66.0207,63.891,65.8178,12014993,
300227.SZ,光韵达,2015-10-21,65.9193,66.041,59.2462,59.2462,13737868,
300227.SZ,光韵达,2015-10-22,57.8061,60.7066,56.8528,60.5037,11552066,
300227.SZ,光韵达,2015-10-23,61.2542,65.9193,60.8485,64.8848,13524989,
300227.SZ,光韵达,2015-10-26,64.9457,68.5155,64.9457,66.5886,16580439,
300227.SZ,光韵达,2015-10-27,66.5277,66.6089,60.8485,65.615,11371338,
300227.SZ,光韵达,2015-10-28,64.9051,66.4263,61.457,62.4712,10017368,
300227.SZ,光韵达,2015-10-29,63.2419,64.0532,62.0858,63.1202,6949406,
300227.SZ,光韵达,2015-10-30,62.6943,63.0797,59.8547,61.6396,7834289,
300227.SZ,光韵达,2015-11-02,59.7938,62.0655,58.8608,59.2462,5582634,
300227.SZ,光韵达,2015-11-03,59.8344,60.4226,58.5363,60.2401,4983401,
300227.SZ,光韵达,2015-11-04,60.9297,64.4995,60.4835,64.4183,8757671,
300227.SZ,光韵达,2015-11-05,64.6009,65.5745,62.8768,63.5259,8888981,
300227.SZ,光韵达,2015-11-06,63.6476,67.1565,63.6476,66.7711,12938969,
300227.SZ,光韵达,2015-11-09,66.8523,70.7871,64.7023,70.564,16463390,
300227.SZ,光韵达,2015-11-10,70.1787,73.8296,69.124,70.7871,13752558,
300227.SZ,光韵达,2015-11-11,70.3815,74.1947,69.5905,73.6267,13798715,
300227.SZ,光韵达,2015-11-12,72.998,76.0607,72.0041,72.8154,11919267,
300227.SZ,光韵达,2015-11-13,71.5376,71.5985,67.6027,68.3735,9264614,
300227.SZ,光韵达,2015-11-16,63.5462,72.856,63.5462,72.3692,10742787,
300227.SZ,光韵达,2015-11-17,72.9168,75.0263,70.0164,70.3206,13224367,
300227.SZ,光韵达,2015-11-18,71.0711,72.0041,68.1098,68.556,7228347,
300227.SZ,光韵达,2015-11-19,69.3876,72.0041,68.3532,72.0041,7157626,
300227.SZ,光韵达,2015-11-20,72.7951,78.6975,72.6126,76.9734,15493049,
300227.SZ,光韵达,2015-11-23,77.4805,80.7257,72.8154,73.7282,13537154,
300227.SZ,光韵达,2015-11-24,72.7749,74.6409,71.3956,74.4381,8447095,
300227.SZ,光韵达,2015-11-25,74.4381,77.0343,73.3834,76.6692,10212829,
300227.SZ,光韵达,2015-11-26,77.5819,82.2064,76.8314,78.0078,16183278,
300227.SZ,光韵达,2015-11-27,77.4399,79.5088,70.1989,70.99,11763437,
300227.SZ,光韵达,2015-11-30,71.1928,72.2881,65.9598,70.4626,8381387,
300227.SZ,光韵达,2015-12-01,70.3409,76.5272,69.2456,73.931,10799633,
300227.SZ,光韵达,2015-12-02,73.5253,78.6366,70.4221,77.2777,16048328,
300227.SZ,光韵达,2015-12-03,77.4805,81.1314,75.7564,79.4074,17499240,
300227.SZ,光韵达,2015-12-04,77.9064,79.7522,76.081,77.1357,12688287,
300227.SZ,光韵达,2015-12-07,77.8659,84.8432,77.8456,82.5918,20985992,
300227.SZ,光韵达,2015-12-08,81.7602,84.1333,80.3404,80.3404,15200911,
300227.SZ,光韵达,2015-12-09,79.5088,79.7724,74.9248,76.6083,12584050,
300227.SZ,光韵达,2015-12-10,75.7564,78.2918,74.4381,75.655,11450303,
300227.SZ,光韵达,2015-12-11,74.9857,76.6692,74.3366,76.2432,6117746,
300227.SZ,光韵达,2015-12-14,74.9451,77.0748,73.0385,76.5678,6254229,
300227.SZ,光韵达,2015-12-15,76.6692,78.1498,76.4461,78.089,7419540,
300227.SZ,光韵达,2015-12-16,78.1498,79.6102,77.6833,78.4743,8488846,
300227.SZ,光韵达,2015-12-17,78.8597,82.3078,78.8597,81.7399,10877898,
300227.SZ,光韵达,2015-12-18,81.1314,81.9833,77.0748,80.5432,12252081,
300227.SZ,光韵达,2015-12-21,80.5432,83.971,80.1375,80.7866,9245345,
300227.SZ,光韵达,2015-12-22,80.6446,81.1314,78.231,80.2187,8220945,
300227.SZ,光韵达,2015-12-23,80.1173,82.9163,78.9409,79.4682,8725399,
300227.SZ,光韵达,2015-12-24,78.596,79.671,77.0748,79.5899,5446638,
300227.SZ,光韵达,2015-12-25,79.6305,81.8007,78.1093,81.7399,6739278,
300227.SZ,光韵达,2015-12-28,82.6526,82.754,76.2027,76.7503,9465892,
300227.SZ,光韵达,2015-12-29,76.2635,76.872,74.7423,76.3649,5993372,
300227.SZ,光韵达,2015-12-30,76.4055,78.4541,76.081,78.4541,5949321,
300227.SZ,光韵达,2015-12-31,78.089,78.6569,73.8296,74.0324,6659446,
300227.SZ,光韵达,2016-01-04,74.4178,74.4178,66.6292,66.6292,4615691,
300227.SZ,光韵达,2016-01-05,60.666,66.1221,59.9764,61.9844,8859564,
300227.SZ,光韵达,2016-01-06,62.8768,64.1749,61.2339,63.6476,5442289,
300227.SZ,光韵达,2016-01-07,60.4429,62.2683,57.2788,57.2788,1945600,
300227.SZ,光韵达,2016-01-08,58.2118,59.1245,53.0397,57.1368,6194199,
300227.SZ,光韵达,2016-01-11,54.9665,56.3255,51.417,51.417,6113164,
300227.SZ,光韵达,2016-01-12,51.701,52.7151,48.8817,51.5387,5970081,
300227.SZ,光韵达,2016-01-13,52.4109,53.1411,46.3869,46.3869,5436402,
300227.SZ,光韵达,2016-01-14,44.7845,51.0317,43.9935,51.0317,8796350,
300227.SZ,光韵达,2016-01-15,50.7883,51.7213,48.4354,49.0845,7998740,
300227.SZ,光韵达,2016-01-18,47.6241,52.3095,46.7723,51.3156,6804619,
300227.SZ,光韵达,2016-01-19,51.0722,53.2425,49.5104,53.1613,7750934,
300227.SZ,光韵达,2016-01-20,52.918,53.9524,51.7213,52.776,6479838,
300227.SZ,光韵达,2016-01-21,51.559,53.7496,48.7397,49.0034,6503825,
300227.SZ,光韵达,2016-01-22,49.9161,50.6057,47.4619,50.2812,4555380,
300227.SZ,光韵达,2016-01-25,50.7274,52.4515,50.3015,51.3156,4377565,
300227.SZ,光韵达,2016-01-26,50.5246,53.9118,47.2793,48.2529,9282885,
300227.SZ,光韵达,2016-01-27,48.3746,48.9831,44.5817,47.3807,6498103,
300227.SZ,光韵达,2016-01-28,46.6506,49.2873,44.2166,45.0888,7470080,
300227.SZ,光韵达,2016-01-29,42.6548,46.9751,41.7624,45.8392,12677042,
300227.SZ,光韵达,2016-02-01,45.0279,45.0685,41.7015,43.1011,7662828,
300227.SZ,光韵达,2016-02-02,43.385,46.3057,43.0199,46.1435,7979825,
300227.SZ,光韵达,2016-02-03,45.3119,46.8331,44.46,46.184,5762106,
300227.SZ,光韵达,2016-02-04,46.2652,49.0439,46.2652,47.9689,7527855,
300227.SZ,光韵达,2016-02-05,48.4963,48.5369,46.5491,46.7723,4950720,
300227.SZ,光韵达,2016-02-15,45.0279,46.4477,43.6081,45.4133,5557997,
300227.SZ,光韵达,2016-02-16,45.4336,49.9567,45.4336,49.9567,8496954,
300227.SZ,光韵达,2016-02-17,51.3967,52.1269,50.0581,51.1331,12965525,
300227.SZ,光韵达,2016-02-18,50.7071,51.701,49.8958,50.3218,9069252,
300227.SZ,光韵达,2016-02-19,50.0986,51.9849,49.7335,51.1331,9010703,
300227.SZ,光韵达,2016-02-22,51.6199,53.283,50.7274,52.5731,12290612,
300227.SZ,光韵达,2016-02-23,52.2283,52.6137,50.1189,51.1939,8566338,
300227.SZ,光韵达,2016-02-24,50.7071,51.4779,49.6727,51.1128,6974722,
300227.SZ,光韵达,2016-02-25,51.1331,51.1331,46.0015,46.0015,7521931,
300227.SZ,光韵达,2016-02-26,46.0015,46.3057,42.8577,44.2775,6742857,
300227.SZ,光韵达,2016-02-29,44.0138,44.0138,39.8558,39.8558,6721147,
300227.SZ,光韵达,2016-03-01,39.1459,40.9308,37.077,40.6874,7076622,
300227.SZ,光韵达,2016-03-02,40.8699,43.5067,40.5049,43.3242,7944659,
300227.SZ,光韵达,2016-03-03,42.6143,44.3586,42.5737,42.7765,7661401,
300227.SZ,光韵达,2016-03-04,42.4926,42.5737,38.6794,38.9228,6767523,
300227.SZ,光韵达,2016-03-07,39.7138,41.1742,39.4907,40.0383,4486984,
300227.SZ,光韵达,2016-03-08,39.9572,41.5798,37.1176,41.5798,6469080,
300227.SZ,光韵达,2016-03-09,40.16,41.7015,39.3487,40.0789,3863843,
300227.SZ,光韵达,2016-03-10,40.4846,41.0931,39.1662,39.227,3404507,
300227.SZ,光韵达,2016-03-11,38.3346,39.2067,37.8478,38.8214,3317390,
300227.SZ,光韵达,2016-03-14,39.3284,41.5596,39.3284,41.1945,5357438,
300227.SZ,光韵达,2016-03-15,40.9714,43.3242,40.7888,41.377,6736464,
300227.SZ,光韵达,2016-03-16,42.168,42.9794,40.4643,40.7482,6004331,
300227.SZ,光韵达,2016-03-17,40.9308,43.2836,40.8902,42.9185,8087895,
300227.SZ,光韵达,2016-03-18,43.1822,47.0562,43.1011,46.4274,10532523,
300227.SZ,光韵达,2016-03-21,47.259,48.6788,45.6161,47.7661,11075126,
300227.SZ,光韵达,2016-03-22,46.8737,47.543,46.4477,46.6303,6385932,
300227.SZ,光韵达,2016-03-23,46.2449,47.6647,46.2043,47.4619,5524378,
300227.SZ,光韵达,2016-03-24,46.7114,47.2996,46.0826,46.2449,6107359,
300227.SZ,光韵达,2016-03-25,45.8798,47.1982,45.8392,47.0156,4994354,
300227.SZ,光韵达,2016-03-28,47.1982,48.3949,45.1091,45.1293,8207193,
300227.SZ,光韵达,2016-03-29,45.2308,45.5147,43.2025,44.0341,5189544,
300227.SZ,光韵达,2016-03-30,44.6223,46.4477,44.4194,46.4477,5563108,
300227.SZ,光韵达,2016-03-31,47.1779,48.0298,46.3463,46.4477,7025077,
300227.SZ,光韵达,2016-04-01,46.61,46.61,44.318,45.9407,5796051,
300227.SZ,光韵达,2016-04-05,45.6364,48.2123,45.6364,48.1515,7203557,
300227.SZ,光韵达,2016-04-06,47.8675,49.6727,47.6647,49.1048,7717317,
300227.SZ,光韵达,2016-04-07,49.1048,49.5916,47.1982,47.3199,6113482,
300227.SZ,光韵达,2016-04-08,46.6911,47.8067,46.1638,47.3605,4738914,
300227.SZ,光韵达,2016-04-11,47.8067,49.4902,47.401,48.7803,6609262,
300227.SZ,光韵达,2016-04-12,48.476,48.6991,46.6506,47.6647,5367021,
300227.SZ,光韵达,2016-04-13,48.0906,49.835,47.7255,48.8411,8677815,
300227.SZ,光韵达,2016-04-14,49.3887,50.6868,48.902,50.3218,7972022,
300227.SZ,光韵达,2016-04-15,50.7274,53.1411,49.5713,52.3298,12204776,
300227.SZ,光韵达,2016-04-18,51.5184,55.575,50.6463,54.1349,12126039,
300227.SZ,光韵达,2016-04-19,53.4856,54.1146,52.1059,53.5668,8617443,
300227.SZ,光韵达,2016-04-20,54.1755,54.5813,48.3116,49.5899,9822459,
300227.SZ,光韵达,2016-04-21,49.9145,51.5377,47.0333,49.5087,14158949,
300227.SZ,光韵达,2016-04-22,49.1029,52.3088,47.9058,51.4363,14277907,
300227.SZ,光韵达,2016-04-25,50.5232,50.8276,47.7028,48.2913,9974107,
