代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600764.SH,中国海防,2015-03-13,114.6154,118.6569,113.2413,117.1211,5249881,
600764.SH,中国海防,2015-03-16,118.2527,122.0517,117.9294,120.5159,7901719,
600764.SH,中国海防,2015-03-17,121.8092,130.0537,119.9501,127.0631,11334691,
600764.SH,中国海防,2015-03-18,126.3356,127.3864,124.4765,127.0631,6194329,
600764.SH,中国海防,2015-03-19,126.6589,126.6589,123.2641,125.0423,5453606,
600764.SH,中国海防,2015-03-20,125.1232,126.0931,123.6682,123.7491,5126102,
600764.SH,中国海防,2015-03-23,124.5574,136.1159,123.8299,136.1159,8297263,
600764.SH,中国海防,2015-03-24,140.6423,147.7553,134.7418,143.0672,16230368,
600764.SH,中国海防,2015-03-25,141.7739,142.9864,136.6817,139.9957,7668720,
600764.SH,中国海防,2015-03-26,138.6216,138.7833,134.9843,135.6309,6323225,
600764.SH,中国海防,2015-03-27,134.9843,138.1366,134.3377,135.9542,4665685,
600764.SH,中国海防,2015-03-30,135.9542,145.4112,135.7926,142.0972,7654121,
600764.SH,中国海防,2015-03-31,142.3397,150.8268,141.7739,142.0164,6080852,
600764.SH,中国海防,2015-04-01,142.0164,144.2796,139.9957,143.3905,4726693,
600764.SH,中国海防,2015-04-02,144.8454,148.806,143.0672,146.3003,6587771,
600764.SH,中国海防,2015-04-03,145.4921,148.5636,143.8755,147.9978,8850076,
600764.SH,中国海防,2015-04-07,148.1594,153.5749,146.1387,150.7459,6914821,
600764.SH,中国海防,2015-04-08,150.0993,152.5242,144.7646,145.6537,8884463,
600764.SH,中国海防,2015-04-09,143.633,144.6838,131.7511,141.4506,9454873,
600764.SH,中国海防,2015-04-10,139.6724,144.6838,137.4092,143.9563,5235189,
600764.SH,中国海防,2015-04-13,144.6838,149.9376,139.0257,147.9169,7114309,
600764.SH,中国海防,2015-04-14,148.0786,148.0786,143.8755,145.6537,5612779,
600764.SH,中国海防,2015-04-15,145.0071,160.2029,143.8755,160.2029,12172435,
600764.SH,中国海防,2015-04-16,159.233,172.4081,150.3418,166.0226,10435325,
600764.SH,中国海防,2015-04-17,161.6578,172.8122,160.0413,161.2537,8900765,
600764.SH,中国海防,2015-04-20,159.3946,167.1542,155.434,161.4154,9950886,
600764.SH,中国海防,2015-04-21,160.3646,173.863,159.6371,172.6506,7651915,
600764.SH,中国海防,2015-04-22,170.549,175.5604,169.7407,172.1656,6445994,
600764.SH,中国海防,2015-04-23,170.549,172.5697,164.7293,167.6392,6402838,
600764.SH,中国海防,2015-04-24,167.9625,169.3366,160.8496,163.1128,5486591,
600764.SH,中国海防,2015-04-27,163.5169,179.4402,163.5169,179.4402,11672827,
600764.SH,中国海防,2015-04-28,181.8651,192.9386,179.4402,187.3614,13017376,
600764.SH,中国海防,2015-04-29,187.3614,195.2018,175.3988,187.6848,9224016,
600764.SH,中国海防,2015-04-30,186.5531,206.4371,184.1283,206.3562,9722279,
600764.SH,中国海防,2015-05-04,204.9013,209.751,197.2226,201.3448,8012608,
600764.SH,中国海防,2015-05-05,198.435,200.0516,186.149,193.0195,7891631,
600764.SH,中国海防,2015-05-06,192.4537,197.6267,190.3521,193.9086,5275759,
600764.SH,中国海防,2015-05-07,194.7977,194.7977,182.6734,183.5625,4732410,
600764.SH,中国海防,2015-05-08,184.4516,194.636,184.4516,193.1811,4425478,
600764.SH,中国海防,2015-05-11,194.2319,202.8806,190.1096,202.1531,7171626,
600764.SH,中国海防,2015-05-12,202.4764,202.8806,196.2526,201.5065,6155327,
600764.SH,中国海防,2015-05-13,199.6474,214.1966,197.3034,210.3168,9289582,
600764.SH,中国海防,2015-05-14,209.2661,215.8132,199.2433,201.9106,7368046,
600764.SH,中国海防,2015-05-15,196.4143,199.5666,189.948,195.8485,6070259,
600764.SH,中国海防,2015-05-18,196.6568,213.065,193.5044,210.3168,8282195,
600764.SH,中国海防,2015-05-19,206.922,209.9935,201.9915,207.4878,5376016,
600764.SH,中国海防,2015-05-20,208.6194,218.0764,208.5386,210.5593,6492305,
600764.SH,中国海防,2015-05-21,209.5086,222.7645,209.5086,222.1179,7383033,
600764.SH,中国海防,2015-05-22,222.037,236.0204,214.8433,226.2401,8221922,
600764.SH,中国海防,2015-05-25,220.663,231.0091,215.6516,228.5034,6727834,
600764.SH,中国海防,2015-05-26,232.3023,248.7106,227.5334,248.2256,8743447,
600764.SH,中国海防,2015-05-27,248.7106,248.7106,236.8287,241.2743,8715463,
600764.SH,中国海防,2015-05-28,239.6577,244.8308,217.1873,217.2681,7998212,
600764.SH,中国海防,2015-05-29,218.2381,222.1987,208.5386,214.8433,9608994,
600764.SH,中国海防,2015-06-01,215.8132,225.836,213.6308,225.7552,5932617,
600764.SH,中国海防,2015-06-02,226.5635,243.2142,223.0878,239.0919,7803544,
600764.SH,中国海防,2015-06-03,240.8702,242.4868,223.0878,231.0091,6664151,
600764.SH,中国海防,2015-06-04,231.8173,234.2422,207.892,224.3003,6388815,
600764.SH,中国海防,2015-06-05,225.1085,244.265,224.8661,240.7085,10154431,
600764.SH,中国海防,2015-06-08,240.7085,251.2971,235.0505,243.78,11641198,
600764.SH,中国海防,2015-06-09,242.4868,245.5583,231.1707,238.9303,6410673,
600764.SH,中国海防,2015-06-10,234.4039,257.036,230.7666,251.4588,8948283,
600764.SH,中国海防,2015-06-11,250.1655,261.8857,247.0132,261.6432,8146895,
600764.SH,中国海防,2015-06-12,261.3199,285.7302,254.6111,268.5945,8451254,
600764.SH,中国海防,2015-06-15,269.1603,288.4784,266.4929,282.0121,9282888,
600764.SH,中国海防,2015-06-16,280.4764,280.4764,255.0152,258.7334,9186463,
600764.SH,中国海防,2015-06-17,251.2163,283.7095,240.8702,281.123,8395779,
600764.SH,中国海防,2015-06-18,278.8598,309.1706,276.1924,284.5178,11683298,
600764.SH,中国海防,2015-06-19,266.7354,274.98,256.066,256.066,7770392,
600764.SH,中国海防,2015-06-23,256.066,261.8049,230.4433,236.7479,8280605,
600764.SH,中国海防,2015-06-24,242.1634,244.9116,224.7044,234.4039,10140312,
600764.SH,中国海防,2015-06-25,236.4246,252.1862,226.321,234.7272,8799104,
600764.SH,中国海防,2015-06-26,218.3133,222.2753,211.2787,211.2787,5802043,
600764.SH,中国海防,2015-06-29,211.2787,211.2787,190.1751,190.1751,7068675,
600764.SH,中国海防,2015-06-30,171.1738,196.0777,171.1738,186.7791,12430375,
600764.SH,中国海防,2015-07-01,179.0977,195.6734,168.1012,168.1012,9598836,
600764.SH,中国海防,2015-07-02,154.679,161.5518,151.283,151.283,12264538,
600764.SH,中国海防,2015-07-03,136.6479,144.7336,136.1628,136.1628,8598532,
600764.SH,中国海防,2015-07-06,147.5636,147.7253,122.5789,122.5789,11536373,
600764.SH,中国海防,2015-07-07,110.2886,110.2886,110.2886,110.2886,1447500,
600764.SH,中国海防,2015-07-08,99.2921,99.2921,99.2921,99.2921,251400,
600764.SH,中国海防,2015-07-09,89.3467,109.2375,89.3467,109.2375,18546629,
600764.SH,中国海防,2015-07-10,113.1995,120.1532,109.5609,120.1532,11880802,
600764.SH,中国海防,2015-07-13,125.328,132.2008,125.328,132.2008,13543576,
600764.SH,中国海防,2015-07-14,135.6777,144.8145,131.7965,135.2734,21411888,
600764.SH,中国海防,2015-07-15,129.3708,131.1497,121.7703,121.7703,10816295,
600764.SH,中国海防,2015-07-16,109.9652,126.1366,109.5609,116.9997,16157235,
600764.SH,中国海防,2015-07-17,117.5657,128.4006,117.2423,127.1068,14390480,
600764.SH,中国海防,2015-07-20,129.2091,135.6777,126.7834,133.252,14676656,
600764.SH,中国海防,2015-07-21,132.6051,146.5933,127.5111,146.5933,14988234,
600764.SH,中国海防,2015-07-22,149.585,159.773,138.9928,156.8621,22534720,
600764.SH,中国海防,2015-07-23,156.7004,172.5483,153.6279,172.5483,25930145,
600764.SH,中国海防,2015-07-24,174.0846,185.8897,165.3521,170.7695,21667723,
600764.SH,中国海防,2015-07-27,162.5221,181.9277,153.7087,153.7087,23376908,
600764.SH,中国海防,2015-07-28,142.4696,157.7516,138.3459,146.0273,16999207,
600764.SH,中国海防,2015-07-29,151.0404,160.6624,146.3508,160.6624,18855714,
600764.SH,中国海防,2015-07-30,162.8455,176.7529,160.905,168.4247,22617956,
600764.SH,中国海防,2015-07-31,163.9775,174.5698,155.4876,165.1095,13377123,
600764.SH,中国海防,2015-08-03,157.6707,161.7944,148.6147,148.6147,9548058,
600764.SH,中国海防,2015-08-04,145.1379,163.4924,145.1379,163.4924,14028453,
600764.SH,中国海防,2015-08-05,161.7135,171.7398,159.8538,163.2498,18321405,
600764.SH,中国海防,2015-08-06,154.0321,164.9478,152.0916,157.8324,10480417,
600764.SH,中国海防,2015-08-07,161.7135,168.4247,161.3093,164.301,12689682,
600764.SH,中国海防,2015-08-10,171.4164,178.6935,166.5649,178.5317,17426883,
600764.SH,中国海防,2015-08-11,183.5449,190.0134,178.8552,181.3617,19949997,
600764.SH,中国海防,2015-08-12,179.502,189.7708,177.9658,182.0086,12586950,
600764.SH,中国海防,2015-08-13,178.2892,200.2014,178.2892,200.2014,18265588,
600764.SH,中国海防,2015-08-14,202.1419,214.2704,199.7162,213.6236,17389054,
600764.SH,中国海防,2015-08-17,210.0659,228.6629,201.1716,213.7853,19193457,
600764.SH,中国海防,2015-08-18,211.4405,212.249,192.4391,192.4391,15271219,
600764.SH,中国海防,2015-08-19,176.9146,198.6651,173.1952,193.5711,18778921,
600764.SH,中国海防,2015-08-20,188.3963,190.0134,174.2463,174.2463,11711697,
600764.SH,中国海防,2015-08-21,174.6506,174.6506,156.8621,156.8621,13552278,
600764.SH,中国海防,2015-08-24,141.7419,149.5042,141.1759,141.1759,3723070,
600764.SH,中国海防,2015-08-25,127.026,130.5837,127.026,127.026,7066600,
600764.SH,中国海防,2015-08-26,117.2423,130.3411,114.3315,114.3315,18778960,
600764.SH,中国海防,2015-08-27,118.8595,123.7109,103.0924,116.272,16750600,
600764.SH,中国海防,2015-08-28,121.2852,127.9154,116.838,127.9154,16042289,
600764.SH,中国海防,2015-08-31,126.1366,128.8857,115.14,115.14,11921235,
600764.SH,中国海防,2015-09-01,112.7952,112.7952,103.6584,103.6584,9218761,
600764.SH,中国海防,2015-09-02,93.6321,107.5395,93.3087,93.3087,15080511,
600764.SH,中国海防,2015-09-07,95.0067,102.6072,95.0067,99.4538,14498457,
600764.SH,中国海防,2015-09-08,97.5133,109.3992,97.4324,109.3992,10950544,
600764.SH,中国海防,2015-09-09,111.5015,119.2637,109.9652,118.7786,14941125,
600764.SH,中国海防,2015-09-10,115.4635,119.5872,111.5823,112.0675,10063153,
600764.SH,中国海防,2015-09-11,111.8249,117.8892,111.8249,117.1615,9609091,
600764.SH,中国海防,2015-09-14,122.498,125.328,105.4372,105.4372,14797243,
600764.SH,中国海防,2015-09-15,97.8367,103.9009,94.9258,95.3301,9233687,
600764.SH,中国海防,2015-09-16,97.675,104.8712,95.6536,104.8712,8746730,
600764.SH,中国海防,2015-09-17,106.2458,112.8761,100.4241,101.7178,11263185,
600764.SH,中国海防,2015-09-18,104.7904,107.5395,102.2838,106.7309,8262470,
600764.SH,中国海防,2015-09-21,105.1138,114.8166,102.769,114.6549,9110718,
600764.SH,中国海防,2015-09-22,115.8678,117.8892,110.0461,113.1186,9671550,
600764.SH,中国海防,2015-09-23,110.6929,114.1698,107.9438,111.7441,8411879,
600764.SH,中国海防,2015-09-24,112.7952,116.0295,111.5823,114.4932,8184750,
600764.SH,中国海防,2015-09-25,113.442,115.5443,105.1138,106.8926,7868633,
600764.SH,中国海防,2015-09-28,108.2672,110.2078,104.3861,109.8844,5059628,
600764.SH,中国海防,2015-09-29,106.8118,108.1055,101.071,105.3564,5347064,
600764.SH,中国海防,2015-09-30,106.0841,108.0246,103.9009,106.3267,3394642,
600764.SH,中国海防,2015-10-08,111.5823,116.4337,110.2886,114.4932,8496686,
600764.SH,中国海防,2015-10-09,113.1995,119.668,113.1186,118.2126,8024422,
600764.SH,中国海防,2015-10-12,117.6466,128.5623,117.4849,123.7917,8795896,
600764.SH,中国海防,2015-10-13,123.064,129.2091,121.6894,125.7323,6978825,
600764.SH,中国海防,2015-10-14,125.328,126.46,119.5063,120.4766,8282879,
600764.SH,中国海防,2015-10-15,120.8,132.5242,120.4766,132.5242,11257694,
600764.SH,中国海防,2015-10-16,137.3757,139.8014,131.3114,139.2354,14157289,
600764.SH,中国海防,2015-10-19,138.0225,145.1379,135.7585,141.3376,15370059,
600764.SH,中国海防,2015-10-20,141.3376,151.6873,139.0736,147.1593,10818311,
600764.SH,中国海防,2015-10-21,147.1593,147.1593,132.4434,132.4434,13786790,
600764.SH,中国海防,2015-10-22,132.3625,138.7502,128.8857,137.7799,11706112,
600764.SH,中国海防,2015-10-23,137.6991,143.9251,137.4565,141.0951,10508418,
600764.SH,中国海防,2015-10-26,145.2996,146.5125,135.8394,144.4102,12565509,
600764.SH,中国海防,2015-10-27,141.5802,145.1379,135.0308,143.1973,8715852,
600764.SH,中国海防,2015-10-28,142.5505,146.9976,133.4137,134.9499,10240525,
600764.SH,中国海防,2015-10-29,137.2948,139.0736,133.8988,136.0011,5402512,
600764.SH,中国海防,2015-10-30,134.7882,137.0522,128.5623,131.3114,11328926,
600764.SH,中国海防,2015-11-02,127.2686,135.8394,123.7917,128.2388,7743126,
600764.SH,中国海防,2015-11-03,129.0474,132.0391,125.4897,129.7751,4757302,
600764.SH,中国海防,2015-11-04,129.6943,140.2865,129.6943,138.9928,9491258,
600764.SH,中国海防,2015-11-05,138.8311,143.7633,137.6991,142.9548,11911334,
600764.SH,中国海防,2015-11-06,146.189,148.7765,142.7122,144.491,12554940,
600764.SH,中国海防,2015-11-09,142.3079,147.9679,137.6991,146.5933,12895280,
600764.SH,中国海防,2015-11-10,144.3293,148.9382,142.5505,144.0059,9394922,
600764.SH,中国海防,2015-11-11,144.3293,149.585,142.3079,149.1807,11920147,
600764.SH,中国海防,2015-11-12,148.6956,151.6873,145.4613,150.5553,16431127,
600764.SH,中国海防,2015-11-13,148.2913,148.9382,144.491,145.5422,7864283,
600764.SH,中国海防,2015-11-16,139.7205,148.9382,139.7205,148.0487,7217254,
600764.SH,中国海防,2015-11-17,149.3425,153.8704,144.5719,144.8145,7318239,
600764.SH,中国海防,2015-11-18,144.7336,146.5933,139.0736,140.4482,5659958,
600764.SH,中国海防,2015-11-19,140.7716,145.1379,140.2865,144.8953,4607448,
600764.SH,中国海防,2015-11-20,144.8145,149.1807,143.2782,147.0785,7071810,
600764.SH,中国海防,2015-11-23,146.2699,152.8193,145.623,147.5636,9504048,
600764.SH,中国海防,2015-11-24,146.3508,160.5007,145.7039,156.943,14835451,
600764.SH,中国海防,2015-11-25,157.9941,166.2415,154.2747,164.867,10921327,
600764.SH,中国海防,2015-11-26,162.603,165.9989,160.0964,160.6624,6477477,
600764.SH,中国海防,2015-11-27,157.9941,164.5435,144.5719,146.6742,8199665,
600764.SH,中国海防,2015-11-30,147.6445,148.7765,134.4648,147.4019,7560604,
600764.SH,中国海防,2015-12-01,146.3508,150.151,143.6825,147.887,6243243,
600764.SH,中国海防,2015-12-02,147.887,153.2236,135.8394,152.6576,7287991,
600764.SH,中国海防,2015-12-03,151.1213,155.0833,148.8573,154.113,5208336,
600764.SH,中国海防,2015-12-04,153.6279,159.773,151.9299,154.9216,5951302,
600764.SH,中国海防,2015-12-07,154.5173,156.4578,151.2022,156.2153,5244367,
600764.SH,中国海防,2015-12-08,156.2153,156.2153,156.2153,156.2153,0,
600764.SH,中国海防,2015-12-09,156.2153,156.2153,156.2153,156.2153,0,
600764.SH,中国海防,2015-12-10,156.2153,156.2153,156.2153,156.2153,0,
600764.SH,中国海防,2015-12-11,156.2153,156.2153,156.2153,156.2153,0,
600764.SH,中国海防,2015-12-14,145.5422,153.4661,140.6099,145.2996,12414114,
600764.SH,中国海防,2015-12-15,142.3079,148.7765,142.1462,145.5422,6815820,
600764.SH,中国海防,2015-12-16,145.5422,149.585,145.5422,147.2402,7112532,
600764.SH,中国海防,2015-12-17,147.1593,151.283,147.1593,150.717,5670519,
600764.SH,中国海防,2015-12-18,150.3936,153.3044,148.6956,151.1213,6039281,
600764.SH,中国海防,2015-12-21,150.2319,153.6279,148.8573,151.9299,7064033,
600764.SH,中国海防,2015-12-22,151.9299,159.2878,151.2022,156.7813,8392984,
600764.SH,中国海防,2015-12-23,158.641,163.5732,156.5387,157.0238,13210333,
600764.SH,中国海防,2015-12-24,155.8919,169.4758,155.8919,168.6672,16720931,
600764.SH,中国海防,2015-12-25,166.0798,173.0335,164.1392,172.4675,13407605,
600764.SH,中国海防,2015-12-28,171.4164,172.2249,158.2367,159.207,12365263,
600764.SH,中国海防,2015-12-29,160.0964,165.433,159.2878,163.6541,6881454,
600764.SH,中国海防,2015-12-30,163.8158,169.7184,161.7135,168.6672,8885715,
600764.SH,中国海防,2015-12-31,167.1309,168.9906,159.1261,159.4496,8898949,
600764.SH,中国海防,2016-01-04,156.6196,160.905,143.5208,143.5208,5640305,
600764.SH,中国海防,2016-01-05,136.4054,141.9036,129.2091,134.8691,10263549,
600764.SH,中国海防,2016-01-06,136.3245,140.2865,133.818,139.9631,5790626,
600764.SH,中国海防,2016-01-07,137.4565,137.4565,125.9748,125.9748,1643400,
600764.SH,中国海防,2016-01-08,126.9451,131.554,115.6252,126.0557,6783957,
600764.SH,中国海防,2016-01-11,125.9748,127.4303,113.442,113.442,8189115,
600764.SH,中国海防,2016-01-12,114.6549,118.7786,110.1269,116.3529,6146629,
600764.SH,中国海防,2016-01-13,117.0806,119.668,113.1995,116.3529,5960637,
600764.SH,中国海防,2016-01-14,109.1566,122.0937,107.1352,120.6383,4853840,
600764.SH,中国海防,2016-01-15,119.668,124.3577,113.6846,115.9486,4743805,
600764.SH,中国海防,2016-01-18,111.5823,119.8297,111.5823,116.4337,3830527,
600764.SH,中国海防,2016-01-19,114.8975,122.9023,114.8975,122.5789,7620958,
600764.SH,中国海防,2016-01-20,122.0937,124.4386,118.9403,121.6086,5155746,
600764.SH,中国海防,2016-01-21,119.668,126.1366,115.0592,115.7869,5449199,
600764.SH,中国海防,2016-01-22,116.4337,119.1829,114.0889,118.6169,4569518,
600764.SH,中国海防,2016-01-25,120.4766,123.3066,119.2637,121.6086,4275668,
600764.SH,中国海防,2016-01-26,120.9617,121.6086,109.4801,112.7952,5718649,
600764.SH,中国海防,2016-01-27,111.7441,115.5443,101.5561,103.7392,6380692,
600764.SH,中国海防,2016-01-28,102.4455,104.2244,93.3896,94.279,5401267,
600764.SH,中国海防,2016-01-29,94.6024,100.6667,92.4193,98.4835,5535975,
600764.SH,中国海防,2016-02-01,99.939,102.1221,96.7047,99.0495,5380670,
600764.SH,中国海防,2016-02-02,97.8367,106.0841,97.8367,104.9521,5279560,
600764.SH,中国海防,2016-02-03,102.6881,107.7012,101.8795,106.8926,3413562,
600764.SH,中国海防,2016-02-04,107.1352,111.5823,106.8926,110.9355,4175353,
600764.SH,中国海防,2016-02-05,111.9866,121.2852,109.5609,116.6763,5603510,
600764.SH,中国海防,2016-02-15,113.1995,128.3197,111.5823,128.3197,9485695,
600764.SH,中国海防,2016-02-16,132.3625,132.8477,124.9237,131.3114,10650357,
600764.SH,中国海防,2016-02-17,130.988,131.8774,126.9451,130.988,7996297,
600764.SH,中国海防,2016-02-18,130.7454,135.8394,129.3708,130.8263,7746274,
600764.SH,中国海防,2016-02-19,130.8263,137.2139,128.158,136.5671,8485005,
600764.SH,中国海防,2016-02-22,135.8394,138.5076,131.7965,136.2437,6213845,
600764.SH,中国海防,2016-02-23,136.2437,136.5671,126.46,133.0094,7240704,
600764.SH,中国海防,2016-02-24,132.2817,137.2139,130.1794,135.6777,5962814,
600764.SH,中国海防,2016-02-25,138.8311,141.2568,122.0937,122.0937,6963153,
600764.SH,中国海防,2016-02-26,122.8214,124.9237,115.706,118.4552,5971044,
600764.SH,中国海防,2016-02-29,119.668,119.668,106.6501,106.8926,4603885,
600764.SH,中国海防,2016-03-01,105.9224,109.4801,101.2327,108.6715,4152542,
600764.SH,中国海防,2016-03-02,108.3481,118.3743,107.2969,117.1615,7376582,
600764.SH,中国海防,2016-03-03,116.9997,118.7786,114.1698,114.8975,5480588,
600764.SH,中国海防,2016-03-04,112.4718,115.6252,105.1138,108.3481,5272833,
600764.SH,中国海防,2016-03-07,108.6715,119.1829,108.5906,119.1829,6525734,
600764.SH,中国海防,2016-03-08,118.8595,119.5872,109.5609,118.2935,5866786,
600764.SH,中国海防,2016-03-09,110.7738,117.2423,110.7738,113.442,3560393,
600764.SH,中国海防,2016-03-10,115.8678,115.8678,112.0675,112.3101,3657152,
600764.SH,中国海防,2016-03-11,112.3909,113.2803,109.8035,112.7952,1982299,
600764.SH,中国海防,2016-03-14,114.7358,119.5063,114.008,115.706,4907355,
600764.SH,中国海防,2016-03-15,115.5443,118.7786,113.7655,117.2423,5058072,
600764.SH,中国海防,2016-03-16,118.8595,125.2471,116.6763,116.9189,5960298,
600764.SH,中国海防,2016-03-17,118.4552,122.9023,115.2209,122.3363,5446559,
600764.SH,中国海防,2016-03-18,123.7109,131.7965,121.5277,130.422,8370655,
600764.SH,中国海防,2016-03-21,131.9582,137.9416,130.3411,137.1331,6706579,
600764.SH,中国海防,2016-03-22,135.0308,142.7931,133.4945,139.6396,6840402,
600764.SH,中国海防,2016-03-23,139.3971,141.5802,136.8905,140.0439,5090568,
600764.SH,中国海防,2016-03-24,137.6182,141.5802,135.4351,137.1331,3775496,
600764.SH,中国海防,2016-03-25,137.1331,138.9119,134.2222,136.8097,3301868,
600764.SH,中国海防,2016-03-28,137.2948,142.3079,134.1414,136.2437,3409057,
600764.SH,中国海防,2016-03-29,138.3459,139.3971,133.6562,137.6991,3064189,
600764.SH,中国海防,2016-03-30,138.6694,141.9036,137.7799,141.0142,4743841,
600764.SH,中国海防,2016-03-31,140.6908,149.585,140.3674,147.4827,6604979,
600764.SH,中国海防,2016-04-01,145.5422,149.585,143.5208,149.4233,3524905,
600764.SH,中国海防,2016-04-05,149.585,151.0404,146.189,149.5042,4647674,
600764.SH,中国海防,2016-04-06,149.1807,149.1807,142.0653,142.7122,5781760,
600764.SH,中国海防,2016-04-07,143.2782,144.3293,135.0308,135.3542,8005036,
600764.SH,中国海防,2016-04-08,133.818,141.9845,130.1794,141.7419,6526690,
600764.SH,中国海防,2016-04-11,142.2271,144.2485,139.7205,141.4185,4075001,
600764.SH,中国海防,2016-04-12,141.5802,143.0356,135.7585,138.1842,3403883,
600764.SH,中国海防,2016-04-13,139.4779,143.4399,138.3459,140.2056,4777086,
600764.SH,中国海防,2016-04-14,141.5802,145.1379,141.0951,144.3293,4089339,
600764.SH,中国海防,2016-04-15,144.7336,149.019,143.1973,148.453,6915143,
600764.SH,中国海防,2016-04-18,147.4019,162.3604,146.3508,159.1261,14135164,
600764.SH,中国海防,2016-04-19,158.4793,164.5435,156.4578,162.037,8543677,
600764.SH,中国海防,2016-04-20,161.3093,162.3604,145.8656,160.4198,10228269,
600764.SH,中国海防,2016-04-21,158.2367,162.1178,156.0536,157.9133,4847798,
600764.SH,中国海防,2016-04-22,158.075,160.7433,154.0321,159.4496,3716125,
600764.SH,中国海防,2016-04-25,156.8621,159.6921,152.415,156.8621,3696800,
600764.SH,中国海防,2016-04-26,156.0536,161.7135,152.981,161.5518,3177501,
600764.SH,中国海防,2016-04-27,159.3687,166.1607,159.2878,163.735,4571837,
600764.SH,中国海防,2016-04-28,162.603,165.9989,155.9727,156.2961,3255640,
600764.SH,中国海防,2016-04-29,157.6707,158.8836,152.9002,157.2664,2037977,
600764.SH,中国海防,2016-05-03,156.7004,161.0667,154.8407,160.0155,3023879,
600764.SH,中国海防,2016-05-04,160.7433,169.3949,158.2367,165.3521,4153628,
600764.SH,中国海防,2016-05-05,164.1392,166.9692,162.6838,165.5947,2303481,
