代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300549.SZ,优德精密,2017-01-06,69.9,70.02,66.31,66.48,1160493,
300549.SZ,优德精密,2017-01-09,64.49,66.3,64.49,65.6,684208,
300549.SZ,优德精密,2017-01-10,65.91,66.43,65.06,65.1,374200,
300549.SZ,优德精密,2017-01-11,65.1,65.48,62.5,62.51,733277,
300549.SZ,优德精密,2017-01-12,62.65,64.78,62.65,62.75,720836,
300549.SZ,优德精密,2017-01-13,62.74,62.74,59.57,59.6,1004000,
300549.SZ,优德精密,2017-01-16,58.8,59.48,53.64,54.75,1217638,
300549.SZ,优德精密,2017-01-17,54.25,57.61,52.7,56.68,1194008,
300549.SZ,优德精密,2017-01-18,56.02,56.34,55.06,55.5,606583,
300549.SZ,优德精密,2017-01-19,56.34,61.05,56.34,61.05,2066481,
300549.SZ,优德精密,2017-01-20,61.99,67,61,64.45,3247231,
300549.SZ,优德精密,2017-01-23,65.77,65.8,63.38,64.63,1981263,
300549.SZ,优德精密,2017-01-24,64.43,64.47,62.33,62.33,1317291,
300549.SZ,优德精密,2017-01-25,62.32,65.5,62.12,64.65,1671400,
300549.SZ,优德精密,2017-01-26,64.15,64.89,63.45,64.34,1069275,
300549.SZ,优德精密,2017-02-03,64.67,64.93,63.75,63.75,718208,
300549.SZ,优德精密,2017-02-06,64.15,66,64.1,65.81,1182147,
300549.SZ,优德精密,2017-02-07,65.93,67.48,65,65.8,1395172,
300549.SZ,优德精密,2017-02-08,65.35,67.48,64.35,67.09,1443675,
300549.SZ,优德精密,2017-02-09,66.56,69.38,66.51,66.79,1747508,
300549.SZ,优德精密,2017-02-10,66.52,66.99,64.6,64.63,1388968,
300549.SZ,优德精密,2017-02-13,64.8,66.2,63.43,65.79,1131940,
300549.SZ,优德精密,2017-02-14,65.8,66.44,65.38,65.8,908060,
300549.SZ,优德精密,2017-02-15,65.6,66.66,64.36,64.62,1496928,
300549.SZ,优德精密,2017-02-16,64.71,64.72,62.88,63.7,1116370,
300549.SZ,优德精密,2017-02-17,63.83,64.17,61.7,61.71,1006993,
300549.SZ,优德精密,2017-02-20,61.51,61.9,59.18,60.7,745200,
300549.SZ,优德精密,2017-02-21,60.4,63.12,60.4,62.79,915440,
300549.SZ,优德精密,2017-02-22,63,63,61.8,62.3,674250,
300549.SZ,优德精密,2017-02-23,62.32,63.29,62.24,63.15,832681,
300549.SZ,优德精密,2017-02-24,62.88,65.5,62.74,64.98,1508120,
300549.SZ,优德精密,2017-02-27,65.4,65.52,63.88,64.03,1070432,
300549.SZ,优德精密,2017-02-28,64.03,64.45,63.51,64.17,597150,
300549.SZ,优德精密,2017-03-01,64.17,65.11,63.38,63.54,852623,
300549.SZ,优德精密,2017-03-02,63.77,63.95,62,62.27,899700,
300549.SZ,优德精密,2017-03-03,62.45,63.98,61.8,63.63,834146,
300549.SZ,优德精密,2017-03-06,63.84,65.66,63.84,65.25,1284470,
300549.SZ,优德精密,2017-03-07,65.31,66.98,65.31,65.93,1545658,
300549.SZ,优德精密,2017-03-08,65.7,66.68,65.35,65.7,1042802,
300549.SZ,优德精密,2017-03-09,65,67.67,64.4,67.54,1790200,
300549.SZ,优德精密,2017-03-10,67.55,71.94,66.96,69.5,3241890,
300549.SZ,优德精密,2017-03-13,69.15,70.97,67.3,70.95,2143993,
300549.SZ,优德精密,2017-03-14,70.47,71.6,69.51,69.89,1715284,
300549.SZ,优德精密,2017-03-15,69.53,70.36,68.78,70.1,1246156,
300549.SZ,优德精密,2017-03-16,70.1,71.25,69.6,70.75,1530828,
300549.SZ,优德精密,2017-03-17,70.4,71.16,68.46,68.5,1800524,
300549.SZ,优德精密,2017-03-20,68.15,69.1,67.51,68.9,1131256,
300549.SZ,优德精密,2017-03-21,69.04,72.8,69.04,71.7,2350876,
300549.SZ,优德精密,2017-03-22,70.9,72.75,69.71,72.71,2100875,
300549.SZ,优德精密,2017-03-23,72.72,79.98,72.72,76.07,4808783,
300549.SZ,优德精密,2017-03-24,76.5,76.83,74,74.5,2249258,
300549.SZ,优德精密,2017-03-27,74.5,74.5,72.07,72.09,1715150,
300549.SZ,优德精密,2017-03-28,71.02,73.25,70.5,70.51,1284105,
300549.SZ,优德精密,2017-03-29,70.72,71,67.25,67.25,1542440,
300549.SZ,优德精密,2017-03-30,67.24,67.8,63.5,63.92,1491413,
300549.SZ,优德精密,2017-03-31,64,65.4,63.02,63.65,937900,
300549.SZ,优德精密,2017-04-05,63.15,65.6,63.15,65.48,805440,
300549.SZ,优德精密,2017-04-06,65.55,67.5,65.23,67.2,1048196,
300549.SZ,优德精密,2017-04-07,67,68.17,65.4,65.55,742300,
300549.SZ,优德精密,2017-04-10,66.5,66.5,60.82,60.9,1346586,
300549.SZ,优德精密,2017-04-11,60.61,63.03,60.59,62.78,939900,
300549.SZ,优德精密,2017-04-12,62.9,63.92,61.82,62.3,665634,
300549.SZ,优德精密,2017-04-13,62.31,63.96,62.3,63.23,602532,
300549.SZ,优德精密,2017-04-14,63.19,69.03,62.81,68,1177250,
300549.SZ,优德精密,2017-04-17,67,67,63.33,65.87,809998,
300549.SZ,优德精密,2017-04-18,66.3,66.3,61.51,62.5,860337,
300549.SZ,优德精密,2017-04-19,62.3,62.35,59.5,61.94,1072929,
300549.SZ,优德精密,2017-04-20,61.58,62.29,57.67,58,1030192,
300549.SZ,优德精密,2017-04-21,57.52,59.13,57.52,58.01,437569,
300549.SZ,优德精密,2017-04-24,58.09,59.48,57.23,58.68,719439,
300549.SZ,优德精密,2017-04-25,58.58,60.19,57.66,59.9,851695,
300549.SZ,优德精密,2017-04-26,59.85,60.96,59.13,59.75,926535,
300549.SZ,优德精密,2017-04-27,60.01,61.18,57.5,60.9,1003300,
300549.SZ,优德精密,2017-04-28,60.95,61.22,60.02,60.42,806280,
300549.SZ,优德精密,2017-05-02,60,60.36,59.09,59.37,562042,
300549.SZ,优德精密,2017-05-03,59.38,60.25,59.14,59.9,504600,
300549.SZ,优德精密,2017-05-04,60,60.12,59,59.2,514872,
300549.SZ,优德精密,2017-05-05,59.03,61.44,58.76,60.1,1163563,
300549.SZ,优德精密,2017-05-08,59.69,59.69,56.11,56.31,770592,
300549.SZ,优德精密,2017-05-09,56.64,58.08,56.02,57.45,669879,
300549.SZ,优德精密,2017-05-10,57.57,59.39,57.01,57.4,895895,
300549.SZ,优德精密,2017-05-11,56.55,58.4,56.3,58.28,615734,
300549.SZ,优德精密,2017-05-12,58.29,60.47,58.28,59.71,867672,
300549.SZ,优德精密,2017-05-15,59.5,60.81,59.44,59.64,635234,
300549.SZ,优德精密,2017-05-16,59.14,62.3,58.02,62.06,1248278,
300549.SZ,优德精密,2017-05-17,61.89,65.3,61.88,63.84,1822661,
300549.SZ,优德精密,2017-05-18,63.06,65.5,62.85,62.98,1259592,
300549.SZ,优德精密,2017-05-19,63.2,64.2,60.11,61.18,1298858,
300549.SZ,优德精密,2017-05-22,61.05,62.44,57.71,58.2,1116909,
300549.SZ,优德精密,2017-05-23,57.95,58.84,53.92,54.04,1052000,
300549.SZ,优德精密,2017-05-24,54.3,55.17,53.6,55.03,799495,
300549.SZ,优德精密,2017-05-25,55.5,55.5,52.71,54.55,767124,
300549.SZ,优德精密,2017-05-26,54.55,55.46,54.19,55.27,666500,
300549.SZ,优德精密,2017-05-31,58.46,58.98,55.25,55.25,957469,
300549.SZ,优德精密,2017-06-01,55.5,56.35,52.01,52.01,786000,
300549.SZ,优德精密,2017-06-02,51.9,53.7,50.52,53.49,690400,
300549.SZ,优德精密,2017-06-05,53.99,55.2,53.9,54.9,724000,
300549.SZ,优德精密,2017-06-06,55,55.99,54.35,55.73,704722,
300549.SZ,优德精密,2017-06-07,55.7,61.3,55.31,61.3,2710771,
300549.SZ,优德精密,2017-06-08,63.33,63.45,61.25,62.77,2547279,
300549.SZ,优德精密,2017-06-09,62.53,62.75,60,60.89,1760787,
300549.SZ,优德精密,2017-06-12,58.663,59.1445,54.811,54.811,3637768,
300549.SZ,优德精密,2017-06-13,54.6505,59.1445,54.2693,58.001,3449668,
300549.SZ,优德精密,2017-06-14,57.4793,57.9809,55.774,56.2355,2598000,
300549.SZ,优德精密,2017-06-15,56.075,61.853,56.075,61.853,4691390,
300549.SZ,优德精密,2017-06-16,63.1972,63.1972,60.1878,60.3884,5409484,
300549.SZ,优德精密,2017-06-19,60.8499,60.8499,58.7433,60.0273,3289484,
300549.SZ,优德精密,2017-06-20,59.8869,60.9702,58.8235,59.0442,2804690,
300549.SZ,优德精密,2017-06-21,59.4054,60.3884,58.4022,60.0674,2610590,
300549.SZ,优德精密,2017-06-22,59.5859,60.0474,57.1784,57.4994,2862500,
300549.SZ,优德精密,2017-06-23,57.1784,57.7201,54.3496,56.2154,2338700,
300549.SZ,优德精密,2017-06-26,56.1352,57.0982,54.7508,57.0982,1689358,
300549.SZ,优德精密,2017-06-27,57.1383,58.7834,56.8775,57.4593,2019658,
300549.SZ,优德精密,2017-06-28,57.0781,57.0781,55.5333,55.9947,1495438,
300549.SZ,优德精密,2017-06-29,55.9947,56.8574,55.4129,55.9747,1008400,
300549.SZ,优德精密,2017-06-30,56.1552,56.416,54.7709,56.3157,1435484,
300549.SZ,优德精密,2017-07-03,56.3759,56.9778,55.7339,56.8775,1159700,
300549.SZ,优德精密,2017-07-04,57.0179,57.2787,56.1753,56.416,1079738,
300549.SZ,优德精密,2017-07-05,56.5765,56.9978,55.7941,56.9978,1468706,
300549.SZ,优德精密,2017-07-06,57.1784,60.7897,57.0781,59.927,5162808,
300549.SZ,优德精密,2017-07-07,59.2047,62.6354,58.8035,62.3947,5927560,
300549.SZ,优德精密,2017-07-10,62.1941,65.2035,60.7897,60.9301,6201772,
300549.SZ,优德精密,2017-07-11,61.211,62.9163,59.606,59.8267,4719460,
300549.SZ,优德精密,2017-07-12,58.984,60.5088,57.2787,60.1677,3387986,
300549.SZ,优德精密,2017-07-13,59.8869,63.1169,58.4825,61.5521,3670786,
300549.SZ,优德精密,2017-07-14,61.211,61.5521,59.7865,59.947,1979600,
300549.SZ,优德精密,2017-07-17,59.4856,59.4856,53.9483,53.9483,3579400,
300549.SZ,优德精密,2017-07-18,53.186,54.8712,51.1797,54.0486,2388268,
300549.SZ,优德精密,2017-07-19,53.186,54.149,52.2831,53.7678,1985274,
300549.SZ,优德精密,2017-07-20,53.9684,55.8743,53.3866,53.527,1905738,
300549.SZ,优德精密,2017-07-21,53.1659,54.4298,52.3634,52.5239,1363274,
300549.SZ,优德精密,2017-07-24,52.1628,53.1057,50.7985,52.7646,1540306,
300549.SZ,优德精密,2017-07-25,52.4436,54.169,52.4436,53.6273,1357558,
300549.SZ,优德精密,2017-07-26,53.6073,55.8142,53.2863,55.112,2730682,
300549.SZ,优德精密,2017-07-27,55.0718,58.3822,54.5301,57.3389,3519096,
300549.SZ,优德精密,2017-07-28,56.5565,57.5797,55.9947,56.075,1861346,
300549.SZ,优德精密,2017-07-31,55.5734,57.1383,55.5734,56.396,1527000,
300549.SZ,优德精密,2017-08-01,57.0781,57.2988,55.7941,56.2154,2081632,
300549.SZ,优德精密,2017-08-02,55.9345,56.2355,53.3264,54.4298,2154354,
300549.SZ,优德精密,2017-08-03,54.4098,56.7772,54.2091,55.4932,1609184,
300549.SZ,优德精密,2017-08-04,55.5132,56.3759,53.6474,53.7678,1648000,
300549.SZ,优德精密,2017-08-07,53.6273,54.5703,52.7646,53.0054,1844404,
300549.SZ,优德精密,2017-08-08,53.186,54.5502,52.7646,53.7276,1625100,
300549.SZ,优德精密,2017-08-09,53.7276,54.8311,53.5872,54.2091,1388888,
300549.SZ,优德精密,2017-08-10,54.3496,55.4731,52.7847,53.3665,1509600,
300549.SZ,优德精密,2017-08-11,52.7646,53.8079,52.5841,52.8248,1058710,
300549.SZ,优德精密,2017-08-14,53.0255,54.5301,52.6242,54.5301,1343584,
300549.SZ,优德精密,2017-08-15,54.9715,55.1722,53.7678,54.4298,1247784,
300549.SZ,优德精密,2017-08-16,54.1891,56.5364,53.9483,55.774,2598384,
300549.SZ,优德精密,2017-08-17,55.5132,57.0982,54.9715,56.4963,2687584,
300549.SZ,优德精密,2017-08-18,56.0549,56.2756,55.1722,55.1922,1540784,
300549.SZ,优德精密,2017-08-21,55.2123,56.717,55.2123,56.4562,1330100,
300549.SZ,优德精密,2017-08-22,56.075,56.8173,55.3928,55.453,1562612,
300549.SZ,优德精密,2017-08-23,55.4932,55.754,54.3295,54.7308,1128200,
300549.SZ,优德精密,2017-08-24,54.4098,55.0718,53.2662,53.3063,1609640,
300549.SZ,优德精密,2017-08-25,53.3063,54.6104,53.3063,54.1891,1097168,
300549.SZ,优德精密,2017-08-28,54.5101,56.1552,54.5101,55.754,1988540,
300549.SZ,优德精密,2017-08-29,55.5533,56.8775,55.5533,56.2756,2826712,
300549.SZ,优德精密,2017-08-30,56.1753,56.4762,55.3928,55.6537,1345600,
300549.SZ,优德精密,2017-08-31,55.1922,58.1414,55.1922,58.0411,3317272,
300549.SZ,优德精密,2017-09-01,58.0612,59.7063,57.0179,59.6862,3699446,
300549.SZ,优德精密,2017-09-04,59.305,60.1075,58.4223,59.626,2518178,
300549.SZ,优德精密,2017-09-05,59.6461,59.9671,58.7834,58.9038,1841392,
300549.SZ,优德精密,2017-09-06,58.6029,58.6029,57.0781,58.1615,2110736,
300549.SZ,优德精密,2017-09-07,58.1815,61.3514,57.9809,58.6831,3901024,
300549.SZ,优德精密,2017-09-08,58.2016,60.1075,58.2016,59.4054,2152678,
300549.SZ,优德精密,2017-09-11,58.9439,60.7295,58.9439,60.4887,2220852,
300549.SZ,优德精密,2017-09-12,60.4085,60.5891,57.2185,57.3389,3143736,
300549.SZ,优德精密,2017-09-13,57.3389,59.0844,57.3389,59.0844,1956434,
300549.SZ,优德精密,2017-09-14,59.0643,59.1044,57.68,57.8405,1656034,
300549.SZ,优德精密,2017-09-15,57.7201,58.5627,57.2386,57.5797,822200,
300549.SZ,优德精密,2017-09-18,57.7803,59.4054,57.6398,59.3853,1467300,
300549.SZ,优德精密,2017-09-19,59.4054,60.569,58.8436,60.5088,2926300,
300549.SZ,优德精密,2017-09-20,60.5088,61.1909,59.626,60.8298,2387400,
300549.SZ,优德精密,2017-09-21,60.8699,60.8699,59.1847,59.3452,2030000,
300549.SZ,优德精密,2017-09-22,59.2047,61.9934,58.7634,61.0906,2965566,
300549.SZ,优德精密,2017-09-25,60.5891,61.8931,57.68,57.9007,3084600,
300549.SZ,优德精密,2017-09-26,58.021,58.1815,56.2154,57.3188,1756810,
300549.SZ,优德精密,2017-09-27,57.5997,58.9439,56.7972,58.3822,1842300,
300549.SZ,优德精密,2017-09-28,58.2016,58.2016,56.717,56.7772,2243000,
300549.SZ,优德精密,2017-09-29,56.5765,57.9609,56.4361,57.2587,1233102,
300549.SZ,优德精密,2017-10-09,58.0612,58.643,57.5395,57.9809,1156200,
300549.SZ,优德精密,2017-10-10,57.9809,60.7295,57.4994,60.0474,2294300,
300549.SZ,优德精密,2017-10-11,60.1075,60.4887,58.964,60.4085,2239000,
300549.SZ,优德精密,2017-10-12,60.0474,60.3082,58.2819,59.8267,1526402,
300549.SZ,优德精密,2017-10-13,60.1878,62.1941,59.8668,61.1107,3247892,
300549.SZ,优德精密,2017-10-16,61.1107,61.1107,58.2417,58.2417,2186600,
300549.SZ,优德精密,2017-10-17,58.6831,63.1771,58.0411,61.7126,3683332,
300549.SZ,优德精密,2017-10-18,61.7126,62.1941,60.3884,60.5289,2472100,
300549.SZ,优德精密,2017-10-19,60.1878,63.137,59.626,63.0568,4405100,
300549.SZ,优德精密,2017-10-20,63.2173,64.6818,62.2342,63.9796,5294700,
300549.SZ,优德精密,2017-10-23,63.3978,63.8593,62.3746,63.3978,2870784,
300549.SZ,优德精密,2017-10-24,63.3978,63.3978,60.3082,62.0737,3331578,
300549.SZ,优德精密,2017-10-25,61.6925,61.9934,60.6894,61.4718,2347600,
300549.SZ,优德精密,2017-10-26,61.5119,63.1571,61.1909,62.2944,2656006,
300549.SZ,优德精密,2017-10-27,62.0937,62.7558,60.5489,60.7696,2018500,
300549.SZ,优德精密,2017-10-30,60.3684,60.89,56.416,56.5163,2901100,
300549.SZ,优德精密,2017-10-31,56.5163,58.1013,56.5163,57.5596,1329700,
300549.SZ,优德精密,2017-11-01,57.7201,58.4424,56.9778,57.7602,1433500,
300549.SZ,优德精密,2017-11-02,57.5797,58.1615,56.7772,56.7972,1269978,
300549.SZ,优德精密,2017-11-03,56.8574,57.8204,56.4562,57.058,1176800,
300549.SZ,优德精密,2017-11-06,57.2587,57.8605,56.737,57.6398,963206,
300549.SZ,优德精密,2017-11-07,57.6398,57.6398,56.5163,56.9778,1341106,
300549.SZ,优德精密,2017-11-08,56.9778,58.0812,56.737,57.2185,1436568,
300549.SZ,优德精密,2017-11-09,57.359,58.0812,56.9377,57.9609,1463584,
300549.SZ,优德精密,2017-11-10,57.9007,58.1815,57.5195,57.7,1373205,
300549.SZ,优德精密,2017-11-13,57.8204,58.1013,56.5765,56.7571,1559600,
300549.SZ,优德精密,2017-11-14,56.737,56.737,54.3295,54.3696,2149992,
300549.SZ,优德精密,2017-11-15,54.1289,54.6706,53.3465,53.6474,875500,
300549.SZ,优德精密,2017-11-16,53.8681,54.5101,53.3866,53.4267,582300,
300549.SZ,优德精密,2017-11-17,53.4668,53.6875,48.6719,49.354,1727770,
300549.SZ,优德精密,2017-11-20,49.4944,50.0762,48.2506,49.5947,782870,
300549.SZ,优德精密,2017-11-21,49.7552,50.1164,48.7521,48.8725,671170,
300549.SZ,优德精密,2017-11-22,48.6117,49.996,48.5515,48.9527,716700,
300549.SZ,优德精密,2017-11-23,49.1534,49.1534,47.2073,47.2073,820800,
300549.SZ,优德精密,2017-11-24,46.9465,48.0901,46.7659,46.9465,464106,
300549.SZ,优德精密,2017-11-27,47.1471,47.6487,46.164,46.8462,434600,
300549.SZ,优德精密,2017-11-28,46.8462,47.6487,46.4449,47.6085,461500,
300549.SZ,优德精密,2017-11-29,47.428,47.9095,46.6255,47.2675,392800,
300549.SZ,优德精密,2017-11-30,47.428,47.7089,47.0669,47.5484,394800,
300549.SZ,优德精密,2017-12-01,47.3678,48.9527,47.3678,48.8725,760100,
300549.SZ,优德精密,2017-12-04,48.9527,49.2737,46.7659,46.8662,532600,
300549.SZ,优德精密,2017-12-05,46.7459,47.6487,43.3954,44.1377,889400,
300549.SZ,优德精密,2017-12-06,44.1377,45.0405,42.5327,44.9402,781600,
300549.SZ,优德精密,2017-12-07,44.7998,44.9202,43.9572,44.1778,443600,
300549.SZ,优德精密,2017-12-08,44.5791,45.522,44.3584,45.181,488600,
300549.SZ,优德精密,2017-12-11,45.3415,45.7227,45.0606,45.5421,583800,
300549.SZ,优德精密,2017-12-12,45.5421,45.6023,43.7565,43.8769,578700,
300549.SZ,优德精密,2017-12-13,43.9572,44.7597,43.7365,44.5791,545400,
300549.SZ,优德精密,2017-12-14,44.6192,45.1409,44.4587,44.7797,486500,
300549.SZ,优德精密,2017-12-15,44.7797,45.3214,44.539,44.7396,496548,
300549.SZ,优德精密,2017-12-18,45.2612,45.3014,43.3553,43.897,631200,
300549.SZ,优德精密,2017-12-19,44.0374,44.6995,43.9371,44.3785,444610,
300549.SZ,优德精密,2017-12-20,45.0807,45.2412,43.7766,43.9772,532210,
300549.SZ,优德精密,2017-12-21,43.5358,43.8368,41.8907,43.3152,847600,
300549.SZ,优德精密,2017-12-22,43.9371,43.9371,42.292,42.8136,502100,
300549.SZ,优德精密,2017-12-25,42.7935,42.954,40.7471,41.1083,693300,
300549.SZ,优德精密,2017-12-26,41.028,42.1114,40.7471,41.9509,635900,
300549.SZ,优德精密,2017-12-27,42.2518,42.934,41.1484,41.6299,681167,
300549.SZ,优德精密,2017-12-28,41.1885,42.8938,41.1885,42.0913,854600,
300549.SZ,优德精密,2017-12-29,42.4926,42.8938,42.0913,42.5929,594916,
300549.SZ,优德精密,2018-01-02,42.5929,43.0945,42.5929,42.8136,557544,
300549.SZ,优德精密,2018-01-03,42.6531,43.255,42.6531,43.1346,620814,
300549.SZ,优德精密,2018-01-04,43.255,43.576,42.7534,42.8337,540100,
300549.SZ,优德精密,2018-01-05,42.9139,43.1948,42.4525,42.934,525700,
300549.SZ,优德精密,2018-01-08,43.275,43.4155,42.2117,42.4525,500300,
300549.SZ,优德精密,2018-01-09,42.7133,43.1547,42.2318,42.5929,608784,
300549.SZ,优德精密,2018-01-10,42.7333,42.8136,41.4293,41.7503,621100,
300549.SZ,优德精密,2018-01-11,41.4293,45.1208,41.2487,43.6963,1126780,
300549.SZ,优德精密,2018-01-12,43.4355,44.1177,42.954,43.1948,654500,
300549.SZ,优德精密,2018-01-15,42.954,43.576,40.8876,40.9678,700674,
300549.SZ,优德精密,2018-01-16,40.9678,41.5296,40.8073,41.1283,591980,
300549.SZ,优德精密,2018-01-17,41.1283,41.6299,40.1252,41.329,854211,
300549.SZ,优德精密,2018-01-18,40.9277,41.5095,40.8274,40.8675,556474,
300549.SZ,优德精密,2018-01-19,40.7271,41.5697,40.2857,40.8274,862037,
300549.SZ,优德精密,2018-01-22,41.3089,42.7534,40.6268,42.5929,1695527,
300549.SZ,优德精密,2018-01-23,42.1515,44.0976,42.1515,43.0142,1527787,
300549.SZ,优德精密,2018-01-24,42.7333,43.6763,42.3521,43.596,1296409,
300549.SZ,优德精密,2018-01-25,43.576,44.0374,42.9942,42.9942,1101200,
300549.SZ,优德精密,2018-01-26,42.8938,43.1547,42.1315,42.2719,748300,
300549.SZ,优德精密,2018-01-29,42.1716,42.934,41.7904,41.8105,523000,
300549.SZ,优德精密,2018-01-30,41.5296,42.0111,41.5296,41.7703,463000,
300549.SZ,优德精密,2018-01-31,43.1346,43.1346,41.1283,41.1484,860900,
300549.SZ,优德精密,2018-02-01,40.7271,41.2888,38.1591,38.2193,1121666,
300549.SZ,优德精密,2018-02-02,38.2193,38.7008,37.1559,37.4368,573362,
300549.SZ,优德精密,2018-02-05,37.1559,37.1559,36.1729,36.4337,484800,
300549.SZ,优德精密,2018-02-06,34.7284,36.1127,32.8024,32.8224,1043010,
300549.SZ,优德精密,2018-02-07,33.2839,34.4475,32.7221,33.8456,790958,
300549.SZ,优德精密,2018-02-08,33.7052,34.4475,33.7052,34.1465,595200,
300549.SZ,优德精密,2018-02-09,33.7052,33.7252,32.3409,33.2839,670902,
300549.SZ,优德精密,2018-02-12,33.7052,35.0092,33.7052,34.3472,590994,
300549.SZ,优德精密,2018-02-13,34.6481,34.6682,34.1064,34.1867,389700,
300549.SZ,优德精密,2018-02-14,34.4274,34.4274,33.9058,34.0262,311520,
