代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002075.SZ,沙钢股份,2015-06-01,49.3554,52.7992,49.3554,50.9972,26514758,
002075.SZ,沙钢股份,2015-06-02,51.0573,52.6591,49.9761,51.2575,24495018,
002075.SZ,沙钢股份,2015-06-03,51.9583,52.0584,50.0562,50.4766,24108670,
002075.SZ,沙钢股份,2015-06-04,50.3565,50.3765,45.8114,48.5545,20783459,
002075.SZ,沙钢股份,2015-06-05,49.4555,51.0973,47.7536,48.7747,21429938,
002075.SZ,沙钢股份,2015-06-08,48.4544,50.5767,47.6334,49.6557,24374581,
002075.SZ,沙钢股份,2015-06-09,49.8159,54.6213,49.8159,54.6213,20682872,
002075.SZ,沙钢股份,2015-06-10,60.0674,60.0674,56.0429,57.1641,38656929,
002075.SZ,沙钢股份,2015-06-11,56.5835,60.3076,56.0629,58.4656,24936011,
002075.SZ,沙钢股份,2015-06-12,59.2665,60.0474,56.4633,56.8638,24218841,
002075.SZ,沙钢股份,2015-06-15,58.0651,61.4289,57.1241,59.9673,40834319,
002075.SZ,沙钢股份,2015-06-16,60.4478,65.8739,57.2642,64.3722,33006070,
002075.SZ,沙钢股份,2015-06-17,64.3922,65.6737,60.6681,64.3722,25495888,
002075.SZ,沙钢股份,2015-06-18,65.1731,69.9785,64.3922,67.8761,28641210,
002075.SZ,沙钢股份,2015-06-19,67.0752,68.7371,63.9317,67.8962,31413006,
002075.SZ,沙钢股份,2015-06-23,68.0563,68.3367,61.1085,67.8761,30697491,
002075.SZ,沙钢股份,2015-06-24,68.0764,68.1765,65.2332,66.0741,26502791,
002075.SZ,沙钢股份,2015-06-25,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-06-26,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-06-29,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-06-30,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-01,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-02,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-03,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-06,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-07,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-08,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-09,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-10,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-13,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-14,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-15,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-16,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-17,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-20,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-21,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-22,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-23,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-24,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-27,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-28,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-29,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-30,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-07-31,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-03,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-04,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-05,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-06,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-07,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-10,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-11,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-12,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-13,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-14,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-17,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-18,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-19,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-20,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-21,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-24,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-25,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-26,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-27,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-28,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-08-31,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-01,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-02,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-07,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-08,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-09,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-10,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-11,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-14,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-15,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-16,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-17,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-18,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-21,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-22,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-23,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-24,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-25,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-28,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-29,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-09-30,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-10-08,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-10-09,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-10-12,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-10-13,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-10-14,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-10-15,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-10-16,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-10-19,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-10-20,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-10-21,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-10-22,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-10-23,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-10-26,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-10-27,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-10-28,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-10-29,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-10-30,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-02,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-03,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-04,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-05,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-06,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-09,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-10,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-11,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-12,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-13,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-16,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-17,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-18,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-19,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-20,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-23,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-24,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-25,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-26,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-27,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-11-30,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-01,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-02,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-03,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-04,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-07,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-08,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-09,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-10,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-11,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-14,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-15,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-16,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-17,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-18,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-21,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-22,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-23,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-24,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-25,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-28,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-29,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-30,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2015-12-31,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2016-01-04,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2016-01-05,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2016-01-06,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2016-01-07,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2016-01-08,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2016-01-11,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2016-01-12,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2016-01-13,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2016-01-14,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2016-01-15,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2016-01-18,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2016-01-19,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2016-01-20,66.0741,66.0741,66.0741,66.0741,0,
002075.SZ,沙钢股份,2016-01-21,59.4583,59.4583,59.4583,59.4583,301200,
002075.SZ,沙钢股份,2016-01-22,53.5153,53.5153,53.5153,53.5153,69400,
002075.SZ,沙钢股份,2016-01-25,48.1609,48.1609,48.1609,48.1609,143700,
002075.SZ,沙钢股份,2016-01-26,43.3392,43.3392,43.3392,43.3392,501000,
002075.SZ,沙钢股份,2016-01-27,38.9941,38.9941,38.9941,38.9941,52800,
002075.SZ,沙钢股份,2016-01-28,35.0975,35.0975,35.0975,35.0975,2238800,
002075.SZ,沙钢股份,2016-01-29,31.5933,31.5933,31.5933,31.5933,9246000,
002075.SZ,沙钢股份,2016-02-01,28.4256,28.4256,28.4256,28.4256,10068800,
002075.SZ,沙钢股份,2016-02-02,25.5943,28.3135,25.5943,26.5754,202362206,
002075.SZ,沙钢股份,2016-02-03,24.6692,24.8093,23.9123,23.9123,139472586,
002075.SZ,沙钢股份,2016-02-04,23.9123,25.1177,23.5478,24.557,109894014,
002075.SZ,沙钢股份,2016-02-05,24.0524,24.8093,23.6039,23.7441,69532072,
002075.SZ,沙钢股份,2016-02-15,22.5106,23.4077,22.2583,22.9872,45598841,
002075.SZ,沙钢股份,2016-02-16,23.0993,25.2859,23.0993,25.2859,59775921,
002075.SZ,沙钢股份,2016-02-17,26.5194,27.8089,25.6503,27.8089,91554537,
002075.SZ,沙钢股份,2016-02-18,29.6591,30.5842,29.0984,30.5842,59100120,
002075.SZ,沙钢股份,2016-02-19,33.023,33.6398,30.2197,30.9766,169084006,
002075.SZ,沙钢股份,2016-02-22,31.5373,34.0883,30.3038,34.0883,90601187,
002075.SZ,沙钢股份,2016-02-23,35.2937,37.5083,34.1163,37.5083,170407507,
002075.SZ,沙钢股份,2016-02-24,37.8728,38.5175,35.3218,35.9946,115747200,
002075.SZ,沙钢股份,2016-02-25,35.49,37.5644,33.9201,35.0134,115377640,
002075.SZ,沙钢股份,2016-02-26,33.9481,35.8824,31.7055,33.6398,93520297,
002075.SZ,沙钢股份,2016-02-29,32.6586,32.6586,30.2758,30.2758,76006763,
002075.SZ,沙钢股份,2016-03-01,29.7151,33.3034,29.3227,33.3034,78307803,
002075.SZ,沙钢股份,2016-03-02,34.1724,36.6393,33.9201,36.6393,121623398,
002075.SZ,沙钢股份,2016-03-03,36.7234,39.8071,35.9665,36.7234,135049268,
002075.SZ,沙钢股份,2016-03-04,35.9385,38.2933,34.9573,36.6113,105249072,
002075.SZ,沙钢股份,2016-03-07,36.7795,38.2092,35.546,36.2188,106091186,
002075.SZ,沙钢股份,2016-03-08,36.7234,37.0037,33.6398,35.0134,81216316,
002075.SZ,沙钢股份,2016-03-09,32.7988,34.4247,32.0419,32.2381,61087090,
002075.SZ,沙钢股份,2016-03-10,32.7988,34.4527,31.5933,32.5465,61759568,
002075.SZ,沙钢股份,2016-03-11,31.5092,32.182,30.8645,31.3971,41825750,
002075.SZ,沙钢股份,2016-03-14,31.8737,34.5368,31.6214,34.5368,97558307,
002075.SZ,沙钢股份,2016-03-15,33.9481,34.0603,31.8176,32.3502,79968101,
002075.SZ,沙钢股份,2016-03-16,32.2101,32.8829,30.5561,31.3691,45725019,
002075.SZ,沙钢股份,2016-03-17,31.7335,32.6586,31.3971,32.154,50840119,
002075.SZ,沙钢股份,2016-03-18,32.3783,35.3218,31.7615,33.4155,75182772,
002075.SZ,沙钢股份,2016-03-21,33.0791,35.3218,33.0791,34.9573,90651318,
002075.SZ,沙钢股份,2016-03-22,34.9854,34.9854,33.808,34.3406,67996113,
002075.SZ,沙钢股份,2016-03-23,34.2845,36.4711,33.9762,34.7331,76723087,
002075.SZ,沙钢股份,2016-03-24,34.2004,34.2004,33.0791,33.1912,62499073,
002075.SZ,沙钢股份,2016-03-25,32.6586,34.1724,32.5184,33.2193,36131751,
002075.SZ,沙钢股份,2016-03-28,33.2193,33.7519,32.2661,32.4343,34089493,
002075.SZ,沙钢股份,2016-03-29,32.4343,32.7707,30.8365,31.1729,31766461,
002075.SZ,沙钢股份,2016-03-30,31.5373,32.154,31.1448,32.0138,34355201,
002075.SZ,沙钢股份,2016-03-31,32.2381,34.4527,31.7335,33.7519,72600285,
002075.SZ,沙钢股份,2016-04-01,33.7799,33.808,32.6866,33.2753,46947169,
002075.SZ,沙钢股份,2016-04-05,33.0791,34.0603,32.7988,33.5276,48487336,
002075.SZ,沙钢股份,2016-04-06,33.5276,33.836,32.6025,33.0791,43965372,
002075.SZ,沙钢股份,2016-04-07,33.0791,33.5557,32.6025,32.6586,41643646,
002075.SZ,沙钢股份,2016-04-08,31.9578,32.2381,31.0047,31.6494,34611756,
002075.SZ,沙钢股份,2016-04-11,31.9017,32.9389,31.8737,32.0138,34708115,
002075.SZ,沙钢股份,2016-04-12,32.0699,32.3783,31.3971,31.7055,25557405,
