代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002222.SZ,福晶科技,2015-02-17,18.4346,18.6209,18.3331,18.4685,4102961,
002222.SZ,福晶科技,2015-02-25,18.5362,18.8917,18.35,18.8578,5064179,
002222.SZ,福晶科技,2015-02-26,18.8578,19.0102,18.6209,18.8748,3627432,
002222.SZ,福晶科技,2015-02-27,18.7563,19.0271,18.7563,18.8409,4286482,
002222.SZ,福晶科技,2015-03-02,18.8917,19.3995,18.8409,19.2303,5860950,
002222.SZ,福晶科技,2015-03-03,19.1626,19.5519,19.0271,19.061,6226753,
002222.SZ,福晶科技,2015-03-04,19.2472,19.6196,19.0441,19.6196,6727792,
002222.SZ,福晶科技,2015-03-05,19.6196,19.7889,19.3149,19.755,6032316,
002222.SZ,福晶科技,2015-03-06,19.6535,19.755,19.0441,19.0779,5784582,
002222.SZ,福晶科技,2015-03-09,18.9086,20.2459,18.9086,19.9751,9961986,
002222.SZ,福晶科技,2015-03-10,19.9751,20.466,19.6704,19.9412,9446037,
002222.SZ,福晶科技,2015-03-11,19.992,20.1444,19.772,20.009,4376666,
002222.SZ,福晶科技,2015-03-12,19.992,20.2121,19.6365,19.7043,5465226,
002222.SZ,福晶科技,2015-03-13,19.7212,19.8905,19.6365,19.8397,3781469,
002222.SZ,福晶科技,2015-03-16,19.9751,20.6861,19.8905,20.4152,11483166,
002222.SZ,福晶科技,2015-03-17,20.4491,20.6691,20.2798,20.5337,10832550,
002222.SZ,福晶科技,2015-03-18,20.5168,21.2278,20.3983,21.1431,11133112,
002222.SZ,福晶科技,2015-03-19,21.1262,21.4648,20.8215,21.2786,8829164,
002222.SZ,福晶科技,2015-03-20,21.2786,21.9218,21.0246,21.7525,9476167,
002222.SZ,福晶科技,2015-03-23,21.9218,22.108,21.6171,22.0403,10808430,
002222.SZ,福晶科技,2015-03-24,22.345,23.5638,21.9218,22.9714,26013612,
002222.SZ,福晶科技,2015-03-25,22.6836,23.0221,22.2265,22.5143,16081406,
002222.SZ,福晶科技,2015-03-26,22.4635,22.5143,21.6679,21.7525,11874844,
002222.SZ,福晶科技,2015-03-27,21.7187,22.4805,21.7187,22.0065,9720016,
002222.SZ,福晶科技,2015-03-30,22.0065,22.7513,22.0065,22.3281,8542993,
002222.SZ,福晶科技,2015-03-31,22.3112,22.4974,21.7356,22.0234,9183624,
002222.SZ,福晶科技,2015-04-01,21.9218,22.4805,21.8203,22.4297,8840793,
002222.SZ,福晶科技,2015-04-02,22.7682,23.1576,22.5143,23.1237,14226806,
002222.SZ,福晶科技,2015-04-03,23.0221,23.3438,22.6836,23.2591,12533725,
002222.SZ,福晶科技,2015-04-07,23.2591,23.9701,23.1237,23.8686,13442459,
002222.SZ,福晶科技,2015-04-08,24.1733,25.3244,23.6316,24.3764,18336681,
002222.SZ,福晶科技,2015-04-09,24.478,24.6303,22.6328,23.4284,11837513,
002222.SZ,福晶科技,2015-04-10,23.1914,23.9363,23.1914,23.6316,11692892,
002222.SZ,福晶科技,2015-04-13,23.7162,25.172,23.7162,24.4441,13463592,
002222.SZ,福晶科技,2015-04-14,24.3087,26.8817,24.1225,26.8817,19305332,
002222.SZ,福晶科技,2015-04-15,27.9313,27.9313,24.9012,25.1889,19065474,
002222.SZ,福晶科技,2015-04-16,24.3425,25.7306,24.224,25.2905,12575775,
002222.SZ,福晶科技,2015-04-17,25.7306,26.1708,25.0366,25.0704,11228242,
002222.SZ,福晶科技,2015-04-20,25.0704,25.3582,23.6993,23.8686,14690541,
002222.SZ,福晶科技,2015-04-21,23.8855,25.0535,23.6993,24.9689,10522392,
002222.SZ,福晶科技,2015-04-22,25.2228,25.7983,25.0704,25.6291,11748810,
002222.SZ,福晶科技,2015-04-23,25.7306,27.068,25.3582,26.2215,17587032,
002222.SZ,福晶科技,2015-04-24,25.6968,27.5927,25.3921,27.1695,19123042,
002222.SZ,福晶科技,2015-04-27,27.4234,27.6435,26.357,26.8817,14564845,
002222.SZ,福晶科技,2015-04-28,26.8648,26.8648,24.9858,25.3921,14150293,
002222.SZ,福晶科技,2015-04-29,25.2228,26.4755,25.0704,26.2385,9068946,
002222.SZ,福晶科技,2015-04-30,26.2385,26.9664,25.8491,25.883,9294664,
002222.SZ,福晶科技,2015-05-04,25.8491,26.4078,25.4936,26.2893,9148313,
002222.SZ,福晶科技,2015-05-05,26.2215,27.4234,26.0353,26.0692,14083181,
002222.SZ,福晶科技,2015-05-06,26.12,26.9495,25.4429,25.6799,11723910,
002222.SZ,福晶科技,2015-05-07,25.5614,25.8661,23.6993,24.4102,9731142,
002222.SZ,福晶科技,2015-05-08,25.0366,25.5275,24.5457,25.5275,8776784,
002222.SZ,福晶科技,2015-05-11,25.7306,27.2203,25.5614,27.1695,14567234,
002222.SZ,福晶科技,2015-05-12,27.2542,28.7269,27.1695,27.9821,18657053,
002222.SZ,福晶科技,2015-05-13,27.5927,28.3376,27.1018,28.1513,13610712,
002222.SZ,福晶科技,2015-05-14,28.2698,29.641,28.1344,28.1683,13404140,
002222.SZ,福晶科技,2015-05-15,27.9313,28.4391,27.051,28.1513,12956253,
002222.SZ,福晶科技,2015-05-18,28.1852,29.3363,27.999,28.7777,12479637,
002222.SZ,福晶科技,2015-05-19,28.7777,29.4379,28.1006,29.3025,11786292,
002222.SZ,福晶科技,2015-05-20,29.4548,31.3,29.4548,29.9626,15667648,
002222.SZ,福晶科技,2015-05-21,30.0642,32.9589,30.0642,32.8912,16329975,
002222.SZ,福晶科技,2015-05-22,33.2636,33.653,31.4185,32.3495,16206041,
002222.SZ,福晶科技,2015-05-25,31.4862,33.0774,31.2323,32.5526,14526101,
002222.SZ,福晶科技,2015-05-26,32.7727,34.7025,32.3834,34.0931,13852728,
002222.SZ,福晶科技,2015-05-27,34.1269,35.515,33.179,35.0918,15542681,
002222.SZ,福晶科技,2015-05-28,35.3627,36.3953,32.1802,32.2141,16129640,
002222.SZ,福晶科技,2015-05-29,32.0279,33.1451,29.641,32.1294,12284928,
002222.SZ,福晶科技,2015-06-01,32.1464,34.584,32.1464,34.347,11722029,
002222.SZ,福晶科技,2015-06-02,34.3639,36.5477,34.1947,36.243,14657326,
002222.SZ,福晶科技,2015-06-03,36.2937,38.0881,35.0411,37.3771,14940643,
002222.SZ,福晶科技,2015-06-04,37.2417,37.411,33.6868,36.1583,13537485,
002222.SZ,福晶科技,2015-06-05,37.174,38.6298,36.3953,37.2586,15007797,
002222.SZ,福晶科技,2015-06-08,37.0047,38.0204,35.2103,35.752,15438088,
002222.SZ,福晶科技,2015-06-09,36.1414,36.4799,34.8718,35.3627,10966068,
002222.SZ,福晶科技,2015-06-10,34.821,36.6323,34.5332,36.1414,13144533,
002222.SZ,福晶科技,2015-06-11,36.2091,37.7496,35.8028,37.3264,15057709,
002222.SZ,福晶科技,2015-06-12,37.2925,41.0674,37.0555,41.0674,19317792,
002222.SZ,福晶科技,2015-06-15,41.4737,44.2669,40.6273,41.643,24274623,
002222.SZ,福晶科技,2015-06-16,41.4737,43.1327,39.9671,42.1001,20561452,
002222.SZ,福晶科技,2015-06-17,42.7941,46.3151,42.3201,46.3151,14283989,
002222.SZ,福晶科技,2015-06-18,49.7685,49.7685,41.9985,42.2693,40114217,
002222.SZ,福晶科技,2015-06-19,39.29,40.6273,38.0373,38.0373,19473213,
002222.SZ,福晶科技,2015-06-23,37.0047,37.1571,34.2285,35.7182,19296744,
002222.SZ,福晶科技,2015-06-24,36.2599,38.4944,36.0567,38.2912,20610832,
002222.SZ,福晶科技,2015-06-25,38.7314,41.8123,37.0894,39.527,26693589,
002222.SZ,福晶科技,2015-06-26,37.8003,38.579,35.5828,35.5828,15690535,
002222.SZ,福晶科技,2015-06-29,35.8875,36.7,32.0279,32.0279,17765555,
002222.SZ,福晶科技,2015-06-30,30.8091,33.6022,28.8285,32.9928,17454131,
002222.SZ,福晶科技,2015-07-01,32.3326,33.653,29.6918,29.6918,14679192,
002222.SZ,福晶科技,2015-07-02,28.8623,29.404,26.7294,26.7294,13756683,
002222.SZ,福晶科技,2015-07-03,24.461,26.2385,24.0548,24.0548,15578430,
002222.SZ,福晶科技,2015-07-06,26.4247,26.4247,21.651,21.651,16519140,
002222.SZ,福晶科技,2015-07-07,19.5688,20.2967,19.4842,19.4842,3435600,
002222.SZ,福晶科技,2015-07-08,17.5375,17.9437,17.5375,17.5375,26260487,
002222.SZ,福晶科技,2015-07-09,17.7745,19.298,17.5205,19.298,18165482,
002222.SZ,福晶科技,2015-07-10,21.2278,21.2278,20.3306,21.2278,5283401,
002222.SZ,福晶科技,2015-07-13,23.3438,23.3438,22.362,23.3438,12716017,
002222.SZ,福晶科技,2015-07-14,25.3751,25.6799,24.3764,25.6799,32257634,
002222.SZ,福晶科技,2015-07-15,24.1733,25.2228,23.1068,23.1068,15500321,
002222.SZ,福晶科技,2015-07-16,20.8215,24.6642,20.8046,23.6146,16985089,
002222.SZ,福晶科技,2015-07-17,23.5977,25.6799,23.2253,25.2736,15854037,
002222.SZ,福晶科技,2015-07-20,25.3582,26.7463,24.7996,25.6968,17697203,
002222.SZ,福晶科技,2015-07-21,25.3921,28.2529,24.935,27.6943,18702164,
002222.SZ,福晶科技,2015-07-22,27.5758,28.2021,26.3908,27.6943,16326837,
002222.SZ,福晶科技,2015-07-23,27.5927,29.1162,27.2542,28.6253,14391299,
002222.SZ,福晶科技,2015-07-24,28.3883,29.3871,27.1357,27.6774,15851081,
002222.SZ,福晶科技,2015-07-27,26.4416,28.7777,24.9181,24.9181,18353362,
002222.SZ,福晶科技,2015-07-28,22.5143,25.646,22.4805,23.3607,16665010,
002222.SZ,福晶科技,2015-07-29,24.6811,25.6968,24.6303,25.6968,22009783,
002222.SZ,福晶科技,2015-07-30,28.2698,28.2698,28.2698,28.2698,14415693,
002222.SZ,福晶科技,2015-07-31,27.6435,29.5733,26.7463,27.4234,32322333,
002222.SZ,福晶科技,2015-08-03,26.4247,26.7463,24.6811,24.6811,19563991,
002222.SZ,福晶科技,2015-08-04,24.6303,27.1526,24.0378,27.1526,24251187,
002222.SZ,福晶科技,2015-08-05,26.9833,28.1852,26.1031,26.5432,22029353,
002222.SZ,福晶科技,2015-08-06,25.4429,26.8479,25.2736,25.8322,10690212,
002222.SZ,福晶科技,2015-08-07,26.3231,27.3896,26.2385,26.7802,16826995,
002222.SZ,福晶科技,2015-08-10,27.3388,29.3702,27.1187,28.8623,19160517,
002222.SZ,福晶科技,2015-08-11,28.6253,30.4366,28.1852,29.7257,24514662,
002222.SZ,福晶科技,2015-08-12,29.2855,32.1294,29.1162,31.4523,26862582,
002222.SZ,福晶科技,2015-08-13,30.4705,32.3156,29.6749,32.0448,25593734,
002222.SZ,福晶科技,2015-08-14,31.994,35.2442,31.4862,34.0085,29098627,
002222.SZ,福晶科技,2015-08-17,33.2636,37.411,33.179,34.11,37063811,
002222.SZ,福晶科技,2015-08-18,33.8222,34.7871,30.7075,30.7075,29790368,
002222.SZ,福晶科技,2015-08-19,29.6072,31.9602,27.7451,31.5708,24663413,
002222.SZ,福晶科技,2015-08-20,30.8937,33.179,30.1319,31.1476,21682727,
002222.SZ,福晶科技,2015-08-21,29.7087,30.3858,28.1344,28.2191,16402637,
002222.SZ,福晶科技,2015-08-24,26.0861,26.4078,25.3921,25.3921,9961200,
002222.SZ,福晶科技,2015-08-25,22.8529,23.5977,22.8529,22.8529,14289379,
002222.SZ,福晶科技,2015-08-26,22.8867,23.9701,20.6522,20.9908,17197240,
002222.SZ,福晶科技,2015-08-27,21.7525,22.4297,20.1952,22.3281,13693683,
002222.SZ,福晶科技,2015-08-28,22.7344,24.5626,22.6836,24.5626,17039547,
002222.SZ,福晶科技,2015-08-31,24.935,24.935,23.2422,23.3776,14416381,
002222.SZ,福晶科技,2015-09-01,23.3099,23.3099,21.0416,21.0416,12013086,
002222.SZ,福晶科技,2015-09-02,19.3826,21.8033,19.298,19.518,12374192,
002222.SZ,福晶科技,2015-09-07,20.0597,21.0924,18.6547,19.4503,18398144,
002222.SZ,福晶科技,2015-09-08,19.281,21.1262,18.9256,20.9739,12897262,
002222.SZ,福晶科技,2015-09-09,21.414,22.2604,21.1262,22.2604,18691461,
002222.SZ,福晶科技,2015-09-10,22.0065,22.4635,21.5833,21.6848,11691192,
002222.SZ,福晶科技,2015-09-11,21.6679,22.6836,21.6679,22.3281,11321931,
002222.SZ,福晶科技,2015-09-14,23.0052,23.3607,20.0936,20.0936,16024120,
002222.SZ,福晶科技,2015-09-15,19.3826,20.2459,18.0792,18.113,12819706,
002222.SZ,福晶科技,2015-09-16,18.4516,19.9243,18.2146,19.9074,12362932,
002222.SZ,福晶科技,2015-09-17,20.1105,21.0754,19.6365,19.6704,12488455,
002222.SZ,福晶科技,2015-09-18,19.9751,20.4829,19.4673,20.229,8427662,
002222.SZ,福晶科技,2015-09-21,19.9751,21.7356,19.7212,21.634,11638023,
002222.SZ,福晶科技,2015-09-22,21.7864,23.0221,21.2278,22.6836,15597168,
002222.SZ,福晶科技,2015-09-23,21.8033,22.6667,21.4986,21.8541,12880698,
002222.SZ,福晶科技,2015-09-24,22.0572,23.0052,21.8033,22.4805,13151951,
002222.SZ,福晶科技,2015-09-25,23.0391,23.3607,21.3293,21.651,13305870,
002222.SZ,福晶科技,2015-09-28,21.9557,22.2604,21.1262,22.1588,9959335,
002222.SZ,福晶科技,2015-09-29,21.414,22.1757,21.2616,21.7187,8649574,
002222.SZ,福晶科技,2015-09-30,21.7695,22.345,21.4986,21.9895,8581260,
002222.SZ,福晶科技,2015-10-08,22.819,23.6146,22.4805,23.2591,13024144,
002222.SZ,福晶科技,2015-10-09,23.1237,23.6146,23.056,23.4453,10283601,
002222.SZ,福晶科技,2015-10-12,23.4792,24.9181,23.4792,24.6303,13023442,
002222.SZ,福晶科技,2015-10-13,24.6472,24.7827,24.0548,24.7827,12268993,
002222.SZ,福晶科技,2015-10-14,24.5965,25.6629,24.3933,24.5457,13688631,
002222.SZ,福晶科技,2015-10-15,24.3933,25.4598,24.1733,25.3921,11842353,
002222.SZ,福晶科技,2015-10-16,25.5275,25.7983,24.5118,25.3413,12887003,
002222.SZ,福晶科技,2015-10-19,25.4598,25.9846,24.8842,25.8153,15095266,
002222.SZ,福晶科技,2015-10-20,25.5444,26.3062,25.2567,26.2215,12995129,
002222.SZ,福晶科技,2015-10-21,26.1538,26.2554,23.5977,23.5977,17673048,
002222.SZ,福晶科技,2015-10-22,23.53,24.6134,23.53,24.5118,10120693,
002222.SZ,福晶科技,2015-10-23,24.8842,25.8153,24.5287,25.6121,11240101,
002222.SZ,福晶科技,2015-10-26,25.7306,26.831,25.5444,25.9846,12758331,
002222.SZ,福晶科技,2015-10-27,25.6121,25.9846,24.0886,25.8999,15043322,
002222.SZ,福晶科技,2015-10-28,25.5952,26.7971,25.409,25.9168,15080684,
002222.SZ,福晶科技,2015-10-29,26.1538,27.4234,26.12,26.7971,17580157,
002222.SZ,福晶科技,2015-10-30,26.6955,27.7789,25.7476,27.4234,19880312,
002222.SZ,福晶科技,2015-11-02,26.7463,28.9131,26.6109,27.6604,20177618,
002222.SZ,福晶科技,2015-11-03,27.4573,28.0159,26.6617,27.2542,12679208,
002222.SZ,福晶科技,2015-11-04,27.3896,29.0316,27.3896,28.93,16861270,
002222.SZ,福晶科技,2015-11-05,29.0316,29.4379,28.0498,28.3883,15759052,
002222.SZ,福晶科技,2015-11-06,28.3883,29.2686,28.3883,29.0993,12278201,
002222.SZ,福晶科技,2015-11-09,28.7777,29.1332,27.9313,28.7438,13486179,
002222.SZ,福晶科技,2015-11-10,28.473,30.4705,28.236,29.7426,19016786,
002222.SZ,福晶科技,2015-11-11,32.7219,32.7219,32.705,32.7219,9764109,
002222.SZ,福晶科技,2015-11-12,33.8392,34.8379,31.7062,33.6022,38068966,
002222.SZ,福晶科技,2015-11-13,32.6204,35.1596,31.6555,33.0605,23661433,
002222.SZ,福晶科技,2015-11-16,31.3677,33.8561,31.3169,33.2975,16452089,
002222.SZ,福晶科技,2015-11-17,33.873,36.6323,33.873,34.3639,28981003,
002222.SZ,福晶科技,2015-11-18,33.8561,35.1088,32.6034,34.11,23262977,
002222.SZ,福晶科技,2015-11-19,33.8561,37.5295,33.6868,37.5295,26886227,
002222.SZ,福晶科技,2015-11-20,38.7314,41.2875,36.5984,40.7797,37079515,
002222.SZ,福晶科技,2015-11-23,41.2875,42.2524,39.4085,39.5947,24307597,
002222.SZ,福晶科技,2015-11-24,39.4424,40.7966,37.1571,40.2549,17745585,
002222.SZ,福晶科技,2015-11-25,39.4762,41.1013,39.29,39.9502,11313803,
002222.SZ,福晶科技,2015-11-26,39.6963,40.9659,38.359,39.9502,14384628,
002222.SZ,福晶科技,2015-11-27,39.4424,40.4242,35.9552,35.9552,14799475,
002222.SZ,福晶科技,2015-11-30,35.989,36.5307,32.3664,34.7025,15648074,
002222.SZ,福晶科技,2015-12-01,34.7025,34.7194,32.3834,33.0605,10707398,
002222.SZ,福晶科技,2015-12-02,32.9758,33.6191,30.0642,32.1633,13527730,
002222.SZ,福晶科技,2015-12-03,32.5526,34.0592,32.3326,34.0592,11176469,
002222.SZ,福晶科技,2015-12-04,34.0254,35.2103,33.6191,34.1439,10152787,
002222.SZ,福晶科技,2015-12-07,34.2116,35.5489,34.0254,34.9903,10156058,
002222.SZ,福晶科技,2015-12-08,34.6856,34.8718,33.0097,33.5175,9433142,
002222.SZ,福晶科技,2015-12-09,33.0943,33.0943,31.9094,32.0617,9205183,
002222.SZ,福晶科技,2015-12-10,31.6555,32.8912,31.3169,31.9263,7491173,
002222.SZ,福晶科技,2015-12-11,31.9602,35.1257,31.9602,35.1257,14954003,
002222.SZ,福晶科技,2015-12-14,38.6467,38.6467,35.1426,36.2599,34639709,
002222.SZ,福晶科技,2015-12-15,36.7339,39.8825,36.4799,39.8825,22047995,
002222.SZ,福晶科技,2015-12-16,42.3201,43.1665,40.2888,41.169,53099208,
002222.SZ,福晶科技,2015-12-17,40.2888,44.9948,40.221,44.1822,49360839,
002222.SZ,福晶科技,2015-12-18,42.7772,43.3189,41.643,42.1847,33880874,
002222.SZ,福晶科技,2015-12-21,42.574,43.6236,41.3383,41.5076,30108522,
002222.SZ,福晶科技,2015-12-22,40.6442,41.9816,39.7978,41.8631,19186887,
002222.SZ,福晶科技,2015-12-23,41.3044,41.9646,40.1533,40.458,19229276,
002222.SZ,福晶科技,2015-12-24,40.1872,41.4737,39.7978,40.7966,13911794,
002222.SZ,福晶科技,2015-12-25,40.6273,41.3044,40.1195,40.4919,10875863,
002222.SZ,福晶科技,2015-12-28,40.7966,42.591,40.1195,40.1703,19761912,
002222.SZ,福晶科技,2015-12-29,39.9333,40.2549,38.596,39.7978,13236920,
002222.SZ,福晶科技,2015-12-30,40.3057,42.5063,39.7809,41.8969,24606841,
002222.SZ,福晶科技,2015-12-31,41.6769,42.2355,39.8486,40.1364,14398353,
002222.SZ,福晶科技,2016-01-04,40.2041,40.6612,36.1245,36.1245,11930873,
002222.SZ,福晶科技,2016-01-05,32.6711,38.0881,32.6373,36.4461,21618180,
002222.SZ,福晶科技,2016-01-06,36.0737,37.2417,34.6348,36.6662,16606285,
002222.SZ,福晶科技,2016-01-07,35.6843,35.8875,32.9928,32.9928,4819722,
002222.SZ,福晶科技,2016-01-08,33.9915,34.3639,30.1319,32.942,14343489,
002222.SZ,福晶科技,2016-01-11,31.3169,32.8066,29.641,29.641,14008308,
002222.SZ,福晶科技,2016-01-12,29.5733,30.0981,27.1187,28.1006,12925394,
002222.SZ,福晶科技,2016-01-13,28.6084,29.2855,26.3231,26.357,11256184,
002222.SZ,福晶科技,2016-01-14,24.9689,27.9144,24.224,27.6943,12371084,
002222.SZ,福晶科技,2016-01-15,27.0849,27.6604,25.9168,27.0849,11025767,
002222.SZ,福晶科技,2016-01-18,26.4924,29.2517,26.1877,28.5238,13385275,
002222.SZ,福晶科技,2016-01-19,28.2698,29.7087,27.9651,29.5225,12841757,
002222.SZ,福晶科技,2016-01-20,28.7777,30.0134,28.6423,28.7946,10401854,
002222.SZ,福晶科技,2016-01-21,27.9313,29.1162,26.2046,26.2046,8814747,
002222.SZ,福晶科技,2016-01-22,27.0002,27.1187,25.4429,26.6955,8849902,
002222.SZ,福晶科技,2016-01-25,27.2203,29.3702,27.1864,29.3702,25708481,
002222.SZ,福晶科技,2016-01-26,29.0316,29.878,26.4416,27.5081,24917560,
002222.SZ,福晶科技,2016-01-27,27.4234,28.7438,25.0704,28.6084,16775583,
002222.SZ,福晶科技,2016-01-28,27.9651,28.6084,25.7645,26.0523,11248761,
002222.SZ,福晶科技,2016-01-29,25.646,27.7112,25.3582,27.1018,9645503,
002222.SZ,福晶科技,2016-02-01,26.9833,28.1513,26.34,27.1187,7952510,
002222.SZ,福晶科技,2016-02-02,27.3388,29.1332,27.1695,28.4899,11081919,
002222.SZ,福晶科技,2016-02-03,27.7959,29.7257,27.5589,29.167,12389875,
002222.SZ,福晶科技,2016-02-04,29.1501,30.2674,28.9639,29.5733,11942896,
002222.SZ,福晶科技,2016-02-05,29.5733,30.0811,28.7777,28.7946,7987752,
002222.SZ,福晶科技,2016-02-15,31.6724,31.6724,30.5551,31.6724,27617308,
002222.SZ,福晶科技,2016-02-16,32.8404,33.7376,32.2479,33.1959,34774454,
002222.SZ,福晶科技,2016-02-17,32.6711,33.636,32.1802,33.2636,25525870,
002222.SZ,福晶科技,2016-02-18,34.7025,35.5489,32.3326,32.5357,22065804,
002222.SZ,福晶科技,2016-02-19,31.9602,33.8392,31.9094,32.942,16796518,
002222.SZ,福晶科技,2016-02-22,33.8392,34.3132,32.7896,34.3132,19034512,
002222.SZ,福晶科技,2016-02-23,34.1269,34.1947,32.8743,33.2805,12633861,
002222.SZ,福晶科技,2016-02-24,33.0605,33.4329,31.3338,32.8235,13050399,
002222.SZ,福晶科技,2016-02-25,33.179,33.8561,29.5394,29.8611,17878524,
002222.SZ,福晶科技,2016-02-26,30.5721,32.3664,30.1319,31.757,18574476,
002222.SZ,福晶科技,2016-02-29,31.1138,31.3169,28.5745,28.5745,15601025,
002222.SZ,福晶科技,2016-03-01,28.5915,29.5733,26.7294,28.8623,12486553,
002222.SZ,福晶科技,2016-03-02,28.5745,31.3,28.4391,30.7244,14154883,
002222.SZ,福晶科技,2016-03-03,32.1633,33.0097,31.3507,31.4015,21885374,
002222.SZ,福晶科技,2016-03-04,30.4705,32.1464,28.9131,29.6579,15378189,
002222.SZ,福晶科技,2016-03-07,30.7921,31.9263,30.2674,30.9445,11499655,
002222.SZ,福晶科技,2016-03-08,31.3169,32.4849,28.8623,32.3664,18598052,
002222.SZ,福晶科技,2016-03-09,31.2323,32.1464,30.4705,30.7921,12238435,
002222.SZ,福晶科技,2016-03-10,30.8598,31.4015,29.8272,29.9626,10073022,
002222.SZ,福晶科技,2016-03-11,29.1162,29.9796,29.0316,29.5056,7768708,
002222.SZ,福晶科技,2016-03-14,30.1319,31.5708,30.0981,31.3,11779164,
002222.SZ,福晶科技,2016-03-15,31.3,32.0956,30.9783,31.3338,13264251,
002222.SZ,福晶科技,2016-03-16,31.9094,31.9771,30.1489,30.2843,10615022,
002222.SZ,福晶科技,2016-03-17,30.6059,31.9602,30.5213,31.6724,15344205,
002222.SZ,福晶科技,2016-03-18,32.0617,33.3144,31.6385,32.9758,19808793,
002222.SZ,福晶科技,2016-03-21,33.636,33.8053,32.8743,33.7376,18944399,
002222.SZ,福晶科技,2016-03-22,33.179,33.7207,33.0097,33.179,13107361,
002222.SZ,福晶科技,2016-03-23,32.9589,34.7025,32.9589,33.8561,17804968,
002222.SZ,福晶科技,2016-03-24,33.3483,33.3652,32.5188,32.5357,13706366,
002222.SZ,福晶科技,2016-03-25,32.4003,33.0943,32.2987,32.8235,8702597,
002222.SZ,福晶科技,2016-03-28,33.0266,34.5163,32.4511,32.6711,12445965,
002222.SZ,福晶科技,2016-03-29,32.2649,32.6034,30.9953,31.4862,10896924,
002222.SZ,福晶科技,2016-03-30,31.994,32.9251,31.5708,32.9251,12591108,
002222.SZ,福晶科技,2016-03-31,33.6022,33.7715,32.5526,32.6881,13849021,
002222.SZ,福晶科技,2016-04-01,32.3326,33.4837,31.1815,33.4668,14655720,
002222.SZ,福晶科技,2016-04-05,33.162,34.8718,33.162,34.5502,24068052,
002222.SZ,福晶科技,2016-04-06,34.0762,34.6686,33.653,34.1947,13979996,
002222.SZ,福晶科技,2016-04-07,34.1947,34.3639,33.0097,33.0097,12162234,
002222.SZ,福晶科技,2016-04-08,32.2479,32.8235,31.994,32.5696,8848629,
002222.SZ,福晶科技,2016-04-11,32.8404,33.4329,32.8404,33.0943,8472122,
002222.SZ,福晶科技,2016-04-12,33.0943,33.2975,31.9602,32.5188,8017069,
002222.SZ,福晶科技,2016-04-13,32.8404,33.5175,32.8404,33.1451,11320628,
