代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301315.SZ,威士顿,2024-11-19,42.8332,45.9762,42.7224,45.7949,4193522,
301315.SZ,威士顿,2024-11-20,45.13,46.762,44.4148,46.1878,3684622,
301315.SZ,威士顿,2024-11-21,46.2381,46.7418,45.1502,45.8654,3128068,
301315.SZ,威士顿,2024-11-22,45.4121,46.5202,42.7325,42.803,3437692,
301315.SZ,威士顿,2024-11-25,43.2966,43.8205,42.0072,43.478,2440222,
301315.SZ,威士顿,2024-11-26,43.216,44.5256,42.7527,42.7829,2043349,
301315.SZ,威士顿,2024-11-27,42.8232,44.5659,41.8057,44.5558,2915134,
301315.SZ,威士顿,2024-11-28,44.3342,46.087,44.1227,44.3241,2960122,
301315.SZ,威士顿,2024-11-29,44.1428,53.189,44.0421,53.189,8323731,
301315.SZ,威士顿,2024-12-02,53.0681,63.8268,51.6779,58.8302,21629022,
301315.SZ,威士顿,2024-12-03,55.5563,60.3715,54.8612,55.9189,16721015,
301315.SZ,威士顿,2024-12-04,53.5919,57.984,53.5718,56.342,11594090,
301315.SZ,威士顿,2024-12-05,56.1103,57.017,54.418,54.9821,9023358,
301315.SZ,威士顿,2024-12-06,55.1533,57.7524,53.3905,56.6946,10463738,
301315.SZ,威士顿,2024-12-09,54.4079,57.1983,54.4079,55.9089,6632463,
301315.SZ,威士顿,2024-12-10,60.3413,60.4219,53.9546,54.1258,10801892,
301315.SZ,威士顿,2024-12-11,53.2897,54.9015,51.96,52.3831,7449529,
301315.SZ,威士顿,2024-12-12,52.5946,54.4986,51.275,53.5013,6318489,
301315.SZ,威士顿,2024-12-13,52.4536,53.1991,51.3757,51.3959,4740118,
301315.SZ,威士顿,2024-12-16,51.4261,51.5973,49.7539,50.872,3195437,
301315.SZ,威士顿,2024-12-17,50.862,50.872,47.9507,48.1723,3838510,
301315.SZ,威士顿,2024-12-18,48.8774,50.0057,47.3462,49.1595,3997868,
301315.SZ,威士顿,2024-12-19,48.1924,49.7136,48.1219,49.4819,3125184,
301315.SZ,威士顿,2024-12-20,49.361,51.8794,48.8674,51.4765,5039333,
301315.SZ,威士顿,2024-12-23,51.1843,51.3656,48.7566,49.22,4842697,
301315.SZ,威士顿,2024-12-24,50.1971,58.8202,49.23,54.1762,9970846,
301315.SZ,威士顿,2024-12-25,52.917,53.7934,51.1138,53.3905,7020500,
301315.SZ,威士顿,2024-12-26,52.8868,58.7799,52.5644,55.2541,10704082,
301315.SZ,威士顿,2024-12-27,54.4784,66.3049,54.4784,66.3049,21677297,
301315.SZ,威士顿,2024-12-30,65.4789,79.5618,64.3506,77.3456,24606998,
301315.SZ,威士顿,2024-12-31,72.5707,74.2429,68.1081,68.7931,17704973,
