代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920455.BJ,汇隆活塞,2024-09-24,4.1042,4.1917,4.0385,4.1808,578169,
920455.BJ,汇隆活塞,2024-09-25,4.2574,4.3121,4.2246,4.2355,541937,
920455.BJ,汇隆活塞,2024-09-26,4.2465,4.3121,4.1917,4.3012,646439,
920455.BJ,汇隆活塞,2024-09-27,4.3121,4.6514,4.3121,4.5967,2658488,
920455.BJ,汇隆活塞,2024-09-30,4.8703,5.6364,4.6842,5.527,9482166,
920455.BJ,汇隆活塞,2024-10-08,6.9935,6.9935,5.6364,6.6542,8821984,
920455.BJ,汇隆活塞,2024-10-09,6.3259,6.3259,5.4175,5.4832,5657731,
920455.BJ,汇隆活塞,2024-10-10,5.6364,5.8772,5.2315,5.4941,2643269,
920455.BJ,汇隆活塞,2024-10-11,5.4394,5.5379,4.9578,5.0126,2936786,
920455.BJ,汇隆活塞,2024-10-14,5.1877,5.3737,5.0235,5.2862,3235986,
920455.BJ,汇隆活塞,2024-10-15,5.319,5.516,5.1986,5.2533,2292540,
920455.BJ,汇隆活塞,2024-10-16,5.2752,5.527,5.1439,5.5051,2843722,
920455.BJ,汇隆活塞,2024-10-17,5.6036,6.0304,5.4722,5.5598,5468056,
920455.BJ,汇隆活塞,2024-10-18,5.5817,6.0304,5.5817,5.9319,5391933,
920455.BJ,汇隆活塞,2024-10-21,6.0413,6.7418,6.0413,6.709,8702388,
920455.BJ,汇隆活塞,2024-10-22,6.8293,6.8293,5.8443,6.2493,7942731,
920455.BJ,汇隆活塞,2024-10-23,6.3478,6.7637,6.2493,6.6105,4308556,
920455.BJ,汇隆活塞,2024-10-24,6.6323,7.6283,6.5776,7.3985,10057935,
920455.BJ,汇隆活塞,2024-10-25,7.6283,8.1755,7.0154,7.0592,9417346,
920455.BJ,汇隆活塞,2024-10-28,7.3328,7.4641,6.9278,7.4641,5205501,
920455.BJ,汇隆活塞,2024-10-29,7.6721,8.0989,7.497,7.9019,6461905,
920455.BJ,汇隆活塞,2024-10-30,8.0989,10.1346,7.8581,9.3356,10919903,
920455.BJ,汇隆活塞,2024-10-31,9.3356,9.3356,8.2193,8.6461,9278349,
920455.BJ,汇隆活塞,2024-11-01,8.5367,9.1386,7.88,8.482,7072327,
920455.BJ,汇隆活塞,2024-11-04,8.3178,10.1236,8.3178,9.8719,9489840,
920455.BJ,汇隆活塞,2024-11-05,12.8269,12.8269,12.8269,12.8269,5626330,
920455.BJ,汇隆活塞,2024-11-06,15.18,15.18,12.2578,12.3454,20243049,
920455.BJ,汇隆活塞,2024-11-07,12.6956,12.7941,11.3603,11.6558,12325940,
920455.BJ,汇隆活塞,2024-11-08,11.9295,11.9732,10.6708,10.8131,8980524,
920455.BJ,汇隆活塞,2024-11-11,10.5067,11.1962,10.4957,10.9663,4617539,
920455.BJ,汇隆活塞,2024-11-12,11.0539,11.3932,10.5723,10.8678,4559753,
920455.BJ,汇隆活塞,2024-11-13,10.8022,11.4041,10.1674,11.3494,7154009,
920455.BJ,汇隆活塞,2024-11-14,11.4807,11.4807,10.835,10.8678,4016599,
920455.BJ,汇隆活塞,2024-11-15,10.6161,11.1196,10.2221,10.7256,4156000,
920455.BJ,汇隆活塞,2024-11-18,10.835,11.0211,10.3097,10.7912,3302234,
920455.BJ,汇隆活塞,2024-11-19,10.638,10.8788,9.7953,10.3535,3649054,
920455.BJ,汇隆活塞,2024-11-20,10.5067,11.1196,10.2878,10.9335,4509907,
920455.BJ,汇隆活塞,2024-11-21,11.032,11.4588,10.835,11.3166,5864774,
920455.BJ,汇隆活塞,2024-11-22,11.6558,12.5095,11.1633,11.8747,9476556,
920455.BJ,汇隆活塞,2024-11-25,11.6121,12.017,11.229,11.8529,4857683,
920455.BJ,汇隆活塞,2024-11-26,11.5464,12.0389,10.9663,10.9773,3673826,
920455.BJ,汇隆活塞,2024-11-27,10.7146,11.4807,9.664,11.043,4041066,
920455.BJ,汇隆活塞,2024-11-28,10.8897,11.6887,10.835,11.0867,4413609,
920455.BJ,汇隆活塞,2024-11-29,11.24,12.3672,10.9445,11.8747,8037303,
920455.BJ,汇隆活塞,2024-12-02,11.9404,13.002,11.6668,12.7722,7575754,
920455.BJ,汇隆活塞,2024-12-03,12.5424,12.6409,12.0499,12.1484,5195001,
920455.BJ,汇隆活塞,2024-12-04,12.1484,12.3125,11.634,11.6887,3150130,
920455.BJ,汇隆活塞,2024-12-05,11.7106,11.8529,11.426,11.82,2243755,
920455.BJ,汇隆活塞,2024-12-06,11.8857,11.9185,11.2728,11.2728,1890782,
920455.BJ,汇隆活塞,2024-12-09,11.1633,11.1633,10.1674,10.2221,2930793,
920455.BJ,汇隆活塞,2024-12-10,10.5942,10.9773,10.2002,10.2002,2596595,
920455.BJ,汇隆活塞,2024-12-11,10.2878,10.3644,9.8938,9.9376,1264468,
920455.BJ,汇隆活塞,2024-12-12,9.9376,10.058,9.4779,9.8938,1439662,
920455.BJ,汇隆活塞,2024-12-13,9.7953,10.3535,9.7953,9.9047,1540317,
920455.BJ,汇隆活塞,2024-12-16,9.9266,10.1017,9.4122,9.5655,1346368,
920455.BJ,汇隆活塞,2024-12-17,9.6092,9.7077,8.865,8.9745,1646889,
920455.BJ,汇隆活塞,2024-12-18,9.073,9.1496,8.5257,8.5367,1320982,
920455.BJ,汇隆活塞,2024-12-19,8.6242,8.9526,7.9895,8.7446,2685501,
920455.BJ,汇隆活塞,2024-12-20,8.6899,8.9635,8.6133,8.7775,1446616,
920455.BJ,汇隆活塞,2024-12-23,8.7665,8.8431,8.1974,8.1974,1144541,
920455.BJ,汇隆活塞,2024-12-24,8.1755,8.3835,7.7815,8.1208,1010882,
920455.BJ,汇隆活塞,2024-12-25,8.1646,8.1646,7.6283,7.6502,942572,
920455.BJ,汇隆活塞,2024-12-26,7.5845,8.088,7.5845,7.9019,1968457,
920455.BJ,汇隆活塞,2024-12-27,7.9347,8.4053,7.7487,8.2412,1476684,
920455.BJ,汇隆活塞,2024-12-30,8.1317,8.1865,7.6721,7.7377,1133565,
920455.BJ,汇隆活塞,2024-12-31,7.7487,8.0551,7.5626,7.6502,1196104,
