代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688223.SH,晶科能源,2022-03-10,12.5,13.38,12.43,12.9,160692520,
688223.SH,晶科能源,2022-03-11,12.43,12.74,11.93,12.4,133792666,
688223.SH,晶科能源,2022-03-14,12.13,12.75,11.99,12.31,86391849,
688223.SH,晶科能源,2022-03-15,12,12.95,11.91,12.57,109592858,
688223.SH,晶科能源,2022-03-16,12.65,12.85,11.44,12.32,153967732,
688223.SH,晶科能源,2022-03-17,12.5,12.65,11.58,11.84,137667183,
688223.SH,晶科能源,2022-03-18,11.7,11.95,11.3,11.83,72377588,
688223.SH,晶科能源,2022-03-21,11.96,12.86,11.83,12.39,102176212,
688223.SH,晶科能源,2022-03-22,12.25,12.68,12,12.27,86545066,
688223.SH,晶科能源,2022-03-23,12.4,12.62,12.25,12.57,70376891,
688223.SH,晶科能源,2022-03-24,12.6,12.6,11.83,12.19,64553345,
688223.SH,晶科能源,2022-03-25,12.22,12.39,11.51,11.56,59997073,
688223.SH,晶科能源,2022-03-28,11.54,11.73,11.27,11.56,46842752,
688223.SH,晶科能源,2022-03-29,11.69,11.77,10.96,11.41,60904794,
688223.SH,晶科能源,2022-03-30,11.5,12.27,11.46,12.2,82946892,
688223.SH,晶科能源,2022-03-31,12.08,12.32,11.63,12.26,69257862,
688223.SH,晶科能源,2022-04-01,12.05,12.35,11.91,12.18,38537524,
688223.SH,晶科能源,2022-04-06,12,12.02,11.24,11.38,68096090,
688223.SH,晶科能源,2022-04-07,11.34,11.34,10.68,10.92,73596924,
688223.SH,晶科能源,2022-04-08,10.88,11.22,10.61,10.94,46036966,
688223.SH,晶科能源,2022-04-11,10.9,10.94,10.28,10.82,52136142,
688223.SH,晶科能源,2022-04-12,10.91,11.09,10.4,10.88,43603992,
688223.SH,晶科能源,2022-04-13,10.77,11.06,10.6,10.75,31712832,
688223.SH,晶科能源,2022-04-14,10.85,10.95,10.41,10.6,39286136,
688223.SH,晶科能源,2022-04-15,10.53,10.55,10.11,10.35,36180253,
688223.SH,晶科能源,2022-04-18,10.21,11.37,10.18,11.26,88735033,
688223.SH,晶科能源,2022-04-19,11.45,11.98,11.37,11.48,53565041,
688223.SH,晶科能源,2022-04-20,11.43,11.74,11.26,11.36,53212257,
688223.SH,晶科能源,2022-04-21,11.25,11.6,10.88,10.97,37975206,
688223.SH,晶科能源,2022-04-22,11.08,11.25,10.65,10.69,32549176,
688223.SH,晶科能源,2022-04-25,10.53,11.03,10.29,10.32,49986234,
688223.SH,晶科能源,2022-04-26,10.45,11,10.45,10.61,49428718,
688223.SH,晶科能源,2022-04-27,10.55,12.25,10.51,12.25,70248623,
688223.SH,晶科能源,2022-04-28,12,13.13,11.91,12.79,70528069,
688223.SH,晶科能源,2022-04-29,12.47,12.84,12.18,12.67,66532515,
688223.SH,晶科能源,2022-05-05,12.86,13.18,12.5,12.55,41817564,
688223.SH,晶科能源,2022-05-06,12.15,12.55,12.12,12.18,43425132,
688223.SH,晶科能源,2022-05-09,12.15,13.13,12.15,12.88,66342091,
688223.SH,晶科能源,2022-05-10,12.6,13.45,12.58,13.06,61084587,
688223.SH,晶科能源,2022-05-11,13.05,13.63,12.91,12.98,68530306,
688223.SH,晶科能源,2022-05-12,12.91,13.03,12.21,12.55,60455747,
688223.SH,晶科能源,2022-05-13,12.64,12.68,12.29,12.53,32281021,
688223.SH,晶科能源,2022-05-16,12.65,12.77,11.87,12.42,47516922,
688223.SH,晶科能源,2022-05-17,12.3,13.13,12.21,13.1,54083592,
688223.SH,晶科能源,2022-05-18,13.11,13.45,12.81,13.28,52563433,
688223.SH,晶科能源,2022-05-19,13.17,14.6,13.08,14.1,88947446,
688223.SH,晶科能源,2022-05-20,14.1,14.59,13.97,14.39,54289147,
688223.SH,晶科能源,2022-05-23,14.42,14.42,13.89,14.3,45607927,
688223.SH,晶科能源,2022-05-24,14.23,14.39,13.76,13.79,41302409,
688223.SH,晶科能源,2022-05-25,13.8,14.28,13.7,14.07,39251253,
688223.SH,晶科能源,2022-05-26,14.06,14.45,13.86,13.98,42087802,
688223.SH,晶科能源,2022-05-27,14.1,14.22,13.82,14.2,29793775,
688223.SH,晶科能源,2022-05-30,14.29,14.4,14.04,14.33,30164395,
688223.SH,晶科能源,2022-05-31,14.54,14.58,13.88,13.95,62081652,
688223.SH,晶科能源,2022-06-01,13.9,14.12,13.53,13.75,55653036,
688223.SH,晶科能源,2022-06-02,13.69,14.27,13.66,14.22,55145068,
688223.SH,晶科能源,2022-06-06,14.28,15.65,14.02,15.48,80929813,
688223.SH,晶科能源,2022-06-07,15.78,16.05,15.36,15.88,72608379,
688223.SH,晶科能源,2022-06-08,15.8,16.05,15.12,15.7,57962072,
688223.SH,晶科能源,2022-06-09,15.6,15.79,15.21,15.59,43652546,
688223.SH,晶科能源,2022-06-10,15.4,16.22,15.25,15.81,77527400,
688223.SH,晶科能源,2022-06-13,15.65,15.83,15.33,15.55,47366016,
688223.SH,晶科能源,2022-06-14,15.4,15.54,14.42,15.19,69564587,
688223.SH,晶科能源,2022-06-15,15.15,15.21,14.16,14.44,71904708,
688223.SH,晶科能源,2022-06-16,14.4,15.01,14.4,14.6,46565482,
688223.SH,晶科能源,2022-06-17,14.35,14.91,14.33,14.5,48278103,
688223.SH,晶科能源,2022-06-20,14.64,15.12,14.42,14.79,46600596,
688223.SH,晶科能源,2022-06-21,14.7,15.59,14.25,14.63,70607949,
688223.SH,晶科能源,2022-06-22,14.65,15.4,14.57,15.1,60304972,
688223.SH,晶科能源,2022-06-23,14.91,15.65,14.74,15.48,48855068,
688223.SH,晶科能源,2022-06-24,15.49,15.81,15.16,15.35,53520074,
688223.SH,晶科能源,2022-06-27,15.42,15.6,14.79,14.9,83763865,
688223.SH,晶科能源,2022-06-28,15.2104,15.7011,14.5996,15.7011,58049750,
688223.SH,晶科能源,2022-06-29,15.4908,15.671,14.92,14.9401,45536550,
688223.SH,晶科能源,2022-06-30,14.8499,15.3406,14.6997,14.9501,46016745,
688223.SH,晶科能源,2022-07-01,14.9801,15.1303,13.8987,14.0388,96012667,
688223.SH,晶科能源,2022-07-04,13.9788,14.8199,13.7985,14.7198,69939434,
688223.SH,晶科能源,2022-07-05,14.6396,14.7398,14.0188,14.4194,48488085,
688223.SH,晶科能源,2022-07-06,14.4294,14.6997,14.2291,14.2692,30854824,
688223.SH,晶科能源,2022-07-07,14.2391,14.88,13.9187,14.7999,51428092,
688223.SH,晶科能源,2022-07-08,15.0903,15.2505,14.3893,14.3993,38690610,
688223.SH,晶科能源,2022-07-11,14.2191,14.4294,13.9287,14.3092,32974196,
688223.SH,晶科能源,2022-07-12,14.1991,14.5195,13.8386,13.8386,30179210,
688223.SH,晶科能源,2022-07-13,13.9087,14.5195,13.7885,14.2391,37170027,
688223.SH,晶科能源,2022-07-14,14.2692,14.7198,14.1991,14.3493,39139484,
688223.SH,晶科能源,2022-07-15,14.189,14.6096,14.0188,14.179,29401709,
688223.SH,晶科能源,2022-07-18,14.2692,14.3693,13.4781,14.0188,58478719,
688223.SH,晶科能源,2022-07-19,13.8185,13.9287,13.2678,13.3579,52770514,
688223.SH,晶科能源,2022-07-20,13.388,13.8586,13.388,13.7184,39210189,
688223.SH,晶科能源,2022-07-21,13.6784,14.8199,13.6283,14.4294,62697821,
688223.SH,晶科能源,2022-07-22,14.3893,14.9,14.2291,14.7498,41243234,
688223.SH,晶科能源,2022-07-25,14.7198,14.8399,14.3192,14.3192,26539114,
688223.SH,晶科能源,2022-07-26,14.3593,15.5008,13.8185,15.3606,87310012,
688223.SH,晶科能源,2022-07-27,15.3406,17.0329,15.2304,17.0329,78232842,
688223.SH,晶科能源,2022-07-28,17.0128,18.2245,16.7525,17.3233,74034292,
688223.SH,晶科能源,2022-07-29,17.2231,17.884,17.2231,17.4034,30063791,
688223.SH,晶科能源,2022-08-01,17.3333,17.3733,16.7124,16.9327,38017746,
688223.SH,晶科能源,2022-08-02,16.5222,17.6737,16.5222,17.133,42700786,
688223.SH,晶科能源,2022-08-03,17.123,17.4134,16.422,16.5722,37762704,
688223.SH,晶科能源,2022-08-04,16.6323,17.0128,16.3219,16.5722,25140246,
688223.SH,晶科能源,2022-08-05,16.5021,16.8226,16.3219,16.4421,26934559,
688223.SH,晶科能源,2022-08-08,16.362,16.5021,15.9214,16.4821,33553243,
688223.SH,晶科能源,2022-08-09,16.5222,18.5249,16.3519,18.4147,75740545,
688223.SH,晶科能源,2022-08-10,18.3546,19.2759,18.0943,18.635,61655742,
688223.SH,晶科能源,2022-08-11,18.7952,19.1557,18.0743,18.7251,38194952,
688223.SH,晶科能源,2022-08-12,18.595,18.8153,18.0342,18.0843,29276450,
688223.SH,晶科能源,2022-08-15,17.9341,18.9554,17.9341,18.4247,32422486,
688223.SH,晶科能源,2022-08-16,18.3747,19.1958,18.2044,18.9454,37907218,
688223.SH,晶科能源,2022-08-17,18.8453,19.376,18.1343,18.3847,38865265,
688223.SH,晶科能源,2022-08-18,18.3146,18.645,18.0442,18.3246,34900422,
688223.SH,晶科能源,2022-08-19,18.2645,18.3146,17.0829,17.3733,76470612,
688223.SH,晶科能源,2022-08-22,17.123,17.3433,16.392,17.0529,72560190,
688223.SH,晶科能源,2022-08-23,16.9728,17.5536,16.9027,17.0429,49416169,
688223.SH,晶科能源,2022-08-24,17.0629,17.4534,16.8226,16.9928,48552172,
688223.SH,晶科能源,2022-08-25,16.9928,17.2532,15.9614,16.2017,45591990,
688223.SH,晶科能源,2022-08-26,16.6724,16.6724,15.7211,15.9514,36802495,
688223.SH,晶科能源,2022-08-29,16.0515,18.0542,16.0215,17.4634,82414029,
688223.SH,晶科能源,2022-08-30,17.4735,18.4147,16.9528,17.6036,54461953,
688223.SH,晶科能源,2022-08-31,17.6537,17.9942,16.6223,16.7224,43015048,
688223.SH,晶科能源,2022-09-01,16.7024,17.864,16.6323,17.4835,50518178,
688223.SH,晶科能源,2022-09-02,17.4935,17.9641,16.8326,17.3333,46123740,
688223.SH,晶科能源,2022-09-05,17.2532,17.904,16.8726,17.1931,38046894,
688223.SH,晶科能源,2022-09-06,17.4234,18.7752,16.7725,18.6951,62350296,
688223.SH,晶科能源,2022-09-07,18.3246,19.1557,18.2345,18.615,44950571,
688223.SH,晶科能源,2022-09-08,18.5549,18.8553,18.2345,18.3947,35914644,
688223.SH,晶科能源,2022-09-09,18.2745,18.5349,17.7939,18.1644,27686109,
688223.SH,晶科能源,2022-09-13,18.3246,18.5048,17.5636,17.6837,38511314,
688223.SH,晶科能源,2022-09-14,17.5035,17.844,17.123,17.3833,26528529,
688223.SH,晶科能源,2022-09-15,17.5035,17.5636,16.1617,16.4321,49647037,
688223.SH,晶科能源,2022-09-16,16.2618,17.2031,16.2618,16.7224,41031932,
688223.SH,晶科能源,2022-09-19,16.8226,17.143,16.422,16.5622,22845562,
688223.SH,晶科能源,2022-09-20,16.8026,18.1744,16.8026,17.7338,42894443,
688223.SH,晶科能源,2022-09-21,17.854,18.1243,17.4334,17.7038,28786024,
688223.SH,晶科能源,2022-09-22,17.5235,18.3046,17.4434,18.0642,30929105,
688223.SH,晶科能源,2022-09-23,17.894,18.5149,17.884,17.9741,25955006,
688223.SH,晶科能源,2022-09-26,17.864,18.3446,17.7538,17.9341,28888850,
688223.SH,晶科能源,2022-09-27,18.0242,18.1043,16.9027,17.5936,42277782,
688223.SH,晶科能源,2022-09-28,17.5135,18.1043,17.123,17.2231,28325471,
688223.SH,晶科能源,2022-09-29,17.3733,17.6537,16.7124,17.4334,27168221,
688223.SH,晶科能源,2022-09-30,17.3132,17.3833,16.5722,16.6924,33221647,
688223.SH,晶科能源,2022-10-10,16.6223,16.8126,16.0716,16.1417,23752438,
688223.SH,晶科能源,2022-10-11,16.1216,16.7825,16.1216,16.2618,28816375,
688223.SH,晶科能源,2022-10-12,16.3219,17.0128,15.5308,16.8026,34494426,
688223.SH,晶科能源,2022-10-13,16.6423,17.0028,16.1917,16.6123,36650289,
688223.SH,晶科能源,2022-10-14,16.8827,18.0442,16.4621,17.8139,59178815,
688223.SH,晶科能源,2022-10-17,17.4234,17.4835,16.8426,17.143,30392055,
688223.SH,晶科能源,2022-10-18,17.0729,17.2331,16.9227,16.9227,18981206,
688223.SH,晶科能源,2022-10-19,16.9027,17.103,16.422,16.4721,20845072,
688223.SH,晶科能源,2022-10-20,16.2919,16.3219,15.7511,15.8613,34855933,
688223.SH,晶科能源,2022-10-21,16.1216,16.7224,15.9414,16.422,40214053,
688223.SH,晶科能源,2022-10-24,16.372,17.0128,16.3519,16.5222,27391396,
688223.SH,晶科能源,2022-10-25,16.422,17.2932,16.0215,16.9027,36756635,
688223.SH,晶科能源,2022-10-26,16.9327,17.6937,16.8726,17.4334,41138301,
688223.SH,晶科能源,2022-10-27,17.8339,18.8153,17.2231,17.2732,44129534,
688223.SH,晶科能源,2022-10-28,17.123,17.5936,16.9528,17.1931,31990248,
688223.SH,晶科能源,2022-10-31,17.4735,17.5135,15.9013,16.3219,52537697,
688223.SH,晶科能源,2022-11-01,16.3219,17.103,16.3019,16.7224,47908079,
688223.SH,晶科能源,2022-11-02,16.7224,18.0943,16.5923,17.8039,53833972,
688223.SH,晶科能源,2022-11-03,17.8039,18.5449,17.6837,18.1944,38468255,
688223.SH,晶科能源,2022-11-04,18.3146,18.8353,18.0843,18.605,36966311,
688223.SH,晶科能源,2022-11-07,18.4848,19.0255,18.2445,18.7652,36989935,
688223.SH,晶科能源,2022-11-08,18.7752,18.9955,18.3847,18.615,17808804,
688223.SH,晶科能源,2022-11-09,18.655,18.7752,17.6837,17.844,28210114,
688223.SH,晶科能源,2022-11-10,17.894,17.9341,17.2832,17.7238,24467046,
688223.SH,晶科能源,2022-11-11,18.2445,18.3546,17.4735,17.6437,27090272,
688223.SH,晶科能源,2022-11-14,17.5636,17.7538,16.8426,17.0128,25200896,
688223.SH,晶科能源,2022-11-15,16.9828,17.6036,16.9227,17.4034,25585592,
688223.SH,晶科能源,2022-11-16,17.3633,17.5536,16.8626,16.9828,20606169,
688223.SH,晶科能源,2022-11-17,16.8226,16.9227,16.4321,16.8126,30994572,
688223.SH,晶科能源,2022-11-18,16.7325,17.3733,16.4921,17.0028,30521497,
688223.SH,晶科能源,2022-11-21,17.0329,17.2932,16.8026,17.0128,16081054,
688223.SH,晶科能源,2022-11-22,16.9027,17.0028,15.9214,16.8726,67604292,
688223.SH,晶科能源,2022-11-23,16.9027,17.153,16.3319,16.9027,33680729,
688223.SH,晶科能源,2022-11-24,16.7825,16.9628,16.422,16.5422,23721188,
688223.SH,晶科能源,2022-11-25,16.4921,16.5222,16.0115,16.0215,31936823,
688223.SH,晶科能源,2022-11-28,15.8413,16.1517,15.7511,15.9214,18542374,
688223.SH,晶科能源,2022-11-29,16.0015,16.0916,15.7011,15.7511,27314488,
688223.SH,晶科能源,2022-11-30,15.7812,15.8413,14.9801,15.1003,51300558,
688223.SH,晶科能源,2022-12-01,15.4007,15.5709,15.2605,15.3806,30498386,
688223.SH,晶科能源,2022-12-02,15.3206,16.2718,15.3206,15.9114,58612218,
688223.SH,晶科能源,2022-12-05,16.3019,16.372,15.3907,15.631,47897809,
688223.SH,晶科能源,2022-12-06,15.5208,15.5909,15.0402,15.2204,36488170,
688223.SH,晶科能源,2022-12-07,15.2004,15.2304,14.4794,14.6597,47543429,
688223.SH,晶科能源,2022-12-08,14.6196,15.1003,14.5595,14.5996,48417679,
688223.SH,晶科能源,2022-12-09,14.6797,14.7097,13.9988,14.0589,62354139,
688223.SH,晶科能源,2022-12-12,14.169,14.2992,13.7885,14.0689,36601746,
688223.SH,晶科能源,2022-12-13,14.0889,14.139,13.2578,13.2778,60834079,
688223.SH,晶科能源,2022-12-14,13.3379,13.398,12.7771,12.9374,56352925,
688223.SH,晶科能源,2022-12-15,12.9274,13.2878,12.7671,13.2678,47871537,
688223.SH,晶科能源,2022-12-16,13.1276,13.428,13.0275,13.1777,36474911,
688223.SH,晶科能源,2022-12-19,13.1276,13.6083,13.0976,13.3479,41542571,
688223.SH,晶科能源,2022-12-20,13.3679,13.8386,13.1777,13.7585,49729378,
688223.SH,晶科能源,2022-12-21,13.7585,13.7985,13.0275,13.1677,37150844,
688223.SH,晶科能源,2022-12-22,13.1677,13.2978,12.5569,12.5869,45155423,
688223.SH,晶科能源,2022-12-23,12.2765,12.8172,12.2364,12.4567,46608621,
688223.SH,晶科能源,2022-12-26,12.5569,14.5095,12.4167,14.3493,93653644,
688223.SH,晶科能源,2022-12-27,14.5195,15.0903,14.4294,14.8299,64211391,
688223.SH,晶科能源,2022-12-28,14.7097,14.9901,14.6296,14.8399,41300200,
688223.SH,晶科能源,2022-12-29,14.7398,15.2204,14.6697,14.7798,30200210,
688223.SH,晶科能源,2022-12-30,14.8199,15.0402,14.5996,14.6697,27537918,
688223.SH,晶科能源,2023-01-03,14.6296,15.1403,14.3793,14.91,46357632,
688223.SH,晶科能源,2023-01-04,14.93,15.0001,14.4194,14.5495,31669777,
688223.SH,晶科能源,2023-01-05,14.5295,15.3706,14.4494,15.0802,52357950,
688223.SH,晶科能源,2023-01-06,15.4507,17.0228,15.3806,16.4521,97942293,
688223.SH,晶科能源,2023-01-09,16.7224,17.133,16.2318,16.6924,55588741,
688223.SH,晶科能源,2023-01-10,16.8226,17.2131,16.5622,16.6624,29667205,
688223.SH,晶科能源,2023-01-11,16.6423,16.6724,15.8713,15.9815,38719972,
688223.SH,晶科能源,2023-01-12,16.0916,16.3019,15.8513,16.0315,29892887,
688223.SH,晶科能源,2023-01-13,16.0415,16.372,15.7211,16.2618,31339612,
688223.SH,晶科能源,2023-01-16,16.1216,16.2418,15.3306,15.5609,86326035,
688223.SH,晶科能源,2023-01-17,15.7111,15.8112,15.4307,15.7011,31497492,
688223.SH,晶科能源,2023-01-18,15.671,16.0015,15.2304,15.8112,28612674,
688223.SH,晶科能源,2023-01-19,15.6911,15.8413,15.4207,15.6009,20186140,
688223.SH,晶科能源,2023-01-20,15.621,15.9514,15.5108,15.7511,25965583,
688223.SH,晶科能源,2023-01-30,16.0716,16.392,15.1603,15.3206,82219744,
688223.SH,晶科能源,2023-01-31,15.3506,16.1016,15.2705,15.5208,63014583,
688223.SH,晶科能源,2023-02-01,15.5809,16.0015,15.4608,15.8212,54873723,
688223.SH,晶科能源,2023-02-02,15.671,15.9414,15.0202,15.1203,73125491,
688223.SH,晶科能源,2023-02-03,15.1303,15.2204,14.8299,15.1403,37208668,
688223.SH,晶科能源,2023-02-06,15.0302,15.0702,14.6797,14.92,40652105,
688223.SH,晶科能源,2023-02-07,14.91,15.2605,14.5996,14.6497,35132051,
688223.SH,晶科能源,2023-02-08,14.6296,14.7698,14.5195,14.5996,31143528,
688223.SH,晶科能源,2023-02-09,14.5595,15.0202,14.5295,14.7097,44796952,
688223.SH,晶科能源,2023-02-10,14.7298,14.7398,14.3192,14.3593,31272590,
688223.SH,晶科能源,2023-02-13,14.3593,14.6897,14.2692,14.5195,33513849,
688223.SH,晶科能源,2023-02-14,14.6296,14.7097,14.3993,14.5095,35525287,
688223.SH,晶科能源,2023-02-15,14.5095,14.7999,14.4494,14.4794,47778228,
688223.SH,晶科能源,2023-02-16,14.4894,14.9,14.2892,14.4794,61842187,
688223.SH,晶科能源,2023-02-17,14.4794,14.5395,14.2291,14.2692,39923901,
688223.SH,晶科能源,2023-02-20,14.179,14.7498,14.129,14.6196,42969993,
688223.SH,晶科能源,2023-02-21,14.6997,14.9501,14.4394,14.6196,50168659,
688223.SH,晶科能源,2023-02-22,14.5495,14.7198,14.3693,14.3693,37012300,
688223.SH,晶科能源,2023-02-23,14.3793,15.2204,14.3793,15.0802,87585311,
688223.SH,晶科能源,2023-02-24,15.1203,15.3506,14.9601,15.1003,61313734,
688223.SH,晶科能源,2023-02-27,14.9701,15.8813,14.9501,15.631,66296119,
688223.SH,晶科能源,2023-02-28,15.651,15.7111,15.2204,15.5709,65204765,
688223.SH,晶科能源,2023-03-01,15.621,15.661,15.0302,15.0602,69716187,
688223.SH,晶科能源,2023-03-02,15.2705,15.3005,14.6997,14.7198,46603446,
688223.SH,晶科能源,2023-03-03,14.87,14.88,14.5295,14.5896,35542504,
688223.SH,晶科能源,2023-03-06,14.6196,15.671,14.5495,15.4407,83242409,
688223.SH,晶科能源,2023-03-07,15.3606,15.7211,15.2405,15.4007,48733018,
688223.SH,晶科能源,2023-03-08,15.4307,15.8112,15.3005,15.4608,53372804,
688223.SH,晶科能源,2023-03-09,15.4107,15.7311,15.3206,15.611,34907616,
688223.SH,晶科能源,2023-03-10,15.5208,16.0515,15.1403,15.7211,65548300,
688223.SH,晶科能源,2023-03-13,15.5308,15.7712,15.3005,15.4407,48416073,
688223.SH,晶科能源,2023-03-14,15.4808,15.5208,14.6697,15.0202,69627015,
688223.SH,晶科能源,2023-03-15,15.1704,15.2505,14.9701,15.0302,34059564,
688223.SH,晶科能源,2023-03-16,14.9501,15.0602,13.378,14.0088,111715912,
688223.SH,晶科能源,2023-03-17,13.8486,13.9687,13.2077,13.2578,94919453,
688223.SH,晶科能源,2023-03-20,13.2177,14.2391,12.9474,13.9187,80144816,
688223.SH,晶科能源,2023-03-21,13.9287,14.4694,13.8185,14.3793,45336665,
688223.SH,晶科能源,2023-03-22,14.6096,14.9,14.119,14.2992,43252359,
688223.SH,晶科能源,2023-03-23,14.169,14.3192,13.8386,14.119,37932818,
688223.SH,晶科能源,2023-03-24,14.1089,14.3893,13.8286,13.9387,34381175,
688223.SH,晶科能源,2023-03-27,14.119,14.3192,13.8686,14.0989,38598470,
688223.SH,晶科能源,2023-03-28,14.0889,14.149,13.8486,13.8886,23419538,
688223.SH,晶科能源,2023-03-29,13.9788,14.1089,13.5983,13.7284,29568136,
688223.SH,晶科能源,2023-03-30,13.7284,14.1991,13.6383,14.0288,34939489,
688223.SH,晶科能源,2023-03-31,14.0989,14.3392,13.9287,13.9487,36656176,
688223.SH,晶科能源,2023-04-03,13.9687,14.2992,13.8286,14.159,34760554,
688223.SH,晶科能源,2023-04-04,14.189,14.2091,13.438,13.6483,54291272,
688223.SH,晶科能源,2023-04-06,13.6683,13.7384,13.3679,13.6884,36185489,
688223.SH,晶科能源,2023-04-07,13.6083,14.0889,13.6083,13.7384,35457967,
688223.SH,晶科能源,2023-04-10,13.7384,13.9988,13.5181,13.7485,38195268,
688223.SH,晶科能源,2023-04-11,13.7384,13.8786,13.4781,13.6283,41295346,
688223.SH,晶科能源,2023-04-12,13.6383,13.7384,13.2978,13.3379,46602659,
688223.SH,晶科能源,2023-04-13,13.378,13.5081,13.1476,13.1677,42250101,
688223.SH,晶科能源,2023-04-14,13.1777,13.3079,12.9774,13.1276,34949924,
688223.SH,晶科能源,2023-04-17,13.0976,13.5482,13.0675,13.4781,38198008,
688223.SH,晶科能源,2023-04-18,13.4881,13.8185,13.4881,13.6383,54308028,
688223.SH,晶科能源,2023-04-19,13.5782,13.6583,13.1677,13.3479,40297820,
688223.SH,晶科能源,2023-04-20,13.1176,13.2177,12.6069,12.647,68525579,
688223.SH,晶科能源,2023-04-21,12.6169,12.9474,12.3966,12.4467,33417996,
688223.SH,晶科能源,2023-04-24,12.8172,12.9173,12.0161,12.3566,67886484,
688223.SH,晶科能源,2023-04-25,12.3265,12.5869,11.956,12.0161,46408038,
688223.SH,晶科能源,2023-04-26,12.0862,13.0876,11.906,12.7471,79292297,
688223.SH,晶科能源,2023-04-27,12.7171,12.8472,12.4767,12.6169,41258606,
688223.SH,晶科能源,2023-04-28,12.697,12.697,12.3766,12.5368,36342810,
688223.SH,晶科能源,2023-05-04,12.2264,12.7571,12.1163,12.3165,54714623,
688223.SH,晶科能源,2023-05-05,12.3566,12.3666,11.926,12.1864,42941497,
688223.SH,晶科能源,2023-05-08,12.2765,12.2765,11.926,12.0061,36422793,
688223.SH,晶科能源,2023-05-09,12.0161,12.1763,11.6556,11.7157,41732626,
688223.SH,晶科能源,2023-05-10,11.5255,11.6156,11.1349,11.5054,60862927,
688223.SH,晶科能源,2023-05-11,11.4954,11.9961,11.4053,11.6957,42176340,
688223.SH,晶科能源,2023-05-12,11.6356,11.8459,11.3252,11.3252,28002259,
688223.SH,晶科能源,2023-05-15,11.3953,12.1163,11.3152,12.0462,54168237,
688223.SH,晶科能源,2023-05-16,12.0161,12.3466,11.926,12.1263,35099332,
688223.SH,晶科能源,2023-05-17,12.2064,12.5468,12.1363,12.3466,40909403,
688223.SH,晶科能源,2023-05-18,12.3666,12.4367,12.1163,12.2064,37147544,
688223.SH,晶科能源,2023-05-19,12.2164,12.3866,12.0862,12.3265,21777338,
688223.SH,晶科能源,2023-05-22,12.3165,12.7271,12.2364,12.5669,32342897,
688223.SH,晶科能源,2023-05-23,12.5268,12.9974,12.4968,12.8172,45313863,
688223.SH,晶科能源,2023-05-24,12.7571,13.4581,12.697,13.0475,80958800,
688223.SH,晶科能源,2023-05-25,13.0976,13.8486,12.8973,13.428,88102954,
688223.SH,晶科能源,2023-05-26,13.3179,13.3279,12.637,13.0776,60410726,
688223.SH,晶科能源,2023-05-29,13.0175,13.1476,12.1163,12.3566,92772729,
688223.SH,晶科能源,2023-05-30,12.4167,12.697,12.1363,12.3265,45982763,
688223.SH,晶科能源,2023-05-31,12.3165,12.7471,12.1163,12.7471,77794060,
688223.SH,晶科能源,2023-06-01,12.5969,12.6069,12.1864,12.2464,52966636,
688223.SH,晶科能源,2023-06-02,12.3065,12.657,12.2064,12.5168,40442283,
688223.SH,晶科能源,2023-06-05,12.5368,12.5468,11.9761,11.9861,46927045,
