代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002755.SZ,奥赛康,2015-07-28,32.1,35.17,31.96,31.98,4078893,
002755.SZ,奥赛康,2015-07-29,32.79,35.18,31.75,35.18,3662431,
002755.SZ,奥赛康,2015-07-30,34.8,37.8,33.88,35.12,4473216,
002755.SZ,奥赛康,2015-07-31,34.23,38.63,34.01,38.63,7461706,
002755.SZ,奥赛康,2015-08-03,38.46,42.49,37.4,42.49,10003950,
002755.SZ,奥赛康,2015-08-04,42.8,43.98,38.24,41.47,9591380,
002755.SZ,奥赛康,2015-08-05,39.53,45.62,38.95,45.62,9400010,
002755.SZ,奥赛康,2015-08-06,44,49.86,43,47.5,11094716,
002755.SZ,奥赛康,2015-08-07,45.55,48.8,45,45.82,7657271,
002755.SZ,奥赛康,2015-08-10,45.3,49.75,44.01,49.32,8517352,
002755.SZ,奥赛康,2015-08-11,48.3,49.88,46.9,47,7414356,
002755.SZ,奥赛康,2015-08-12,45.5679,46.4492,43.8653,43.8653,4932337,
002755.SZ,奥赛康,2015-08-13,42.8138,44.6465,42.303,44.3661,3426129,
002755.SZ,奥赛康,2015-08-14,44.5764,45.5178,43.6651,43.8754,3217574,
002755.SZ,奥赛康,2015-08-17,42.7737,43.4047,41.8624,42.3631,2891085,
002755.SZ,奥赛康,2015-08-18,42.0526,44.6165,38.1669,38.3571,4302165,
002755.SZ,奥赛康,2015-08-19,35.7633,40.0397,34.5214,39.4588,4080255,
002755.SZ,奥赛康,2015-08-20,38.4573,39.3586,36.0637,36.1539,2438279,
002755.SZ,奥赛康,2015-08-21,35.4929,37.0552,34.0507,34.4814,2682136,
002755.SZ,奥赛康,2015-08-24,32.3482,33.8504,31.0362,31.0362,1970020,
002755.SZ,奥赛康,2015-08-25,27.9416,31.547,27.9316,27.9316,2586283,
002755.SZ,奥赛康,2015-08-26,28.853,30.5455,26.9301,28.2421,3913500,
002755.SZ,奥赛康,2015-08-27,28.7428,30.0247,26.0388,28.7228,3005268,
002755.SZ,奥赛康,2015-08-28,29.3437,31.0963,28.7228,31.0463,3044989,
002755.SZ,奥赛康,2015-08-31,30.846,30.846,27.9416,27.9416,2281653,
002755.SZ,奥赛康,2015-09-01,27.2306,27.2306,25.1475,25.1475,2247314,
002755.SZ,奥赛康,2015-09-02,23.0443,26.0388,22.6838,22.7539,1951499,
002755.SZ,奥赛康,2015-09-07,23.4049,24.6868,23.4049,24.0859,1931077,
002755.SZ,奥赛康,2015-09-08,24.0859,26.4995,23.7354,26.4995,2540939,
002755.SZ,奥赛康,2015-09-09,26.5996,28.5425,26.4995,28.5425,3083805,
002755.SZ,奥赛康,2015-09-10,28.0518,29.514,27.8415,29.0633,2876662,
002755.SZ,奥赛康,2015-09-11,28.6627,31.537,28.6627,30.5054,2574057,
002755.SZ,奥赛康,2015-09-14,30.0948,31.2466,28.0418,28.843,3217660,
002755.SZ,奥赛康,2015-09-15,28.0418,31.7273,28.0418,30.0347,8527103,
002755.SZ,奥赛康,2015-09-16,28.0418,32.8489,27.0303,31.7773,8770686,
002755.SZ,奥赛康,2015-09-17,30.2551,31.2365,28.6026,28.6026,6334628,
002755.SZ,奥赛康,2015-09-18,28.1319,28.9231,26.4394,27.0102,3320699,
002755.SZ,奥赛康,2015-09-21,27.0403,28.1419,26.84,27.9516,2423810,
002755.SZ,奥赛康,2015-09-22,28.172,28.5025,27.4108,27.9516,2651824,
002755.SZ,奥赛康,2015-09-23,27.4409,28.7929,26.88,28.3122,2915584,
002755.SZ,奥赛康,2015-09-24,28.3422,29.0132,28.1419,28.4924,2425042,
002755.SZ,奥赛康,2015-09-25,28.3422,28.863,26.2491,26.4794,2453987,
002755.SZ,奥赛康,2015-09-28,26.199,27.521,26.169,27.4008,1529104,
002755.SZ,奥赛康,2015-09-29,26.9501,26.9602,26.0488,26.3392,1424542,
002755.SZ,奥赛康,2015-09-30,26.5395,27.531,26.5395,27.4409,2002651,
002755.SZ,奥赛康,2015-10-08,28.5425,30.185,28.5425,30.185,1415612,
002755.SZ,奥赛康,2015-10-09,31.5069,31.6471,29.3137,30.1449,3915287,
002755.SZ,奥赛康,2015-10-12,30.2451,31.6972,29.8545,31.3467,4232220,
002755.SZ,奥赛康,2015-10-13,30.8059,31.547,30.6256,31.0763,2592499,
002755.SZ,奥赛康,2015-10-14,31.0963,31.9176,30.3753,30.4454,2488732,
002755.SZ,奥赛康,2015-10-15,30.1449,31.4669,30.0848,31.4068,2502148,
002755.SZ,奥赛康,2015-10-16,31.7974,33.4098,31.7974,32.9491,4836483,
002755.SZ,奥赛康,2015-10-19,32.889,32.889,31.547,31.7773,2956390,
002755.SZ,奥赛康,2015-10-20,32.5785,32.6386,31.6772,32.3282,3770417,
002755.SZ,奥赛康,2015-10-21,32.3282,32.8489,29.0933,29.0933,3563378,
002755.SZ,奥赛康,2015-10-22,29.0433,30.2551,29.0132,30.195,2449624,
002755.SZ,奥赛康,2015-10-23,30.3552,31.3467,30.2451,31.1364,2429977,
002755.SZ,奥赛康,2015-10-26,31.7273,32.4283,31.1364,32.0177,2791451,
002755.SZ,奥赛康,2015-10-27,31.8374,33.2295,29.7944,33.1694,3649158,
002755.SZ,奥赛康,2015-10-28,32.6486,33.8404,32.3482,32.3482,3642341,
002755.SZ,奥赛康,2015-10-29,32.6486,33.6401,32.1779,33.2495,2329594,
002755.SZ,奥赛康,2015-10-30,33.0492,33.5099,32.2581,32.859,2764652,
002755.SZ,奥赛康,2015-11-02,32.238,36.1438,31.8374,36.1438,7840037,
002755.SZ,奥赛康,2015-11-03,37.556,39.7092,36.7047,38.6175,10602059,
002755.SZ,奥赛康,2015-11-04,37.6461,40.9911,36.8549,39.7592,8855798,
002755.SZ,奥赛康,2015-11-05,39.609,41.612,38.5574,38.8579,6353651,
002755.SZ,奥赛康,2015-11-06,38.257,40.9109,38.1869,40.4102,4863359,
002755.SZ,奥赛康,2015-11-09,40.0597,41.8624,39.0582,40.951,5721985,
002755.SZ,奥赛康,2015-11-10,40.0897,40.6506,39.0882,39.8794,4097526,
002755.SZ,奥赛康,2015-11-11,39.8193,43.8653,39.3386,43.8653,5550448,
002755.SZ,奥赛康,2015-11-12,43.9455,46.6595,43.1343,45.0671,7878505,
002755.SZ,奥赛康,2015-11-13,43.9655,44.4062,40.5604,40.5604,6454619,
002755.SZ,奥赛康,2015-11-16,38.1168,40.8308,38.0667,40.1799,2906633,
002755.SZ,奥赛康,2015-11-17,40.961,41.2114,38.9681,39.0582,3254137,
002755.SZ,奥赛康,2015-11-18,39.1684,39.6891,37.6561,37.8764,2175270,
002755.SZ,奥赛康,2015-11-19,38.5374,39.8594,38.0567,39.8594,2772468,
002755.SZ,奥赛康,2015-11-20,40.2099,40.4603,39.2685,39.6591,3429397,
002755.SZ,奥赛康,2015-11-23,39.6591,40.5104,39.3286,39.8093,2695896,
002755.SZ,奥赛康,2015-11-24,40.0397,42.9139,39.5589,42.4132,4480761,
002755.SZ,奥赛康,2015-11-25,42.0627,43.3045,41.0612,42.5634,4411755,
002755.SZ,奥赛康,2015-11-26,42.0727,43.7652,41.6621,41.7322,3831840,
002755.SZ,奥赛康,2015-11-27,41.6621,41.6621,37.556,37.586,3541320,
002755.SZ,奥赛康,2015-11-30,38.0467,39.589,35.0522,39.2585,3367620,
002755.SZ,奥赛康,2015-12-01,38.7577,41.0411,38.277,39.7192,3552557,
002755.SZ,奥赛康,2015-12-02,38.7878,39.5389,36.214,38.1168,2130958,
002755.SZ,奥赛康,2015-12-03,38.948,40.25,38.1468,39.9395,2510794,
002755.SZ,奥赛康,2015-12-04,40.0096,41.4117,39.6591,40.6606,3274630,
002755.SZ,奥赛康,2015-12-07,41.0612,43.5649,40.7607,41.8824,3938390,
002755.SZ,奥赛康,2015-12-08,41.0612,41.4217,40.0597,40.6706,2908399,
002755.SZ,奥赛康,2015-12-09,40.1698,40.6606,38.938,40.1598,2400024,
002755.SZ,奥赛康,2015-12-10,40.5604,40.5604,38.958,39.3186,1544133,
002755.SZ,奥赛康,2015-12-11,39.4488,39.6591,38.6376,39.3787,1285076,
002755.SZ,奥赛康,2015-12-14,39.4988,41.8624,39.0582,41.4317,2515907,
002755.SZ,奥赛康,2015-12-15,42.0627,42.8639,41.4217,42.0927,3699939,
002755.SZ,奥赛康,2015-12-16,43.3245,43.9655,42.1628,43.0642,5847628,
002755.SZ,奥赛康,2015-12-17,43.4648,44.4062,42.5634,44.1658,5849860,
002755.SZ,奥赛康,2015-12-18,44.5664,45.7582,43.1643,44.1358,5745670,
002755.SZ,奥赛康,2015-12-21,43.7652,44.6265,42.5634,42.8238,3910413,
002755.SZ,奥赛康,2015-12-22,42.7337,44.2659,42.6435,43.9655,3118675,
002755.SZ,奥赛康,2015-12-23,46.0586,48.362,46.0586,48.362,2745258,
002755.SZ,奥赛康,2015-12-24,49.0731,50.0746,45.2474,46.2589,8059327,
002755.SZ,奥赛康,2015-12-25,46.0686,47.7011,44.0656,45.0571,5039865,
002755.SZ,奥赛康,2015-12-28,44.4162,44.967,43.0742,43.1142,3900014,
002755.SZ,奥赛康,2015-12-29,43.0942,44.1458,42.7136,44.0456,2196082,
002755.SZ,奥赛康,2015-12-30,44.1658,44.1658,43.0642,43.615,1819250,
002755.SZ,奥赛康,2015-12-31,43.7051,43.8653,41.7222,43.7552,1977103,
002755.SZ,奥赛康,2016-01-04,42.8338,43.0241,39.3787,39.3787,1703168,
002755.SZ,奥赛康,2016-01-05,35.603,40.0497,35.553,38.3071,2523539,
002755.SZ,奥赛康,2016-01-06,38.2069,40.0497,38.1869,39.4888,1789197,
002755.SZ,奥赛康,2016-01-07,38.7678,38.7678,35.543,35.583,546200,
002755.SZ,奥赛康,2016-01-08,36.5545,37.9065,34.0507,37.0252,2127073,
002755.SZ,奥赛康,2016-01-11,35.6531,36.925,33.3196,33.3196,2121800,
002755.SZ,奥赛康,2016-01-12,33.2495,33.9506,31.6572,32.6086,1547685,
002755.SZ,奥赛康,2016-01-13,32.1479,33.3297,29.6442,30.3452,1272351,
002755.SZ,奥赛康,2016-01-14,29.3437,33.3797,28.7929,33.3797,2335295,
002755.SZ,奥赛康,2016-01-15,33.4498,36.0537,33.3497,35.0322,4602561,
002755.SZ,奥赛康,2016-01-18,33.7503,36.3241,33.7503,35.8434,1639313,
002755.SZ,奥赛康,2016-01-19,35.4528,37.0352,34.8519,36.925,1359207,
002755.SZ,奥赛康,2016-01-20,36.7548,36.8249,35.2325,35.2525,1249359,
002755.SZ,奥赛康,2016-01-21,34.7217,35.563,32.9591,33.0092,1258720,
002755.SZ,奥赛康,2016-01-22,33.55,34.9921,33.0492,34.5815,966133,
002755.SZ,奥赛康,2016-01-25,35.8835,35.8835,33.57,34.3912,873002,
002755.SZ,奥赛康,2016-01-26,33.4799,34.5515,30.9561,30.9561,1164661,
002755.SZ,奥赛康,2016-01-27,32.0477,32.5485,29.3738,31.8975,1391123,
002755.SZ,奥赛康,2016-01-28,31.4468,33.0492,31.1264,31.7974,1199060,
002755.SZ,奥赛康,2016-01-29,31.3267,33.0993,31.3267,32.8489,788050,
002755.SZ,奥赛康,2016-02-01,32.248,32.8489,31.4468,32.3482,733319,
002755.SZ,奥赛康,2016-02-02,32.1579,34.3412,32.1579,33.59,815496,
002755.SZ,奥赛康,2016-02-03,33.1494,34.0307,33.0593,33.9606,657393,
002755.SZ,奥赛康,2016-02-04,34.6516,36.0337,34.0808,35.1724,1185756,
002755.SZ,奥赛康,2016-02-05,35.1824,38.6876,34.8419,38.6876,4954357,
002755.SZ,奥赛康,2016-02-15,38.0567,42.263,37.2655,42.263,3447094,
002755.SZ,奥赛康,2016-02-16,42.964,43.9755,38.7577,42.984,11680115,
002755.SZ,奥赛康,2016-02-17,40.6806,41.2615,39.8193,39.9395,7289729,
002755.SZ,奥赛康,2016-02-18,40.3201,40.3201,38.7678,38.8979,4327246,
002755.SZ,奥赛康,2016-02-19,39.0482,40.0196,38.7577,39.2485,3526658,
002755.SZ,奥赛康,2016-02-22,39.609,39.8794,39.0181,39.3586,3079581,
002755.SZ,奥赛康,2016-02-23,39.5589,40.951,39.4187,39.8594,3894686,
002755.SZ,奥赛康,2016-02-24,39.5389,39.9095,37.0752,38.0166,3687503,
002755.SZ,奥赛康,2016-02-25,38.1468,38.2069,34.211,34.211,2998937,
002755.SZ,奥赛康,2016-02-26,34.211,34.9521,31.8274,32.9491,2003298,
002755.SZ,奥赛康,2016-02-29,32.9591,33.0593,29.7243,29.8445,1961694,
002755.SZ,奥赛康,2016-03-01,30.0347,30.9661,29.5941,30.8159,1705486,
002755.SZ,奥赛康,2016-03-02,30.7057,32.6186,30.2451,32.248,2171314,
002755.SZ,奥赛康,2016-03-03,32.0477,33.9406,31.9576,32.2681,2319700,
002755.SZ,奥赛康,2016-03-04,32.2981,32.5986,29.8445,30.3652,2351162,
002755.SZ,奥赛康,2016-03-07,30.9761,31.8274,30.9761,31.4168,1510368,
002755.SZ,奥赛康,2016-03-08,31.6171,32.1379,29.9146,31.7673,1580616,
002755.SZ,奥赛康,2016-03-09,31.3467,31.8374,30.7458,31.3167,1026692,
002755.SZ,奥赛康,2016-03-10,31.2766,31.8474,30.3853,30.6957,1196352,
002755.SZ,奥赛康,2016-03-11,30.5956,31.2666,29.9446,30.7758,884374,
002755.SZ,奥赛康,2016-03-14,31.1764,32.4283,31.1564,31.9276,2165803,
002755.SZ,奥赛康,2016-03-15,31.8875,33.8504,31.6271,33.2095,3067872,
002755.SZ,奥赛康,2016-03-16,33.3397,34.4213,32.4584,33.6501,3965425,
002755.SZ,奥赛康,2016-03-17,33.4298,34.8419,33.4298,34.3111,3555072,
002755.SZ,奥赛康,2016-03-18,34.3512,35.1924,33.9205,34.8018,4307932,
002755.SZ,奥赛康,2016-03-21,34.8219,34.902,34.1809,34.882,3651348,
002755.SZ,奥赛康,2016-03-22,34.6616,34.7918,34.2911,34.3812,1939851,
002755.SZ,奥赛康,2016-03-23,34.3912,35.1023,34.1108,35.0422,2374922,
002755.SZ,奥赛康,2016-03-24,34.7418,36.254,34.1008,34.7918,2625513,
002755.SZ,奥赛康,2016-03-25,34.7518,36.8549,34.261,36.0437,3202924,
002755.SZ,奥赛康,2016-03-28,35.7533,36.234,34.6516,34.7818,2437501,
002755.SZ,奥赛康,2016-03-29,34.7117,34.8419,32.9992,33.2395,1731764,
002755.SZ,奥赛康,2016-03-30,32.859,35.0522,32.859,34.9521,2298170,
002755.SZ,奥赛康,2016-03-31,35.0122,35.4228,34.7117,34.7418,1985826,
002755.SZ,奥赛康,2016-04-01,34.5515,35.0222,33.6501,34.201,1528862,
002755.SZ,奥赛康,2016-04-05,34.5415,35.3026,34.3111,35.1223,1535783,
002755.SZ,奥赛康,2016-04-06,35.2225,35.7533,34.9521,35.6331,2332294,
002755.SZ,奥赛康,2016-04-07,35.5029,35.8234,34.5515,34.902,1745319,
002755.SZ,奥赛康,2016-04-08,34.7918,35.9335,34.5615,35.553,2293433,
002755.SZ,奥赛康,2016-04-11,35.7032,37.5359,35.7032,37.0252,4014265,
002755.SZ,奥赛康,2016-04-12,36.6947,37.556,34.9521,35.4428,3488625,
002755.SZ,奥赛康,2016-04-13,35.5129,36.4042,35.5129,35.8033,2429393,
002755.SZ,奥赛康,2016-04-14,35.9536,37.0452,35.9536,36.8749,2095588,
002755.SZ,奥赛康,2016-04-15,38.0567,38.5574,36.8549,36.945,3234009,
002755.SZ,奥赛康,2016-04-18,37.1353,37.9065,35.4628,37.6561,3063622,
002755.SZ,奥赛康,2016-04-19,37.5059,40.2299,37.1053,39.8694,5242837,
002755.SZ,奥赛康,2016-04-20,39.7592,40.6606,37.0552,38.5574,5408240,
002755.SZ,奥赛康,2016-04-21,38.0567,39.2685,37.2555,37.7262,2393896,
002755.SZ,奥赛康,2016-04-22,37.2555,37.9666,36.7247,37.3557,1475700,
002755.SZ,奥赛康,2016-04-25,37.2755,37.7162,35.1724,35.8634,1530500,
002755.SZ,奥赛康,2016-04-26,35.8835,36.5044,35.8434,36.4343,997897,
002755.SZ,奥赛康,2016-04-27,36.6145,38.5174,36.254,37.5259,1853023,
002755.SZ,奥赛康,2016-04-28,37.2655,37.8965,35.553,36.7047,1182921,
002755.SZ,奥赛康,2016-04-29,36.2039,37.6261,36.1939,36.7648,747600,
002755.SZ,奥赛康,2016-05-03,36.7648,38.0467,36.3542,37.8063,921879,
002755.SZ,奥赛康,2016-05-04,37.7462,38.5074,37.2655,38.1669,1273195,
002755.SZ,奥赛康,2016-05-05,38.1769,38.1769,37.4858,37.9365,776640,
002755.SZ,奥赛康,2016-05-06,38.1068,38.247,36.0637,36.2941,1418684,
002755.SZ,奥赛康,2016-05-09,36.1539,36.4743,34.1008,36.1539,1301390,
002755.SZ,奥赛康,2016-05-10,36.4443,36.4443,34.8018,35.0722,987788,
002755.SZ,奥赛康,2016-05-11,35.2024,35.4528,34.912,34.9621,439399,
002755.SZ,奥赛康,2016-05-12,34.7618,36.0537,33.9706,35.3527,864815,
002755.SZ,奥赛康,2016-05-13,35.3527,35.9536,34.8519,35.0422,389317,
002755.SZ,奥赛康,2016-05-16,35.1323,35.553,34.2811,35.4128,403722,
002755.SZ,奥赛康,2016-05-17,35.3627,35.3627,34.902,35.1524,388155,
002755.SZ,奥赛康,2016-05-18,34.932,35.1524,33.0392,33.0593,925379,
002755.SZ,奥赛康,2016-05-19,33.0492,33.6001,32.7488,32.7488,586060,
002755.SZ,奥赛康,2016-05-20,32.198,32.3081,30.856,31.7473,1089346,
002755.SZ,奥赛康,2016-05-23,31.557,32.6486,31.547,32.5986,1576511,
002755.SZ,奥赛康,2016-05-24,32.4984,33.3998,31.567,33.1394,1390563,
002755.SZ,奥赛康,2016-05-25,33.6201,33.6301,32.1379,32.9291,1022200,
002755.SZ,奥赛康,2016-05-26,32.7488,33.3297,31.3667,32.4283,1211512,
002755.SZ,奥赛康,2016-05-27,32.5285,32.5285,31.9276,32.0978,906600,
002755.SZ,奥赛康,2016-05-30,31.8474,32.248,31.547,32.248,925415,
002755.SZ,奥赛康,2016-05-31,32.5287,33.481,32.2681,33.3507,1841843,
002755.SZ,奥赛康,2016-06-01,33.1903,33.7316,33.1803,33.3908,1630047,
002755.SZ,奥赛康,2016-06-02,33.5211,33.6715,32.8896,33.6214,1466772,
002755.SZ,奥赛康,2016-06-03,33.6214,35.0749,33.451,34.8844,2874732,
002755.SZ,奥赛康,2016-06-06,34.6839,36.4783,34.6338,36.0172,2654101,
002755.SZ,奥赛康,2016-06-07,35.9871,36.3279,35.0949,36.2477,1700761,
002755.SZ,奥赛康,2016-06-08,35.8869,36.0974,35.0849,35.1852,2957931,
002755.SZ,奥赛康,2016-06-13,34.6639,35.4859,34.0825,34.7942,1980896,
002755.SZ,奥赛康,2016-06-14,34.293,36.0673,34.293,35.8768,1876727,
002755.SZ,奥赛康,2016-06-15,35.6362,38.423,35.5861,38.0922,4680829,
002755.SZ,奥赛康,2016-06-16,37.7915,37.9318,36.5885,37.2201,3066454,
002755.SZ,奥赛康,2016-06-17,36.8993,38.0922,36.8993,37.4707,2042529,
002755.SZ,奥赛康,2016-06-20,37.0096,38.0521,36.8692,37.4807,1435400,
002755.SZ,奥赛康,2016-06-21,37.4807,37.8215,35.6463,35.957,1626098,
002755.SZ,奥赛康,2016-06-22,35.7866,37.611,35.6663,37.3404,1431370,
002755.SZ,奥赛康,2016-06-23,37.2902,38.433,36.9895,38.002,1985705,
002755.SZ,奥赛康,2016-06-24,37.591,38.5333,36.1375,37.5409,1884923,
002755.SZ,奥赛康,2016-06-27,37.5709,38.6034,37.19,38.423,2549256,
002755.SZ,奥赛康,2016-06-28,38.443,38.9843,37.591,38.0521,2209434,
002755.SZ,奥赛康,2016-06-29,38.1122,38.8941,37.621,38.2927,1603681,
002755.SZ,奥赛康,2016-06-30,38.2526,38.5834,37.6912,37.8416,1191100,
002755.SZ,奥赛康,2016-07-01,37.8616,38.433,37.621,37.9418,1632761,
002755.SZ,奥赛康,2016-07-04,38.0721,38.7738,37.7012,38.6235,2061801,
002755.SZ,奥赛康,2016-07-05,38.6235,38.8941,38.1824,38.3829,1177879,
002755.SZ,奥赛康,2016-07-06,38.2927,39.8464,38.2927,39.4054,2266751,
002755.SZ,奥赛康,2016-07-07,39.1848,40.5882,38.3829,40.3176,2984550,
002755.SZ,奥赛康,2016-07-08,40.2975,42.5831,39.5958,41.5305,4005755,
002755.SZ,奥赛康,2016-07-11,41.0995,42.0919,39.2951,39.9968,2407309,
002755.SZ,奥赛康,2016-07-12,39.656,40.6985,38.7538,40.4278,1947536,
002755.SZ,奥赛康,2016-07-13,40.1271,41.0894,40.1271,40.5983,1863812,
002755.SZ,奥赛康,2016-07-14,40.2975,41.5004,40.1071,40.4579,1377992,
002755.SZ,奥赛康,2016-07-15,40.2975,40.5983,39.0946,39.255,1119100,
002755.SZ,奥赛康,2016-07-18,39.0946,41.0995,38.7939,39.3051,861161,
002755.SZ,奥赛康,2016-07-19,39.3051,39.8765,38.5232,39.5958,892704,
002755.SZ,奥赛康,2016-07-20,39.5257,40.097,39.0946,39.8966,959250,
002755.SZ,奥赛康,2016-07-21,40.087,41.6508,39.9066,40.7586,2720344,
002755.SZ,奥赛康,2016-07-22,40.7486,41.5907,39.5457,39.6359,1260744,
002755.SZ,奥赛康,2016-07-25,39.7061,39.7763,39.0044,39.1247,504479,
002755.SZ,奥赛康,2016-07-26,39.1247,40.2474,39.0144,39.7863,854329,
002755.SZ,奥赛康,2016-07-27,40.4679,40.4679,36.0873,37.1399,1209538,
002755.SZ,奥赛康,2016-07-28,37.5208,37.5208,36.1876,36.8893,725105,
002755.SZ,奥赛康,2016-07-29,36.9995,38.5934,36.5184,38.2927,1023163,
002755.SZ,奥赛康,2016-08-01,37.591,38.2526,36.9093,36.9594,634515,
002755.SZ,奥赛康,2016-08-02,36.9795,37.4306,36.8692,37.0797,447467,
002755.SZ,奥赛康,2016-08-03,36.9695,37.8516,36.9093,37.6812,620544,
002755.SZ,奥赛康,2016-08-04,37.611,38.7738,37.1399,38.3929,881926,
002755.SZ,奥赛康,2016-08-05,38.1924,38.7638,37.4206,37.4907,653507,
002755.SZ,奥赛康,2016-08-08,37.5008,37.9619,36.8392,37.6712,449935,
002755.SZ,奥赛康,2016-08-09,37.7012,38.5533,37.4105,38.1724,564475,
002755.SZ,奥赛康,2016-08-10,37.9118,38.3528,37.4907,37.7814,443000,
002755.SZ,奥赛康,2016-08-11,37.601,37.8717,36.3881,36.6086,480345,
002755.SZ,奥赛康,2016-08-12,36.4482,37.0597,36.4482,36.9294,314800,
002755.SZ,奥赛康,2016-08-15,36.9294,38.3929,36.6086,37.8115,660605,
002755.SZ,奥赛康,2016-08-16,37.8115,38.2927,37.7113,38.032,692423,
002755.SZ,奥赛康,2016-08-17,37.8516,39.0746,37.7915,38.6535,1499604,
002755.SZ,奥赛康,2016-08-18,38.4932,38.9543,37.9218,38.2927,1187556,
002755.SZ,奥赛康,2016-08-19,38.6435,39.2951,38.1022,38.433,1899200,
002755.SZ,奥赛康,2016-08-22,38.2526,40.899,38.1022,40.7486,3761570,
002755.SZ,奥赛康,2016-08-23,40.498,41.0493,39.3853,39.4856,4463777,
002755.SZ,奥赛康,2016-08-24,39.2851,39.5557,38.3227,38.7939,2046713,
002755.SZ,奥赛康,2016-08-25,38.6936,38.6936,37.6912,38.002,1027012,
002755.SZ,奥赛康,2016-08-26,38.0922,41.8012,38.0421,41.8012,5195723,
002755.SZ,奥赛康,2016-08-29,43.1043,45.9813,42.132,45.9813,11776182,
