代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002068.SZ,黑猫股份,2017-06-28,42.2428,42.4522,40.8818,41.6147,10919022,
002068.SZ,黑猫股份,2017-06-29,41.4576,42.8186,41.4576,42.3999,10380063,
002068.SZ,黑猫股份,2017-06-30,42.2952,44.232,42.1381,44.0226,20856662,
002068.SZ,黑猫股份,2017-07-03,43.9702,44.6507,43.5515,44.0226,10842921,
002068.SZ,黑猫股份,2017-07-04,43.7608,44.2843,43.4991,43.7608,8547133,
002068.SZ,黑猫股份,2017-07-05,43.7085,44.8601,43.3944,44.6507,11638314,
002068.SZ,黑猫股份,2017-07-06,44.4413,44.8601,44.0226,44.4413,8148186,
002068.SZ,黑猫股份,2017-07-07,44.232,44.8078,43.9702,44.0749,8413245,
002068.SZ,黑猫股份,2017-07-10,44.0226,46.9539,44.0226,45.6453,20754998,
002068.SZ,黑猫股份,2017-07-11,45.2265,47.3727,45.0171,45.3312,14394812,
002068.SZ,黑猫股份,2017-07-12,45.1218,46.7969,44.4937,46.7445,16623385,
002068.SZ,黑猫股份,2017-07-13,46.5875,50.6705,46.5875,48.8384,32595864,
002068.SZ,黑猫股份,2017-07-14,48.4196,50.7751,47.8438,50.1993,26648209,
002068.SZ,黑猫股份,2017-07-17,51.8744,52.3455,48.0008,48.3673,45913457,
002068.SZ,黑猫股份,2017-07-18,48.9431,49.9376,48.0532,49.9376,30738343,
002068.SZ,黑猫股份,2017-07-19,49.7282,52.8166,49.2571,52.8166,40428876,
002068.SZ,黑猫股份,2017-07-20,52.6596,53.3401,51.1416,52.869,28860441,
002068.SZ,黑猫股份,2017-07-21,52.3979,52.7119,51.6127,51.8221,19230778,
002068.SZ,黑猫股份,2017-07-24,51.6127,55.748,51.3509,52.7119,37415119,
002068.SZ,黑猫股份,2017-07-25,52.0838,55.3292,52.0314,55.1722,38531344,
002068.SZ,黑猫股份,2017-07-26,55.9574,60.6684,55.9574,60.6684,77100471,
002068.SZ,黑猫股份,2017-07-27,60.6684,62.5005,56.0097,58.6793,79866959,
002068.SZ,黑猫股份,2017-07-28,57.3707,62.5005,56.5332,62.0294,71107903,
002068.SZ,黑猫股份,2017-07-31,60.5114,64.8561,58.6793,62.1865,77272831,
002068.SZ,黑猫股份,2017-08-01,61.6107,62.7099,57.6324,60.1973,63822154,
002068.SZ,黑猫股份,2017-08-02,60.8778,63.7568,59.1504,60.0926,88887600,
002068.SZ,黑猫股份,2017-08-03,58.8887,59.6739,56.6902,57.7371,44685925,
002068.SZ,黑猫股份,2017-08-04,57.7894,61.663,57.423,57.7371,64902058,
002068.SZ,黑猫股份,2017-08-07,57.4754,58.5223,55.8527,58.3652,31353200,
002068.SZ,黑猫股份,2017-08-08,58.5223,60.1973,57.0566,57.5801,37737671,
002068.SZ,黑猫股份,2017-08-09,57.1613,61.2442,56.5332,59.4645,53998604,
002068.SZ,黑猫股份,2017-08-10,58.8887,62.4482,58.3652,60.8778,48492675,
002068.SZ,黑猫股份,2017-08-11,60.5114,60.5114,54.8057,54.8057,49983399,
002068.SZ,黑猫股份,2017-08-14,53.6541,55.9574,53.4448,54.0206,28293828,
002068.SZ,黑猫股份,2017-08-15,54.5964,56.6902,54.2823,55.5909,29595269,
002068.SZ,黑猫股份,2017-08-16,55.5386,56.1144,51.5603,53.2877,31204306,
002068.SZ,黑猫股份,2017-08-17,53.9159,55.3815,53.6541,54.8581,22736945,
002068.SZ,黑猫股份,2017-08-18,54.9628,56.9519,54.6487,55.905,26965119,
002068.SZ,黑猫股份,2017-08-21,56.3238,58.0512,55.3815,57.7371,24572025,
002068.SZ,黑猫股份,2017-08-22,57.7371,57.7371,55.5386,56.6902,31156950,
002068.SZ,黑猫股份,2017-08-23,56.1144,56.1144,52.7119,53.4448,31293955,
002068.SZ,黑猫股份,2017-08-24,53.2877,54.2299,51.9791,53.9159,21643416,
002068.SZ,黑猫股份,2017-08-25,53.7588,56.4285,53.183,55.2245,29533061,
002068.SZ,黑猫股份,2017-08-28,54.9628,56.2714,53.2877,55.905,50773272,
002068.SZ,黑猫股份,2017-08-29,55.5909,57.3183,55.1198,56.4808,36793952,
002068.SZ,黑猫股份,2017-08-30,56.4808,62.1341,56.4808,62.1341,61857237,
002068.SZ,黑猫股份,2017-08-31,63.7568,64.385,61.0349,63.2334,59656282,
002068.SZ,黑猫股份,2017-09-01,62.3958,67.7874,61.9247,65.0655,64670427,
002068.SZ,黑猫股份,2017-09-04,65.0131,66.8452,62.3958,63.7568,45635685,
002068.SZ,黑猫股份,2017-09-05,63.8092,64.2279,61.1919,62.867,28507881,
002068.SZ,黑猫股份,2017-09-06,62.3958,64.6467,62.0818,64.6467,29677469,
002068.SZ,黑猫股份,2017-09-07,64.7514,66.4265,62.8146,62.9193,32441873,
002068.SZ,黑猫股份,2017-09-08,62.8146,64.6467,62.2912,63.3904,27841655,
002068.SZ,黑猫股份,2017-09-11,64.385,66.8452,62.8146,66.6358,47080894,
002068.SZ,黑猫股份,2017-09-12,67.0023,69.7766,65.4319,67.2116,52483520,
002068.SZ,黑猫股份,2017-09-13,66.7929,68.3109,65.0655,66.1647,34454282,
002068.SZ,黑猫股份,2017-09-14,65.4319,66.1647,62.9716,64.1232,33802867,
002068.SZ,黑猫股份,2017-09-15,64.0709,64.385,60.7208,61.7154,27792461,
002068.SZ,黑猫股份,2017-09-18,61.7677,63.7045,61.3489,63.5474,21051476,
002068.SZ,黑猫股份,2017-09-19,63.3381,63.5998,61.7677,62.4482,18068916,
002068.SZ,黑猫股份,2017-09-20,62.3435,64.9084,62.0818,64.8037,25183977,
002068.SZ,黑猫股份,2017-09-21,65.1702,65.6936,63.0763,63.181,23394602,
002068.SZ,黑猫股份,2017-09-22,62.2912,62.6576,60.4591,60.8778,21523922,
002068.SZ,黑猫股份,2017-09-25,60.6161,62.1865,59.988,60.8255,17275403,
002068.SZ,黑猫股份,2017-09-26,61.2442,65.903,61.2442,65.5366,41841106,
002068.SZ,黑猫股份,2017-09-27,65.2225,66.8976,64.8037,66.6882,34123666,
002068.SZ,黑猫股份,2017-09-28,66.4788,67.8398,65.4319,66.7405,29935955,
002068.SZ,黑猫股份,2017-09-29,66.7405,68.6773,65.9553,67.6827,24362113,
002068.SZ,黑猫股份,2017-10-09,69.0961,69.4625,66.6358,68.2585,30131635,
002068.SZ,黑猫股份,2017-10-10,67.5257,68.1539,65.5366,66.7405,24196594,
002068.SZ,黑猫股份,2017-10-11,66.6882,66.7405,61.1919,63.7045,38202094,
002068.SZ,黑猫股份,2017-10-12,63.5474,64.0709,61.9771,63.6521,19161596,
002068.SZ,黑猫股份,2017-10-13,63.8615,64.6991,62.8146,63.4951,15934994,
002068.SZ,黑猫股份,2017-10-16,63.4951,63.7568,60.7731,62.1341,25657504,
002068.SZ,黑猫股份,2017-10-17,61.7677,62.3958,60.9825,61.3489,12207433,
002068.SZ,黑猫股份,2017-10-18,61.663,62.5005,58.1559,59.7786,22353542,
002068.SZ,黑猫股份,2017-10-19,59.6739,61.1396,58.784,59.0981,16265364,
002068.SZ,黑猫股份,2017-10-20,58.4176,60.4591,57.7894,60.3544,11001282,
002068.SZ,黑猫股份,2017-10-23,60.4591,62.6052,59.4645,62.5005,14313783,
002068.SZ,黑猫股份,2017-10-24,62.0818,62.5005,60.1973,61.9771,14623953,
002068.SZ,黑猫股份,2017-10-25,61.9247,61.9247,60.1973,61.3489,15784860,
002068.SZ,黑猫股份,2017-10-26,60.8778,62.5529,59.6739,61.7154,18682976,
002068.SZ,黑猫股份,2017-10-27,61.5583,62.1865,60.2497,60.6684,12761223,
002068.SZ,黑猫股份,2017-10-30,60.9302,61.2442,58.2082,59.6739,15126243,
002068.SZ,黑猫股份,2017-10-31,59.2028,60.4591,59.2028,59.8309,8832811,
002068.SZ,黑猫股份,2017-11-01,60.1973,60.8255,59.5692,59.8309,10307826,
002068.SZ,黑猫股份,2017-11-02,59.8833,60.8778,59.0981,59.988,16086372,
002068.SZ,黑猫股份,2017-11-03,59.7262,60.7208,58.2606,59.6739,14683574,
002068.SZ,黑猫股份,2017-11-06,59.4122,59.6739,58.2082,59.3075,13361417,
002068.SZ,黑猫股份,2017-11-07,59.1504,59.6739,56.2714,57.0043,30228938,
002068.SZ,黑猫股份,2017-11-08,56.4285,57.4754,56.062,56.2191,14871466,
002068.SZ,黑猫股份,2017-11-09,56.3238,57.3183,55.4862,55.905,17441493,
002068.SZ,黑猫股份,2017-11-10,55.4862,55.8003,53.9682,54.387,20590684,
002068.SZ,黑猫股份,2017-11-13,54.4393,55.8003,53.9682,55.4339,16253521,
002068.SZ,黑猫股份,2017-11-14,55.2769,56.2191,54.5964,55.2245,13842289,
002068.SZ,黑猫股份,2017-11-15,54.9104,56.0097,54.1776,55.1198,11852180,
002068.SZ,黑猫股份,2017-11-16,54.8057,55.6433,54.4393,54.4393,10176435,
002068.SZ,黑猫股份,2017-11-17,53.9682,54.9104,50.6181,52.8166,18146680,
002068.SZ,黑猫股份,2017-11-20,52.3455,54.9104,50.3564,54.0729,20138993,
002068.SZ,黑猫股份,2017-11-21,53.8635,55.2245,53.1307,54.3346,10815934,
002068.SZ,黑猫股份,2017-11-22,55.0675,56.0097,54.0206,55.0675,12618262,
002068.SZ,黑猫股份,2017-11-23,55.6956,55.748,53.4971,53.7588,10226795,
002068.SZ,黑猫股份,2017-11-24,53.3924,54.9628,50.8798,54.4393,16946381,
002068.SZ,黑猫股份,2017-11-27,54.1776,54.7534,53.3924,54.387,7607227,
002068.SZ,黑猫股份,2017-11-28,54.387,55.5909,53.3924,55.3815,22493195,
002068.SZ,黑猫股份,2017-11-29,57.0566,59.9356,57.0043,58.5223,47952236,
002068.SZ,黑猫股份,2017-11-30,57.6324,59.8833,57.1613,58.941,30956412,
002068.SZ,黑猫股份,2017-12-01,58.941,61.7677,58.3652,60.0403,41047669,
002068.SZ,黑猫股份,2017-12-04,59.1504,60.6161,58.627,59.4645,19953403,
002068.SZ,黑猫股份,2017-12-05,59.988,60.0403,55.5386,58.2082,32723505,
002068.SZ,黑猫股份,2017-12-06,58.4699,58.4699,56.6378,58.2082,15114417,
002068.SZ,黑猫股份,2017-12-07,58.3652,58.9934,57.423,58.1559,14005653,
002068.SZ,黑猫股份,2017-12-08,56.7949,58.2082,56.6902,57.5277,14882399,
002068.SZ,黑猫股份,2017-12-11,57.4754,57.7894,56.7949,57.0566,11871553,
002068.SZ,黑猫股份,2017-12-12,56.9519,59.2551,56.7949,58.5223,29533447,
002068.SZ,黑猫股份,2017-12-13,58.5746,59.2551,57.7371,58.5746,18345053,
002068.SZ,黑猫股份,2017-12-14,58.4699,60.7208,58.4699,60.3544,28700617,
002068.SZ,黑猫股份,2017-12-15,59.9356,61.7677,57.7894,59.4122,28798418,
002068.SZ,黑猫股份,2017-12-18,59.1504,60.8778,58.3129,60.7731,29931371,
002068.SZ,黑猫股份,2017-12-19,60.5114,61.5583,57.266,57.4754,38180505,
002068.SZ,黑猫股份,2017-12-20,56.5855,56.6902,51.9267,52.5549,35617322,
002068.SZ,黑猫股份,2017-12-21,52.3455,52.9737,51.2463,52.5549,16690323,
002068.SZ,黑猫股份,2017-12-22,52.3979,53.183,52.1361,52.1885,10907658,
002068.SZ,黑猫股份,2017-12-25,52.4502,52.7643,51.4033,51.508,10355767,
002068.SZ,黑猫股份,2017-12-26,51.4033,51.665,48.7337,48.9431,21799146,
002068.SZ,黑猫股份,2017-12-27,48.9954,50.4087,48.5243,49.4665,13064636,
002068.SZ,黑猫股份,2017-12-28,49.2571,49.8853,48.8907,49.7282,10018788,
002068.SZ,黑猫股份,2017-12-29,49.6235,51.1939,49.5189,50.7228,13254340,
002068.SZ,黑猫股份,2018-01-02,50.6705,53.026,50.6181,52.9737,25009561,
002068.SZ,黑猫股份,2018-01-03,52.869,53.6018,52.2932,52.8166,13224848,
002068.SZ,黑猫股份,2018-01-04,52.6596,54.7534,52.3979,54.3346,18158804,
002068.SZ,黑猫股份,2018-01-05,53.7588,54.0729,53.1307,53.8112,12941836,
002068.SZ,黑猫股份,2018-01-08,53.7588,55.0151,53.3401,54.8581,18398786,
002068.SZ,黑猫股份,2018-01-09,54.4917,56.4285,53.9159,55.0151,15620403,
002068.SZ,黑猫股份,2018-01-10,54.4393,54.8581,53.3924,54.2823,10843099,
002068.SZ,黑猫股份,2018-01-11,53.9159,54.2823,53.2877,53.6541,5697971,
002068.SZ,黑猫股份,2018-01-12,53.4448,53.8112,52.8166,52.8166,9345502,
002068.SZ,黑猫股份,2018-01-15,53.026,53.1307,51.0892,51.7697,8380125,
002068.SZ,黑猫股份,2018-01-16,51.665,52.7643,50.7751,52.1885,6159327,
002068.SZ,黑猫股份,2018-01-17,52.2408,52.9737,51.3509,52.9213,6834331,
002068.SZ,黑猫股份,2018-01-18,52.6072,53.1307,52.1885,52.4502,5773202,
002068.SZ,黑猫股份,2018-01-19,52.6072,52.7119,52.0314,52.3979,5695414,
002068.SZ,黑猫股份,2018-01-22,52.3455,54.0206,52.1885,53.9682,12235359,
002068.SZ,黑猫股份,2018-01-23,53.9682,54.3346,53.2354,54.2823,7960175,
002068.SZ,黑猫股份,2018-01-24,54.1776,54.1776,53.0783,53.6541,8690259,
002068.SZ,黑猫股份,2018-01-25,53.3924,54.8057,53.3401,53.6018,10426140,
002068.SZ,黑猫股份,2018-01-26,53.4448,54.2299,53.183,53.9682,7402909,
002068.SZ,黑猫股份,2018-01-29,53.8635,54.0206,52.5549,53.183,7107000,
002068.SZ,黑猫股份,2018-01-30,53.183,54.3346,52.8166,53.9682,10915364,
002068.SZ,黑猫股份,2018-01-31,53.3924,53.6018,51.8744,52.869,11016309,
002068.SZ,黑猫股份,2018-02-01,52.6596,53.183,50.0423,50.6181,10746890,
002068.SZ,黑猫股份,2018-02-02,49.8329,51.5603,49.0477,50.5134,7037108,
002068.SZ,黑猫股份,2018-02-05,49.5189,50.6181,49.4142,50.3564,7127156,
002068.SZ,黑猫股份,2018-02-06,49.1524,49.4665,45.3312,46.3781,15568890,
002068.SZ,黑猫股份,2018-02-07,47.0586,47.5297,43.7608,45.1742,7796500,
002068.SZ,黑猫股份,2018-02-08,44.9124,46.1687,44.8601,45.9594,4368395,
002068.SZ,黑猫股份,2018-02-09,44.0749,44.4413,41.353,41.353,16381873,
002068.SZ,黑猫股份,2018-02-12,41.8764,45.3312,41.4576,45.3312,11137381,
002068.SZ,黑猫股份,2018-02-13,46.3781,46.4828,45.1218,46.4828,8417532,
002068.SZ,黑猫股份,2018-02-14,46.064,47.5821,45.8547,47.5821,6561228,
002068.SZ,黑猫股份,2018-02-22,47.8961,47.9485,47.1633,47.6868,5384328,
002068.SZ,黑猫股份,2018-02-23,47.6344,48.1579,47.0063,48.0008,7651345,
002068.SZ,黑猫股份,2018-02-26,48.2626,48.3149,47.5821,48.1579,9681143,
002068.SZ,黑猫股份,2018-02-27,48.1055,49.7282,47.7391,49.5712,11968484,
002068.SZ,黑猫股份,2018-02-28,49.2048,51.665,48.9954,49.4142,14812554,
002068.SZ,黑猫股份,2018-03-01,48.5243,49.4665,48.2102,49.3618,6432697,
002068.SZ,黑猫股份,2018-03-02,49.1001,49.1001,48.2626,49.0477,7200034,
002068.SZ,黑猫股份,2018-03-05,48.5766,48.9431,48.2102,48.5766,5419344,
002068.SZ,黑猫股份,2018-03-06,48.6813,49.7282,48.4196,49.6235,8039395,
002068.SZ,黑猫股份,2018-03-07,54.5964,54.5964,53.4448,54.5964,44872687,
002068.SZ,黑猫股份,2018-03-08,53.9159,56.3238,53.3924,54.3346,45407333,
002068.SZ,黑猫股份,2018-03-09,53.5495,53.9682,52.4502,53.3924,24411839,
002068.SZ,黑猫股份,2018-03-12,53.3401,54.4393,52.9213,53.7065,29945844,
002068.SZ,黑猫股份,2018-03-13,53.0783,53.3924,51.2986,51.4033,31049215,
002068.SZ,黑猫股份,2018-03-14,51.0369,51.508,49.9376,50.7228,19458283,
002068.SZ,黑猫股份,2018-03-15,50.5658,51.2986,49.9376,51.1939,14049804,
002068.SZ,黑猫股份,2018-03-16,51.1939,51.3509,50.147,50.2517,10209500,
002068.SZ,黑猫股份,2018-03-19,49.7806,50.4611,49.6759,49.8329,8527870,
002068.SZ,黑猫股份,2018-03-20,49.3095,49.4665,47.7391,48.2626,12854175,
002068.SZ,黑猫股份,2018-03-21,48.3673,48.9431,47.6344,47.7915,8172373,
002068.SZ,黑猫股份,2018-03-22,47.7391,48.1055,47.268,47.7915,6203121,
002068.SZ,黑猫股份,2018-03-23,45.8023,46.3781,43.028,43.4468,15737870,
002068.SZ,黑猫股份,2018-03-26,42.6616,44.5984,42.0858,44.546,10087552,
002068.SZ,黑猫股份,2018-03-27,45.8023,46.8492,45.0695,46.8492,13469137,
002068.SZ,黑猫股份,2018-03-28,46.9016,48.1579,46.3781,47.7391,16957661,
002068.SZ,黑猫股份,2018-03-29,47.268,47.6868,46.5875,47.3727,10329677,
002068.SZ,黑猫股份,2018-03-30,48.2626,48.5243,47.6868,48.1055,9931277,
002068.SZ,黑猫股份,2018-04-02,47.8438,48.2102,47.425,47.6868,9013803,
002068.SZ,黑猫股份,2018-04-03,46.3258,46.5875,45.5406,46.064,10378892,
002068.SZ,黑猫股份,2018-04-04,46.4828,46.5352,45.3312,45.4882,7586800,
002068.SZ,黑猫股份,2018-04-09,45.0171,46.3258,45.0171,45.8023,5806200,
002068.SZ,黑猫股份,2018-04-10,46.0117,47.5821,46.0117,47.0063,9792269,
002068.SZ,黑猫股份,2018-04-11,47.4774,47.8961,46.9539,47.111,7500800,
002068.SZ,黑猫股份,2018-04-12,47.9485,48.786,47.4774,47.5297,14227217,
002068.SZ,黑猫股份,2018-04-13,47.8961,48.1579,47.5297,47.7391,8431016,
002068.SZ,黑猫股份,2018-04-16,47.425,47.4774,45.907,46.2734,8768800,
002068.SZ,黑猫股份,2018-04-17,46.6922,46.6922,44.7554,45.0171,7948300,
002068.SZ,黑猫股份,2018-04-18,45.4359,45.8023,44.232,45.8023,6900494,
002068.SZ,黑猫股份,2018-04-19,45.6976,46.3258,45.3836,46.064,6459340,
002068.SZ,黑猫股份,2018-04-20,45.5929,45.9594,44.4413,44.546,6180215,
002068.SZ,黑猫股份,2018-04-23,44.6507,45.907,44.546,45.907,6289669,
002068.SZ,黑猫股份,2018-04-24,45.0171,46.3258,44.7554,46.1164,12022469,
002068.SZ,黑猫股份,2018-04-25,45.75,45.8547,44.9648,45.2265,7186705,
002068.SZ,黑猫股份,2018-04-26,45.2789,45.3836,43.7085,43.9702,7176979,
002068.SZ,黑猫股份,2018-04-27,44.0749,44.7031,43.7608,44.1796,4981121,
002068.SZ,黑猫股份,2018-05-02,44.1796,44.4413,43.2897,43.8655,5242077,
002068.SZ,黑猫股份,2018-05-03,43.8655,44.0749,43.1327,44.0226,6257512,
002068.SZ,黑猫股份,2018-05-04,43.9179,43.9702,43.6038,43.6562,3764200,
002068.SZ,黑猫股份,2018-05-07,43.4468,44.9648,43.3944,44.9124,6871764,
002068.SZ,黑猫股份,2018-05-08,46.3258,47.6344,46.0117,46.064,19201220,
002068.SZ,黑猫股份,2018-05-09,45.6453,48.1579,45.6453,47.8961,22593766,
002068.SZ,黑猫股份,2018-05-10,47.7391,47.8961,46.9016,47.425,14321730,
002068.SZ,黑猫股份,2018-05-11,47.5297,48.4196,46.6922,47.8961,14797310,
002068.SZ,黑猫股份,2018-05-14,47.5821,48.629,47.0063,47.3727,10193346,
002068.SZ,黑猫股份,2018-05-15,47.268,47.425,46.3781,47.425,7659001,
002068.SZ,黑猫股份,2018-05-16,47.111,47.3727,46.7445,46.8492,7111512,
002068.SZ,黑猫股份,2018-05-17,47.0063,48.786,46.9016,48.3673,20838797,
002068.SZ,黑猫股份,2018-05-18,48.2626,50.4087,48.2626,49.0477,29208084,
002068.SZ,黑猫股份,2018-05-21,49.3618,51.4033,48.6813,50.6181,23161925,
002068.SZ,黑猫股份,2018-05-22,50.7751,50.9845,49.7806,50.2517,12674451,
002068.SZ,黑猫股份,2018-05-23,49.8853,50.4087,48.4719,48.5243,14785516,
002068.SZ,黑猫股份,2018-05-24,48.5766,49.3618,48.3149,48.786,10981529,
002068.SZ,黑猫股份,2018-05-25,48.6813,48.9954,47.4774,47.5297,10351264,
002068.SZ,黑猫股份,2018-05-28,47.425,47.7391,46.4828,46.6398,8076967,
002068.SZ,黑猫股份,2018-05-29,46.9016,47.4774,46.2734,47.0586,7282897,
002068.SZ,黑猫股份,2018-05-30,46.0117,46.0117,44.0226,44.232,12243417,
002068.SZ,黑猫股份,2018-05-31,44.7031,45.3836,44.5984,45.2265,8036063,
002068.SZ,黑猫股份,2018-06-01,44.8601,45.3836,44.232,44.6507,6230300,
002068.SZ,黑猫股份,2018-06-04,44.7554,46.3258,44.7554,46.2734,10045179,
002068.SZ,黑猫股份,2018-06-05,46.2734,47.111,45.8547,47.0063,7250489,
002068.SZ,黑猫股份,2018-06-06,46.7969,46.7969,46.0117,46.2211,7297128,
002068.SZ,黑猫股份,2018-06-07,46.7445,47.4774,46.5875,46.7445,9898823,
002068.SZ,黑猫股份,2018-06-08,46.3781,46.6922,45.1742,45.75,6375800,
002068.SZ,黑猫股份,2018-06-11,45.75,46.2211,45.4882,45.8547,3914796,
002068.SZ,黑猫股份,2018-06-12,45.907,46.7445,45.6976,46.7445,6523609,
002068.SZ,黑猫股份,2018-06-13,46.3112,46.3112,45.2279,45.2279,6990001,
002068.SZ,黑猫股份,2018-06-14,45.2279,45.7696,45.0654,45.2279,3857249,
002068.SZ,黑猫股份,2018-06-15,45.2821,45.7154,44.1988,44.6863,5753132,
002068.SZ,黑猫股份,2018-06-19,43.4405,43.7113,40.2447,41.1655,11677666,
002068.SZ,黑猫股份,2018-06-20,41.2739,42.4655,40.7322,42.2488,6957512,
002068.SZ,黑猫股份,2018-06-21,42.303,43.0071,41.2197,41.3822,7556569,
002068.SZ,黑猫股份,2018-06-22,41.1655,42.5738,40.4614,42.4113,7820035,
002068.SZ,黑猫股份,2018-06-25,42.5738,44.1446,41.4364,42.5738,9927269,
002068.SZ,黑猫股份,2018-06-26,41.328,43.0071,41.2197,42.5197,7285833,
002068.SZ,黑猫股份,2018-06-27,42.5197,43.1696,41.9238,42.1405,5161801,
002068.SZ,黑猫股份,2018-06-28,41.8155,42.4113,41.328,41.4364,4699701,
002068.SZ,黑猫股份,2018-06-29,41.5447,42.4655,41.1655,42.303,7405510,
002068.SZ,黑猫股份,2018-07-02,42.2488,43.1696,41.7613,42.1405,9041505,
002068.SZ,黑猫股份,2018-07-03,42.7905,43.8738,42.628,43.8196,11916580,
002068.SZ,黑猫股份,2018-07-04,43.6571,43.8738,42.3572,42.6822,6150132,
002068.SZ,黑猫股份,2018-07-05,42.7363,43.1155,41.653,41.7072,4772536,
002068.SZ,黑猫股份,2018-07-06,42.4113,43.8738,42.2488,43.278,11598268,
002068.SZ,黑猫股份,2018-07-09,43.2238,45.1196,43.1696,45.0113,13060985,
002068.SZ,黑猫股份,2018-07-10,45.2279,46.2029,44.9571,45.6071,12798129,
002068.SZ,黑猫股份,2018-07-11,43.3321,44.8488,43.3321,44.6321,9237618,
002068.SZ,黑猫股份,2018-07-12,44.5779,46.582,44.5779,46.1487,11497732,
002068.SZ,黑猫股份,2018-07-13,46.7445,46.7987,43.928,45.0113,17031275,
002068.SZ,黑猫股份,2018-07-16,44.7404,45.3362,44.3071,44.7946,9148466,
002068.SZ,黑猫股份,2018-07-17,44.6321,45.3904,44.4696,45.2821,5629383,
002068.SZ,黑猫股份,2018-07-18,45.1196,45.3904,44.1446,44.1446,6817781,
002068.SZ,黑猫股份,2018-07-19,44.1446,44.5238,43.603,43.8738,5766370,
002068.SZ,黑猫股份,2018-07-20,44.0904,44.4696,43.4405,44.3613,5457879,
002068.SZ,黑猫股份,2018-07-23,44.1988,45.5529,43.9821,45.5529,10067997,
002068.SZ,黑猫股份,2018-07-24,45.3904,46.4196,45.1196,45.9321,11417509,
002068.SZ,黑猫股份,2018-07-25,45.7696,46.3654,45.3904,46.0946,10142930,
002068.SZ,黑猫股份,2018-07-26,45.9862,46.2571,45.6071,45.6071,6485068,
002068.SZ,黑猫股份,2018-07-27,45.4446,45.9862,45.1738,45.7696,5898600,
002068.SZ,黑猫股份,2018-07-30,45.7696,46.3112,45.3904,45.7154,6540321,
002068.SZ,黑猫股份,2018-07-31,45.7696,46.8529,45.3904,46.6904,11776010,
002068.SZ,黑猫股份,2018-08-01,46.7445,46.7987,44.3613,44.5779,12313213,
002068.SZ,黑猫股份,2018-08-02,44.3613,44.8488,42.1947,43.278,10266673,
002068.SZ,黑猫股份,2018-08-03,43.3321,43.6571,42.7363,42.7905,5830112,
002068.SZ,黑猫股份,2018-08-06,42.8988,43.8738,42.5197,43.8738,7504026,
002068.SZ,黑猫股份,2018-08-07,46.582,48.2612,45.6071,47.6653,32703836,
002068.SZ,黑猫股份,2018-08-08,47.0154,48.6403,46.6904,48.3695,25965333,
002068.SZ,黑猫股份,2018-08-09,47.1237,48.0445,46.0946,47.3945,30798716,
002068.SZ,黑猫股份,2018-08-10,46.907,47.6112,46.3654,47.0154,16951000,
002068.SZ,黑猫股份,2018-08-13,46.2571,46.9612,45.8779,46.9612,13035037,
002068.SZ,黑猫股份,2018-08-14,46.8529,48.0987,46.582,47.4487,18639500,
002068.SZ,黑猫股份,2018-08-15,47.3404,47.6653,46.1487,46.2029,11452800,
002068.SZ,黑猫股份,2018-08-16,45.6612,46.0404,44.3071,44.5238,11749806,
002068.SZ,黑猫股份,2018-08-17,45.0654,45.4446,44.3071,44.5238,8493800,
002068.SZ,黑猫股份,2018-08-20,43.9821,44.9571,43.7655,44.8488,8694546,
002068.SZ,黑猫股份,2018-08-21,44.4154,45.6612,44.4154,45.1196,7663890,
002068.SZ,黑猫股份,2018-08-22,45.0654,45.1196,43.928,43.928,7030800,
002068.SZ,黑猫股份,2018-08-23,43.9821,44.4696,43.603,44.2529,6599603,
002068.SZ,黑猫股份,2018-08-24,44.1446,44.4154,43.7655,43.9821,3670297,
002068.SZ,黑猫股份,2018-08-27,43.9821,44.9571,43.8196,44.9029,7173910,
002068.SZ,黑猫股份,2018-08-28,44.8488,44.8488,44.4154,44.6863,4732802,
002068.SZ,黑猫股份,2018-08-29,44.6321,44.6321,44.0363,44.0904,4011300,
002068.SZ,黑猫股份,2018-08-30,44.3071,44.4154,42.8988,42.8988,6407800,
002068.SZ,黑猫股份,2018-08-31,42.8988,43.1696,42.5197,42.5738,4300212,
002068.SZ,黑猫股份,2018-09-03,42.628,43.0071,42.303,42.8988,3750670,
002068.SZ,黑猫股份,2018-09-04,42.8988,43.1696,42.4655,43.0613,4384095,
002068.SZ,黑猫股份,2018-09-05,43.0613,43.0613,41.8155,41.8155,6612020,
002068.SZ,黑猫股份,2018-09-06,41.4905,41.9238,40.7864,41.0572,6418300,
002068.SZ,黑猫股份,2018-09-07,41.2197,41.9238,41.0572,41.8697,5069000,
002068.SZ,黑猫股份,2018-09-10,41.7613,41.7613,40.2989,40.678,5245759,
002068.SZ,黑猫股份,2018-09-11,40.7322,41.003,40.3531,40.5697,2903300,
002068.SZ,黑猫股份,2018-09-12,40.5697,40.9489,40.5155,40.678,2314297,
002068.SZ,黑猫股份,2018-09-13,41.1114,41.2739,40.7322,41.1114,3275495,
002068.SZ,黑猫股份,2018-09-14,41.2739,41.328,40.7864,40.7864,2921200,
002068.SZ,黑猫股份,2018-09-17,40.7322,40.7322,39.2697,39.3781,4017600,
002068.SZ,黑猫股份,2018-09-18,39.3781,40.1906,39.0531,40.0822,3260473,
002068.SZ,黑猫股份,2018-09-19,40.0281,40.7322,39.8656,40.4072,4656963,
