代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002272.SZ,川润股份,2015-06-04,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-06-05,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-06-08,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-06-09,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-06-10,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-06-11,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-06-12,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-06-15,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-06-16,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-06-17,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-06-18,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-06-19,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-06-23,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-06-24,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-06-25,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-06-26,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-06-29,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-06-30,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-01,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-02,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-03,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-06,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-07,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-08,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-09,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-10,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-13,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-14,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-15,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-16,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-17,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-20,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-21,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-22,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-23,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-24,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-27,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-28,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-29,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-30,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-07-31,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-03,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-04,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-05,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-06,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-07,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-10,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-11,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-12,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-13,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-14,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-17,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-18,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-19,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-20,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-21,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-24,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-25,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-26,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-27,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-28,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-08-31,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-09-01,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-09-02,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-09-07,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-09-08,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-09-09,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-09-10,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-09-11,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-09-14,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-09-15,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-09-16,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-09-17,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-09-18,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-09-21,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-09-22,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-09-23,38.2456,38.2456,38.2456,38.2456,0,
002272.SZ,川润股份,2015-09-24,34.4211,34.4211,34.4211,34.4211,392400,
002272.SZ,川润股份,2015-09-25,30.9721,30.9721,30.9721,30.9721,1043900,
002272.SZ,川润股份,2015-09-28,27.8647,27.8647,27.8647,27.8647,349800,
002272.SZ,川润股份,2015-09-29,25.0645,25.0645,25.0645,25.0645,798800,
002272.SZ,川润股份,2015-09-30,22.5717,23.7669,22.5717,23.0498,95786806,
002272.SZ,川润股份,2015-10-08,22.6059,24.6548,22.162,23.562,82399983,
002272.SZ,川润股份,2015-10-09,22.8791,23.2888,22.6059,22.9132,42466013,
002272.SZ,川润股份,2015-10-12,22.9132,24.245,22.8108,24.006,54365607,
002272.SZ,川润股份,2015-10-13,23.6645,24.4157,23.562,24.245,42388100,
002272.SZ,川润股份,2015-10-14,24.245,24.245,23.562,23.9035,31848666,
002272.SZ,川润股份,2015-10-15,23.9035,24.9279,23.8694,24.7572,37967589,
002272.SZ,川润股份,2015-10-16,24.7914,24.9279,24.0401,24.5523,36418934,
002272.SZ,川润股份,2015-10-19,24.5182,25.2011,24.0742,24.9279,41119907,
002272.SZ,川润股份,2015-10-20,24.9279,26.1914,24.6889,25.7816,48913739,
002272.SZ,川润股份,2015-10-21,25.406,25.6451,23.2547,23.2888,42273219,
002272.SZ,川润股份,2015-10-22,23.3913,24.3474,23.2206,24.245,28635628,
002272.SZ,川润股份,2015-10-23,24.3474,24.9621,24.1767,24.7914,26957023,
002272.SZ,川润股份,2015-10-26,25.2694,25.9524,24.8938,25.6109,40011905,
002272.SZ,川润股份,2015-10-27,25.0987,25.7133,24.245,25.4402,25466780,
002272.SZ,川润股份,2015-10-28,25.2011,26.0548,24.9279,25.3036,25484330,
002272.SZ,川润股份,2015-10-29,25.4402,26.2597,25.0645,25.8841,23798268,
002272.SZ,川润股份,2015-10-30,25.6451,25.8841,25.0304,25.3036,15954959,
002272.SZ,川润股份,2015-11-02,24.5865,25.5426,24.5865,24.8596,14479012,
002272.SZ,川润股份,2015-11-03,24.8596,25.406,24.6206,25.3036,14565652,
002272.SZ,川润股份,2015-11-04,25.3036,26.2939,25.2694,26.2939,25300078,
002272.SZ,川润股份,2015-11-05,26.1914,26.4646,25.6109,25.9865,24949178,
002272.SZ,川润股份,2015-11-06,26.0207,26.9768,25.9524,26.6695,20421343,
002272.SZ,川润股份,2015-11-09,26.567,26.8402,25.7816,26.6353,22941585,
002272.SZ,川润股份,2015-11-10,26.6353,29.1964,26.5329,27.4207,30001883,
002272.SZ,川润股份,2015-11-11,27.2159,28.4793,27.1134,28.0013,23847164,
002272.SZ,川润股份,2015-11-12,27.9671,29.3672,27.6939,28.8208,24225819,
002272.SZ,川润股份,2015-11-13,28.5135,30.255,28.2061,28.3769,23377637,
002272.SZ,川润股份,2015-11-16,28.0013,28.8891,27.6256,28.7867,15294948,
002272.SZ,川润股份,2015-11-17,28.8208,29.4696,28.3086,28.4452,19352024,
002272.SZ,川润股份,2015-11-18,28.5818,29.0598,28.0013,28.1037,13177239,
002272.SZ,川润股份,2015-11-19,28.3086,29.2306,28.2061,29.094,15323400,
002272.SZ,川润股份,2015-11-20,28.8891,30.494,28.8891,30.1526,21118155,
002272.SZ,川润股份,2015-11-23,30.2892,31.8941,29.6404,30.9721,26538829,
002272.SZ,川润股份,2015-11-24,30.7331,31.2453,29.9818,31.1429,16717848,
002272.SZ,川润股份,2015-11-25,30.9038,32.3039,30.6648,31.6551,18745808,
002272.SZ,川润股份,2015-11-26,31.4502,31.8941,30.5623,30.6648,19115248,
002272.SZ,川润股份,2015-11-27,30.4258,30.9721,27.6598,28.3086,22902686,
002272.SZ,川润股份,2015-11-30,28.3086,31.1429,26.4987,31.0063,34280984,
002272.SZ,川润股份,2015-12-01,30.494,33.4308,29.6062,32.3039,44733621,
002272.SZ,川润股份,2015-12-02,32.1331,32.3039,30.3575,31.5868,16516434,
002272.SZ,川润股份,2015-12-03,31.7575,33.6357,31.416,33.2259,17972107,
002272.SZ,川润股份,2015-12-04,32.8844,33.7039,32.4405,33.1576,17456176,
002272.SZ,川润股份,2015-12-07,33.1576,34.4893,32.8844,33.8064,16123159,
002272.SZ,川润股份,2015-12-08,33.4991,33.9771,32.1331,32.4405,16066716,
002272.SZ,川润股份,2015-12-09,32.1331,33.6357,31.9283,33.5674,11991649,
002272.SZ,川润股份,2015-12-10,33.2942,35.0699,33.1234,33.5332,17060720,
002272.SZ,川润股份,2015-12-11,33.1234,33.7722,31.8941,32.4405,14070909,
002272.SZ,川润股份,2015-12-14,31.7575,34.1479,30.8697,34.1479,13760013,
002272.SZ,川润股份,2015-12-15,33.8064,34.9333,33.6357,33.9088,14067016,
002272.SZ,川润股份,2015-12-16,33.943,34.8308,33.6015,34.3869,13892330,
002272.SZ,川润股份,2015-12-17,34.4211,35.5138,34.4211,35.1382,17991604,
002272.SZ,川润股份,2015-12-18,35.1723,37.8358,34.8991,36.8114,28531411,
002272.SZ,川润股份,2015-12-21,36.6748,37.5627,35.8553,37.0846,23709662,
002272.SZ,川润股份,2015-12-22,36.709,39.2701,36.3675,38.6212,25068068,
002272.SZ,川润股份,2015-12-23,37.87,40.1237,37.5285,37.87,26738716,
002272.SZ,川润股份,2015-12-24,37.5968,38.5529,36.5382,38.109,20133401,
002272.SZ,川润股份,2015-12-25,38.2798,39.4408,37.187,38.3139,16681558,
002272.SZ,川润股份,2015-12-28,37.87,39.4749,37.5627,39.0652,23747188,
002272.SZ,川润股份,2015-12-29,38.8261,39.3725,37.9041,39.1676,17191497,
002272.SZ,川润股份,2015-12-30,39.1676,39.3725,38.2456,39.0993,15488386,
002272.SZ,川润股份,2015-12-31,38.7578,38.9969,37.1529,37.6992,17077498,
002272.SZ,川润股份,2016-01-04,37.4261,37.6651,33.943,33.943,14694388,
002272.SZ,川润股份,2016-01-05,30.8355,33.5674,30.5623,31.8258,24912970,
002272.SZ,川润股份,2016-01-06,32.099,34.6942,31.7575,34.2162,22005421,
002272.SZ,川润股份,2016-01-07,33.1234,33.9771,30.8014,30.8014,5243024,
002272.SZ,川润股份,2016-01-08,30.7331,32.1673,27.7281,30.938,30079651,
002272.SZ,川润股份,2016-01-11,29.9135,30.7331,27.8305,27.8305,18775239,
002272.SZ,川润股份,2016-01-12,27.489,28.7867,26.8402,28.172,15705217,
002272.SZ,川润股份,2016-01-13,28.3086,28.9915,26.328,26.7719,15968324,
002272.SZ,川润股份,2016-01-14,25.6109,27.7281,25.3377,27.4207,16485402,
002272.SZ,川润股份,2016-01-15,27.1817,27.3524,24.6889,24.9621,16292553,
002272.SZ,川润股份,2016-01-18,24.4157,26.2256,24.3133,25.5085,13896529,
002272.SZ,川润股份,2016-01-19,25.5085,27.2159,25.3036,26.8744,18914239,
002272.SZ,川润股份,2016-01-20,26.9768,28.0695,26.6353,27.6256,19274453,
002272.SZ,川润股份,2016-01-21,26.9768,29.2306,26.8061,27.4207,22496223,
002272.SZ,川润股份,2016-01-22,27.7622,28.6159,26.6353,28.3427,14139912,
002272.SZ,川润股份,2016-01-25,28.411,28.9915,27.7281,28.0354,12121475,
002272.SZ,川润股份,2016-01-26,27.8647,27.8647,25.3036,25.406,16980294,
002272.SZ,川润股份,2016-01-27,25.406,25.7475,23.6645,24.9962,14582342,
002272.SZ,川润股份,2016-01-28,24.8255,25.0987,23.562,23.6986,9143728,
002272.SZ,川润股份,2016-01-29,23.8694,25.5426,23.6986,24.9962,11945164,
002272.SZ,川润股份,2016-02-01,25.0987,25.0987,23.8694,24.2108,9652951,
002272.SZ,川润股份,2016-02-02,24.1767,25.4743,24.0401,25.2353,9237888,
002272.SZ,川润股份,2016-02-03,24.8596,26.6012,24.6548,26.6012,12369077,
002272.SZ,川润股份,2016-02-04,26.2939,27.3183,26.2939,26.7719,9449733,
002272.SZ,川润股份,2016-02-05,26.6353,28.2403,26.6353,27.25,11272111,
002272.SZ,川润股份,2016-02-15,26.2939,28.5135,25.8841,28.2403,9955320,
002272.SZ,川润股份,2016-02-16,28.5135,29.2306,28.3427,28.6159,12448440,
002272.SZ,川润股份,2016-02-17,28.6159,29.2306,28.0354,29.1623,10883769,
002272.SZ,川润股份,2016-02-18,29.1964,29.3672,28.3086,28.5476,12542740,
002272.SZ,川润股份,2016-02-19,28.5135,30.494,28.2061,29.5721,15477673,
002272.SZ,川润股份,2016-02-22,29.8794,31.0404,29.6404,30.4599,12259566,
002272.SZ,川润股份,2016-02-23,30.4599,30.6648,29.0598,29.8111,9128191,
002272.SZ,川润股份,2016-02-24,29.8111,30.9038,29.4355,30.7331,12286860,
002272.SZ,川润股份,2016-02-25,30.6306,30.6648,27.6598,27.6598,15732482,
002272.SZ,川润股份,2016-02-26,27.8647,28.6842,27.1476,28.3086,13516189,
002272.SZ,川润股份,2016-02-29,27.9671,28.0695,25.6451,26.6695,11339797,
002272.SZ,川润股份,2016-03-01,26.7378,27.6256,26.1914,27.5232,11944104,
002272.SZ,川润股份,2016-03-02,27.5232,29.5379,27.3183,29.3672,14750288,
002272.SZ,川润股份,2016-03-03,29.2989,30.1526,29.0598,29.1281,13400790,
002272.SZ,川润股份,2016-03-04,29.094,30.0501,27.933,28.3086,14813840,
002272.SZ,川润股份,2016-03-07,28.7525,29.8111,28.411,29.7428,11571868,
002272.SZ,川润股份,2016-03-08,29.7769,31.7575,28.4793,31.7575,22733542,
002272.SZ,川润股份,2016-03-09,31.1087,32.1331,30.6306,31.416,17062740,
002272.SZ,川润股份,2016-03-10,31.416,31.9624,30.6648,31.0404,13217626,
002272.SZ,川润股份,2016-03-11,30.7331,32.5088,30.2209,32.1673,23224219,
002272.SZ,川润股份,2016-03-14,32.1673,34.0454,32.1331,33.1234,20349723,
002272.SZ,川润股份,2016-03-15,32.9527,33.3966,32.1331,32.338,13174233,
002272.SZ,川润股份,2016-03-16,33.4649,33.9771,31.2112,32.338,15488963,
002272.SZ,川润股份,2016-03-17,32.4405,34.7284,32.3039,34.3186,23562113,
002272.SZ,川润股份,2016-03-18,34.0796,35.9919,33.7039,35.4796,27697496,
002272.SZ,川润股份,2016-03-21,35.8553,36.1626,34.8308,35.8894,24420673,
002272.SZ,川润股份,2016-03-22,35.5138,37.1529,35.2406,36.1967,15650859,
002272.SZ,川润股份,2016-03-23,35.9236,37.0163,35.0016,36.3333,17665471,
002272.SZ,川润股份,2016-03-24,36.3333,36.4699,34.9674,35.0016,16628586,
002272.SZ,川润股份,2016-03-25,34.9674,36.948,34.7625,36.8797,16136342,
002272.SZ,川润股份,2016-03-28,36.709,37.2212,35.6504,36.0602,15260954,
002272.SZ,川润股份,2016-03-29,35.8553,35.9919,34.2503,35.3772,15069804,
002272.SZ,川润股份,2016-03-30,35.4113,36.4016,34.8308,36.0602,11523689,
002272.SZ,川润股份,2016-03-31,36.0602,37.87,35.7528,37.3578,19079912,
002272.SZ,川润股份,2016-04-01,37.2895,37.5968,36.5382,37.5285,13912821,
002272.SZ,川润股份,2016-04-05,37.7334,38.109,36.948,37.7334,13531911,
002272.SZ,川润股份,2016-04-06,37.2895,38.0066,36.9821,37.1529,12655463,
002272.SZ,川润股份,2016-04-07,37.3236,38.5871,36.7773,37.4602,16222908,
002272.SZ,川润股份,2016-04-08,37.0504,37.7675,36.4699,37.6992,12422895,
002272.SZ,川润股份,2016-04-11,37.6992,37.6992,37.6992,37.6992,0,
002272.SZ,川润股份,2016-04-12,37.6992,37.6992,37.6992,37.6992,0,
002272.SZ,川润股份,2016-04-13,37.6992,37.6992,37.6992,37.6992,0,
002272.SZ,川润股份,2016-04-14,37.6992,37.6992,37.6992,37.6992,0,
002272.SZ,川润股份,2016-04-15,37.6992,37.6992,37.6992,37.6992,0,
002272.SZ,川润股份,2016-04-18,37.6992,37.6992,37.6992,37.6992,0,
002272.SZ,川润股份,2016-04-19,37.6992,37.6992,37.6992,37.6992,0,
002272.SZ,川润股份,2016-04-20,37.6992,37.6992,37.6992,37.6992,0,
002272.SZ,川润股份,2016-04-21,37.6992,37.6992,37.6992,37.6992,0,
002272.SZ,川润股份,2016-04-22,37.6992,37.6992,37.6992,37.6992,0,
002272.SZ,川润股份,2016-04-25,37.6992,37.6992,37.6992,37.6992,0,
002272.SZ,川润股份,2016-04-26,37.6992,37.6992,37.6992,37.6992,0,
002272.SZ,川润股份,2016-04-27,37.6992,37.6992,37.6992,37.6992,0,
002272.SZ,川润股份,2016-04-28,37.6992,37.6992,37.6992,37.6992,0,
002272.SZ,川润股份,2016-04-29,37.6992,37.6992,37.6992,37.6992,0,
