代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601595.SH,上海电影,2018-01-17,19.8632,21.792,19.3684,21.792,7638397,
601595.SH,上海电影,2018-01-18,21.7718,22.0141,20.9841,21.2265,7073425,
601595.SH,上海电影,2018-01-19,21.1255,21.691,21.0144,21.2568,4393128,
601595.SH,上海电影,2018-01-22,21.1154,22.307,20.8427,21.9334,6031863,
601595.SH,上海电影,2018-01-23,21.7112,21.8728,21.378,21.5698,3454042,
601595.SH,上海电影,2018-01-24,21.4385,22.9836,21.2366,22.6604,8469797,
601595.SH,上海电影,2018-01-25,22.4989,23.5289,22.2464,22.2767,8270535,
601595.SH,上海电影,2018-01-26,22.105,22.721,21.9233,22.1656,3751000,
601595.SH,上海电影,2018-01-29,22.1151,22.3676,21.6304,21.6809,2861520,
601595.SH,上海电影,2018-01-30,21.6607,22.0444,21.4486,21.6607,1783061,
601595.SH,上海电影,2018-01-31,21.6102,21.7819,21.1154,21.489,2396726,
601595.SH,上海电影,2018-02-01,21.3073,21.7112,19.9137,19.9844,3424428,
601595.SH,上海电影,2018-02-02,19.8026,20.4792,19.1866,20.1662,2283828,
601595.SH,上海电影,2018-02-05,19.6209,20.2772,19.6007,19.9642,1446375,
601595.SH,上海电影,2018-02-06,19.5906,19.6915,17.9648,18.4394,2412436,
601595.SH,上海电影,2018-02-07,18.9847,19.3179,18.0657,18.9342,2209545,
601595.SH,上海电影,2018-02-08,18.9443,19.2674,18.7322,19.0251,1145101,
601595.SH,上海电影,2018-02-09,18.6312,18.9645,18.2576,18.4596,1615200,
601595.SH,上海电影,2018-02-12,18.7625,19.0453,18.5101,18.9039,888600,
601595.SH,上海电影,2018-02-13,18.9443,19.4593,18.9241,19.328,1668011,
601595.SH,上海电影,2018-02-14,19.4694,19.4694,19.1967,19.3381,735087,
601595.SH,上海电影,2018-02-22,20.1965,20.3883,19.6915,19.7723,2361800,
601595.SH,上海电影,2018-02-23,19.7016,19.9945,19.1462,19.3078,2079698,
601595.SH,上海电影,2018-02-26,19.4593,19.7622,19.2977,19.6108,2530199,
601595.SH,上海电影,2018-02-27,19.6108,20.3075,19.3785,20.0753,3663840,
601595.SH,上海电影,2018-02-28,19.8127,19.8632,19.5401,19.6108,2692311,
601595.SH,上海电影,2018-03-01,19.6007,19.7925,19.3987,19.7723,1689457,
601595.SH,上海电影,2018-03-02,19.6209,20.4085,19.5805,20.2873,4298737,
601595.SH,上海电影,2018-03-05,20.2268,20.2671,19.8026,20.0551,2445598,
601595.SH,上海电影,2018-03-06,20.0955,20.2671,19.7925,20.1965,2443387,
601595.SH,上海电影,2018-03-07,20.1258,20.1965,19.6209,19.6411,1872026,
601595.SH,上海电影,2018-03-08,19.6815,19.8329,19.5906,19.7622,1057715,
601595.SH,上海电影,2018-03-09,19.7622,20.2671,19.6411,20.1864,2926427,
601595.SH,上海电影,2018-03-12,20.2974,20.9033,20.2974,20.5499,3796415,
601595.SH,上海电影,2018-03-13,20.5398,20.661,20.2268,20.2974,1816186,
601595.SH,上海电影,2018-03-14,20.2671,20.3277,20.045,20.0753,1337986,
601595.SH,上海电影,2018-03-15,19.8935,20.1258,19.3785,19.6007,2224100,
601595.SH,上海电影,2018-03-16,19.6411,19.8531,19.4896,19.5199,1016200,
601595.SH,上海电影,2018-03-19,19.5199,19.7117,19.4088,19.4896,823582,
601595.SH,上海电影,2018-03-20,19.0857,19.631,19.0655,19.2775,1423700,
601595.SH,上海电影,2018-03-21,19.2775,19.5199,19.1462,19.1664,1170693,
601595.SH,上海电影,2018-03-22,19.1866,19.328,18.9948,19.1866,1038700,
601595.SH,上海电影,2018-03-23,18.8837,19.1866,17.995,18.2071,2769815,
601595.SH,上海电影,2018-03-26,17.8739,18.1768,17.5709,18.1364,1502600,
601595.SH,上海电影,2018-03-27,18.3788,18.6716,18.3586,18.5202,1587600,
601595.SH,上海电影,2018-03-28,18.2778,18.5101,18.2374,18.3182,980900,
601595.SH,上海电影,2018-03-29,18.399,18.6009,18.3687,18.5504,965400,
601595.SH,上海电影,2018-03-30,18.611,19.1361,18.611,18.9039,1456962,
601595.SH,上海电影,2018-04-02,18.8837,18.9645,18.6312,18.7726,1276173,
601595.SH,上海电影,2018-04-03,18.5605,18.7524,18.4293,18.4798,1181600,
601595.SH,上海电影,2018-04-04,18.5807,18.8736,18.399,18.4091,1434315,
601595.SH,上海电影,2018-04-09,18.3586,18.6312,18.2778,18.4697,930900,
601595.SH,上海电影,2018-04-10,18.5202,18.8433,18.4394,18.6312,1500798,
601595.SH,上海电影,2018-04-11,18.6615,19.2371,18.6211,19.126,2707700,
601595.SH,上海电影,2018-04-12,18.9948,19.126,18.8534,18.9039,1363900,
601595.SH,上海电影,2018-04-13,18.9746,19.1361,18.7928,18.9746,984600,
601595.SH,上海电影,2018-04-16,18.9342,19.126,18.7524,18.8534,923573,
601595.SH,上海电影,2018-04-17,18.9746,19.015,18.0859,18.1263,1572400,
601595.SH,上海电影,2018-04-18,18.2778,18.3586,17.783,18.2576,1189100,
601595.SH,上海电影,2018-04-19,18.1667,18.3586,18.1061,18.298,922800,
601595.SH,上海电影,2018-04-20,18.2677,18.2778,17.6921,17.7628,1122105,
601595.SH,上海电影,2018-04-23,17.8032,17.9446,17.6719,17.7628,774167,
601595.SH,上海电影,2018-04-24,17.8335,18.2677,17.8032,18.2172,1121801,
601595.SH,上海电影,2018-04-25,18.0758,18.2778,17.9345,18.2374,1160427,
601595.SH,上海电影,2018-04-26,18.2879,18.3384,17.6719,17.7123,1413088,
601595.SH,上海电影,2018-04-27,17.8537,18.1162,17.7325,17.9547,1154600,
601595.SH,上海电影,2018-05-02,17.8941,18.0556,17.7426,17.8941,792945,
601595.SH,上海电影,2018-05-03,17.8739,18.1061,17.5608,18.0152,913588,
601595.SH,上海电影,2018-05-04,17.9748,18.1263,17.8234,17.9042,651100,
601595.SH,上海电影,2018-05-07,17.9345,18.5303,17.9143,18.3081,1798658,
601595.SH,上海电影,2018-05-08,18.2475,18.4596,18.1566,18.3788,1484595,
601595.SH,上海电影,2018-05-09,18.3788,18.5404,18.2071,18.4091,1714300,
601595.SH,上海电影,2018-05-10,18.5303,18.8736,18.5101,18.6211,2323218,
601595.SH,上海电影,2018-05-11,18.5706,18.5807,18.3182,18.5,1544110,
601595.SH,上海电影,2018-05-14,18.4091,18.5,17.9547,18.0657,1398000,
601595.SH,上海电影,2018-05-15,18.0455,18.3586,17.9748,18.3182,957400,
601595.SH,上海电影,2018-05-16,18.1869,18.9544,18.1869,18.6716,3495900,
601595.SH,上海电影,2018-05-17,18.5404,18.7625,18.4798,18.6211,1910721,
601595.SH,上海电影,2018-05-18,18.5303,18.8029,18.5101,18.7726,1593298,
601595.SH,上海电影,2018-05-21,18.8433,19.1462,18.7928,19.0453,1985508,
601595.SH,上海电影,2018-05-22,18.9746,19.1664,18.8433,19.0453,1520289,
601595.SH,上海电影,2018-05-23,18.9241,19.2169,18.8635,18.9746,1658501,
601595.SH,上海电影,2018-05-24,18.9746,19.015,18.6413,18.6817,1247101,
601595.SH,上海电影,2018-05-25,18.6312,18.8433,18.5908,18.6716,1194196,
601595.SH,上海电影,2018-05-28,18.6716,18.7221,18.298,18.4596,1367000,
601595.SH,上海电影,2018-05-29,18.4596,18.7928,18.3788,18.5807,1717216,
601595.SH,上海电影,2018-05-30,18.4495,18.4495,17.6719,17.9042,1941919,
601595.SH,上海电影,2018-05-31,17.9748,19.6915,17.9748,18.9847,4621055,
601595.SH,上海电影,2018-06-01,18.7524,18.8332,18.4596,18.6716,2746505,
601595.SH,上海电影,2018-06-04,18.2273,18.3283,17.9042,18.197,2351121,
601595.SH,上海电影,2018-06-05,18.0758,18.3283,18.0253,18.3081,1292379,
601595.SH,上海电影,2018-06-06,18.1768,18.6615,18.1162,18.6514,1571863,
601595.SH,上海电影,2018-06-07,18.5807,18.6413,18.1768,18.2475,1601208,
601595.SH,上海电影,2018-06-08,18.2273,18.2576,17.783,17.9648,1303600,
601595.SH,上海电影,2018-06-11,17.995,18.0556,17.8234,17.9648,699415,
601595.SH,上海电影,2018-06-12,17.9748,18.0657,17.7224,18.0152,870456,
601595.SH,上海电影,2018-06-13,18.0152,18.0152,17.48,17.5406,983198,
601595.SH,上海电影,2018-06-14,17.4497,17.7628,17.3791,17.5608,562952,
601595.SH,上海电影,2018-06-15,17.6214,17.7729,16.965,17.0458,976300,
601595.SH,上海电影,2018-06-19,16.6621,16.7833,15.5311,16.0259,1576050,
601595.SH,上海电影,2018-06-20,15.9552,16.2481,15.7734,16.2077,835150,
601595.SH,上海电影,2018-06-21,16.1067,16.238,15.7633,15.7936,662100,
601595.SH,上海电影,2018-06-22,15.7835,16.1067,15.5614,15.9249,456400,
601595.SH,上海电影,2018-06-25,15.9754,16.1471,15.8239,15.9148,361300,
601595.SH,上海电影,2018-06-26,15.7633,16.0966,15.6624,16.036,482600,
601595.SH,上海电影,2018-06-27,15.935,16.2582,15.935,16.0461,554999,
601595.SH,上海电影,2018-06-28,16.0158,16.1168,15.7734,15.935,471300,
601595.SH,上海电影,2018-06-29,15.7835,16.3086,15.7835,16.2884,893900,
601595.SH,上海电影,2018-07-02,16.2985,16.3086,15.8138,15.8946,621972,
601595.SH,上海电影,2018-07-03,16.0057,16.3086,15.733,16.1774,893700,
601595.SH,上海电影,2018-07-04,16.0865,16.2884,16.036,16.0865,738000,
601595.SH,上海电影,2018-07-05,16.0259,16.2481,15.7532,15.8441,626600,
601595.SH,上海电影,2018-07-06,15.9148,16.238,15.7027,15.9956,860815,
601595.SH,上海电影,2018-07-09,16.0764,16.3389,15.9552,16.2077,813900,
601595.SH,上海电影,2018-07-10,16.1673,16.3389,16.1471,16.3187,692932,
601595.SH,上海电影,2018-07-11,16.2077,16.2178,15.6523,15.9249,725300,
601595.SH,上海电影,2018-07-12,16.12,16.3253,15.9454,16.2637,763144,
601595.SH,上海电影,2018-07-13,16.2432,16.3356,16.1816,16.3048,654132,
601595.SH,上海电影,2018-07-16,16.2945,16.3048,16.0687,16.2227,463419,
601595.SH,上海电影,2018-07-17,16.2227,16.3664,16.12,16.3048,407101,
601595.SH,上海电影,2018-07-18,16.3253,16.428,16.2535,16.3664,623701,
601595.SH,上海电影,2018-07-19,16.3869,16.3869,16.0687,16.1097,514864,
601595.SH,上海电影,2018-07-20,16.0276,16.2945,15.9146,16.2535,503164,
601595.SH,上海电影,2018-07-23,16.2227,16.5204,16.1303,16.4177,851800,
601595.SH,上海电影,2018-07-24,16.4794,16.736,16.3767,16.7258,1026621,
601595.SH,上海电影,2018-07-25,16.7052,16.8695,16.6128,16.7874,1008458,
601595.SH,上海电影,2018-07-26,16.7668,16.8593,16.6642,16.7155,677354,
601595.SH,上海电影,2018-07-27,16.7976,16.7976,16.6128,16.6847,484000,
601595.SH,上海电影,2018-07-30,16.7155,16.7258,16.3459,16.5102,603400,
601595.SH,上海电影,2018-07-31,16.4177,16.5102,16.3048,16.4588,452200,
601595.SH,上海电影,2018-08-01,16.5102,16.6026,16.2432,16.2843,567816,
601595.SH,上海电影,2018-08-02,16.2227,16.3048,15.5553,15.7812,964400,
601595.SH,上海电影,2018-08-03,15.8017,15.8736,15.4526,15.5553,526351,
601595.SH,上海电影,2018-08-06,15.4629,15.8736,15.4013,15.699,796265,
601595.SH,上海电影,2018-08-07,15.7401,15.9865,15.6785,15.9454,897600,
601595.SH,上海电影,2018-08-08,15.9146,16.0584,15.658,15.8017,621001,
601595.SH,上海电影,2018-08-09,15.812,16.1919,15.6272,16.1713,989298,
601595.SH,上海电影,2018-08-10,16.1611,17.2494,16.0687,17.0954,3822427,
601595.SH,上海电影,2018-08-13,16.4794,16.4794,15.4013,16.3048,3966474,
601595.SH,上海电影,2018-08-14,16.1713,16.1713,15.9557,15.9865,1299751,
601595.SH,上海电影,2018-08-15,15.9352,16.0173,15.5039,15.5142,1607129,
601595.SH,上海电影,2018-08-16,15.3499,15.4629,15.124,15.237,956330,
601595.SH,上海电影,2018-08-17,15.3089,15.4321,15.0214,15.1035,719058,
601595.SH,上海电影,2018-08-20,15.0111,15.1446,14.6825,15.0522,1032552,
601595.SH,上海电影,2018-08-21,15.0419,15.1651,14.8263,15.1138,714377,
601595.SH,上海电影,2018-08-22,15.0727,15.0727,14.8057,14.8982,655519,
601595.SH,上海电影,2018-08-23,14.8879,14.9803,14.8366,14.9187,419688,
601595.SH,上海电影,2018-08-24,14.8982,14.9495,14.7852,14.8571,348100,
601595.SH,上海电影,2018-08-27,14.8879,15.1856,14.8879,15.1138,630105,
601595.SH,上海电影,2018-08-28,15.0932,15.1651,15.0111,15.1548,414394,
601595.SH,上海电影,2018-08-29,15.0316,15.0316,14.8366,14.97,797000,
601595.SH,上海电影,2018-08-30,14.9803,14.9803,14.7647,14.7852,383100,
601595.SH,上海电影,2018-08-31,14.7749,14.7749,14.354,14.4259,802515,
601595.SH,上海电影,2018-09-03,14.5285,14.5285,14.1384,14.3334,592000,
601595.SH,上海电影,2018-09-04,14.354,14.4772,14.2205,14.4156,536300,
601595.SH,上海电影,2018-09-05,14.4259,14.9803,14.3437,14.4259,867646,
601595.SH,上海电影,2018-09-06,14.2718,14.4977,14.2616,14.3745,441300,
601595.SH,上海电影,2018-09-07,14.3232,14.508,14.1794,14.2924,459000,
601595.SH,上海电影,2018-09-10,14.2718,14.3232,13.9125,13.9433,524501,
601595.SH,上海电影,2018-09-11,13.9227,14.1281,13.8919,13.9638,353710,
601595.SH,上海电影,2018-09-12,13.9433,14.2513,13.933,14.046,441011,
601595.SH,上海电影,2018-09-13,14.046,14.1589,13.9946,14.1281,349352,
601595.SH,上海电影,2018-09-14,14.1178,14.1486,13.9741,14.0152,340900,
601595.SH,上海电影,2018-09-17,14.0049,14.087,13.7379,13.779,511010,
601595.SH,上海电影,2018-09-18,13.779,14.0152,13.7071,13.9843,528600,
601595.SH,上海电影,2018-09-19,13.9227,14.1384,13.8817,14.0665,499200,
601595.SH,上海电影,2018-09-20,14.0768,14.1178,13.9638,14.0562,335200,
601595.SH,上海电影,2018-09-21,14.1178,14.3232,14.046,14.2616,651300,
601595.SH,上海电影,2018-09-25,14.1281,14.2,14.0768,14.1178,390200,
601595.SH,上海电影,2018-09-26,14.1178,14.3437,14.1178,14.241,665100,
601595.SH,上海电影,2018-09-27,14.241,14.2924,13.9638,13.9741,504900,
601595.SH,上海电影,2018-09-28,13.9638,14.2205,13.9638,14.2,329300,
601595.SH,上海电影,2018-10-08,13.9125,13.9125,13.5634,13.6558,642000,
601595.SH,上海电影,2018-10-09,13.6455,13.7174,13.4504,13.5428,473180,
601595.SH,上海电影,2018-10-10,13.5531,13.5736,13.204,13.2348,733080,
601595.SH,上海电影,2018-10-11,12.8241,12.8344,12.013,12.0643,1229900,
601595.SH,上海电影,2018-10-12,11.9925,12.0643,11.4791,11.9103,990800,
601595.SH,上海电影,2018-10-15,11.9103,12.0746,11.7255,11.7974,472700,
601595.SH,上海电影,2018-10-16,11.8487,11.9206,11.4996,11.5715,422300,
601595.SH,上海电影,2018-10-17,11.6947,11.8076,11.4277,11.6947,411805,
601595.SH,上海电影,2018-10-18,11.6023,11.705,11.3148,11.3661,477000,
601595.SH,上海电影,2018-10-19,11.284,11.6947,11.284,11.6639,676134,
601595.SH,上海电影,2018-10-22,11.705,12.3415,11.705,12.2389,1345958,
601595.SH,上海电影,2018-10-23,12.1773,12.2697,11.9822,12.0233,596300,
601595.SH,上海电影,2018-10-24,12.0233,12.1875,11.9616,12.0027,484700,
601595.SH,上海电影,2018-10-25,11.7563,12.0951,11.5818,12.0951,495600,
601595.SH,上海电影,2018-10-26,12.0849,12.321,11.9719,12.321,996700,
601595.SH,上海电影,2018-10-29,12.2389,12.7214,12.2183,12.6598,1786400,
601595.SH,上海电影,2018-10-30,12.6701,13.5531,12.6085,13.5531,3742561,
601595.SH,上海电影,2018-10-31,13.358,14.3745,13.2348,13.5018,6860191,
601595.SH,上海电影,2018-11-01,13.2451,13.317,12.8344,13.0911,4233928,
601595.SH,上海电影,2018-11-02,13.1629,13.2451,13.0705,13.1938,2145260,
601595.SH,上海电影,2018-11-05,13.1424,13.2964,12.8241,13.0192,1772901,
601595.SH,上海电影,2018-11-06,13.0295,13.0295,12.8652,12.9781,745030,
601595.SH,上海电影,2018-11-07,13.0089,13.4402,12.9884,13.1424,1949731,
601595.SH,上海电影,2018-11-08,13.2451,13.2451,13.0705,13.0705,824400,
601595.SH,上海电影,2018-11-09,12.9576,13.1321,12.9371,13.0089,754430,
601595.SH,上海电影,2018-11-12,12.9371,13.204,12.9371,13.204,915999,
601595.SH,上海电影,2018-11-13,13.1013,13.7277,13.05,13.5839,2698690,
601595.SH,上海电影,2018-11-14,13.5223,13.8406,13.4196,13.4607,1532601,
601595.SH,上海电影,2018-11-15,13.4607,13.6763,13.3888,13.5839,1204629,
601595.SH,上海电影,2018-11-16,13.5942,13.8201,13.5018,13.7071,1805230,
601595.SH,上海电影,2018-11-19,13.6763,13.779,13.5839,13.7585,1244364,
601595.SH,上海电影,2018-11-20,13.7482,13.7482,13.2554,13.3375,929500,
601595.SH,上海电影,2018-11-21,13.2348,13.4504,13.204,13.4504,829500,
601595.SH,上海电影,2018-11-22,13.3888,13.5428,13.3888,13.4812,568400,
601595.SH,上海电影,2018-11-23,13.4196,13.512,12.5777,12.7214,1477401,
601595.SH,上海电影,2018-11-26,12.8241,12.9884,12.6906,12.7522,620500,
601595.SH,上海电影,2018-11-27,12.9268,12.9884,12.7625,12.9371,623530,
601595.SH,上海电影,2018-11-28,12.8344,13.4915,12.8241,13.4915,1683230,
601595.SH,上海电影,2018-11-29,13.471,13.5326,13.0397,13.0705,1130730,
601595.SH,上海电影,2018-11-30,13.1424,13.1424,12.742,13.0397,789600,
601595.SH,上海电影,2018-12-03,13.1835,13.625,13.1835,13.5428,1420200,
601595.SH,上海电影,2018-12-04,13.4299,13.5531,13.3888,13.5428,831100,
601595.SH,上海电影,2018-12-05,13.3786,13.6455,13.3067,13.6147,991800,
601595.SH,上海电影,2018-12-06,13.5531,13.5531,13.317,13.3786,788200,
601595.SH,上海电影,2018-12-07,13.4504,13.7379,13.3478,13.5428,1215200,
601595.SH,上海电影,2018-12-10,13.4915,13.7071,13.3272,13.5531,996814,
601595.SH,上海电影,2018-12-11,13.5326,13.7585,13.3786,13.5018,1010900,
601595.SH,上海电影,2018-12-12,13.5531,13.6045,13.3991,13.5326,594900,
601595.SH,上海电影,2018-12-13,13.5736,13.7174,13.4607,13.5942,1025100,
601595.SH,上海电影,2018-12-14,13.8098,13.8611,13.2554,13.2656,1215200,
601595.SH,上海电影,2018-12-17,13.204,13.3067,12.9576,13.0705,853400,
601595.SH,上海电影,2018-12-18,12.9371,13.0397,12.7317,12.896,682097,
601595.SH,上海电影,2018-12-19,12.9781,13.0295,12.7112,12.742,513600,
601595.SH,上海电影,2018-12-20,12.7317,12.8549,12.6804,12.8241,278630,
601595.SH,上海电影,2018-12-21,12.8344,13.0192,12.783,12.8447,479600,
601595.SH,上海电影,2018-12-24,12.8447,13.0192,12.7522,12.9473,513103,
601595.SH,上海电影,2018-12-25,12.8447,12.8755,12.3415,12.7317,979100,
601595.SH,上海电影,2018-12-26,12.7112,12.8755,12.629,12.629,555000,
601595.SH,上海电影,2018-12-27,12.8036,12.8755,12.4237,12.4442,590900,
601595.SH,上海电影,2018-12-28,12.6085,12.629,12.3826,12.5572,436500,
601595.SH,上海电影,2019-01-02,12.5161,12.629,12.3518,12.5161,564400,
601595.SH,上海电影,2019-01-03,12.5161,12.6906,12.4545,12.4956,450800,
601595.SH,上海电影,2019-01-04,12.475,12.9371,12.3929,12.8344,1030101,
601595.SH,上海电影,2019-01-07,12.8344,13.204,12.7728,13.1424,894472,
601595.SH,上海电影,2019-01-08,13.1424,13.2759,13.0603,13.2143,831297,
601595.SH,上海电影,2019-01-09,13.2143,13.4607,13.0808,13.1013,1242072,
601595.SH,上海电影,2019-01-10,13.0911,13.3375,13.0603,13.1732,612200,
601595.SH,上海电影,2019-01-11,13.1732,13.2656,13.1116,13.2656,476217,
601595.SH,上海电影,2019-01-14,13.2348,13.317,13.0705,13.1116,596013,
601595.SH,上海电影,2019-01-15,13.0397,13.2246,13.0397,13.204,569200,
601595.SH,上海电影,2019-01-16,13.2246,13.4915,13.1835,13.4402,2424821,
601595.SH,上海电影,2019-01-17,13.3991,13.4094,13.2143,13.2554,1008401,
601595.SH,上海电影,2019-01-18,13.1835,13.3991,13.0397,13.358,1393300,
601595.SH,上海电影,2019-01-21,13.4504,13.4504,13.2759,13.358,938499,
601595.SH,上海电影,2019-01-22,13.3991,13.3991,13.1424,13.2348,535500,
601595.SH,上海电影,2019-01-23,13.2656,13.3991,13.1527,13.3272,796413,
601595.SH,上海电影,2019-01-24,13.2451,13.5018,13.2246,13.3478,900700,
601595.SH,上海电影,2019-01-25,13.3375,13.4094,13.1835,13.2759,587700,
601595.SH,上海电影,2019-01-28,13.2554,13.3375,13.1629,13.2348,563800,
601595.SH,上海电影,2019-01-29,13.1835,13.2246,12.4237,12.8139,1342651,
601595.SH,上海电影,2019-01-30,12.8139,12.8139,12.4648,12.629,741318,
601595.SH,上海电影,2019-01-31,12.6598,12.9884,12.3518,12.9371,1158341,
601595.SH,上海电影,2019-02-01,12.9165,13.471,12.742,13.4607,2150930,
601595.SH,上海电影,2019-02-11,13.8611,14.3232,13.7585,13.9843,6142325,
601595.SH,上海电影,2019-02-12,13.7277,13.9535,13.5942,13.779,3230400,
601595.SH,上海电影,2019-02-13,13.779,13.8509,13.6045,13.779,2294600,
601595.SH,上海电影,2019-02-14,13.7585,13.7585,13.5839,13.6969,1517230,
601595.SH,上海电影,2019-02-15,13.7174,13.8098,13.6763,13.7379,1265400,
601595.SH,上海电影,2019-02-18,13.7893,13.9227,13.6558,13.9022,2276600,
601595.SH,上海电影,2019-02-19,13.933,14.087,13.7585,13.8817,1950775,
601595.SH,上海电影,2019-02-20,13.7687,13.9125,13.6866,13.8611,1048800,
601595.SH,上海电影,2019-02-21,13.8509,14.1178,13.779,14.0152,2511100,
601595.SH,上海电影,2019-02-22,14.0152,14.2513,13.8714,14.1897,2093717,
601595.SH,上海电影,2019-02-25,14.1897,14.7133,14.087,14.6825,4410922,
601595.SH,上海电影,2019-02-26,14.6312,15.1138,14.4156,14.6928,4268272,
601595.SH,上海电影,2019-02-27,14.6928,14.7749,14.2513,14.3437,3229200,
601595.SH,上海电影,2019-02-28,14.3232,14.5799,14.3232,14.4567,1735150,
601595.SH,上海电影,2019-03-01,14.5491,14.5491,14.2513,14.4361,1563743,
601595.SH,上海电影,2019-03-04,14.4567,14.8776,14.4156,14.4567,4053347,
601595.SH,上海电影,2019-03-05,14.4567,14.6723,14.354,14.6209,2455346,
601595.SH,上海电影,2019-03-06,14.7647,15.699,14.6928,15.4013,7211606,
601595.SH,上海电影,2019-03-07,15.4218,15.5553,15.1651,15.4115,4702344,
601595.SH,上海电影,2019-03-08,15.0932,15.2781,14.354,14.3848,4203100,
601595.SH,上海电影,2019-03-11,14.395,14.9084,14.395,14.8057,2397914,
601595.SH,上海电影,2019-03-12,14.929,15.9044,14.8366,15.5655,5649758,
601595.SH,上海电影,2019-03-13,15.4526,15.8428,15.3089,15.3294,4567910,
601595.SH,上海电影,2019-03-14,15.4629,15.5245,14.8879,15.1138,2909778,
601595.SH,上海电影,2019-03-15,15.1446,15.9146,15.0214,15.7093,5230280,
601595.SH,上海电影,2019-03-18,15.5963,16.0379,15.3089,15.9249,4883667,
601595.SH,上海电影,2019-03-19,15.8633,16.0481,15.6477,15.6785,2825100,
601595.SH,上海电影,2019-03-20,15.658,15.8428,15.2575,15.5553,2637900,
601595.SH,上海电影,2019-03-21,15.5347,16.0892,15.4013,15.9865,4331000,
601595.SH,上海电影,2019-03-22,15.9249,16.2227,15.7709,15.9968,4034200,
601595.SH,上海电影,2019-03-25,15.658,15.9146,15.6066,15.8838,2716200,
601595.SH,上海电影,2019-03-26,15.8838,15.966,15.2781,15.3294,2353701,
601595.SH,上海电影,2019-03-27,15.3499,15.5039,15.0727,15.237,1621900,
601595.SH,上海电影,2019-03-28,15.237,15.3602,15.0111,15.0624,1220300,
601595.SH,上海电影,2019-03-29,15.0727,15.4218,15.0111,15.3602,1939273,
601595.SH,上海电影,2019-04-01,15.391,15.7812,15.3705,15.7093,2835128,
601595.SH,上海电影,2019-04-02,15.6785,15.8222,15.6169,15.699,2333281,
601595.SH,上海电影,2019-04-03,15.658,16.007,15.6272,15.9454,3330360,
601595.SH,上海电影,2019-04-04,15.9557,15.9865,15.658,15.7093,2475501,
601595.SH,上海电影,2019-04-08,15.7401,15.8633,15.1959,15.5347,2877747,
601595.SH,上海电影,2019-04-09,15.545,16.2843,15.545,16.0892,5410456,
601595.SH,上海电影,2019-04-10,15.966,15.966,15.6066,15.8017,3042053,
601595.SH,上海电影,2019-04-11,15.7298,15.8222,15.2473,15.3191,2445401,
601595.SH,上海电影,2019-04-12,15.4526,15.5142,15.2678,15.4937,1200573,
601595.SH,上海电影,2019-04-15,16.2843,16.2843,15.3191,15.3294,3114556,
601595.SH,上海电影,2019-04-16,15.1959,15.6374,15.124,15.6066,2227601,
601595.SH,上海电影,2019-04-17,15.6066,15.7709,15.5039,15.5963,2061773,
601595.SH,上海电影,2019-04-18,15.5963,16.274,15.545,16.0379,5363732,
601595.SH,上海电影,2019-04-19,16.0789,17.311,15.7914,17.2289,8351506,
601595.SH,上海电影,2019-04-22,16.9209,17.1673,16.5204,16.7052,5520627,
601595.SH,上海电影,2019-04-23,16.5615,17.0646,16.1405,16.2432,5872105,
601595.SH,上海电影,2019-04-24,16.4794,16.4794,15.812,16.1097,3552847,
601595.SH,上海电影,2019-04-25,16.0481,16.0995,15.1548,15.2986,3117000,
601595.SH,上海电影,2019-04-26,15.2986,15.4423,15.0214,15.124,2104785,
601595.SH,上海电影,2019-04-29,15.2986,15.3089,14.4567,14.4772,2919308,
601595.SH,上海电影,2019-04-30,14.5491,14.8366,14.4875,14.7749,1378000,
601595.SH,上海电影,2019-05-06,14.3026,14.354,13.2964,13.3991,2908021,
601595.SH,上海电影,2019-05-07,13.5839,13.6455,13.3786,13.5736,1397800,
601595.SH,上海电影,2019-05-08,13.3991,13.8098,13.2554,13.6045,1234368,
601595.SH,上海电影,2019-05-09,13.5531,13.7482,13.3375,13.3786,1471819,
601595.SH,上海电影,2019-05-10,13.5326,13.7585,13.1321,13.6969,1603500,
601595.SH,上海电影,2019-05-13,13.6045,13.7174,13.5018,13.5634,833200,
601595.SH,上海电影,2019-05-14,13.4812,13.6763,13.4094,13.4504,754600,
601595.SH,上海电影,2019-05-15,13.5428,13.7995,13.5428,13.6866,912600,
601595.SH,上海电影,2019-05-16,13.6969,13.8714,13.625,13.8714,1206200,
601595.SH,上海电影,2019-05-17,13.9022,13.9125,13.317,13.4196,1165355,
601595.SH,上海电影,2019-05-20,13.3683,13.4299,13.0089,13.2964,1088000,
601595.SH,上海电影,2019-05-21,13.317,13.7482,13.2656,13.7277,1637155,
601595.SH,上海电影,2019-05-22,13.6969,13.6969,13.3991,13.6147,1386068,
601595.SH,上海电影,2019-05-23,13.5326,13.5326,13.204,13.2246,1067899,
601595.SH,上海电影,2019-05-24,13.2246,13.4299,13.204,13.2759,863419,
601595.SH,上海电影,2019-05-27,13.2759,13.6147,13.2759,13.6045,1207419,
601595.SH,上海电影,2019-05-28,13.6147,13.779,13.6045,13.7687,1363000,
601595.SH,上海电影,2019-05-29,13.6455,13.8406,13.5531,13.7893,1263119,
601595.SH,上海电影,2019-05-30,13.9022,13.9535,13.6353,13.8509,1416000,
601595.SH,上海电影,2019-05-31,13.8509,13.8919,13.6455,13.7071,870000,
