代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002083.SZ,孚日股份,2015-04-24,15.5755,16.5763,15.3462,16.4095,58148214,
002083.SZ,孚日股份,2015-04-27,16.347,16.618,15.93,16.2427,46576860,
002083.SZ,孚日股份,2015-04-28,16.3053,16.3887,15.2627,15.3879,37240019,
002083.SZ,孚日股份,2015-04-29,15.3879,15.7423,15.0751,15.6172,25334946,
002083.SZ,孚日股份,2015-04-30,15.6798,16.0134,15.513,15.5338,28182885,
002083.SZ,孚日股份,2015-05-04,15.513,15.6172,15.1376,15.5755,21322626,
002083.SZ,孚日股份,2015-05-05,15.9508,16.1593,15.2002,15.3462,39333990,
002083.SZ,孚日股份,2015-05-06,15.2002,15.4713,14.3662,14.5747,28125212,
002083.SZ,孚日股份,2015-05-07,14.6164,14.7623,13.7615,13.8657,26511433,
002083.SZ,孚日股份,2015-05-08,14.0326,14.4704,13.9492,14.4287,22897208,
002083.SZ,孚日股份,2015-05-11,14.6164,15.1793,14.4496,15.1376,27867501,
002083.SZ,孚日股份,2015-05-12,15.1793,15.3879,14.95,15.2419,28419365,
002083.SZ,孚日股份,2015-05-13,15.2419,15.8883,15.1168,15.4296,39628710,
002083.SZ,孚日股份,2015-05-14,15.4296,15.5964,15.2419,15.5338,30342030,
002083.SZ,孚日股份,2015-05-15,15.5547,15.5547,14.8874,15.2002,31060298,
002083.SZ,孚日股份,2015-05-18,15.0125,16.201,14.95,16.1176,59729183,
002083.SZ,孚日股份,2015-05-19,16.0968,16.6806,15.8466,16.5138,63241153,
002083.SZ,孚日股份,2015-05-20,16.5346,17.7023,16.3678,16.6389,66722983,
002083.SZ,孚日股份,2015-05-21,16.618,17.327,16.5972,17.327,53338415,
002083.SZ,孚日股份,2015-05-22,17.6397,17.7857,16.9517,17.4938,52592225,
002083.SZ,孚日股份,2015-05-25,17.3687,18.1402,17.1185,18.0359,65829059,
002083.SZ,孚日股份,2015-05-26,18.0359,18.9742,17.8691,18.8491,65613109,
002083.SZ,孚日股份,2015-05-27,19.558,19.558,18.5363,18.9116,61201314,
002083.SZ,孚日股份,2015-05-28,18.7657,19.5997,17.2227,17.2853,73273315,
002083.SZ,孚日股份,2015-05-29,17.2853,17.9316,16.2636,17.5772,50650255,
002083.SZ,孚日股份,2015-06-01,17.6606,18.9116,17.5146,18.8491,51870885,
002083.SZ,孚日股份,2015-06-02,18.8699,20.6005,18.578,20.2044,70462951,
002083.SZ,孚日股份,2015-06-03,20.3295,21.4137,20.0167,21.0384,68897679,
002083.SZ,孚日股份,2015-06-04,21.0176,21.1218,19.1827,20.6214,57487278,
002083.SZ,孚日股份,2015-06-05,20.9133,21.6848,20.2461,21.0593,66196594,
002083.SZ,孚日股份,2015-06-08,21.3095,22.2269,20.8925,21.7265,66545416,
002083.SZ,孚日股份,2015-06-09,21.789,21.789,20.809,21.1427,49772979,
002083.SZ,孚日股份,2015-06-10,20.9133,21.6431,20.5588,21.2678,49688932,
002083.SZ,孚日股份,2015-06-11,21.2678,22.0601,20.8507,21.935,53105804,
002083.SZ,孚日股份,2015-06-12,21.935,23.1443,21.8724,22.8316,64975669,
002083.SZ,孚日股份,2015-06-15,22.9358,25.1252,22.9358,25.1252,72916073,
002083.SZ,孚日股份,2015-06-16,25.4379,26.0009,23.1652,23.7282,118325176,
002083.SZ,孚日股份,2015-06-17,23.3737,25.0209,21.3929,24.583,79472200,
002083.SZ,孚日股份,2015-06-18,24.1869,25.4796,23.5613,23.7907,67693146,
002083.SZ,孚日股份,2015-06-19,22.8941,23.1235,21.4137,21.4137,47197004,
002083.SZ,孚日股份,2015-06-23,20.955,21.8307,19.2661,21.101,47827582,
002083.SZ,孚日股份,2015-06-24,21.372,21.789,20.3503,21.5805,50824335,
002083.SZ,孚日股份,2015-06-25,22.2895,22.6648,20.0167,20.7465,55272143,
002083.SZ,孚日股份,2015-06-26,19.7874,20.1001,18.6823,18.6823,41580441,
002083.SZ,孚日股份,2015-06-29,19.3703,19.5163,16.8057,16.8266,51695825,
002083.SZ,孚日股份,2015-06-30,16.764,18.3487,15.1376,18.2861,54123336,
002083.SZ,孚日股份,2015-07-01,18.161,19.3286,16.7849,17.3061,54522009,
002083.SZ,孚日股份,2015-07-02,17.4729,17.7231,15.6381,15.8883,43178006,
002083.SZ,孚日股份,2015-07-03,15.6172,16.7849,14.3453,14.804,47032041,
002083.SZ,孚日股份,2015-07-06,16.2844,16.2844,13.6197,14.9521,54852960,
002083.SZ,孚日股份,2015-07-07,14.3811,14.9309,13.4505,13.4505,31842138,
002083.SZ,孚日股份,2015-07-08,12.097,12.8795,12.097,12.097,68026091,
002083.SZ,孚日股份,2015-07-09,11.8855,13.3025,11.5683,13.3025,38691404,
002083.SZ,孚日股份,2015-07-10,14.3811,14.6348,13.7043,14.6348,22851610,
002083.SZ,孚日股份,2015-07-13,15.6711,16.0941,15.2482,16.0941,52844196,
002083.SZ,孚日股份,2015-07-14,16.1575,17.3419,15.65,16.2421,65448692,
002083.SZ,孚日股份,2015-07-15,15.7557,16.073,14.6137,14.804,44448243,
002083.SZ,孚日股份,2015-07-16,14.804,15.8192,13.8523,15.375,34675773,
002083.SZ,孚日股份,2015-07-17,15.5442,16.7074,15.375,16.4536,31866367,
002083.SZ,孚日股份,2015-07-20,16.4325,16.9823,16.073,16.5171,42069672,
002083.SZ,孚日股份,2015-07-21,16.2844,16.9189,15.9249,16.792,33771339,
002083.SZ,孚日股份,2015-07-22,16.8343,16.8343,15.9672,16.6017,30887562,
002083.SZ,孚日股份,2015-07-23,16.7497,17.5322,16.4959,17.2361,42602506,
002083.SZ,孚日股份,2015-07-24,17.2361,17.4688,16.3902,16.8343,43005973,
002083.SZ,孚日股份,2015-07-27,16.3479,16.792,15.1424,15.1424,35506556,
002083.SZ,孚日股份,2015-07-28,13.6832,15.3539,13.6832,14.4868,32323007,
002083.SZ,孚日股份,2015-07-29,14.7406,15.5442,14.1696,15.5442,26738777,
002083.SZ,孚日股份,2015-07-30,15.227,15.7346,14.6983,14.7406,24087119,
002083.SZ,孚日股份,2015-07-31,14.5925,14.9098,14.1907,14.508,18613961,
002083.SZ,孚日股份,2015-08-03,14.5503,14.9521,13.7889,14.3388,20480444,
002083.SZ,孚日股份,2015-08-04,14.2753,15.3327,14.2753,15.3116,22812140,
002083.SZ,孚日股份,2015-08-05,15.3116,15.375,14.7617,14.8675,23678014,
002083.SZ,孚日股份,2015-08-06,14.5925,15.079,14.4234,14.8675,14724094,
002083.SZ,孚日股份,2015-08-07,14.8886,15.3116,14.8886,15.2905,21558304,
002083.SZ,孚日股份,2015-08-10,15.4173,16.7286,15.2482,16.6017,37925159,
002083.SZ,孚日股份,2015-08-11,16.4959,18.2724,16.2844,18.2724,82442839,
002083.SZ,孚日股份,2015-08-12,18.357,19.6259,18.0821,18.928,139088821,
002083.SZ,孚日股份,2015-08-13,18.1878,18.8646,17.7648,18.7588,76444364,
002083.SZ,孚日股份,2015-08-14,18.8011,18.9703,18.0609,18.1667,60290634,
002083.SZ,孚日股份,2015-08-17,17.8071,18.3359,17.5534,18.209,42082780,
002083.SZ,孚日股份,2015-08-18,18.2936,18.3782,16.3902,16.3902,53624219,
002083.SZ,孚日股份,2015-08-19,15.8615,17.1727,15.079,17.1092,40396728,
002083.SZ,孚日股份,2015-08-20,16.792,17.1727,16.2844,16.4325,27471807,
002083.SZ,孚日股份,2015-08-21,15.9038,16.4113,15.227,15.3539,25724138,
002083.SZ,孚日股份,2015-08-24,14.804,14.804,13.81,13.81,23920222,
002083.SZ,孚日股份,2015-08-25,12.4988,13.2179,12.4354,12.4354,28777709,
002083.SZ,孚日股份,2015-08-26,12.7103,13.6409,12.2239,12.7949,37266494,
002083.SZ,孚日股份,2015-08-27,13.0487,13.3871,12.6046,13.3659,25542816,
002083.SZ,孚日股份,2015-08-28,13.5774,14.3599,13.3236,14.2753,32252385,
002083.SZ,孚日股份,2015-08-31,13.9792,13.9792,13.2813,13.2813,23013942,
002083.SZ,孚日股份,2015-09-01,13.2813,13.3025,12.2662,12.3931,20714569,
002083.SZ,孚日股份,2015-09-02,11.8432,13.0064,11.6529,12.1393,16036339,
002083.SZ,孚日股份,2015-09-07,12.4777,12.9641,12.3508,12.4565,14821060,
002083.SZ,孚日股份,2015-09-08,12.4777,13.1544,12.2662,13.091,13161447,
002083.SZ,孚日股份,2015-09-09,13.1544,13.6197,13.091,13.4928,22624038,
002083.SZ,孚日股份,2015-09-10,13.1756,13.4294,12.9641,13.0487,14284098,
002083.SZ,孚日股份,2015-09-11,13.1756,13.4082,13.0064,13.2813,11859303,
002083.SZ,孚日股份,2015-09-14,13.3236,13.3448,11.949,11.949,19481789,
002083.SZ,孚日股份,2015-09-15,11.6317,11.9278,10.9973,11.103,13674533,
002083.SZ,孚日股份,2015-09-16,11.2511,12.2239,11.2299,12.1182,16147412,
002083.SZ,孚日股份,2015-09-17,11.949,12.3508,11.7798,11.7798,21422301,
002083.SZ,孚日股份,2015-09-18,11.8009,12.0336,11.5894,11.8644,9774735,
002083.SZ,孚日股份,2015-09-21,11.6317,12.3085,11.6106,12.2662,13084251,
002083.SZ,孚日股份,2015-09-22,12.3296,12.4988,12.097,12.3931,18157040,
002083.SZ,孚日股份,2015-09-23,12.097,12.2873,11.8855,11.9913,13010912,
002083.SZ,孚日股份,2015-09-24,11.9913,12.2451,11.9913,12.2239,10473594,
002083.SZ,孚日股份,2015-09-25,12.1816,12.2451,11.6317,11.9701,11972499,
002083.SZ,孚日股份,2015-09-28,11.8644,12.5411,11.7375,12.5411,14938979,
002083.SZ,孚日股份,2015-09-29,12.3296,12.4142,12.0336,12.0759,14817269,
002083.SZ,孚日股份,2015-09-30,12.1393,12.2239,12.0124,12.1393,9371538,
002083.SZ,孚日股份,2015-10-08,12.4777,12.6469,12.3508,12.6469,18345716,
002083.SZ,孚日股份,2015-10-09,12.6257,12.7949,12.4565,12.7103,17562659,
002083.SZ,孚日股份,2015-10-12,12.7526,13.3025,12.6892,13.2179,22866737,
002083.SZ,孚日股份,2015-10-13,13.1121,13.662,13.0275,13.5986,26576872,
002083.SZ,孚日股份,2015-10-14,13.514,13.5774,13.1756,13.2179,19824397,
002083.SZ,孚日股份,2015-10-15,13.4082,13.6409,13.1121,13.6409,22633691,
002083.SZ,孚日股份,2015-10-16,13.6832,13.7889,13.3659,13.6832,25392721,
002083.SZ,孚日股份,2015-10-19,13.7255,14.085,13.5563,13.9369,31096373,
002083.SZ,孚日股份,2015-10-20,13.7678,14.0004,13.5986,13.9581,27503681,
002083.SZ,孚日股份,2015-10-21,14.0427,14.0427,12.6892,12.7738,29283354,
002083.SZ,孚日股份,2015-10-22,12.7526,13.4928,12.7526,13.4928,20230846,
002083.SZ,孚日股份,2015-10-23,13.5351,13.9581,13.2813,13.81,25618818,
002083.SZ,孚日股份,2015-10-26,13.9581,14.0638,13.7678,14.0638,28717361,
002083.SZ,孚日股份,2015-10-27,14.3811,14.804,14.0638,14.7194,49092668,
002083.SZ,孚日股份,2015-10-28,14.4868,14.5714,14.0004,14.085,27298447,
002083.SZ,孚日股份,2015-10-29,14.2753,14.4868,14.1061,14.2965,18783949,
002083.SZ,孚日股份,2015-10-30,14.5925,15.1636,14.5714,14.656,45357303,
002083.SZ,孚日股份,2015-11-02,14.2753,14.7194,14.0004,14.1484,24370539,
002083.SZ,孚日股份,2015-11-03,14.2965,14.3599,13.9581,14.1061,13851018,
002083.SZ,孚日股份,2015-11-04,14.2119,14.8886,14.2119,14.8463,28138670,
002083.SZ,孚日股份,2015-11-05,14.9098,14.9944,14.4868,14.7406,40213282,
002083.SZ,孚日股份,2015-11-06,14.6983,15.2693,14.656,15.1213,32195123,
002083.SZ,孚日股份,2015-11-09,14.9732,15.2905,14.804,15.1001,34923089,
002083.SZ,孚日股份,2015-11-10,14.9521,15.3327,14.8886,15.1424,27688769,
002083.SZ,孚日股份,2015-11-11,15.1636,15.4385,15.1001,15.3962,28327731,
002083.SZ,孚日股份,2015-11-12,15.3962,15.5231,14.9521,15.1424,30309312,
002083.SZ,孚日股份,2015-11-13,14.9521,15.0578,14.7194,14.804,25896369,
002083.SZ,孚日股份,2015-11-16,14.4657,15.1001,14.4234,15.079,17742077,
002083.SZ,孚日股份,2015-11-17,15.1636,15.3116,14.9098,14.9944,31128890,
002083.SZ,孚日股份,2015-11-18,15.0155,15.1001,14.6983,14.7194,17867636,
002083.SZ,孚日股份,2015-11-19,14.8252,15.0367,14.7406,15.0367,14673165,
002083.SZ,孚日股份,2015-11-20,15.0367,15.7346,14.9944,15.5442,62051613,
002083.SZ,孚日股份,2015-11-23,15.4808,15.7346,15.2693,15.3327,31080479,
002083.SZ,孚日股份,2015-11-24,15.3116,15.6077,15.1636,15.4808,26963489,
002083.SZ,孚日股份,2015-11-25,15.4385,15.9672,15.3962,15.9461,42252727,
002083.SZ,孚日股份,2015-11-26,15.9672,15.9672,15.5654,15.5865,32700697,
002083.SZ,孚日股份,2015-11-27,15.4808,15.6288,14.4234,14.7406,36760794,
002083.SZ,孚日股份,2015-11-30,14.804,15.7557,14.4022,15.6923,47322591,
002083.SZ,孚日股份,2015-12-01,15.798,16.2421,15.4808,15.8403,50897143,
002083.SZ,孚日股份,2015-12-02,15.7769,15.8403,15.0155,15.5865,26805144,
002083.SZ,孚日股份,2015-12-03,15.5442,15.9249,15.4385,15.8403,28460878,
002083.SZ,孚日股份,2015-12-04,15.8192,16.3902,15.7346,16.1787,62594569,
002083.SZ,孚日股份,2015-12-07,16.1787,16.6863,16.073,16.2633,43761028,
002083.SZ,孚日股份,2015-12-08,16.073,16.5382,15.6288,16.073,41498951,
002083.SZ,孚日股份,2015-12-09,15.9461,16.1787,15.5442,15.7557,27655230,
002083.SZ,孚日股份,2015-12-10,15.7557,16.5382,15.7557,16.1575,35405797,
002083.SZ,孚日股份,2015-12-11,16.073,17.2996,15.9884,17.0458,65248795,
002083.SZ,孚日股份,2015-12-14,16.792,17.0669,16.5171,16.9823,48349947,
002083.SZ,孚日股份,2015-12-15,16.9612,17.1938,16.644,17.1515,42620693,
002083.SZ,孚日股份,2015-12-16,17.1092,17.6379,17.0246,17.2361,41410480,
002083.SZ,孚日股份,2015-12-17,17.2784,17.6168,17.1515,17.4688,50187286,
002083.SZ,孚日股份,2015-12-18,17.3842,17.4899,16.8766,16.9823,41552397,
002083.SZ,孚日股份,2015-12-21,16.8766,17.1938,16.792,17.1727,26508332,
002083.SZ,孚日股份,2015-12-22,17.1304,17.1515,16.8555,17.0669,23468607,
002083.SZ,孚日股份,2015-12-23,17.0669,17.2573,16.7074,16.7709,26760144,
002083.SZ,孚日股份,2015-12-24,16.7497,17.0458,16.4959,16.94,25342757,
002083.SZ,孚日股份,2015-12-25,17.0881,17.0881,16.8132,16.94,14726147,
002083.SZ,孚日股份,2015-12-28,17.0458,17.1938,16.5594,16.5594,24513520,
002083.SZ,孚日股份,2015-12-29,16.5594,16.792,16.3267,16.7286,16373141,
002083.SZ,孚日股份,2015-12-30,16.8132,17.1938,16.7286,17.1515,24041687,
002083.SZ,孚日股份,2015-12-31,17.1938,17.215,16.8555,16.9189,18043117,
002083.SZ,孚日股份,2016-01-04,16.8977,16.8977,15.5231,15.6923,19968212,
002083.SZ,孚日股份,2016-01-05,14.9098,15.8192,14.9098,15.4173,26359326,
002083.SZ,孚日股份,2016-01-06,15.4808,16.3902,15.3116,16.2844,23523142,
002083.SZ,孚日股份,2016-01-07,16.0518,16.4113,14.6771,14.804,8768240,
002083.SZ,孚日股份,2016-01-08,15.4596,15.8403,14.804,15.6288,28156327,
002083.SZ,孚日股份,2016-01-11,15.0155,15.5654,14.0638,14.2753,27580679,
002083.SZ,孚日股份,2016-01-12,14.085,14.5714,13.7466,14.2753,17619326,
002083.SZ,孚日股份,2016-01-13,14.3811,14.508,13.5563,13.5563,13025171,
002083.SZ,孚日股份,2016-01-14,12.9007,13.9792,12.8372,13.8735,15559319,
002083.SZ,孚日股份,2016-01-15,13.8523,13.8523,12.6469,12.7949,17448029,
002083.SZ,孚日股份,2016-01-18,12.6046,13.1967,12.4354,12.943,10582086,
002083.SZ,孚日股份,2016-01-19,12.9641,13.4717,12.8795,13.4294,10995083,
002083.SZ,孚日股份,2016-01-20,13.3448,13.5351,13.1333,13.4082,11977138,
002083.SZ,孚日股份,2016-01-21,13.1544,13.4717,13.0064,13.0064,10448152,
002083.SZ,孚日股份,2016-01-22,13.1121,13.239,12.7738,13.1121,8981749,
002083.SZ,孚日股份,2016-01-25,13.2179,13.3871,13.0698,13.1756,8783311,
002083.SZ,孚日股份,2016-01-26,13.0275,13.0487,12.0759,12.1393,13274407,
002083.SZ,孚日股份,2016-01-27,12.2662,12.4988,11.6952,12.4142,13000596,
002083.SZ,孚日股份,2016-01-28,12.2873,12.3719,11.7163,11.8855,8855213,
002083.SZ,孚日股份,2016-01-29,11.8009,12.4354,11.8009,12.2662,10081443,
002083.SZ,孚日股份,2016-02-01,12.2873,12.4142,12.097,12.2662,6180956,
002083.SZ,孚日股份,2016-02-02,12.2239,12.6892,12.2239,12.5623,9309059,
002083.SZ,孚日股份,2016-02-03,12.4354,12.5834,12.2239,12.5411,7339600,
002083.SZ,孚日股份,2016-02-04,12.5834,12.8795,12.5411,12.7738,9307838,
002083.SZ,孚日股份,2016-02-05,12.7949,12.943,12.6046,12.7103,8201377,
002083.SZ,孚日股份,2016-02-15,12.2662,12.6469,12.2028,12.5623,7560427,
002083.SZ,孚日股份,2016-02-16,12.6046,13.1333,12.5834,12.9641,13589222,
002083.SZ,孚日股份,2016-02-17,12.9641,13.0275,12.8372,13.0064,10106196,
002083.SZ,孚日股份,2016-02-18,13.0698,13.1333,12.943,12.9641,10911257,
002083.SZ,孚日股份,2016-02-19,12.9007,13.1121,12.9007,13.0064,8128550,
002083.SZ,孚日股份,2016-02-22,13.1121,13.2813,13.0275,13.2813,12882101,
002083.SZ,孚日股份,2016-02-23,13.2813,13.3025,12.9218,13.1121,10869676,
002083.SZ,孚日股份,2016-02-24,13.0487,13.2602,12.943,13.239,8881949,
002083.SZ,孚日股份,2016-02-25,13.1756,13.2179,12.0759,12.2662,16511454,
002083.SZ,孚日股份,2016-02-26,12.4565,12.6257,12.1816,12.3085,7088741,
002083.SZ,孚日股份,2016-02-29,12.3931,12.4354,11.5471,11.7798,12775537,
002083.SZ,孚日股份,2016-03-01,11.8644,12.2028,11.7375,12.1182,8327805,
002083.SZ,孚日股份,2016-03-02,12.1393,12.7103,12.0759,12.6469,10700257,
002083.SZ,孚日股份,2016-03-03,12.6046,12.8795,12.5834,12.7315,10608891,
002083.SZ,孚日股份,2016-03-04,12.668,12.7738,12.2873,12.4565,8310018,
002083.SZ,孚日股份,2016-03-07,12.5411,12.943,12.4777,12.943,11798929,
002083.SZ,孚日股份,2016-03-08,12.8372,12.9007,12.4354,12.8161,10845317,
002083.SZ,孚日股份,2016-03-09,12.5623,12.6469,12.4354,12.52,6760123,
002083.SZ,孚日股份,2016-03-10,12.52,12.7103,12.3719,12.4142,5300096,
002083.SZ,孚日股份,2016-03-11,12.3719,12.4777,12.2239,12.3296,4825084,
002083.SZ,孚日股份,2016-03-14,12.5834,12.8372,12.4142,12.668,9986769,
002083.SZ,孚日股份,2016-03-15,12.5834,12.7738,12.4777,12.5834,6039913,
002083.SZ,孚日股份,2016-03-16,12.6257,12.7103,12.3296,12.4988,5941214,
002083.SZ,孚日股份,2016-03-17,12.4988,12.8584,12.4777,12.8161,11105158,
002083.SZ,孚日股份,2016-03-18,12.7949,13.1967,12.7949,13.1544,16837893,
002083.SZ,孚日股份,2016-03-21,13.2602,13.3236,13.1333,13.2602,17151348,
002083.SZ,孚日股份,2016-03-22,13.1756,13.3025,13.0698,13.2179,11567817,
002083.SZ,孚日股份,2016-03-23,13.1756,13.3871,13.1756,13.3448,11498364,
002083.SZ,孚日股份,2016-03-24,13.2602,13.2602,13.0487,13.0487,11511481,
002083.SZ,孚日股份,2016-03-25,13.0487,13.1756,13.0064,13.1544,6417991,
002083.SZ,孚日股份,2016-03-28,13.239,13.3871,13.1121,13.1756,8964412,
002083.SZ,孚日股份,2016-03-29,13.1544,13.2602,13.0275,13.0698,8166147,
002083.SZ,孚日股份,2016-03-30,13.1333,13.4505,13.1333,13.4505,12874923,
002083.SZ,孚日股份,2016-03-31,13.4294,13.4928,13.3025,13.3448,12976733,
002083.SZ,孚日股份,2016-04-01,13.2179,13.2813,12.8795,13.1333,12960862,
002083.SZ,孚日股份,2016-04-05,13.0487,14.0638,13.0064,13.9581,25890878,
002083.SZ,孚日股份,2016-04-06,14.0004,14.1907,13.6409,13.8735,25669352,
002083.SZ,孚日股份,2016-04-07,13.9792,14.0004,13.4928,13.514,14436096,
002083.SZ,孚日股份,2016-04-08,13.3871,13.7466,13.3236,13.6832,11038716,
002083.SZ,孚日股份,2016-04-11,13.662,14.0004,13.662,13.8312,12393938,
002083.SZ,孚日股份,2016-04-12,13.8735,13.8946,13.5986,13.7678,8020696,
002083.SZ,孚日股份,2016-04-13,13.81,14.2753,13.81,14.0215,17492179,
002083.SZ,孚日股份,2016-04-14,14.1484,14.1696,13.9581,14.085,8986637,
