代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002175.SZ,东方智造,2017-06-22,105.921,105.921,105.921,105.921,0,
002175.SZ,东方智造,2017-06-23,105.921,105.921,105.921,105.921,0,
002175.SZ,东方智造,2017-06-26,105.921,105.921,105.921,105.921,0,
002175.SZ,东方智造,2017-06-27,105.921,105.921,105.921,105.921,0,
002175.SZ,东方智造,2017-06-28,105.921,105.921,105.921,105.921,0,
002175.SZ,东方智造,2017-06-29,105.921,105.921,105.921,105.921,0,
002175.SZ,东方智造,2017-06-30,105.921,105.921,105.921,105.921,0,
002175.SZ,东方智造,2017-07-03,105.921,105.921,105.921,105.921,0,
002175.SZ,东方智造,2017-07-04,105.921,105.921,105.921,105.921,0,
002175.SZ,东方智造,2017-07-05,105.921,105.921,105.921,105.921,0,
002175.SZ,东方智造,2017-07-06,105.921,105.921,105.921,105.921,0,
002175.SZ,东方智造,2017-07-07,105.921,105.921,105.921,105.921,0,
002175.SZ,东方智造,2017-07-10,105.921,105.921,105.921,105.921,0,
002175.SZ,东方智造,2017-07-11,105.921,105.921,105.921,105.921,0,
002175.SZ,东方智造,2017-07-12,105.921,105.921,105.921,105.921,0,
002175.SZ,东方智造,2017-07-13,95.3159,95.3159,95.3159,95.3159,1648100,
002175.SZ,东方智造,2017-07-14,85.8102,85.8102,85.8102,85.8102,1767300,
002175.SZ,东方智造,2017-07-17,77.2098,77.2098,77.2098,77.2098,2470900,
002175.SZ,东方智造,2017-07-18,69.5147,72.3599,69.5147,69.5147,71583867,
002175.SZ,东方智造,2017-07-19,67.8981,69.7733,64.7295,67.0574,60398363,
002175.SZ,东方智造,2017-07-20,66.5401,68.4154,66.0228,66.5401,33140867,
002175.SZ,东方智造,2017-07-21,66.2814,67.1867,64.8588,65.3761,24503330,
002175.SZ,东方智造,2017-07-24,65.3115,65.3115,62.4016,63.8888,26834276,
002175.SZ,东方智造,2017-07-25,63.5009,67.6394,63.5009,66.7341,36915230,
002175.SZ,东方智造,2017-07-26,66.0874,66.4754,64.7941,65.6348,20878071,
002175.SZ,东方智造,2017-07-27,65.5055,68.9327,64.1475,67.8334,35662680,
002175.SZ,东方智造,2017-07-28,67.1867,68.5447,66.7341,66.7988,23434433,
002175.SZ,东方智造,2017-07-31,66.9281,67.5101,65.3115,65.6348,23026058,
002175.SZ,东方智造,2017-08-01,65.6995,66.0874,64.9235,65.5701,18672045,
002175.SZ,东方智造,2017-08-02,65.3115,66.0874,64.4062,64.6002,17751189,
002175.SZ,东方智造,2017-08-03,64.6648,65.8288,63.6948,64.7295,19904531,
002175.SZ,东方智造,2017-08-04,64.7941,64.9235,63.7595,63.8242,16052482,
002175.SZ,东方智造,2017-08-07,64.0182,64.9881,63.7595,64.1475,12586818,
002175.SZ,东方智造,2017-08-08,64.2122,65.6348,63.8888,65.3761,20319885,
002175.SZ,东方智造,2017-08-09,65.1175,65.6348,64.5355,64.6648,12961593,
002175.SZ,东方智造,2017-08-10,64.6648,65.1821,63.4362,63.8242,14654019,
002175.SZ,东方智造,2017-08-11,63.3715,63.7595,62.7249,62.9189,13114872,
002175.SZ,东方智造,2017-08-14,62.8542,65.3761,62.7249,64.9235,22879163,
002175.SZ,东方智造,2017-08-15,64.7941,65.0528,63.9535,64.3415,15084735,
002175.SZ,东方智造,2017-08-16,64.3415,66.4754,64.1475,65.6995,27232281,
002175.SZ,东方智造,2017-08-17,65.6348,72.2953,65.1821,72.2953,65010658,
002175.SZ,东方智造,2017-08-18,72.4893,76.8218,72.4893,72.6833,91716329,
002175.SZ,东方智造,2017-08-21,72.1013,74.9465,71.9073,73.6532,47518195,
002175.SZ,东方智造,2017-08-22,73.0066,79.4084,72.5539,76.9511,63337336,
002175.SZ,东方智造,2017-08-23,76.1105,77.2098,74.5585,74.9465,40968865,
002175.SZ,东方智造,2017-08-24,73.6532,74.0412,70.614,71.7133,39033711,
002175.SZ,东方智造,2017-08-25,71.9719,73.2652,71.8426,72.1013,25023044,
002175.SZ,东方智造,2017-08-28,72.2306,73.6532,71.4546,72.4246,26464660,
002175.SZ,东方智造,2017-08-29,72.4893,72.7479,70.808,71.1313,26467195,
002175.SZ,东方智造,2017-08-30,70.9373,72.2953,70.3553,71.584,19145630,
002175.SZ,东方智造,2017-08-31,71.8426,72.2306,71.002,71.2606,17985555,
002175.SZ,东方智造,2017-09-01,71.778,72.1013,71.3253,71.5193,17452855,
002175.SZ,东方智造,2017-09-04,71.39,73.4592,70.5493,73.1359,30358253,
002175.SZ,东方智造,2017-09-05,73.5239,74.8819,72.4893,72.6186,32239899,
002175.SZ,东方智造,2017-09-06,71.9073,72.7479,71.3253,72.5539,19901537,
002175.SZ,东方智造,2017-09-07,72.6833,74.2352,71.9073,73.9766,38233206,
002175.SZ,东方智造,2017-09-08,79.8611,79.8611,74.4939,75.1405,71160158,
002175.SZ,东方智造,2017-09-11,74.8819,75.3345,72.9419,74.8819,34945107,
002175.SZ,东方智造,2017-09-12,74.9465,76.1105,72.8773,72.8773,33909665,
002175.SZ,东方智造,2017-09-13,72.4246,72.6186,71.39,72.2953,19832028,
002175.SZ,东方智造,2017-09-14,71.9073,72.2953,71.196,71.39,17121278,
002175.SZ,东方智造,2017-09-15,71.2606,72.2306,70.9373,71.4546,15486398,
002175.SZ,东方智造,2017-09-18,71.196,71.778,71.1313,71.5193,13284416,
002175.SZ,东方智造,2017-09-19,71.584,73.3946,71.3253,72.9419,23084422,
002175.SZ,东方智造,2017-09-20,72.9419,73.0066,71.6486,72.6186,16406933,
002175.SZ,东方智造,2017-09-21,72.8126,72.8126,71.1313,71.1313,17576918,
002175.SZ,东方智造,2017-09-22,70.5493,70.614,68.6094,68.674,21348630,
002175.SZ,东方智造,2017-09-25,68.4154,69.644,66.8634,67.3161,13556494,
002175.SZ,东方智造,2017-09-26,67.3807,68.2214,66.9281,67.8981,9699723,
002175.SZ,东方智造,2017-09-27,67.7687,68.1567,67.1221,67.8981,10349310,
002175.SZ,东方智造,2017-09-28,67.9627,69.1267,67.5101,67.5101,13385418,
002175.SZ,东方智造,2017-09-29,67.8981,69.45,67.3807,69.1267,14207253,
002175.SZ,东方智造,2017-10-09,70.3553,70.9373,69.256,70.7433,15914485,
002175.SZ,东方智造,2017-10-10,70.614,72.2306,70.226,71.584,18345844,
002175.SZ,东方智造,2017-10-11,71.39,71.5193,69.838,69.9027,15065370,
002175.SZ,东方智造,2017-10-12,69.838,70.7433,68.0274,68.674,16082041,
002175.SZ,东方智造,2017-10-13,68.5447,69.5147,68.5447,69.3207,10658056,
002175.SZ,东方智造,2017-10-16,69.1914,69.45,67.1867,67.5101,14747230,
002175.SZ,东方智造,2017-10-17,66.9281,67.7041,66.6048,67.1867,8616660,
002175.SZ,东方智造,2017-10-18,67.5747,68.2214,65.1821,65.1821,10423713,
002175.SZ,东方智造,2017-10-19,65.5055,65.7641,63.5009,64.2122,12762583,
002175.SZ,东方智造,2017-10-20,63.7595,64.8588,63.5655,64.6648,7716780,
002175.SZ,东方智造,2017-10-23,64.7941,65.6995,64.6648,65.3761,7277820,
002175.SZ,东方智造,2017-10-24,65.0528,65.0528,63.6302,64.4062,9542248,
002175.SZ,东方智造,2017-10-25,65.0528,67.0574,64.9235,65.6348,14567958,
002175.SZ,东方智造,2017-10-26,65.3761,65.6348,64.4708,65.2468,9623151,
002175.SZ,东方智造,2017-10-27,64.9881,65.3115,64.0182,64.0828,9643301,
002175.SZ,东方智造,2017-10-30,64.0828,64.0828,59.1036,60.2676,16044907,
002175.SZ,东方智造,2017-10-31,60.2029,60.6556,59.7503,60.3969,6790385,
002175.SZ,东方智造,2017-11-01,60.3323,61.1729,60.009,60.7203,8072141,
002175.SZ,东方智造,2017-11-02,60.5263,60.7203,59.1036,59.1683,9283414,
002175.SZ,东方智造,2017-11-03,59.039,59.3623,56.3231,57.293,15523210,
002175.SZ,东方智造,2017-11-06,57.2284,58.5863,55.6117,58.5217,16017328,
002175.SZ,东方智造,2017-11-07,58.069,58.3923,57.5517,57.9397,9783962,
002175.SZ,东方智造,2017-11-08,57.9397,58.457,57.6164,57.875,15004325,
002175.SZ,东方智造,2017-11-09,57.9397,59.1683,57.4224,58.1983,18750967,
002175.SZ,东方智造,2017-11-10,58.069,60.5263,57.3577,58.7803,24500474,
002175.SZ,东方智造,2017-11-13,58.3923,58.7157,57.8103,58.263,14764598,
002175.SZ,东方智造,2017-11-14,58.5217,58.5217,56.3877,57.099,14822929,
002175.SZ,东方智造,2017-11-15,57.2284,58.069,56.3877,57.5517,11521472,
002175.SZ,东方智造,2017-11-16,57.2284,58.457,57.099,57.5517,9106595,
002175.SZ,东方智造,2017-11-17,56.9697,57.4224,52.3785,56.2584,18160278,
002175.SZ,东方智造,2017-11-20,54.8358,56.1291,53.1545,56.1291,9093598,
002175.SZ,东方智造,2017-11-21,55.7411,56.3231,55.0298,55.8057,6512320,
002175.SZ,东方智造,2017-11-22,55.8704,55.9351,54.4478,55.0944,7438101,
002175.SZ,东方智造,2017-11-23,54.7064,56.905,54.0598,54.3184,13536605,
002175.SZ,东方智造,2017-11-24,53.6718,55.1591,53.3485,54.2538,8489009,
002175.SZ,东方智造,2017-11-27,54.2538,54.3831,52.3785,52.8312,9929380,
002175.SZ,东方智造,2017-11-28,53.0252,53.2191,52.4432,53.0898,7802583,
002175.SZ,东方智造,2017-11-29,53.2838,53.2838,51.7965,52.5078,9161902,
002175.SZ,东方智造,2017-11-30,52.1845,52.7018,51.7965,52.2492,8081263,
002175.SZ,东方智造,2017-12-01,52.4432,53.5425,52.1198,53.0898,10166829,
002175.SZ,东方智造,2017-12-04,53.1545,53.5425,52.1845,52.7665,10028082,
002175.SZ,东方智造,2017-12-05,52.3785,52.7018,50.3092,51.7319,13339176,
002175.SZ,东方智造,2017-12-06,52.3785,52.4432,50.6972,52.3785,7711648,
002175.SZ,东方智造,2017-12-07,52.6372,52.6372,51.6025,52.3138,8529496,
002175.SZ,东方智造,2017-12-08,52.1198,53.3485,51.8612,52.8312,10377996,
002175.SZ,东方智造,2017-12-11,52.7018,53.8011,52.6372,53.2191,8349723,
002175.SZ,东方智造,2017-12-12,53.3485,53.4131,52.3138,52.7665,8513338,
002175.SZ,东方智造,2017-12-13,53.0252,53.4778,52.7665,53.2191,7488632,
002175.SZ,东方智造,2017-12-14,53.0252,53.2838,52.3785,53.0898,7569779,
002175.SZ,东方智造,2017-12-15,52.9605,53.0252,52.5725,52.8312,3911220,
002175.SZ,东方智造,2017-12-18,53.0252,53.0898,52.1198,52.2492,5482460,
002175.SZ,东方智造,2017-12-19,52.5078,52.9605,52.1198,52.9605,6528440,
002175.SZ,东方智造,2017-12-20,52.9605,53.2191,52.2492,52.5078,4873400,
002175.SZ,东方智造,2017-12-21,52.5078,52.5078,51.5379,52.1845,6502250,
002175.SZ,东方智造,2017-12-22,52.3138,52.3785,51.7319,52.0552,4042130,
002175.SZ,东方智造,2017-12-25,51.8612,52.1198,50.8912,51.7319,8335455,
002175.SZ,东方智造,2017-12-26,51.9905,51.9905,51.3439,51.7319,6799779,
002175.SZ,东方智造,2017-12-27,51.7319,52.0552,51.0852,52.0552,7885129,
002175.SZ,东方智造,2017-12-28,51.8612,52.7018,51.6025,52.2492,11728278,
002175.SZ,东方智造,2017-12-29,52.0552,52.4432,51.7965,52.3785,7701324,
002175.SZ,东方智造,2018-01-02,52.5725,52.7665,52.0552,52.5725,8276837,
002175.SZ,东方智造,2018-01-03,52.5725,53.0252,52.3138,52.9605,10391016,
002175.SZ,东方智造,2018-01-04,52.9605,52.9605,52.4432,52.7665,7137106,
002175.SZ,东方智造,2018-01-05,52.8958,52.9605,52.3785,52.7018,8893600,
002175.SZ,东方智造,2018-01-08,52.5725,52.6372,51.7965,52.1198,8486160,
002175.SZ,东方智造,2018-01-09,52.1845,52.3138,51.8612,51.8612,6488420,
002175.SZ,东方智造,2018-01-10,51.9905,52.2492,51.7319,51.9259,6993432,
002175.SZ,东方智造,2018-01-11,51.9905,56.1291,51.7319,53.5425,31453873,
002175.SZ,东方智造,2018-01-12,53.0252,53.3485,52.2492,52.3785,13429697,
002175.SZ,东方智造,2018-01-15,52.1198,52.1845,51.2145,51.7319,11640983,
002175.SZ,东方智造,2018-01-16,51.7965,52.7018,51.4085,52.1198,8211936,
002175.SZ,东方智造,2018-01-17,52.1845,52.7018,51.1499,52.0552,7907558,
002175.SZ,东方智造,2018-01-18,52.0552,52.0552,51.4732,51.6672,4956717,
002175.SZ,东方智造,2018-01-19,51.7319,51.9259,51.2145,51.2145,7196804,
002175.SZ,东方智造,2018-01-22,51.4085,51.6672,50.6326,51.4732,6735829,
002175.SZ,东方智造,2018-01-23,51.4085,51.6025,51.0852,51.3439,5042107,
002175.SZ,东方智造,2018-01-24,51.3439,52.8958,50.7619,52.5725,19249613,
002175.SZ,东方智造,2018-01-25,52.5725,53.4131,52.2492,52.2492,17895142,
002175.SZ,东方智造,2018-01-26,51.8612,52.3785,51.4732,51.6672,7934396,
002175.SZ,东方智造,2018-01-29,51.4085,51.7965,50.1799,50.6326,9869435,
002175.SZ,东方智造,2018-01-30,50.7619,51.2792,50.1799,51.0852,7880034,
002175.SZ,东方智造,2018-01-31,51.0852,51.0852,51.0852,51.0852,0,
002175.SZ,东方智造,2018-02-01,51.0852,51.0852,51.0852,51.0852,0,
002175.SZ,东方智造,2018-02-02,51.0852,51.0852,51.0852,51.0852,0,
002175.SZ,东方智造,2018-02-05,51.0852,51.0852,51.0852,51.0852,0,
002175.SZ,东方智造,2018-02-06,51.0852,51.0852,51.0852,51.0852,0,
002175.SZ,东方智造,2018-02-07,51.0852,51.0852,51.0852,51.0852,0,
002175.SZ,东方智造,2018-02-08,51.0852,51.0852,51.0852,51.0852,0,
002175.SZ,东方智造,2018-02-09,51.0852,51.0852,51.0852,51.0852,0,
002175.SZ,东方智造,2018-02-12,51.0852,51.0852,51.0852,51.0852,0,
002175.SZ,东方智造,2018-02-13,51.0852,51.0852,51.0852,51.0852,0,
002175.SZ,东方智造,2018-02-14,48.4986,50.4386,46.6233,49.6626,27297912,
002175.SZ,东方智造,2018-02-22,49.2099,50.1152,48.046,49.1453,12189439,
002175.SZ,东方智造,2018-02-23,49.1453,49.1453,48.1753,48.24,7567795,
002175.SZ,东方智造,2018-02-26,48.24,49.1453,47.9813,48.3046,14456577,
002175.SZ,东方智造,2018-02-27,48.3046,48.7573,48.1753,48.1753,10368897,
002175.SZ,东方智造,2018-02-28,47.7873,47.9813,46.8173,47.3346,9475662,
002175.SZ,东方智造,2018-03-01,47.3346,49.9859,47.2053,49.2099,22972943,
002175.SZ,东方智造,2018-03-02,48.6279,49.7919,48.434,49.4686,15284870,
002175.SZ,东方智造,2018-03-05,49.2746,49.4686,48.6279,49.3393,9205602,
002175.SZ,东方智造,2018-03-06,49.3393,50.0506,49.0806,49.3393,10254801,
002175.SZ,东方智造,2018-03-07,49.4686,49.4686,48.6279,48.8866,7356454,
002175.SZ,东方智造,2018-03-08,48.7573,49.0159,48.3693,48.9513,6586849,
002175.SZ,东方智造,2018-03-09,48.8866,52.8958,48.6279,50.4386,35268462,
002175.SZ,东方智造,2018-03-12,49.9859,51.7319,49.9212,51.2792,25372838,
002175.SZ,东方智造,2018-03-13,50.9559,56.3877,50.9559,56.3877,72525973,
002175.SZ,东方智造,2018-03-14,56.1291,56.1291,53.4131,53.5425,50549367,
002175.SZ,东方智造,2018-03-15,53.5425,54.5124,52.4432,54.1245,31022469,
002175.SZ,东方智造,2018-03-16,53.6071,54.8358,52.7018,52.8312,26190889,
002175.SZ,东方智造,2018-03-19,52.7665,53.6071,52.3785,53.0252,15086198,
002175.SZ,东方智造,2018-03-20,52.3785,52.8312,51.2792,52.2492,17762670,
002175.SZ,东方智造,2018-03-21,52.3138,52.8312,50.7619,51.1499,22775275,
002175.SZ,东方智造,2018-03-22,51.1499,51.4732,49.5333,49.8566,20527313,
002175.SZ,东方智造,2018-03-23,47.3346,48.1106,45.2654,47.7226,31388027,
002175.SZ,东方智造,2018-03-26,46.7527,48.1753,45.7827,48.1753,13746037,
002175.SZ,东方智造,2018-03-27,48.434,48.9513,47.852,48.1106,38674971,
002175.SZ,东方智造,2018-03-28,46.9467,47.852,46.5587,47.7873,25908853,
002175.SZ,东方智造,2018-03-29,47.5933,48.24,46.688,47.076,19272352,
002175.SZ,东方智造,2018-03-30,47.076,47.1407,45.2654,46.106,44394269,
002175.SZ,东方智造,2018-04-02,44.2954,45.0067,43.3901,44.3601,33342253,
002175.SZ,东方智造,2018-04-03,44.0367,44.0367,42.3555,42.8081,25272024,
002175.SZ,东方智造,2018-04-04,42.8728,43.5841,41.6441,41.6441,23007000,
002175.SZ,东方智造,2018-04-09,41.1915,41.8381,40.7388,41.3855,15330716,
002175.SZ,东方智造,2018-04-10,41.5795,42.2261,41.1268,42.0968,14248281,
002175.SZ,东方智造,2018-04-11,42.0321,42.8081,41.9675,42.1615,13838349,
002175.SZ,东方智造,2018-04-12,41.9675,42.2908,41.3208,41.3208,10834615,
002175.SZ,东方智造,2018-04-13,41.4501,44.2954,41.4501,42.4848,27400807,
002175.SZ,东方智造,2018-04-16,38.4756,40.0275,38.2169,38.2169,34765300,
002175.SZ,东方智造,2018-04-17,38.2169,38.4109,36.1476,36.2123,24851016,
002175.SZ,东方智造,2018-04-18,36.471,36.665,35.113,36.083,17063795,
002175.SZ,东方智造,2018-04-19,36.083,36.8589,35.695,36.277,14747037,
002175.SZ,东方智造,2018-04-20,36.2123,36.277,34.725,34.725,13204880,
002175.SZ,东方智造,2018-04-23,34.531,36.083,34.4663,35.6303,15010881,
002175.SZ,东方智造,2018-04-24,35.6303,36.8589,35.1777,36.3416,18912607,
002175.SZ,东方智造,2018-04-25,36.083,36.4063,35.5657,35.5657,11243719,
002175.SZ,东方智造,2018-04-26,35.5657,36.665,33.8197,33.949,17426716,
002175.SZ,东方智造,2018-04-27,33.6257,35.889,33.4317,35.501,23129508,
002175.SZ,东方智造,2018-05-02,35.4363,36.3416,34.2724,34.5957,18552426,
002175.SZ,东方智造,2018-05-03,34.4017,36.4063,34.4017,35.9536,18026599,
002175.SZ,东方智造,2018-05-04,36.0183,36.1476,35.2423,35.307,11349033,
002175.SZ,东方智造,2018-05-07,35.307,35.307,35.307,35.307,0,
002175.SZ,东方智造,2018-05-08,35.307,35.307,35.307,35.307,0,
002175.SZ,东方智造,2018-05-09,35.307,35.307,35.307,35.307,0,
002175.SZ,东方智造,2018-05-10,35.307,35.307,35.307,35.307,0,
002175.SZ,东方智造,2018-05-11,35.307,35.307,35.307,35.307,0,
002175.SZ,东方智造,2018-05-14,35.501,38.6696,35.4363,36.2123,31166938,
002175.SZ,东方智造,2018-05-15,35.7596,36.083,33.6904,34.8543,27459219,
002175.SZ,东方智造,2018-05-16,34.2724,34.2724,33.1084,33.2377,21937047,
002175.SZ,东方智造,2018-05-17,33.1084,33.6904,32.7851,32.9144,13603812,
002175.SZ,东方智造,2018-05-18,33.1084,33.3024,32.3971,32.9791,11207518,
002175.SZ,东方智造,2018-05-21,33.0437,33.561,32.9791,33.3024,12522289,
002175.SZ,东方智造,2018-05-22,33.3024,34.919,32.8497,34.0784,25781055,
002175.SZ,东方智造,2018-05-23,33.6257,33.949,32.7204,32.7204,17077700,
002175.SZ,东方智造,2018-05-24,32.6557,33.0437,32.3971,32.5264,9698644,
002175.SZ,东方智造,2018-05-25,32.6557,32.7204,31.5564,31.7504,15067748,
002175.SZ,东方智造,2018-05-28,31.4918,31.7504,30.3925,31.6211,14422247,
002175.SZ,东方智造,2018-05-29,31.6211,31.9444,30.5865,30.7158,10654387,
002175.SZ,东方智造,2018-05-30,29.7458,29.9398,27.6765,27.7412,22794796,
002175.SZ,东方智造,2018-05-31,27.9352,28.7112,27.4179,27.9352,13783800,
002175.SZ,东方智造,2018-06-01,27.8059,28.5819,27.6765,28.2585,11997198,
002175.SZ,东方智造,2018-06-04,28.0645,28.5172,27.9999,27.9999,8831557,
002175.SZ,东方智造,2018-06-05,28.2585,28.7112,28.0645,28.6465,10631899,
002175.SZ,东方智造,2018-06-06,28.6465,28.6465,27.4825,28.2585,10557469,
002175.SZ,东方智造,2018-06-07,28.4525,30.6511,28.3879,29.3578,34469967,
002175.SZ,东方智造,2018-06-08,29.0345,29.8105,28.6465,28.9052,18216842,
002175.SZ,东方智造,2018-06-11,28.9052,28.9052,27.7412,27.8059,11008468,
002175.SZ,东方智造,2018-06-12,27.9999,28.0645,27.1592,27.6765,9993460,
002175.SZ,东方智造,2018-06-13,27.5472,27.8059,26.8359,26.9006,8976520,
002175.SZ,东方智造,2018-06-14,26.8359,27.4825,26.7712,26.9652,8051931,
002175.SZ,东方智造,2018-06-15,26.9652,27.1592,25.5426,25.8659,12264718,
002175.SZ,东方智造,2018-06-19,25.5426,25.6073,23.2793,23.2793,14225000,
002175.SZ,东方智造,2018-06-20,22.6974,23.4733,22.2447,23.0853,11881721,
002175.SZ,东方智造,2018-06-21,23.0853,23.4087,21.5334,21.5334,14279329,
002175.SZ,东方智造,2018-06-22,20.6927,22.8913,20.6927,22.5034,18103781,
002175.SZ,东方智造,2018-06-25,22.762,23.6673,22.374,22.5034,13918346,
002175.SZ,东方智造,2018-06-26,23.344,24.7666,23.2793,24.7666,13021551,
002175.SZ,东方智造,2018-06-27,25.8659,26.4479,24.8313,25.2193,41814698,
002175.SZ,东方智造,2018-06-28,24.7666,25.09,23.4087,24.2493,23903347,
002175.SZ,东方智造,2018-06-29,24.4433,25.2193,24.0553,24.6373,21368457,
002175.SZ,东方智造,2018-07-02,24.6373,25.7366,23.9906,24.896,21840472,
002175.SZ,东方智造,2018-07-03,24.6373,25.09,24.2493,24.9606,15173931,
002175.SZ,东方智造,2018-07-04,24.8313,24.9606,23.7967,24.0553,12244735,
002175.SZ,东方智造,2018-07-05,24.2493,24.314,22.0507,22.4387,12416656,
002175.SZ,东方智造,2018-07-06,22.6327,24.702,22.1154,24.702,17019112,
002175.SZ,东方智造,2018-07-09,25.2193,26.9652,24.9606,25.6073,41211677,
002175.SZ,东方智造,2018-07-10,25.6719,26.0599,24.9606,25.6719,23678117,
002175.SZ,东方智造,2018-07-11,25.3486,25.4133,23.4087,24.0553,26707093,
002175.SZ,东方智造,2018-07-12,25.2193,25.8659,24.702,25.09,23079260,
002175.SZ,东方智造,2018-07-13,24.7666,25.3486,24.5726,24.5726,17688876,
002175.SZ,东方智造,2018-07-16,24.7666,24.8313,24.1846,24.3786,9597540,
002175.SZ,东方智造,2018-07-17,24.1846,26.8359,24.0553,26.8359,19115287,
002175.SZ,东方智造,2018-07-18,27.8059,27.8059,25.9953,26.1246,51349769,
002175.SZ,东方智造,2018-07-19,25.9306,26.1246,25.2193,25.5426,20838306,
002175.SZ,东方智造,2018-07-20,25.1546,26.8359,25.1546,25.9953,23442476,
002175.SZ,东方智造,2018-07-23,25.8659,26.1246,25.3486,26.0599,14668340,
002175.SZ,东方智造,2018-07-24,26.0599,27.0299,25.8013,26.3832,20820880,
002175.SZ,东方智造,2018-07-25,26.3186,27.4179,26.1246,26.9652,26141039,
002175.SZ,东方智造,2018-07-26,26.7066,28.6465,26.6419,27.8705,38449700,
002175.SZ,东方智造,2018-07-27,27.9352,28.2585,26.9652,27.0946,21893989,
002175.SZ,东方智造,2018-07-30,27.0299,27.0946,26.0599,26.3186,12674130,
002175.SZ,东方智造,2018-07-31,26.0599,27.3532,26.0599,26.9652,11499360,
002175.SZ,东方智造,2018-08-01,26.9006,27.2239,26.1246,26.1893,8660160,
002175.SZ,东方智造,2018-08-02,25.9306,26.1893,24.5726,25.8013,13541730,
002175.SZ,东方智造,2018-08-03,25.8013,28.3879,25.6073,27.4825,52967362,
002175.SZ,东方智造,2018-08-06,26.2539,26.3832,24.7666,25.0253,37356614,
002175.SZ,东方智造,2018-08-07,24.702,25.6073,24.2493,25.3486,15741154,
002175.SZ,东方智造,2018-08-08,24.7666,25.7366,24.2493,24.2493,14604720,
002175.SZ,东方智造,2018-08-09,24.12,24.9606,23.8613,24.4433,13942628,
002175.SZ,东方智造,2018-08-10,24.4433,24.8313,24.314,24.702,8711600,
002175.SZ,东方智造,2018-08-13,24.4433,24.8313,23.9906,24.8313,8947403,
002175.SZ,东方智造,2018-08-14,24.7666,25.2193,24.5726,24.896,8528796,
002175.SZ,东方智造,2018-08-15,24.896,27.4179,24.896,25.8013,49088111,
002175.SZ,东方智造,2018-08-16,26.3186,28.3879,25.9306,28.3879,42353719,
002175.SZ,东方智造,2018-08-17,29.6812,31.2331,28.7758,30.3278,110944946,
002175.SZ,东方智造,2018-08-20,28.4525,29.2285,27.2886,27.3532,65771961,
002175.SZ,东方智造,2018-08-21,27.2886,27.9352,26.8359,27.4179,35905180,
002175.SZ,东方智造,2018-08-22,26.5772,27.9352,26.4479,27.1592,32730538,
002175.SZ,东方智造,2018-08-23,26.6419,27.4825,26.5126,27.1592,20792330,
002175.SZ,东方智造,2018-08-24,26.9652,28.2585,26.5772,27.6765,32212711,
002175.SZ,东方智造,2018-08-27,28.1939,30.4571,27.6765,29.6165,83188240,
002175.SZ,东方智造,2018-08-28,28.7758,29.1638,28.3232,28.5819,50139162,
002175.SZ,东方智造,2018-08-29,28.3232,28.9698,27.2886,27.7412,30288195,
002175.SZ,东方智造,2018-08-30,26.5772,26.9652,25.1546,25.6073,44810057,
002175.SZ,东方智造,2018-08-31,25.8659,26.2539,24.9606,25.0253,20049149,
002175.SZ,东方智造,2018-09-03,25.0253,25.2193,22.568,24.12,24644912,
002175.SZ,东方智造,2018-09-04,24.314,25.1546,24.1846,24.8313,18442109,
002175.SZ,东方智造,2018-09-05,24.8313,26.5126,24.314,25.6073,30773659,
002175.SZ,东方智造,2018-09-06,25.0253,25.6073,24.702,24.896,18367768,
002175.SZ,东方智造,2018-09-07,24.7666,25.8013,24.6373,25.3486,18902274,
002175.SZ,东方智造,2018-09-10,25.4779,25.8659,23.9906,24.314,16453040,
002175.SZ,东方智造,2018-09-11,24.3786,24.7666,24.0553,24.508,8530100,
002175.SZ,东方智造,2018-09-12,24.7666,25.0253,24.2493,24.7666,9276200,
002175.SZ,东方智造,2018-09-13,24.8313,25.0253,24.2493,24.702,11146913,
002175.SZ,东方智造,2018-09-14,24.5726,24.702,23.6673,23.732,11708200,
002175.SZ,东方智造,2018-09-17,23.7967,23.7967,23.0207,23.15,8220533,
002175.SZ,东方智造,2018-09-18,23.4087,23.8613,23.2147,23.8613,8487200,
002175.SZ,东方智造,2018-09-19,23.7967,24.3786,23.6673,24.12,10358680,
002175.SZ,东方智造,2018-09-20,24.1846,25.2193,24.0553,24.8313,18577704,
002175.SZ,东方智造,2018-09-21,24.702,24.9606,24.3786,24.7666,14435640,
002175.SZ,东方智造,2018-09-25,24.7666,24.8313,24.1846,24.314,10119720,
002175.SZ,东方智造,2018-09-26,24.3786,24.896,24.3786,24.5726,9678300,
002175.SZ,东方智造,2018-09-27,24.5726,24.6373,23.7967,23.7967,11433040,
002175.SZ,东方智造,2018-09-28,24.0553,24.2493,23.8613,24.12,6085380,
002175.SZ,东方智造,2018-10-08,23.926,23.9906,23.344,23.4733,7233760,
002175.SZ,东方智造,2018-10-09,23.2793,23.7967,23.2147,23.2793,5873719,
002175.SZ,东方智造,2018-10-10,23.2793,23.6027,23.0207,23.344,4630405,
002175.SZ,东方智造,2018-10-11,22.956,22.956,21.0161,21.0807,14740940,
002175.SZ,东方智造,2018-10-12,20.8221,20.9514,19.4641,20.2401,15521704,
002175.SZ,东方智造,2018-10-15,20.2401,22.2447,20.2401,21.4041,41750139,
002175.SZ,东方智造,2018-10-16,20.7574,22.18,20.6281,20.8867,23523119,
002175.SZ,东方智造,2018-10-17,21.3394,22.3094,21.0161,21.3394,31192705,
