代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002515.SZ,金字火腿,2015-03-02,48.6467,48.6467,47.8093,48.1682,1150046,
002515.SZ,金字火腿,2015-03-03,48.1682,49.2049,48.1482,48.1682,985937,
002515.SZ,金字火腿,2015-03-04,48.2479,50.3613,47.7495,50.3413,2532073,
002515.SZ,金字火腿,2015-03-05,50.2815,52.5544,49.8429,52.3949,2730889,
002515.SZ,金字火腿,2015-03-06,52.5344,52.7936,49.8628,50.6803,3058912,
002515.SZ,金字火腿,2015-03-09,49.7632,55.7443,49.7033,55.7443,3073353,
002515.SZ,金字火腿,2015-03-10,57.419,57.4589,53.3917,54.9668,7059235,
002515.SZ,金字火腿,2015-03-11,54.5082,56.2228,54.0696,54.8272,4596114,
002515.SZ,金字火腿,2015-03-12,54.8272,54.8272,52.4347,53.2721,2971922,
002515.SZ,金字火腿,2015-03-13,53.2721,54.6278,53.1724,54.3288,2198030,
002515.SZ,金字火腿,2015-03-16,54.4284,55.7642,54.249,55.3854,2946747,
002515.SZ,金字火腿,2015-03-17,55.1262,56.143,55.0465,55.4253,1802163,
002515.SZ,金字火腿,2015-03-18,55.4452,60.9678,55.4452,60.1305,2835090,
002515.SZ,金字火腿,2015-03-19,59.9909,62.3834,59.014,60.4295,3562764,
002515.SZ,金字火腿,2015-03-20,62.8021,62.8021,59.9112,60.1703,5540830,
002515.SZ,金字火腿,2015-03-23,60.2102,60.4893,57.9174,59.6919,4630741,
002515.SZ,金字火腿,2015-03-24,59.6121,65.6531,58.9741,63.7989,6646658,
002515.SZ,金字火腿,2015-03-25,63.141,69.5807,62.503,67.3477,6282073,
002515.SZ,金字火腿,2015-03-26,66.7695,68.1851,64.4768,66.3907,4109082,
002515.SZ,金字火腿,2015-03-27,66.1914,67.7863,64.3173,66.4904,2345655,
002515.SZ,金字火腿,2015-03-30,67.7863,68.7633,66.5502,67.886,3316542,
002515.SZ,金字火腿,2015-03-31,68.5838,68.5838,65.1546,66.7895,3964231,
002515.SZ,金字火腿,2015-04-01,66.7695,67.567,64.8955,67.0487,3699689,
002515.SZ,金字火腿,2015-04-02,67.0487,67.5471,64.9154,64.9951,6711590,
002515.SZ,金字火腿,2015-04-03,65.1945,66.7496,63.8188,66.0319,6726877,
002515.SZ,金字火腿,2015-04-07,65.7926,72.6311,65.7528,72.6311,6517755,
002515.SZ,金字火腿,2015-04-08,72.97,77.735,70.5775,72.0529,9251318,
002515.SZ,金字火腿,2015-04-09,70.9763,78.7518,65.1148,76.7581,7275098,
002515.SZ,金字火腿,2015-04-10,75.8011,84.4339,75.8011,84.4339,7534562,
002515.SZ,金字火腿,2015-04-13,89.1989,92.8872,85.2314,91.7707,9260806,
002515.SZ,金字火腿,2015-04-14,89.5178,89.7172,83.756,88.2219,10758276,
002515.SZ,金字火腿,2015-04-15,85.7697,85.9292,79.4097,79.4496,7580839,
002515.SZ,金字火腿,2015-04-16,79.5493,82.3405,73.7675,77.735,3926156,
002515.SZ,金字火腿,2015-04-17,79.7287,80.4265,74.884,75.4023,4929501,
002515.SZ,金字火腿,2015-04-20,74.7644,75.4023,72.4716,72.9501,5287890,
002515.SZ,金字火腿,2015-04-21,75.1631,79.2303,75.1432,79.0907,5154182,
002515.SZ,金字火腿,2015-04-22,81.6028,83.7161,80.1673,81.3436,5968900,
002515.SZ,金字火腿,2015-04-23,83.3772,89.478,83.3373,89.478,9162927,
002515.SZ,金字火腿,2015-04-24,88.8799,93.9439,86.7266,89.478,7340391,
002515.SZ,金字火腿,2015-04-27,90.7141,96.6952,90.7141,91.3521,6960255,
002515.SZ,金字火腿,2015-04-28,90.7141,90.7141,82.2208,82.9186,6461893,
002515.SZ,金字火腿,2015-04-29,79.7287,85.7298,78.4328,82.5398,3758299,
002515.SZ,金字火腿,2015-04-30,81.7623,84.1149,81.7623,83.138,2376473,
002515.SZ,金字火腿,2015-05-04,82.6595,89.7172,81.4433,88.3216,3736308,
002515.SZ,金字火腿,2015-05-05,88.3216,94.3028,86.1086,88.1422,4977802,
002515.SZ,金字火腿,2015-05-06,88.1821,91.1726,86.0288,86.946,3524037,
002515.SZ,金字火腿,2015-05-07,86.0288,90.754,86.0288,87.4843,3241660,
002515.SZ,金字火腿,2015-05-08,87.7235,94.2629,87.7235,94.0037,4922947,
002515.SZ,金字火腿,2015-05-11,97.6921,103.414,95.1003,103.414,6906207,
002515.SZ,金字火腿,2015-05-12,104.8695,111.4089,104.6701,109.5547,5589329,
002515.SZ,金字火腿,2015-05-13,107.4613,113.2231,101.2808,111.1098,4552476,
002515.SZ,金字火腿,2015-05-14,109.7541,112.0468,105.6669,107.4214,3962330,
002515.SZ,金字火腿,2015-05-15,108.2588,109.4351,103.2745,106.4844,4101532,
002515.SZ,金字火腿,2015-05-18,106.4844,117.1308,106.2651,116.0143,3809562,
002515.SZ,金字火腿,2015-05-19,117.6492,127.6178,111.688,127.6178,4660862,
002515.SZ,金字火腿,2015-05-20,132.8014,139.1614,130.7479,132.7815,4215373,
002515.SZ,金字火腿,2015-05-21,132.7815,144.8634,132.6818,143.3482,4438358,
002515.SZ,金字火腿,2015-05-22,147.3002,150.813,135.7636,147.2203,15672587,
002515.SZ,金字火腿,2015-05-25,133.7278,145.7433,133.7278,136.9213,19164475,
002515.SZ,金字火腿,2015-05-26,134.9253,141.0329,131.3327,138.9571,12798359,
002515.SZ,金字火腿,2015-05-27,136.9213,149.6154,131.7718,146.0627,15955277,
002515.SZ,金字火腿,2015-05-28,160.6729,160.6729,154.8847,160.6729,20551659,
002515.SZ,金字火腿,2015-05-29,159.2359,159.675,144.905,149.6953,19465814,
002515.SZ,金字火腿,2015-06-01,147.5796,158.0782,145.7034,152.29,13489028,
002515.SZ,金字火腿,2015-06-02,152.0904,152.2501,145.1845,151.6114,14355741,
002515.SZ,金字火腿,2015-06-03,151.6513,166.7805,147.3002,166.7805,19598063,
002515.SZ,金字火腿,2015-06-04,169.6546,171.5308,152.8888,163.587,14944617,
002515.SZ,金字火腿,2015-06-05,169.6147,170.2534,156.0024,160.4733,11087646,
002515.SZ,金字火腿,2015-06-08,160.5133,167.4591,153.6871,157.679,10248206,
002515.SZ,金字火腿,2015-06-09,161.6709,162.0701,152.7291,159.8746,8435188,
002515.SZ,金字火腿,2015-06-10,157.679,160.9124,156.202,158.2778,7703378,
002515.SZ,金字火腿,2015-06-11,159.2758,168.976,157.3597,166.062,11061793,
002515.SZ,金字火腿,2015-06-12,164.7846,167.499,161.7907,163.9063,7387816,
002515.SZ,金字火腿,2015-06-15,169.6546,171.6506,162.8685,166.4611,9043442,
002515.SZ,金字火腿,2015-06-16,162.3495,162.8685,150.9328,152.5694,9244532,
002515.SZ,金字火腿,2015-06-17,148.8969,153.8867,139.7156,150.4537,8114728,
002515.SZ,金字火腿,2015-06-18,152.4896,159.1959,139.7156,142.8692,8331271,
002515.SZ,金字火腿,2015-06-19,135.7237,138.3584,128.5783,128.5783,5993222,
002515.SZ,金字火腿,2015-06-23,128.5783,132.3306,115.7244,120.5945,7540039,
002515.SZ,金字火腿,2015-06-24,123.7481,124.8658,118.9578,124.1872,7619775,
002515.SZ,金字火腿,2015-06-25,125.3448,125.3448,112.3713,112.4112,10723902,
002515.SZ,金字火腿,2015-06-26,106.623,106.623,101.1541,101.1541,5946177,
002515.SZ,金字火腿,2015-06-29,101.194,103.3895,91.0546,91.0546,9266340,
002515.SZ,金字火腿,2015-06-30,82.9112,94.0086,81.9532,92.8111,15493313,
002515.SZ,金字火腿,2015-07-01,90.2164,94.5276,83.5499,83.5499,11463755,
002515.SZ,金字火腿,2015-07-02,79.6379,81.8733,75.2069,75.2069,9668532,
002515.SZ,金字火腿,2015-07-03,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-06,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-07,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-08,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-09,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-10,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-13,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-14,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-15,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-16,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-17,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-20,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-21,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-22,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-23,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-24,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-27,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-28,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-29,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-30,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-07-31,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-08-03,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-08-04,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-08-05,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-08-06,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-08-07,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-08-10,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-08-11,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-08-12,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-08-13,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-08-14,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-08-17,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-08-18,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-08-19,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-08-20,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-08-21,75.2069,75.2069,75.2069,75.2069,0,
002515.SZ,金字火腿,2015-08-24,82.7116,82.7116,79.2387,82.7116,31969650,
002515.SZ,金字火腿,2015-08-25,74.4485,88.5797,74.4485,74.5283,37906997,
002515.SZ,金字火腿,2015-08-26,76.5641,81.9931,74.5682,81.9931,29397557,
002515.SZ,金字火腿,2015-08-27,86.2245,90.1764,83.8294,90.1764,41364433,
002515.SZ,金字火腿,2015-08-28,94.7272,99.1582,90.2563,98.719,40163805,
002515.SZ,金字火腿,2015-08-31,94.4477,94.5276,88.8591,88.8591,24477504,
002515.SZ,金字火腿,2015-09-01,81.4342,83.8294,79.9572,79.9572,17734393,
002515.SZ,金字火腿,2015-09-02,71.9735,80.8754,71.9735,71.9735,19993939,
002515.SZ,金字火腿,2015-09-07,70.6163,75.8855,65.0675,65.0675,19075147,
002515.SZ,金字火腿,2015-09-08,63.87,68.6602,58.5608,67.3828,21466919,
002515.SZ,金字火腿,2015-09-09,65.7462,74.1291,65.1474,74.1291,27333196,
002515.SZ,金字火腿,2015-09-10,69.8578,72.6122,66.9038,67.2232,20892565,
002515.SZ,金字火腿,2015-09-11,66.7841,69.8578,65.9058,67.5425,12269383,
002515.SZ,金字火腿,2015-09-14,68.261,68.6203,60.7962,60.7962,12059452,
002515.SZ,金字火腿,2015-09-15,56.1257,58.2015,54.7286,54.7286,10208574,
002515.SZ,金字火腿,2015-09-16,54.2895,60.1975,51.8944,59.3192,18016478,
002515.SZ,金字火腿,2015-09-17,57.8822,60.3571,53.4113,53.5709,18568801,
002515.SZ,金字火腿,2015-09-18,53.7705,55.8463,52.2935,54.4891,11741900,
002515.SZ,金字火腿,2015-09-21,54.2895,59.0797,52.9722,58.6805,14332116,
002515.SZ,金字火腿,2015-09-22,59.5188,61.874,57.9221,60.7164,17779378,
002515.SZ,金字火腿,2015-09-23,58.8801,60.1975,57.004,58.2814,12481681,
002515.SZ,金字火腿,2015-09-24,58.3213,60.2773,58.3213,59.5987,10431870,
002515.SZ,金字火腿,2015-09-25,59.439,60.4769,54.2895,55.487,11848100,
002515.SZ,金字火腿,2015-09-28,55.487,57.483,53.8903,56.9241,7209483,
002515.SZ,金字火腿,2015-09-29,55.1278,59.7184,54.2895,58.6805,12458895,
002515.SZ,金字火腿,2015-09-30,58.8402,59.7184,56.8842,57.1237,6858786,
002515.SZ,金字火腿,2015-10-08,59.3991,60.8761,58.481,59.3991,11929272,
002515.SZ,金字火腿,2015-10-09,59.8781,62.0736,59.1995,61.395,12685500,
002515.SZ,金字火腿,2015-10-12,59.8781,67.5425,59.4789,67.5026,23046006,
002515.SZ,金字火腿,2015-10-13,65.4667,67.2631,65.1075,66.4647,15628357,
002515.SZ,金字火腿,2015-10-14,66.2252,70.0574,65.6663,66.7042,17496409,
002515.SZ,金字火腿,2015-10-15,66.7841,72.7319,66.7841,71.0554,17250110,
002515.SZ,金字火腿,2015-10-16,71.6941,73.8497,69.8977,73.8497,19104971,
002515.SZ,金字火腿,2015-10-19,74.4485,74.5682,69.6582,70.9356,15941755,
002515.SZ,金字火腿,2015-10-20,70.6562,72.4126,70.0175,72.0533,12311073,
002515.SZ,金字火腿,2015-10-21,71.8537,72.4525,64.868,64.868,15847456,
002515.SZ,金字火腿,2015-10-22,63.9099,67.6223,63.4309,66.9836,15414376,
002515.SZ,金字火腿,2015-10-23,67.8619,69.8578,65.5865,68.9397,12975995,
002515.SZ,金字火腿,2015-10-26,69.0993,70.1372,66.9038,69.1792,13324863,
002515.SZ,金字火腿,2015-10-27,67.0635,68.9397,64.5885,68.1812,12882911,
002515.SZ,金字火腿,2015-10-28,67.8219,74.8476,66.7042,70.5763,20911995,
002515.SZ,金字火腿,2015-10-29,71.8537,73.4106,69.8578,72.213,16638143,
002515.SZ,金字火腿,2015-10-30,72.6122,72.6122,69.9376,70.2171,11008107,
002515.SZ,金字火腿,2015-11-02,66.5845,69.4586,65.0675,65.4268,11467224,
002515.SZ,金字火腿,2015-11-03,65.3869,66.6244,64.2692,66.1454,6179774,
002515.SZ,金字火腿,2015-11-04,66.3449,70.1771,66.1454,70.1372,10782009,
002515.SZ,金字火腿,2015-11-05,70.4167,72.9715,69.2989,72.6122,14031456,
002515.SZ,金字火腿,2015-11-06,73.3706,77.4024,73.3706,74.0493,15681344,
002515.SZ,金字火腿,2015-11-09,81.4741,81.4741,79.8774,81.4741,6851647,
002515.SZ,金字火腿,2015-11-10,83.2306,87.5019,82.3124,84.7874,23758983,
002515.SZ,金字火腿,2015-11-11,83.0709,85.8652,81.035,84.0689,16098169,
002515.SZ,金字火腿,2015-11-12,83.8294,91.4538,82.6318,88.2603,20194500,
002515.SZ,金字火腿,2015-11-13,85.9051,89.2184,81.8733,86.2245,16295081,
002515.SZ,金字火腿,2015-11-16,83.4302,86.4241,83.4302,86.2644,9014164,
002515.SZ,金字火腿,2015-11-17,87.7015,89.6974,85.4261,86.0249,14923741,
002515.SZ,金字火腿,2015-11-18,86.0249,87.3821,79.8375,81.3943,10194131,
002515.SZ,金字火腿,2015-11-19,81.5141,83.989,78.0411,83.989,12014595,
002515.SZ,金字火腿,2015-11-20,82.9911,86.0648,81.9133,84.7076,11507148,
002515.SZ,金字火腿,2015-11-23,85.7455,89.418,84.5479,85.7055,12518829,
002515.SZ,金字火腿,2015-11-24,83.8294,85.2664,82.4721,85.0269,7251564,
002515.SZ,金字火腿,2015-11-25,85.1068,90.1365,84.0289,89.0188,14392706,
002515.SZ,金字火腿,2015-11-26,87.3422,89.8172,86.0648,87.0229,16208336,
002515.SZ,金字火腿,2015-11-27,86.464,86.464,78.3206,78.3206,12642785,
002515.SZ,金字火腿,2015-11-30,77.9214,79.0391,71.734,75.9654,10819888,
002515.SZ,金字火腿,2015-12-01,75.4065,78.6798,74.3287,76.8436,7450919,
002515.SZ,金字火腿,2015-12-02,76.2448,76.5641,71.8537,74.2089,7104635,
002515.SZ,金字火腿,2015-12-03,74.7279,76.644,74.7279,76.4045,5728277,
002515.SZ,金字火腿,2015-12-04,77.6819,78.7597,76.2448,76.8037,6196700,
002515.SZ,金字火腿,2015-12-07,78.2806,84.4681,77.0432,84.4681,12356729,
002515.SZ,金字火腿,2015-12-08,86.4241,92.4518,84.6277,88.4998,28007866,
002515.SZ,金字火腿,2015-12-09,87.3422,97.3618,85.8652,97.3618,28521369,
002515.SZ,金字火腿,2015-12-10,99.7969,105.6649,93.849,94.6074,34999305,
002515.SZ,金字火腿,2015-12-11,93.1703,94.6074,88.6196,89.4978,19859284,
002515.SZ,金字火腿,2015-12-14,88.0208,91.7732,87.2224,91.6534,11788486,
002515.SZ,金字火腿,2015-12-15,91.0546,100.8347,90.4559,100.8347,13961456,
002515.SZ,金字火腿,2015-12-16,104.7867,110.3753,101.5932,107.7008,25389802,
002515.SZ,金字火腿,2015-12-17,107.0621,114.0878,107.0621,109.3773,26764259,
002515.SZ,金字火腿,2015-12-18,106.9822,113.6886,105.9843,109.2975,20483531,
002515.SZ,金字火腿,2015-12-21,107.4213,109.7765,105.7847,107.581,12575595,
002515.SZ,金字火腿,2015-12-22,108.1798,116.1635,108.1798,113.3293,18352854,
002515.SZ,金字火腿,2015-12-23,111.8523,112.491,106.0242,106.2238,15746083,
002515.SZ,金字火腿,2015-12-24,104.7468,109.7765,104.5871,109.0979,9232524,
002515.SZ,金字火腿,2015-12-25,109.0979,109.7366,106.7028,108.2197,7144028,
002515.SZ,金字火腿,2015-12-28,109.7765,112.5708,102.6311,102.671,11210000,
002515.SZ,金字火腿,2015-12-29,102.192,104.9863,100.0364,104.9464,7342647,
002515.SZ,金字火腿,2015-12-30,103.9085,106.4633,102.2319,105.1859,7444007,
002515.SZ,金字火腿,2015-12-31,105.4653,108.579,103.669,105.3855,8846488,
002515.SZ,金字火腿,2016-01-04,103.5891,103.629,94.8469,94.8469,7310359,
002515.SZ,金字火腿,2016-01-05,85.3862,93.0107,85.3463,87.422,11491156,
002515.SZ,金字火腿,2016-01-06,88.2603,91.8131,87.8611,90.6954,8364988,
002515.SZ,金字火腿,2016-01-07,88.6196,89.3381,81.6338,81.6338,2469600,
002515.SZ,金字火腿,2016-01-08,83.3503,84.2285,73.4904,80.9153,10883234,
002515.SZ,金字火腿,2016-01-11,79.0391,79.6379,72.8118,72.8118,8722196,
002515.SZ,金字火腿,2016-01-12,71.8937,73.211,65.7462,65.7462,11516578,
002515.SZ,金字火腿,2016-01-13,66.4647,70.4566,63.9897,64.868,9691573,
002515.SZ,金字火腿,2016-01-14,60.7563,68.1413,60.7563,67.4627,9225539,
002515.SZ,金字火腿,2016-01-15,64.6684,70.1771,64.6684,66.8639,11223212,
002515.SZ,金字火腿,2016-01-18,66.8639,66.8639,66.8639,66.8639,0,
002515.SZ,金字火腿,2016-01-19,66.8639,66.8639,66.8639,66.8639,0,
002515.SZ,金字火腿,2016-01-20,66.8639,66.8639,66.8639,66.8639,0,
002515.SZ,金字火腿,2016-01-21,66.8639,66.8639,66.8639,66.8639,0,
002515.SZ,金字火腿,2016-01-22,66.8639,66.8639,66.8639,66.8639,0,
002515.SZ,金字火腿,2016-01-25,67.8219,73.5702,66.8639,73.4505,15577891,
002515.SZ,金字火腿,2016-01-26,70.2969,71.734,66.1054,66.1054,9676063,
002515.SZ,金字火腿,2016-01-27,66.1054,66.6244,59.4789,61.395,11935274,
002515.SZ,金字火腿,2016-01-28,60.4769,60.4769,55.2475,55.6467,8998941,
002515.SZ,金字火腿,2016-01-29,55.8862,60.4769,55.0879,58.4011,8089108,
002515.SZ,金字火腿,2016-02-01,58.2814,64.2293,57.9221,62.0736,12601202,
002515.SZ,金字火腿,2016-02-02,62.0736,65.7861,61.3152,65.2671,9467613,
002515.SZ,金字火腿,2016-02-03,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-02-04,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-02-05,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-02-15,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-02-16,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-02-17,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-02-18,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-02-19,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-02-22,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-02-23,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-02-24,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-02-25,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-02-26,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-02-29,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-01,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-02,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-03,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-04,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-07,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-08,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-09,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-10,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-11,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-14,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-15,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-16,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-17,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-18,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-21,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-22,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-23,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-24,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-25,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-28,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-29,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-30,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-03-31,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-04-01,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-04-05,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-04-06,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-04-07,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-04-08,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-04-11,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-04-12,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-04-13,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-04-14,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-04-15,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-04-18,65.2671,65.2671,65.2671,65.2671,0,
002515.SZ,金字火腿,2016-04-19,65.2671,65.2671,65.2671,65.2671,0,
