代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301051.SZ,信濠光电,2023-01-13,59.1322,60.2617,57.7177,58.6132,1438146,
301051.SZ,信濠光电,2023-01-16,58.6132,63.2941,57.7482,62.5818,3004200,
301051.SZ,信濠光电,2023-01-17,62.8362,62.9379,60.5466,62.3172,1984592,
301051.SZ,信濠光电,2023-01-18,62.073,64.1082,61.0656,63.0092,1424114,
301051.SZ,信濠光电,2023-01-19,63.0193,65.0444,62.073,63.0906,1192500,
301051.SZ,信濠光电,2023-01-20,62.9379,65.8482,62.9379,65.3089,1407300,
301051.SZ,信濠光电,2023-01-30,66.123,67.2423,62.4088,65.4107,1856500,
301051.SZ,信濠光电,2023-01-31,65.37,66.1128,63.4264,64.3422,1180500,
301051.SZ,信濠光电,2023-02-01,65.2886,65.2988,64.0573,65.1563,895400,
301051.SZ,信濠光电,2023-02-02,65.3903,68.6364,65.2173,65.2173,1414183,
301051.SZ,信濠光电,2023-02-03,65.1258,66.8557,64.7391,65.3293,926000,
301051.SZ,信濠光电,2023-02-06,65.1766,66.7946,64.1183,65.197,1181565,
301051.SZ,信濠光电,2023-02-07,65.2275,65.8381,64.7493,65.3598,646200,
301051.SZ,信濠光电,2023-02-08,65.4921,65.5124,64.1082,64.5356,931808,
301051.SZ,信濠光电,2023-02-09,64.5254,65.1258,64.1285,64.617,1060455,
301051.SZ,信濠光电,2023-02-10,64.9222,66.3163,64.1082,66.1535,1267306,
301051.SZ,信濠光电,2023-02-13,65.1766,67.0388,65.1258,66.3977,905307,
301051.SZ,信濠光电,2023-02-14,66.815,71.7401,65.6447,69.939,1861316,
301051.SZ,信濠光电,2023-02-15,69.7151,71.6383,68.2498,69.9084,1343400,
301051.SZ,信濠光电,2023-02-16,70.2646,71.2313,67.8529,68.7179,1370125,
301051.SZ,信濠光电,2023-02-17,68.6873,69.7049,67.7715,68.2192,783708,
301051.SZ,信濠光电,2023-02-20,68.6873,70.2137,67.0287,69.8067,1229334,
301051.SZ,信濠光电,2023-02-21,71.2313,71.2313,68.2091,68.9723,858434,
301051.SZ,信濠光电,2023-02-22,68.9926,69.8067,68.4329,69.1961,483083,
301051.SZ,信濠光电,2023-02-23,69.1961,72.7679,68.7993,71.1906,1702253,
301051.SZ,信濠光电,2023-02-24,71.3127,76.3192,71.3127,74.0093,2593004,
301051.SZ,信濠光电,2023-02-27,72.2794,73.2665,70.2137,70.7327,1530600,
301051.SZ,信濠光电,2023-02-28,70.8243,71.2008,66.9574,68.3515,1645718,
301051.SZ,信濠光电,2023-03-01,68.3515,68.7789,67.0388,68.2294,822700,
301051.SZ,信濠光电,2023-03-02,68.4838,68.8908,66.7641,66.9167,733900,
301051.SZ,信濠光电,2023-03-03,67.5069,67.5171,66.0212,66.1026,601900,
301051.SZ,信濠光电,2023-03-06,65.8381,66.4385,64.4643,64.9731,766300,
301051.SZ,信濠光电,2023-03-07,64.8103,64.8205,62.3783,62.5614,821854,
301051.SZ,信濠光电,2023-03-08,62.4699,63.579,62.0832,63.1109,596254,
301051.SZ,信濠光电,2023-03-09,63.7825,65.431,63.6808,65.1054,1135000,
301051.SZ,信濠光电,2023-03-10,65.431,65.431,63.6299,64.3829,805487,
301051.SZ,信濠光电,2023-03-13,64.3829,65.197,62.7548,63.3144,672100,
301051.SZ,信濠光电,2023-03-14,63.6197,64.3117,62.4393,63.8029,709612,
301051.SZ,信濠光电,2023-03-15,63.9962,65.431,63.1109,64.1387,606800,
301051.SZ,信濠光电,2023-03-16,64.6373,65.1258,62.48,62.9786,465300,
301051.SZ,信濠光电,2023-03-17,62.9888,63.3857,60.7298,61.0249,895200,
301051.SZ,信濠光电,2023-03-20,61.1165,62.419,59.4171,61.7168,1192300,
301051.SZ,信濠光电,2023-03-21,61.7168,64.4033,61.1877,64.2812,882100,
301051.SZ,信濠光电,2023-03-22,64.2812,66.0518,63.6503,66.0009,788400,
301051.SZ,信濠光电,2023-03-23,66.1433,66.7539,65.2275,66.3977,779435,
301051.SZ,信濠光电,2023-03-24,66.3977,69.8372,66.3774,67.222,1179993,
301051.SZ,信濠光电,2023-03-27,67.2322,67.2322,64.2608,64.79,1009300,
301051.SZ,信濠光电,2023-03-28,64.79,66.6521,64.3931,64.7187,949900,
301051.SZ,信濠光电,2023-03-29,65.0444,65.5328,64.1082,64.6373,638900,
301051.SZ,信濠光电,2023-03-30,64.6373,67.0694,64.6373,66.4486,917650,
301051.SZ,信濠光电,2023-03-31,66.4486,67.5069,65.6346,66.9879,947750,
301051.SZ,信濠光电,2023-04-03,66.9879,67.5782,66.0009,66.9574,767800,
301051.SZ,信濠光电,2023-04-04,66.1637,67.1609,65.3293,66.2146,798400,
301051.SZ,信濠光电,2023-04-06,66.2146,67.3848,65.9398,66.53,881700,
301051.SZ,信濠光电,2023-04-07,66.9981,67.6392,65.2479,67.0287,675200,
301051.SZ,信濠光电,2023-04-10,66.6521,67.6697,66.2756,67.3543,973100,
301051.SZ,信濠光电,2023-04-11,67.1711,67.8733,66.2553,66.5097,726700,
301051.SZ,信濠光电,2023-04-12,66.6318,71.0685,66.3367,69.7049,1418200,
301051.SZ,信濠光电,2023-04-13,69.2266,71.9436,69.2266,69.6744,1317900,
301051.SZ,信濠光电,2023-04-14,69.6744,75.3017,69.6744,74.6911,2880346,
301051.SZ,信濠光电,2023-04-17,74.7115,75.6883,72.0759,72.5236,1348600,
301051.SZ,信濠光电,2023-04-18,72.2998,72.7068,70.6411,71.1092,853600,
301051.SZ,信濠光电,2023-04-19,71.1194,71.679,70.1018,70.4681,584900,
301051.SZ,信濠光电,2023-04-20,70.4681,71.4552,70.0102,70.926,721200,
301051.SZ,信濠光电,2023-04-21,72.8289,74.2841,70.3155,70.8141,1475168,
301051.SZ,信濠光电,2023-04-24,70.2137,71.1906,68.8908,69.939,976900,
301051.SZ,信濠光电,2023-04-25,69.5014,70.7225,68.9824,69.5116,833200,
301051.SZ,信濠光电,2023-04-26,69.0638,75.9122,69.0638,75.3017,2036268,
301051.SZ,信濠光电,2023-04-27,76.3192,77.3368,73.7753,75.5459,1553411,
301051.SZ,信濠光电,2023-04-28,75.7799,79.2601,74.9557,78.8632,1831611,
301051.SZ,信濠光电,2023-05-04,79.2601,79.6569,72.9714,75.1999,1941988,
301051.SZ,信濠光电,2023-05-05,75.1999,75.668,71.4348,73.5412,1256111,
301051.SZ,信濠光电,2023-05-08,72.5135,73.7753,69.5523,70.6818,1235935,
301051.SZ,信濠光电,2023-05-09,70.6818,70.6818,68.5856,69.2877,785500,
301051.SZ,信濠光电,2023-05-10,69.2877,70.8243,69.013,70.1425,773600,
301051.SZ,信濠光电,2023-05-11,70.2137,72.7068,69.5014,71.9538,662000,
301051.SZ,信濠光电,2023-05-12,71.9233,75.1999,71.2415,72.3099,892200,
301051.SZ,信濠光电,2023-05-15,72.605,74.6911,72.2998,74.2841,689000,
301051.SZ,信濠光电,2023-05-16,75.0981,77.2351,73.0019,76.8179,1344000,
301051.SZ,信濠光电,2023-05-17,76.7873,78.3239,75.3118,77.1028,994700,
301051.SZ,信濠光电,2023-05-18,76.7263,80.3693,76.4312,78.3646,1938500,
301051.SZ,信濠光电,2023-05-19,79.372,81.2851,77.4386,80.2675,1459205,
301051.SZ,信濠光电,2023-05-22,80.8984,80.8984,78.4765,79.1074,1161200,
301051.SZ,信濠光电,2023-05-23,80.1861,84.9789,79.2092,83.7375,1763530,
301051.SZ,信濠光电,2023-05-24,84.1547,90.1381,82.8318,87.4619,2743361,
301051.SZ,信濠光电,2023-05-25,87.1871,88.7135,85.4877,87.584,1337534,
301051.SZ,信濠光电,2023-05-26,87.4415,88.5303,85.4776,86.373,1413000,
301051.SZ,信濠光电,2023-05-29,86.3934,88.5303,82.9336,84.6635,1728697,
301051.SZ,信濠光电,2023-05-30,83.5848,86.9327,81.5497,85.1723,2095212,
301051.SZ,信濠光电,2023-05-31,84.5617,88.5303,84.2056,88.2047,1505814,
301051.SZ,信濠光电,2023-06-01,88.0521,89.3444,86.4951,89.3241,902579,
301051.SZ,信濠光电,2023-06-02,88.5303,90.0567,87.1057,88.4286,903300,
301051.SZ,信濠光电,2023-06-05,87.3092,89.5479,86.658,87.3092,477100,
301051.SZ,信濠光电,2023-06-06,87.3092,87.7061,85.0196,85.3147,571748,
301051.SZ,信濠光电,2023-06-07,85.3249,86.4951,84.348,85.2842,507488,
301051.SZ,信濠光电,2023-06-08,85.8642,85.8642,83.3101,83.5441,492800,
301051.SZ,信濠光电,2023-06-09,84.46,85.1723,82.608,83.7273,470900,
301051.SZ,信濠光电,2023-06-12,84.46,84.867,82.9336,83.8494,506892,
301051.SZ,信濠光电,2023-06-13,84.0529,84.9281,82.5469,84.0428,822000,
301051.SZ,信濠光电,2023-06-14,84.6737,86.4951,84.1649,86.3323,1139431,
301051.SZ,信濠光电,2023-06-15,86.9225,87.2075,84.7652,85.4776,660200,
301051.SZ,信濠光电,2023-06-16,85.4776,92.5905,84.7144,92.5905,1812653,
301051.SZ,信濠光电,2023-06-19,92.1937,92.2242,87.7671,91.0947,2100348,
301051.SZ,信濠光电,2023-06-20,89.9957,93.9337,89.9957,91.7663,1829730,
301051.SZ,信濠光电,2023-06-21,91.2473,93.369,90.0262,92.5753,1877221,
301051.SZ,信濠光电,2023-06-26,91.9952,92.0105,87.4924,89.2325,2099318,
301051.SZ,信濠光电,2023-06-27,88.2556,91.5831,87.9198,90.7283,1244244,
301051.SZ,信濠光电,2023-06-28,90.4688,90.5604,88.4387,89.4462,579400,
301051.SZ,信濠光电,2023-06-29,89.3698,92.9416,89.3698,91.6747,977950,
301051.SZ,信濠光电,2023-06-30,93.0179,95.0327,90.0872,92.331,1152300,
301051.SZ,信濠光电,2023-07-03,93.2621,93.3232,90.5146,92.621,1175456,
301051.SZ,信濠光电,2023-07-04,93.5369,93.5369,91.2626,91.3084,807910,
301051.SZ,信濠光电,2023-07-05,91.1862,97.4902,90.9268,97.4597,2366650,
301051.SZ,信濠光电,2023-07-06,97.4749,99.0319,95.8875,97.3834,1164050,
301051.SZ,信濠光电,2023-07-07,97.3376,98.0244,94.1169,97.3376,1410431,
301051.SZ,信濠光电,2023-07-10,97.7192,98.0092,95.3991,96.7118,854764,
301051.SZ,信濠光电,2023-07-11,96.727,97.6886,95.5212,97.536,646497,
301051.SZ,信濠光电,2023-07-12,97.6428,98.4518,96.3149,97.3223,785900,
301051.SZ,信濠光电,2023-07-13,97.3223,101.7336,97.3223,101.5046,2392591,
301051.SZ,信濠光电,2023-07-14,101.6572,101.8862,97.3834,97.6886,1708125,
301051.SZ,信濠光电,2023-07-17,98.116,100.5582,97.6886,99.3677,805056,
301051.SZ,信濠光电,2023-07-18,99.3677,100.7109,98.406,99.3524,985990,
301051.SZ,信濠光电,2023-07-19,99.963,102.9547,97.9939,99.4745,2210790,
301051.SZ,信濠光电,2023-07-20,100.1003,100.1003,95.5517,96.7118,1372750,
301051.SZ,信濠光电,2023-07-21,96.7118,98.4518,91.5831,93.8421,1918790,
301051.SZ,信濠光电,2023-07-24,94.2237,94.6206,90.8199,91.7357,1441750,
301051.SZ,信濠光电,2023-07-25,92.8805,93.14,90.8199,91.0336,1109250,
301051.SZ,信濠光电,2023-07-26,91.5831,92.1479,88.5456,90.7741,919600,
301051.SZ,信濠光电,2023-07-27,91.5831,92.5142,89.9041,90.5146,686650,
301051.SZ,信濠光电,2023-07-28,91.5373,91.5373,89.1256,90.942,465350,
301051.SZ,信濠光电,2023-07-31,89.8278,91.5526,89.6599,91.5526,542386,
301051.SZ,信濠光电,2023-08-01,90.9573,94.529,90.4841,93.8879,1038236,
301051.SZ,信濠光电,2023-08-02,93.8879,93.8879,91.6289,92.27,488701,
301051.SZ,信濠光电,2023-08-03,92.2394,93.8727,91.5831,91.9494,551586,
301051.SZ,信濠光电,2023-08-04,91.6899,93.079,90.2551,91.5831,576200,
301051.SZ,信濠光电,2023-08-07,91.0794,94.6359,91.0794,93.4148,1264421,
301051.SZ,信濠光电,2023-08-08,94.178,94.178,92.041,92.4989,584850,
301051.SZ,信濠光电,2023-08-09,92.041,93.7658,90.6978,91.6899,627613,
301051.SZ,信濠光电,2023-08-10,90.5757,91.8426,89.2935,90.072,893000,
301051.SZ,信濠光电,2023-08-11,91.1252,91.1252,87.7824,88.2251,1149400,
301051.SZ,信濠光电,2023-08-14,88.2403,89.4156,86.0118,89.4156,1149463,
301051.SZ,信濠光电,2023-08-15,89.4004,89.4156,87.6603,88.3777,483650,
301051.SZ,信濠光电,2023-08-16,88.5151,88.8203,84.7907,85.3554,646402,
301051.SZ,信濠光电,2023-08-17,84.8823,86.836,84.0275,84.8975,983585,
301051.SZ,信濠光电,2023-08-18,85.6607,86.7597,85.0807,85.6455,779650,
301051.SZ,信濠光电,2023-08-21,85.737,85.8897,84.0885,84.6533,556842,
301051.SZ,信濠光电,2023-08-22,85.4623,86.5155,83.7527,85.4928,757598,
301051.SZ,信濠光电,2023-08-23,86.4697,86.4697,83.9817,83.9817,450950,
301051.SZ,信濠光电,2023-08-24,83.9817,85.7828,83.4322,85.0196,690292,
301051.SZ,信濠光电,2023-08-25,84.7144,85.1418,81.6616,82.7606,1117150,
301051.SZ,信濠光电,2023-08-28,85.1418,87.3397,79.372,80.6084,1874000,
301051.SZ,信濠光电,2023-08-29,80.1352,87.0039,80.0742,85.4776,2125369,
301051.SZ,信濠光电,2023-08-30,85.4776,87.0039,85.1723,86.0423,966608,
301051.SZ,信濠光电,2023-08-31,85.096,86.7139,84.8365,85.9202,628900,
301051.SZ,信濠光电,2023-09-01,85.4165,86.0881,84.2565,85.9355,535350,
301051.SZ,信濠光电,2023-09-04,86.8513,86.8513,83.9817,85.2944,716450,
301051.SZ,信濠光电,2023-09-05,85.2944,87.8587,85.1265,86.5613,1359050,
301051.SZ,信濠光电,2023-09-06,85.3249,89.7514,83.9359,89.0646,1791550,
301051.SZ,信濠光电,2023-09-07,88.8051,89.0646,86.3934,86.9887,811450,
301051.SZ,信濠光电,2023-09-08,86.7139,87.2634,86.2408,86.7292,569400,
301051.SZ,信濠光电,2023-09-11,86.7292,87.0039,84.4091,84.6533,1436700,
301051.SZ,信濠光电,2023-09-12,84.5465,84.6991,82.4248,83.8443,843400,
301051.SZ,信濠光电,2023-09-13,83.6001,84.7754,80.1352,80.99,1007837,
301051.SZ,信濠光电,2023-09-14,81.3563,81.799,80.0589,80.2573,791700,
301051.SZ,信濠光电,2023-09-15,81.7684,81.7684,79.4178,80.2573,468700,
301051.SZ,信濠光电,2023-09-18,79.9368,81.3563,79.1583,79.3873,367350,
301051.SZ,信濠光电,2023-09-19,80.5473,80.5626,77.9067,78.4104,417485,
301051.SZ,信濠光电,2023-09-20,78.2578,79.5552,77.9372,78.2578,410900,
301051.SZ,信濠光电,2023-09-21,78.0746,78.6241,77.0824,77.0824,520850,
301051.SZ,信濠光电,2023-09-22,77.6167,79.0515,76.9145,78.6241,828700,
301051.SZ,信濠光电,2023-09-25,79.0057,80.1505,77.7998,78.7615,705508,
301051.SZ,信濠光电,2023-09-26,78.7767,79.0973,77.3725,78.4867,529450,
301051.SZ,信濠光电,2023-09-27,78.9141,79.5552,77.7693,78.5936,460850,
301051.SZ,信濠光电,2023-09-28,78.7309,81.051,78.3799,79.7689,764100,
301051.SZ,信濠光电,2023-10-09,79.5247,82.1195,79.5247,80.8984,810804,
301051.SZ,信濠光电,2023-10-10,80.9289,81.1426,79.9673,80.2115,671239,
301051.SZ,信濠光电,2023-10-11,80.2573,84.9281,79.601,83.2185,1690750,
301051.SZ,信濠光电,2023-10-12,86.3323,87.3397,84.577,85.7523,1802300,
301051.SZ,信濠光电,2023-10-13,85.4776,90.8199,84.6838,90.0262,2276045,
301051.SZ,信濠光电,2023-10-16,90.8046,90.8046,87.6908,88.9577,1657741,
301051.SZ,信濠光电,2023-10-17,88.4693,88.8661,87.0039,87.874,955200,
301051.SZ,信濠光电,2023-10-18,86.2408,87.5229,83.9512,84.9586,942800,
301051.SZ,信濠光电,2023-10-19,82.3332,86.4697,82.3332,83.9512,951300,
301051.SZ,信濠光电,2023-10-20,83.6612,85.3249,80.5931,81.0053,926200,
301051.SZ,信濠光电,2023-10-23,81.0053,82.2111,79.3568,79.952,1429500,
301051.SZ,信濠光电,2023-10-24,79.6773,83.6001,79.6315,83.1727,1129650,
301051.SZ,信濠光电,2023-10-25,83.249,83.5848,79.4941,81.86,1642050,
301051.SZ,信濠光电,2023-10-26,82.7148,83.6459,80.1352,82.8369,1373650,
301051.SZ,信濠光电,2023-10-27,82.8217,85.4012,81.7837,85.1723,1416950,
301051.SZ,信濠光电,2023-10-30,85.1112,90.9878,84.7602,89.6599,3333500,
301051.SZ,信濠光电,2023-10-31,89.4156,90.2094,87.0039,87.2329,1999450,
301051.SZ,信濠光电,2023-11-01,86.9887,88.3777,84.8365,85.676,2114400,
301051.SZ,信濠光电,2023-11-02,86.3781,86.9124,83.9206,84.0275,1059250,
301051.SZ,信濠光电,2023-11-03,84.9433,86.5613,83.7222,85.9202,1307600,
301051.SZ,信濠光电,2023-11-06,87.7671,92.9568,85.6455,92.3158,2591918,
301051.SZ,信濠光电,2023-11-07,92.3158,96.6202,91.3694,92.3005,1996350,
301051.SZ,信濠光电,2023-11-08,93.2163,93.6895,90.4078,90.9878,1204000,
301051.SZ,信濠光电,2023-11-09,91.0031,91.9189,88.8967,88.973,753700,
301051.SZ,信濠光电,2023-11-10,88.8661,94.6053,88.2251,91.98,2266994,
301051.SZ,信濠光电,2023-11-13,92.1784,95.1396,90.6673,94.0711,2291500,
301051.SZ,信濠光电,2023-11-14,93.7811,95.9944,91.8121,94.8496,1487500,
301051.SZ,信濠光电,2023-11-15,96.1165,97.6886,93.8727,97.0933,1823300,
301051.SZ,信濠光电,2023-11-16,97.1086,97.765,95.109,96.1317,1033396,
301051.SZ,信濠光电,2023-11-17,96.4217,97.3834,95.7196,97.307,905598,
301051.SZ,信濠光电,2023-11-20,97.6276,101.5809,97.0628,100.5125,2488785,
301051.SZ,信濠光电,2023-11-21,101.0009,101.4893,98.4976,98.4976,844350,
301051.SZ,信濠光电,2023-11-22,98.6808,99.215,95.8112,96.1623,1145094,
301051.SZ,信濠光电,2023-11-23,96.0554,98.7571,95.4143,98.1923,808700,
301051.SZ,信濠光电,2023-11-24,97.9023,97.9023,95.6585,96.0707,889750,
301051.SZ,信濠光电,2023-11-27,95.9791,97.536,94.9869,95.0938,764000,
301051.SZ,信濠光电,2023-11-28,95.4143,96.9254,94.4985,95.277,929850,
301051.SZ,信濠光电,2023-11-29,95.7807,96.3302,94.3459,95.0633,763950,
301051.SZ,信濠光电,2023-11-30,95.3991,96.147,93.6895,95.0327,612150,
301051.SZ,信濠光电,2023-12-01,94.468,95.3991,92.1631,93.079,1254650,
301051.SZ,信濠光电,2023-12-04,93.079,93.8269,91.522,91.5678,967200,
301051.SZ,信濠光电,2023-12-05,91.5831,92.7584,88.6219,88.9119,1144450,
301051.SZ,信濠光电,2023-12-06,88.5303,90.0415,86.7445,87.9045,1277250,
301051.SZ,信濠光电,2023-12-07,87.9045,89.8583,87.4008,89.4767,1077465,
301051.SZ,信濠光电,2023-12-08,88.9425,91.2626,88.6524,90.3467,863388,
301051.SZ,信濠光电,2023-12-11,89.8125,93.1095,89.263,93.0637,975761,
301051.SZ,信濠光电,2023-12-12,93.0179,93.8727,91.5831,93.7506,862900,
301051.SZ,信濠光电,2023-12-13,93.9948,95.0938,92.3616,94.4069,887750,
301051.SZ,信濠光电,2023-12-14,93.8574,96.6049,92.7584,92.7737,1078900,
301051.SZ,信濠光电,2023-12-15,93.8879,94.2695,91.6594,93.1553,741350,
301051.SZ,信濠光电,2023-12-18,93.2316,93.5979,91.9647,92.5447,718600,
301051.SZ,信濠光电,2023-12-19,92.5447,96.5133,92.4684,96.2844,1207198,
301051.SZ,信濠光电,2023-12-20,96.1623,98.9708,94.6817,96.0859,1237900,
301051.SZ,信濠光电,2023-12-21,95.3685,96.9254,93.2621,95.9028,993000,
301051.SZ,信濠光电,2023-12-22,96.147,96.147,93.1095,93.8727,939150,
301051.SZ,信濠光电,2023-12-25,93.1095,94.6206,92.1021,92.8347,629489,
301051.SZ,信濠光电,2023-12-26,92.85,92.8653,90.2551,90.6673,735747,
301051.SZ,信濠光电,2023-12-27,90.6673,94.3306,90.2551,93.5979,1181444,
301051.SZ,信濠光电,2023-12-28,94.1627,95.048,92.4837,93.3232,1159000,
301051.SZ,信濠光电,2023-12-29,93.3232,98.4366,92.6363,97.1849,3032063,
301051.SZ,信濠光电,2024-01-02,97.7039,98.3908,94.7732,96.1623,1550440,
301051.SZ,信濠光电,2024-01-03,96.1623,97.4597,94.2237,95.2312,981100,
301051.SZ,信濠光电,2024-01-04,95.2922,96.3454,93.6437,94.0558,819350,
301051.SZ,信濠光电,2024-01-05,93.8727,95.3685,91.1252,91.8121,1188600,
301051.SZ,信濠光电,2024-01-08,92.041,92.1631,89.8278,89.8278,718800,
301051.SZ,信濠光电,2024-01-09,89.8278,90.9878,88.5303,90.072,838773,
301051.SZ,信濠光电,2024-01-10,89.8278,90.7436,88.1182,88.8356,491300,
301051.SZ,信濠光电,2024-01-11,89.9651,92.3463,87.935,91.6594,898097,
301051.SZ,信濠光电,2024-01-12,92.4684,93.8727,90.5604,90.8199,532600,
301051.SZ,信濠光电,2024-01-15,93.1095,93.5979,90.3467,92.5905,1020723,
301051.SZ,信濠光电,2024-01-16,92.56,93.7353,90.2857,91.4305,709050,
301051.SZ,信濠光电,2024-01-17,91.3847,91.6289,86.256,86.256,974950,
301051.SZ,信濠光电,2024-01-18,86.256,87.584,83.2948,87.3092,1046300,
301051.SZ,信濠光电,2024-01-19,86.7903,87.7213,85.9507,86.4392,396500,
301051.SZ,信濠光电,2024-01-22,86.0118,86.8513,79.8605,81.2037,1058850,
301051.SZ,信濠光电,2024-01-23,80.8984,82.3179,79.9673,81.1732,611050,
301051.SZ,信濠光电,2024-01-24,81.7379,82.379,79.0667,81.4479,496300,
301051.SZ,信濠光电,2024-01-25,81.4632,87.0039,80.3794,86.3781,833550,
301051.SZ,信濠光电,2024-01-26,86.256,88.2251,83.6306,83.9664,1013900,
301051.SZ,信濠光电,2024-01-29,83.5391,85.4776,81.8753,82.1958,549500,
301051.SZ,信濠光电,2024-01-30,81.799,81.799,77.8609,78.9294,727150,
301051.SZ,信濠光电,2024-01-31,63.9403,78.4867,63.9403,74.106,1545451,
301051.SZ,信濠光电,2024-02-01,73.0528,75.7545,70.9769,71.6332,1366232,
301051.SZ,信濠光电,2024-02-02,70.1069,74.0144,66.9472,68.6873,941470,
301051.SZ,信濠光电,2024-02-05,65.9246,70.9769,60.9486,67.6036,1279117,
301051.SZ,信濠光电,2024-02-06,67.2525,72.5033,64.1082,70.2137,1445826,
301051.SZ,信濠光电,2024-02-07,68.8094,71.6332,66.3977,68.1531,1487011,
301051.SZ,信濠光电,2024-02-08,66.9778,81.3563,66.9778,79.1278,1549209,
301051.SZ,信濠光电,2024-02-19,79.8605,80.7458,76.3193,77.693,691050,
301051.SZ,信濠光电,2024-02-20,77.2656,80.1352,73.6175,79.2041,901303,
301051.SZ,信濠光电,2024-02-21,77.2351,79.3568,75.5561,77.5556,716942,
301051.SZ,信濠光电,2024-02-22,76.7008,78.1509,74.9455,76.1361,779992,
301051.SZ,信濠光电,2024-02-23,75.9987,77.0214,74.1823,75.3271,1628700,
301051.SZ,信濠光电,2024-02-26,74.7929,75.4034,71.7096,73.1444,1515418,
301051.SZ,信濠光电,2024-02-27,72.9001,74.4113,70.9769,74.1976,1272103,
301051.SZ,信濠光电,2024-02-28,74.1976,75.8003,70.6106,70.6106,1418721,
301051.SZ,信濠光电,2024-02-29,70.0611,72.5338,69.4658,72.427,1014477,
301051.SZ,信濠光电,2024-03-01,72.427,74.5334,71.9233,74.0144,1481438,
301051.SZ,信濠光电,2024-03-04,72.9765,74.2281,71.9233,73.6023,786569,
301051.SZ,信濠光电,2024-03-05,73.0833,73.0833,69.7711,70.7022,1393044,
301051.SZ,信濠光电,2024-03-06,70.519,70.7022,67.6341,69.1452,1401703,
301051.SZ,信濠光电,2024-03-07,68.9163,70.5495,67.6189,67.7715,768750,
301051.SZ,信濠光电,2024-03-08,67.8783,70.7632,67.7104,70.4579,911850,
301051.SZ,信濠光电,2024-03-11,70.9006,72.1217,70.5037,72.0454,1056803,
301051.SZ,信濠光电,2024-03-12,71.4653,73.007,70.9464,72.2743,978153,
301051.SZ,信濠光电,2024-03-13,72.2743,73.0833,71.9233,72.3201,903100,
301051.SZ,信濠光电,2024-03-14,72.0912,72.1675,69.6184,70.1374,716950,
301051.SZ,信濠光电,2024-03-15,69.939,70.5037,68.6873,70.3663,843566,
301051.SZ,信濠光电,2024-03-18,71.0837,72.8086,69.1452,72.2285,2060650,
301051.SZ,信濠光电,2024-03-19,71.8622,73.7244,70.2137,71.8164,1485972,
301051.SZ,信濠光电,2024-03-20,71.7401,73.5565,70.9769,71.7706,1004900,
301051.SZ,信濠光电,2024-03-21,72.1217,72.4575,70.0611,70.6411,925463,
301051.SZ,信濠光电,2024-03-22,71.0532,71.4806,69.3284,69.6032,796450,
301051.SZ,信濠光电,2024-03-25,69.6032,69.8779,67.0999,67.0999,901927,
301051.SZ,信濠光电,2024-03-26,66.9778,67.9089,66.0925,67.0846,811172,
301051.SZ,信濠光电,2024-03-27,66.8251,66.9778,63.6808,63.8945,1009513,
301051.SZ,信濠光电,2024-03-28,63.8945,66.9778,62.5818,65.7261,1408367,
301051.SZ,信濠光电,2024-03-29,65.4667,66.1535,64.6882,66.0619,616500,
301051.SZ,信濠光电,2024-04-01,66.4893,67.9241,66.3672,67.0846,1282627,
301051.SZ,信濠光电,2024-04-02,67.1151,67.5273,66.0162,66.4435,713934,
301051.SZ,信濠光电,2024-04-03,65.9246,66.2909,64.4134,64.795,910658,
301051.SZ,信濠光电,2024-04-08,65.6803,65.6803,62.5818,62.6276,1067987,
301051.SZ,信濠光电,2024-04-09,62.9329,64.795,61.6202,64.7187,948972,
301051.SZ,信濠光电,2024-04-10,64.4287,64.795,62.4139,62.7802,615900,
301051.SZ,信濠光电,2024-04-11,62.7344,63.4366,61.9407,61.9865,694800,
301051.SZ,信濠光电,2024-04-12,62.6734,63.4976,61.9712,62.0476,623700,
301051.SZ,信濠光电,2024-04-15,61.0554,62.536,58.8421,60.0785,1220250,
301051.SZ,信濠光电,2024-04-16,59.529,60.048,55.7131,55.9573,1283050,
301051.SZ,信濠光电,2024-04-17,56.0336,58.7658,56.0336,58.4148,1266298,
301051.SZ,信濠光电,2024-04-18,58.4148,60.2769,57.041,58.8116,1002392,
301051.SZ,信濠光电,2024-04-19,58.1095,59.468,56.9342,57.7279,724850,
301051.SZ,信濠光电,2024-04-22,57.0868,58.8421,55.9878,58.4148,790900,
301051.SZ,信濠光电,2024-04-23,58.4758,60.4601,57.7126,59.9869,768150,
301051.SZ,信濠光电,2024-04-24,59.9717,60.7196,59.1474,60.5364,819950,
301051.SZ,信濠光电,2024-04-25,60.5517,61.8186,60.0632,60.5212,729150,
301051.SZ,信濠光电,2024-04-26,58.7506,58.7506,56.3083,57.7431,1719977,
301051.SZ,信濠光电,2024-04-29,56.9494,60.2769,56.9494,60.2312,1428700,
301051.SZ,信濠光电,2024-04-30,60.8417,61.0096,58.8269,59.4832,960150,
301051.SZ,信濠光电,2024-05-06,60.0785,62.4597,59.758,61.4675,1721800,
301051.SZ,信濠光电,2024-05-07,61.727,62.5513,60.6127,60.6738,802050,
301051.SZ,信濠光电,2024-05-08,60.7501,61.0554,58.5827,58.7658,764290,
301051.SZ,信濠光电,2024-05-09,59.2237,61.0401,58.72,60.3991,686140,
