代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300875.SZ,捷强装备,2021-03-29,78,82.93,77.28,80.14,1351528,
300875.SZ,捷强装备,2021-03-30,79,82.28,77.85,77.9,1282447,
300875.SZ,捷强装备,2021-03-31,77.57,77.82,75.11,76.06,846789,
300875.SZ,捷强装备,2021-04-01,76,76.47,75.02,76.11,511437,
300875.SZ,捷强装备,2021-04-02,75.82,76.88,75.5,76.12,523329,
300875.SZ,捷强装备,2021-04-06,76.5,78.95,76.5,78.48,820166,
300875.SZ,捷强装备,2021-04-07,78.8,79.12,77.68,78.86,661915,
300875.SZ,捷强装备,2021-04-08,78.86,81.47,77.71,80.17,1054587,
300875.SZ,捷强装备,2021-04-09,79.46,84.12,78.72,83.58,1635217,
300875.SZ,捷强装备,2021-04-12,88.02,90.2,81.51,82.02,1948838,
300875.SZ,捷强装备,2021-04-13,79.71,84.46,79.3,82.63,1142045,
300875.SZ,捷强装备,2021-04-14,82,84.59,79.69,84.32,1207645,
300875.SZ,捷强装备,2021-04-15,85,85.79,81.45,81.77,1156351,
300875.SZ,捷强装备,2021-04-16,77.97,77.97,73.6,75.29,2067268,
300875.SZ,捷强装备,2021-04-19,74,75.38,74,74.54,1137512,
300875.SZ,捷强装备,2021-04-20,74.54,74.98,74,74.07,897208,
300875.SZ,捷强装备,2021-04-21,74.1,74.4,71.97,72.09,929885,
300875.SZ,捷强装备,2021-04-22,71.99,73.49,71.99,72.42,630673,
300875.SZ,捷强装备,2021-04-23,72.7,72.7,70.61,70.87,684781,
300875.SZ,捷强装备,2021-04-26,70.62,71.95,70.62,71.08,507800,
300875.SZ,捷强装备,2021-04-27,71.5,71.54,70.08,70.2,507200,
300875.SZ,捷强装备,2021-04-28,70.11,70.76,69.88,70.27,341800,
300875.SZ,捷强装备,2021-04-29,70.3,71.93,70.09,71.32,541130,
300875.SZ,捷强装备,2021-04-30,71.31,71.75,68.84,68.87,641700,
300875.SZ,捷强装备,2021-05-06,68.83,69.69,68,68.89,346100,
300875.SZ,捷强装备,2021-05-07,69.22,69.5,67.82,67.84,375700,
300875.SZ,捷强装备,2021-05-10,67.84,68.22,66.32,66.42,511130,
300875.SZ,捷强装备,2021-05-11,66.33,68.47,66.03,68.06,544680,
300875.SZ,捷强装备,2021-05-12,68,68.17,66.6,67.52,395300,
300875.SZ,捷强装备,2021-05-13,67.51,68.68,66.88,67.93,424628,
300875.SZ,捷强装备,2021-05-14,67.72,69.5,67.63,69.38,578600,
300875.SZ,捷强装备,2021-05-17,69.1,70.5,68.75,69.82,471421,
300875.SZ,捷强装备,2021-05-18,69.8,72.5,69.2,71.11,748994,
300875.SZ,捷强装备,2021-05-19,71.09,71.11,69.56,69.6,495100,
300875.SZ,捷强装备,2021-05-20,69.6,70.53,68.59,69.05,435513,
300875.SZ,捷强装备,2021-05-21,69.05,69.4,67.95,67.99,394500,
300875.SZ,捷强装备,2021-05-24,68.79,69.28,67.99,68.77,344500,
300875.SZ,捷强装备,2021-05-25,68.77,70.48,68.77,70.24,602800,
300875.SZ,捷强装备,2021-05-26,70,71.39,70,70.23,635696,
300875.SZ,捷强装备,2021-05-27,70.23,71.18,70,71.15,505365,
300875.SZ,捷强装备,2021-05-28,71.14,71.97,70.26,70.9,569896,
300875.SZ,捷强装备,2021-05-31,71.18,72.67,70.96,72.36,667510,
300875.SZ,捷强装备,2021-06-01,72.21,73.35,71.01,72.08,560200,
300875.SZ,捷强装备,2021-06-02,72.3009,72.7026,70.0415,70.413,554508,
300875.SZ,捷强装备,2021-06-03,70.4231,71.6582,70.2925,70.3628,423495,
300875.SZ,捷强装备,2021-06-04,70.3829,71.4975,70.2022,70.885,341700,
300875.SZ,捷强装备,2021-06-07,71.2565,72.4214,70.5034,72.3511,511417,
300875.SZ,捷强装备,2021-06-08,72.6624,72.6624,71.0959,72.5218,498483,
300875.SZ,捷强装备,2021-06-09,72.3009,73.8072,71.9996,73.1544,744904,
300875.SZ,捷强装备,2021-06-10,72.7929,74.0682,72.321,73.9477,777896,
300875.SZ,捷强装备,2021-06-11,73.5159,74.1887,71.8088,72.2005,866800,
300875.SZ,捷强装备,2021-06-15,71.9996,74.2289,71.9996,74.2289,949748,
300875.SZ,捷强装备,2021-06-16,74.2289,74.741,72.4816,72.9034,729800,
300875.SZ,捷强装备,2021-06-17,72.3511,73.5762,71.4975,72.4314,561074,
300875.SZ,捷强装备,2021-06-18,72.2005,74.9419,72.1001,74.2992,889302,
300875.SZ,捷强装备,2021-06-21,73.8574,76.1469,73.8072,76.1469,992366,
300875.SZ,捷强装备,2021-06-22,75.7753,76.8799,74.5603,75.2632,914069,
300875.SZ,捷强装备,2021-06-23,75.0925,75.3536,73.9076,74.982,614216,
300875.SZ,捷强装备,2021-06-24,74.982,75.9661,73.998,74.9118,528800,
300875.SZ,捷强装备,2021-06-25,74.1687,74.9118,73.2046,73.6063,625846,
300875.SZ,捷强装备,2021-06-28,74.3092,74.6105,73.6063,73.8875,368046,
300875.SZ,捷强装备,2021-06-29,73.6063,75.1628,70.0214,70.0817,1042418,
300875.SZ,捷强装备,2021-06-30,70.1519,70.5938,68.6858,69.3988,770200,
300875.SZ,捷强装备,2021-07-01,69.6398,70.7946,68.7863,68.9469,534285,
300875.SZ,捷强装备,2021-07-02,69.2482,69.2482,67.4909,67.8825,462094,
300875.SZ,捷强装备,2021-07-05,68.1938,68.8666,68.0934,68.6959,324562,
300875.SZ,捷强装备,2021-07-06,68.8666,69.1678,68.0833,68.5653,352903,
300875.SZ,捷强装备,2021-07-07,68.2038,69.1478,67.8925,68.8666,418100,
300875.SZ,捷强装备,2021-07-08,68.8666,70.6139,68.7762,69.4892,559800,
300875.SZ,捷强装备,2021-07-09,69.4591,70.4331,68.9268,69.3084,451869,
300875.SZ,捷强装备,2021-07-12,69.1879,70.0817,68.957,69.69,415889,
300875.SZ,捷强装备,2021-07-13,69.7101,69.7101,68.2842,68.8867,447010,
300875.SZ,捷强装备,2021-07-14,68.4348,68.957,67.1796,67.4507,482574,
300875.SZ,捷强装备,2021-07-15,67.4407,67.772,66.4365,66.9084,366400,
300875.SZ,捷强装备,2021-07-16,66.8582,69.0674,66.6373,68.2942,535588,
300875.SZ,捷强装备,2021-07-19,68.2942,69.7804,67.8925,68.4448,411342,
300875.SZ,捷强装备,2021-07-20,68.013,69.2884,67.993,68.4649,284972,
300875.SZ,捷强装备,2021-07-21,69.1678,69.1678,68.0331,68.234,395499,
300875.SZ,捷强装备,2021-07-22,68.1335,68.1436,67.0992,67.2398,461775,
300875.SZ,捷强装备,2021-07-23,67.2398,68.6055,66.9486,68.5653,629615,
300875.SZ,捷强装备,2021-07-26,69.0273,71.5076,68.0432,70.9754,1527980,
300875.SZ,捷强装备,2021-07-27,70.2925,71.0457,68.6356,68.8867,962831,
300875.SZ,捷强装备,2021-07-28,68.9469,69.2984,64.0967,64.1771,954181,
300875.SZ,捷强装备,2021-07-29,64.2373,66.1352,64.2373,65.0206,544079,
300875.SZ,捷强装备,2021-07-30,64.2675,65.7737,64.2474,65.7235,496310,
300875.SZ,捷强装备,2021-08-02,65.3319,70.7946,64.9503,69.4691,1114011,
300875.SZ,捷强装备,2021-08-03,69.3687,71.0858,69.1578,69.5294,853417,
300875.SZ,捷强装备,2021-08-04,69.198,71.3268,69.198,70.2022,814129,
300875.SZ,捷强装备,2021-08-05,71.1762,81.941,70.5335,78.1352,3920071,
300875.SZ,捷强装备,2021-08-06,76.9302,78.6272,74.9118,75.7954,2213820,
300875.SZ,捷强装备,2021-08-09,75.3134,80.2841,74.5804,78.7778,1948761,
300875.SZ,捷强装备,2021-08-10,69.2884,77.2013,69.2884,73.7871,3098344,
300875.SZ,捷强装备,2021-08-11,73.4155,74.1285,71.4775,72.2808,1784506,
300875.SZ,捷强装备,2021-08-12,71.4975,72.7829,70.3227,72.6925,1378667,
300875.SZ,捷强装备,2021-08-13,72.3009,75.7051,71.8791,72.6222,1734700,
300875.SZ,捷强装备,2021-08-16,72.2908,74.7913,71.2967,74.1084,1512776,
300875.SZ,捷强装备,2021-08-17,74.0783,78.818,73.3352,76.3276,2491779,
300875.SZ,捷强装备,2021-08-18,75.5143,80.3343,75.3134,79.7318,2994912,
300875.SZ,捷强装备,2021-08-19,80.3042,80.3343,76.1268,76.418,2200713,
300875.SZ,捷强装备,2021-08-20,75.7854,75.7854,72.803,73.6766,1413793,
300875.SZ,捷强装备,2021-08-23,73.6867,78.7979,73.6867,77.3218,1753965,
300875.SZ,捷强装备,2021-08-24,76.2172,88.3678,76.0465,83.3469,3206500,
300875.SZ,捷强装备,2021-08-25,81.3686,82.8347,78.9586,79.1193,2340281,
300875.SZ,捷强装备,2021-08-26,79.0891,82.7946,78.6774,81.3887,2586636,
300875.SZ,捷强装备,2021-08-27,81.3987,81.941,77.3218,77.4523,1563515,
300875.SZ,捷强装备,2021-08-30,77.3218,79.8824,76.418,78.105,1226122,
300875.SZ,捷强装备,2021-08-31,79.1092,79.531,76.9402,78.2657,926487,
300875.SZ,捷强装备,2021-09-01,78.085,78.085,73.6063,73.8072,1335385,
300875.SZ,捷强装备,2021-09-02,73.8172,74.8113,72.3009,74.6708,872400,
300875.SZ,捷强装备,2021-09-03,74.1486,75.5846,73.7067,75.3938,864708,
300875.SZ,捷强装备,2021-09-06,74.8816,75.7452,73.4055,74.9519,807280,
300875.SZ,捷强装备,2021-09-07,74.7712,75.8155,74.1486,75.7151,726700,
300875.SZ,捷强装备,2021-09-08,75.3134,75.8657,71.598,71.7988,1327621,
300875.SZ,捷强装备,2021-09-09,71.9896,75.3034,71.6984,75.2632,1445579,
300875.SZ,捷强装备,2021-09-10,76.0164,76.0565,72.7026,73.1444,809100,
300875.SZ,捷强装备,2021-09-13,72.813,74.2892,70.9051,73.3754,813260,
300875.SZ,捷强装备,2021-09-14,73.7268,75.5143,72.4113,75.4841,1066641,
300875.SZ,捷强装备,2021-09-15,75.3235,75.3536,73.2749,73.7067,572986,
300875.SZ,捷强装备,2021-09-16,73.3252,73.4557,71.7988,71.9193,756448,
300875.SZ,捷强装备,2021-09-17,71.6883,72.6323,68.8766,69.1076,732236,
300875.SZ,捷强装备,2021-09-22,68.8967,70.7946,67.4708,70.654,510892,
300875.SZ,捷强装备,2021-09-23,70.1519,71.2967,69.8005,71.2967,564846,
300875.SZ,捷强装备,2021-09-24,70.875,71.2867,68.1637,68.3043,1014193,
300875.SZ,捷强装备,2021-09-27,69.0875,69.3586,64.6892,64.9202,659393,
300875.SZ,捷强装备,2021-09-28,65.2516,65.6432,63.5645,63.8156,516023,
300875.SZ,捷强装备,2021-09-29,63.8156,65.6633,63.3838,64.9503,558800,
300875.SZ,捷强装备,2021-09-30,64.9503,65.6532,64.649,65.4323,337541,
300875.SZ,捷强装备,2021-10-08,65.4323,66.8783,65.0909,65.4223,288387,
300875.SZ,捷强装备,2021-10-11,65.844,68.4649,65.2716,68.1737,591954,
300875.SZ,捷强装备,2021-10-12,68.2641,68.2842,65.7536,65.8741,323035,
300875.SZ,捷强装备,2021-10-13,66.1553,66.2758,64.2976,66.2156,274260,
300875.SZ,捷强装备,2021-10-14,66.2557,66.8582,65.3921,66.6875,290901,
300875.SZ,捷强装备,2021-10-15,66.075,67.4708,65.8641,65.8942,241700,
300875.SZ,捷强装备,2021-10-18,66.7779,66.8281,65.3821,65.9746,152558,
300875.SZ,捷强装备,2021-10-19,65.7737,66.075,64.5687,64.9302,315442,
300875.SZ,捷强装备,2021-10-20,64.5888,65.1511,64.5888,65.0206,166500,
300875.SZ,捷强装备,2021-10-21,65.0206,65.1411,64.0666,64.2976,319901,
300875.SZ,捷强装备,2021-10-22,64.2373,64.7394,63.8256,63.8256,185715,
300875.SZ,捷强装备,2021-10-25,64.4683,65.2516,63.3838,65.1511,321447,
300875.SZ,捷强装备,2021-10-26,64.388,65.2616,64.2875,64.5888,225300,
300875.SZ,捷强装备,2021-10-27,65.0708,68.4348,65.0708,66.9787,1277878,
300875.SZ,捷强装备,2021-10-28,65.8541,65.8541,62.4198,62.6507,894041,
300875.SZ,捷强装备,2021-10-29,62.1085,62.6507,59.8491,60.2507,1089520,
300875.SZ,捷强装备,2021-11-01,60.2507,61.0641,59.9194,60.562,452819,
300875.SZ,捷强装备,2021-11-02,61.0039,63.8959,61.0039,62.47,1459120,
300875.SZ,捷强装备,2021-11-03,61.757,62.2691,59.1964,62.1286,832970,
300875.SZ,捷强装备,2021-11-04,61.275,62.721,61.2549,62.0984,691300,
300875.SZ,捷强装备,2021-11-05,62.1085,63.3436,61.6566,62.4097,877944,
300875.SZ,捷强装备,2021-11-08,62.2591,63.8557,60.8231,63.2633,846189,
300875.SZ,捷强装备,2021-11-09,62.7612,65.5227,62.7612,64.5788,1087320,
300875.SZ,捷强装备,2021-11-10,64.5185,65.6833,63.926,65.2415,941535,
300875.SZ,捷强装备,2021-11-11,65.2716,65.4624,64.4281,64.6591,780285,
300875.SZ,捷强装备,2021-11-12,64.7896,66.2758,64.4281,66.0549,1160485,
300875.SZ,捷强装备,2021-11-15,65.9846,66.6775,65.4524,66.2156,927202,
300875.SZ,捷强装备,2021-11-16,66.4566,66.4666,63.8557,63.8758,939650,
300875.SZ,捷强装备,2021-11-17,64.7695,65.7034,63.675,65.0708,710200,
300875.SZ,捷强装备,2021-11-18,65.0407,66.5269,64.5788,65.9746,981370,
300875.SZ,捷强装备,2021-11-19,65.3721,66.7779,64.7796,66.6674,801191,
300875.SZ,捷强装备,2021-11-22,66.6674,67.2398,65.9344,66.2859,659551,
300875.SZ,捷强装备,2021-11-23,66.2859,67.6315,65.2917,65.8741,703724,
300875.SZ,捷强装备,2021-11-24,65.8641,66.3561,65.0708,65.2716,650600,
300875.SZ,捷强装备,2021-11-25,65.6633,66.5369,64.5988,65.9946,785167,
300875.SZ,捷强装备,2021-11-26,65.9645,65.9645,63.7654,64.2675,901900,
300875.SZ,捷强装备,2021-11-29,63.2432,66.7578,63.2432,65.9645,1055007,
300875.SZ,捷强装备,2021-11-30,65.9846,67.8825,65.4825,66.8281,1486322,
300875.SZ,捷强装备,2021-12-01,66.8281,67.9729,66.1553,67.9428,1079472,
300875.SZ,捷强装备,2021-12-02,67.9428,68.8365,65.7838,66.4666,1049620,
300875.SZ,捷强装备,2021-12-03,66.9084,67.752,65.9244,66.5871,751148,
300875.SZ,捷强装备,2021-12-06,65.9545,66.4465,64.1269,65.131,664177,
300875.SZ,捷强装备,2021-12-07,65.1511,65.6432,62.0583,62.4097,1061158,
300875.SZ,捷强装备,2021-12-08,62.9219,63.675,62.4097,62.5302,789983,
300875.SZ,捷强装备,2021-12-09,62.2591,63.7754,62.2591,63.1327,610311,
300875.SZ,捷强装备,2021-12-10,63.2332,63.2332,62.2591,62.8114,484607,
300875.SZ,捷强装备,2021-12-13,62.6809,62.9319,61.8173,61.9177,883390,
300875.SZ,捷强装备,2021-12-14,62.0583,63.7051,61.9277,62.3896,778690,
300875.SZ,捷强装备,2021-12-15,62.6809,64.3779,62.4599,63.4541,1131900,
300875.SZ,捷强装备,2021-12-16,63.7553,64.2273,63.1026,64.1871,777065,
300875.SZ,捷强装备,2021-12-17,64.1771,64.649,63.1829,63.2131,782718,
300875.SZ,捷强装备,2021-12-20,63.5645,64.4482,61.5562,61.7972,1000700,
300875.SZ,捷强装备,2021-12-21,62.1386,63.7553,61.9679,63.6449,1027800,
300875.SZ,捷强装备,2021-12-22,63.3034,64.167,62.962,63.3637,940717,
300875.SZ,捷强装备,2021-12-23,63.3838,63.434,61.757,62.0482,830000,
300875.SZ,捷强装备,2021-12-24,62.2691,62.2792,60.8231,61.757,756246,
300875.SZ,捷强装备,2021-12-27,61.7671,61.8675,60.2507,60.9135,771385,
300875.SZ,捷强装备,2021-12-28,60.7428,61.5361,60.4215,61.4055,476300,
300875.SZ,捷强装备,2021-12-29,61.3553,62.229,60.8733,61.757,585985,
300875.SZ,捷强装备,2021-12-30,61.4558,62.7311,61.4357,62.6407,835470,
300875.SZ,捷强装备,2021-12-31,62.6708,63.5545,62.1888,62.962,727200,
300875.SZ,捷强装备,2022-01-04,62.7612,63.5043,62.5503,63.5043,675300,
300875.SZ,捷强装备,2022-01-05,63.4641,63.7252,61.5662,62.5503,917900,
300875.SZ,捷强装备,2022-01-06,61.9679,62.8415,61.8775,62.5101,557100,
