代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002758.SZ,浙农股份,2015-11-20,84,90.6,82.02,89,1933501,
002758.SZ,浙农股份,2015-11-23,87.8,94,85.2,93.98,2276053,
002758.SZ,浙农股份,2015-11-24,91.98,103.38,91,103.38,3187964,
002758.SZ,浙农股份,2015-11-25,104.5,113.72,100.5,108.5,3551437,
002758.SZ,浙农股份,2015-11-26,106.28,112.17,98.81,101.2,3105091,
002758.SZ,浙农股份,2015-11-27,99.66,107.01,97.77,102.3,2399727,
002758.SZ,浙农股份,2015-11-30,103.03,112.5,103,110.5,3174032,
002758.SZ,浙农股份,2015-12-01,109,110.79,101.2,102.7,2389976,
002758.SZ,浙农股份,2015-12-02,102,107.59,98,105.35,2128201,
002758.SZ,浙农股份,2015-12-03,105.33,109,102,108.99,1776925,
002758.SZ,浙农股份,2015-12-04,108.9,119.88,106.1,118.45,2421888,
002758.SZ,浙农股份,2015-12-07,115,119.43,112.73,116.84,1953456,
002758.SZ,浙农股份,2015-12-08,115.9,123,113.6,117.28,1634205,
002758.SZ,浙农股份,2015-12-09,115.35,117.18,107.56,110.9,1338608,
002758.SZ,浙农股份,2015-12-10,109.99,111.9,103.65,104.4,1047091,
002758.SZ,浙农股份,2015-12-11,104.8,105,100,101.03,1007799,
002758.SZ,浙农股份,2015-12-14,99,104.65,98.25,104.47,1275382,
002758.SZ,浙农股份,2015-12-15,103.92,104.74,100.8,101.87,1467818,
002758.SZ,浙农股份,2015-12-16,102.82,106.36,102.23,103.5,1130999,
002758.SZ,浙农股份,2015-12-17,103.63,108,103.2,107.6,1911247,
002758.SZ,浙农股份,2015-12-18,106.74,106.75,102,102.95,1202216,
002758.SZ,浙农股份,2015-12-21,102.88,102.88,100.25,101.94,699647,
002758.SZ,浙农股份,2015-12-22,101.62,103.89,101.62,103.22,666430,
002758.SZ,浙农股份,2015-12-23,103.89,105.98,102.28,103.56,1076025,
002758.SZ,浙农股份,2015-12-24,103.56,106.62,102.36,106.19,1107286,
002758.SZ,浙农股份,2015-12-25,107.1,108.7,103,103.79,1193745,
002758.SZ,浙农股份,2015-12-28,102.94,103.7,93.8,94,1512583,
002758.SZ,浙农股份,2015-12-29,94,95.52,86,95.51,951303,
002758.SZ,浙农股份,2015-12-30,94.62,95.85,93,94.77,584910,
002758.SZ,浙农股份,2015-12-31,94.65,97.99,88,89.5,1135140,
002758.SZ,浙农股份,2016-01-04,87.48,89.29,80.55,80.55,966033,
002758.SZ,浙农股份,2016-01-05,74.83,83.4,74.01,81.93,1552091,
002758.SZ,浙农股份,2016-01-06,82.3,87.15,81.99,86.85,1071527,
002758.SZ,浙农股份,2016-01-07,84.98,84.98,78.17,78.23,238400,
002758.SZ,浙农股份,2016-01-08,81.99,81.99,74.39,79.05,1168082,
002758.SZ,浙农股份,2016-01-11,76.24,77.99,71.15,71.15,1062557,
002758.SZ,浙农股份,2016-01-12,71.66,73.39,66.93,71.95,1026977,
002758.SZ,浙农股份,2016-01-13,72.01,72.6,66.66,66.9,805079,
002758.SZ,浙农股份,2016-01-14,64,71.88,62.88,70.96,1037159,
002758.SZ,浙农股份,2016-01-15,69.7,71.08,65.85,66.17,934275,
002758.SZ,浙农股份,2016-01-18,63.98,69.78,63.9,68.56,1069755,
002758.SZ,浙农股份,2016-01-19,68.01,72.7,67.87,72.26,1328968,
002758.SZ,浙农股份,2016-01-20,71.5,79.49,71.5,79.49,1950919,
002758.SZ,浙农股份,2016-01-21,77.79,81.69,76.1,76.79,1766267,
002758.SZ,浙农股份,2016-01-22,78.01,84.44,76,84.44,1987001,
002758.SZ,浙农股份,2016-01-25,84.46,86.5,82.88,85.18,1353959,
002758.SZ,浙农股份,2016-01-26,83.35,83.35,76.66,76.66,1231465,
002758.SZ,浙农股份,2016-01-27,73.88,76.5,68.99,72.34,1504069,
002758.SZ,浙农股份,2016-01-28,72.8,72.8,65.52,66,749848,
002758.SZ,浙农股份,2016-01-29,66.5,72.5,66.1,71,874051,
002758.SZ,浙农股份,2016-02-01,71.18,74.5,69,72.34,854260,
002758.SZ,浙农股份,2016-02-02,72.5,78.98,72.15,77.07,931551,
002758.SZ,浙农股份,2016-02-03,75.92,79,75,78.07,705443,
002758.SZ,浙农股份,2016-02-04,78.18,80.98,77.08,78.3,749240,
002758.SZ,浙农股份,2016-02-05,78.5,80.79,77.22,77.54,592530,
002758.SZ,浙农股份,2016-02-15,74,77.43,73.2,76.1,477476,
002758.SZ,浙农股份,2016-02-16,76.5,80.5,76.5,79.85,605620,
002758.SZ,浙农股份,2016-02-17,80,80.5,77.8,80.1,784717,
002758.SZ,浙农股份,2016-02-18,80.21,83.6,79.9,80.68,1047707,
002758.SZ,浙农股份,2016-02-19,80.45,80.94,79,79.88,613225,
002758.SZ,浙农股份,2016-02-22,81.1,81.73,80.06,80.66,716780,
002758.SZ,浙农股份,2016-02-23,81.09,81.71,77.5,78.4,846396,
002758.SZ,浙农股份,2016-02-24,77.81,78.4,73.79,75.76,975047,
002758.SZ,浙农股份,2016-02-25,75.72,75.72,68.18,68.22,1017362,
002758.SZ,浙农股份,2016-02-26,71.45,71.45,66.93,68.7,563175,
002758.SZ,浙农股份,2016-02-29,68.6,68.6,61.83,61.83,959258,
002758.SZ,浙农股份,2016-03-01,62,64,60.08,63.51,698304,
002758.SZ,浙农股份,2016-03-02,62.59,66.55,62.55,66.41,776876,
002758.SZ,浙农股份,2016-03-03,66.34,67.58,65,65.08,685957,
002758.SZ,浙农股份,2016-03-04,64.55,65.1,60.9,61.19,712507,
002758.SZ,浙农股份,2016-03-07,62.58,64.95,62.33,62.96,544748,
002758.SZ,浙农股份,2016-03-08,62.9,63.7,60.08,63.6,561200,
002758.SZ,浙农股份,2016-03-09,62.3,63.02,61.32,62,398879,
002758.SZ,浙农股份,2016-03-10,62.9,63.48,61.51,61.72,466650,
002758.SZ,浙农股份,2016-03-11,61.4,62.69,60.5,62.16,357849,
002758.SZ,浙农股份,2016-03-14,62.42,67.58,62.42,66.04,834538,
002758.SZ,浙农股份,2016-03-15,65.85,66.45,64.56,64.71,550096,
002758.SZ,浙农股份,2016-03-16,65.16,66.45,63.05,63.6,471100,
002758.SZ,浙农股份,2016-03-17,64.4,69.96,63.52,69.95,1075514,
002758.SZ,浙农股份,2016-03-18,71,72.67,68.9,71.53,1389873,
002758.SZ,浙农股份,2016-03-21,71.54,72.97,70.81,72.32,1083404,
002758.SZ,浙农股份,2016-03-22,71.5,72.18,70.87,71.71,690137,
002758.SZ,浙农股份,2016-03-23,71.22,73.23,70.87,73.23,833124,
002758.SZ,浙农股份,2016-03-24,73,75,71.31,72.5,1127125,
002758.SZ,浙农股份,2016-03-25,71.98,73.44,71.2,72.5,673250,
002758.SZ,浙农股份,2016-03-28,73.77,75.5,72.1,72.9,924861,
002758.SZ,浙农股份,2016-03-29,76.97,79.29,74,76.16,1875118,
002758.SZ,浙农股份,2016-03-30,76.22,82.2,75.2,81.45,1846142,
002758.SZ,浙农股份,2016-03-31,81,85.57,80.45,81.85,1688218,
002758.SZ,浙农股份,2016-04-01,81.1,81.4,79,80.51,1132960,
002758.SZ,浙农股份,2016-04-05,80.35,83.28,79.71,82.95,916977,
002758.SZ,浙农股份,2016-04-06,82,85,81.68,84,967262,
002758.SZ,浙农股份,2016-04-07,84.25,88.03,84.25,85.91,1471484,
002758.SZ,浙农股份,2016-04-08,83.99,84.93,81.33,83.04,1117171,
002758.SZ,浙农股份,2016-04-11,83.7,85.83,82.69,84.42,737837,
002758.SZ,浙农股份,2016-04-12,83.8,85.11,78.79,79.66,1051753,
002758.SZ,浙农股份,2016-04-13,80.4,82.53,80.4,81.08,740927,
002758.SZ,浙农股份,2016-04-14,81.63,82.76,80.7,82.42,641055,
002758.SZ,浙农股份,2016-04-15,83.01,86.5,83,83.48,923889,
002758.SZ,浙农股份,2016-04-18,83.69,83.7,80.5,81.2,542545,
002758.SZ,浙农股份,2016-04-19,81.66,82.85,80.61,81.81,498192,
002758.SZ,浙农股份,2016-04-20,81.96,82.2,74.86,76.08,913759,
002758.SZ,浙农股份,2016-04-21,76.08,76.87,74.38,74.38,466550,
002758.SZ,浙农股份,2016-04-22,73.2,75.78,72.32,75.14,535960,
002758.SZ,浙农股份,2016-04-25,74.99,74.99,73.05,74.2,412567,
002758.SZ,浙农股份,2016-04-26,73.6,76.64,73.6,76.06,470757,
002758.SZ,浙农股份,2016-04-27,76.06,76.84,75.82,75.9,427249,
002758.SZ,浙农股份,2016-04-28,76,76.67,74.5,76.52,470871,
002758.SZ,浙农股份,2016-04-29,76.47,77.27,75.88,76.5,391264,
002758.SZ,浙农股份,2016-05-03,76,78.88,76,78.88,535829,
002758.SZ,浙农股份,2016-05-04,78.86,79.41,78.36,79.2,531169,
002758.SZ,浙农股份,2016-05-05,85,85,79.2,82.1,839134,
002758.SZ,浙农股份,2016-05-06,81.8,90.31,81.5,84.8,2302879,
002758.SZ,浙农股份,2016-05-09,84.8,84.9,76.32,76.41,1472078,
002758.SZ,浙农股份,2016-05-10,75.98,76.8,74.68,75.1,595405,
002758.SZ,浙农股份,2016-05-11,75.89,76.5,74,74,561827,
002758.SZ,浙农股份,2016-05-12,72,72,68.45,71.4,559504,
002758.SZ,浙农股份,2016-05-13,71.4,73.66,71.4,72.53,531140,
002758.SZ,浙农股份,2016-05-16,72.53,75,72.53,74.76,392373,
002758.SZ,浙农股份,2016-05-17,74.35,76.25,74.31,74.8,443499,
002758.SZ,浙农股份,2016-05-18,74.75,74.75,68.75,70.22,666492,
002758.SZ,浙农股份,2016-05-19,70.88,72.66,70.2,70.48,581110,
002758.SZ,浙农股份,2016-05-20,69.99,71.58,68.6,71.47,469517,
002758.SZ,浙农股份,2016-05-23,71.9,74.99,71.5,74.79,631710,
002758.SZ,浙农股份,2016-05-24,73,73.94,71.4,72,709366,
002758.SZ,浙农股份,2016-05-25,72.01,73.1,71.5,72.18,471977,
002758.SZ,浙农股份,2016-05-26,71.8,72.29,69.2,71.85,616213,
002758.SZ,浙农股份,2016-05-27,71.5,73.36,70.51,71.9,726817,
002758.SZ,浙农股份,2016-05-30,71.59,72.57,70.2,70.6,856388,
002758.SZ,浙农股份,2016-05-31,70.49,75.89,70.49,75.1,1253570,
002758.SZ,浙农股份,2016-06-01,75.38,77.77,75.01,76.9,1479209,
002758.SZ,浙农股份,2016-06-02,77.69,84.48,77.6,83.48,2651447,
002758.SZ,浙农股份,2016-06-03,83.5,83.5,81.01,82.48,2216429,
002758.SZ,浙农股份,2016-06-06,81,81,76.91,78.6,2482667,
002758.SZ,浙农股份,2016-06-07,78.5,80.5,77.8,80.39,2042863,
002758.SZ,浙农股份,2016-06-08,81.3685,81.3685,74.017,75.4723,4638171,
002758.SZ,浙农股份,2016-06-13,72.5116,73.9166,67.92,67.92,3750442,
002758.SZ,浙农股份,2016-06-14,67.2426,67.8698,64.7335,65.8375,3784244,
002758.SZ,浙农股份,2016-06-15,64.9342,70.2032,64.9342,68.6978,3263150,
002758.SZ,浙农股份,2016-06-16,68.748,69.6763,66.7658,69.2498,3245451,
002758.SZ,浙农股份,2016-06-17,68.8734,70.4542,67.9451,68.7982,2491738,
002758.SZ,浙农股份,2016-06-20,68.7731,69.3251,67.4433,68.8734,2061992,
002758.SZ,浙农股份,2016-06-21,69.3753,70.0276,67.7695,67.8447,2248300,
002758.SZ,浙农股份,2016-06-22,67.7444,68.2964,66.7408,68.2462,2323645,
002758.SZ,浙农股份,2016-06-23,68.196,68.196,66.7408,67.0669,3127030,
002758.SZ,浙农股份,2016-06-24,67.092,67.644,63.2281,65.687,2919722,
002758.SZ,浙农股份,2016-06-27,65.2353,66.7909,64.7335,66.7157,4279899,
002758.SZ,浙农股份,2016-06-28,66.6153,70.3538,65.988,69.5007,5123250,
002758.SZ,浙农股份,2016-06-29,69.5007,70.2534,68.5222,69.3,3404717,
002758.SZ,浙农股份,2016-06-30,68.7731,69.4505,67.8698,68.8233,2936750,
002758.SZ,浙农股份,2016-07-01,68.6476,69.7014,68.5222,68.8233,2055172,
002758.SZ,浙农股份,2016-07-04,68.1709,71.2069,68.1207,70.2785,3885887,
002758.SZ,浙农股份,2016-07-05,70.3036,70.5043,69.5007,69.8018,2675203,
002758.SZ,浙农股份,2016-07-06,69.7516,71.1818,69.3251,70.9058,3630972,
002758.SZ,浙农股份,2016-07-07,71.0061,74.8199,71.0061,72.7123,5780256,
002758.SZ,浙农股份,2016-07-08,72.3359,72.3861,71.0814,71.508,2949230,
002758.SZ,浙农股份,2016-07-11,72.0098,73.0134,70.8054,71.0312,3119271,
002758.SZ,浙农股份,2016-07-12,71.0563,72.8879,70.1531,72.8879,3735572,
002758.SZ,浙农股份,2016-07-13,73.5905,74.017,72.5116,72.9632,2676809,
002758.SZ,浙农股份,2016-07-14,73.2141,73.2643,71.508,72.2607,2636729,
002758.SZ,浙农股份,2016-07-15,72.2356,72.3861,71.0061,71.508,2360545,
002758.SZ,浙农股份,2016-07-18,71.257,72.1352,70.8305,71.2069,1699445,
002758.SZ,浙农股份,2016-07-19,71.3825,72.085,70.6047,71.8843,1449604,
002758.SZ,浙农股份,2016-07-20,71.9596,72.1854,71.5581,71.6836,1567089,
002758.SZ,浙农股份,2016-07-21,71.508,71.9847,71.1316,71.2069,1989940,
002758.SZ,浙农股份,2016-07-22,71.4327,71.6585,70.9058,71.1316,1844151,
002758.SZ,浙农股份,2016-07-25,71.232,71.4327,70.2534,70.3789,1691760,
002758.SZ,浙农股份,2016-07-26,69.9774,71.3323,69.9774,71.1316,1392850,
002758.SZ,浙农股份,2016-07-27,71.1316,71.4578,65.2353,66.0884,3396060,
002758.SZ,浙农股份,2016-07-28,65.6117,66.4899,64.9342,65.9128,1917424,
002758.SZ,浙农股份,2016-07-29,65.5364,66.1386,65.2353,65.3859,1110542,
002758.SZ,浙农股份,2016-08-01,64.4826,64.4826,61.1205,63.203,2916936,
002758.SZ,浙农股份,2016-08-02,63.1026,63.9808,62.5256,63.8804,1844166,
002758.SZ,浙农股份,2016-08-03,63.6044,64.3572,63.2532,63.8553,922050,
002758.SZ,浙农股份,2016-08-04,63.9055,68.6978,63.8553,67.092,3814988,
002758.SZ,浙农股份,2016-08-05,67.092,67.092,67.092,67.092,0,
002758.SZ,浙农股份,2016-08-08,67.092,67.092,67.092,67.092,0,
002758.SZ,浙农股份,2016-08-09,67.092,67.092,67.092,67.092,0,
002758.SZ,浙农股份,2016-08-10,67.092,67.092,67.092,67.092,0,
002758.SZ,浙农股份,2016-08-11,67.092,67.092,67.092,67.092,0,
002758.SZ,浙农股份,2016-08-12,67.092,67.092,67.092,67.092,0,
002758.SZ,浙农股份,2016-08-15,67.092,67.092,67.092,67.092,0,
002758.SZ,浙农股份,2016-08-16,67.092,67.092,67.092,67.092,0,
002758.SZ,浙农股份,2016-08-17,67.092,67.092,67.092,67.092,0,
002758.SZ,浙农股份,2016-08-18,67.092,67.092,67.092,67.092,0,
002758.SZ,浙农股份,2016-08-19,73.7912,73.7912,70.5545,73.7912,12189672,
002758.SZ,浙农股份,2016-08-22,73.7912,78.2573,72.8127,74.2428,12640811,
002758.SZ,浙农股份,2016-08-23,73.0134,73.6156,70.6298,71.4327,5830220,
002758.SZ,浙农股份,2016-08-24,71.6083,73.6657,70.9811,73.5654,5214583,
002758.SZ,浙农股份,2016-08-25,72.6119,72.8127,70.7552,71.4327,3317882,
002758.SZ,浙农股份,2016-08-26,71.4076,73.2141,71.0814,71.5581,3287576,
002758.SZ,浙农股份,2016-08-29,71.257,72.637,71.257,72.5367,2645451,
002758.SZ,浙农股份,2016-08-30,72.5367,72.637,71.257,71.6334,2119837,
002758.SZ,浙农股份,2016-08-31,71.8843,71.8843,70.3036,70.8556,2060753,
002758.SZ,浙农股份,2016-09-01,70.8807,71.508,70.2785,70.7552,1693358,
002758.SZ,浙农股份,2016-09-02,70.8556,71.0061,68.9989,70.1782,2329627,
002758.SZ,浙农股份,2016-09-05,70.2534,71.1316,69.3753,70.5043,1706643,
002758.SZ,浙农股份,2016-09-06,70.4792,71.7087,69.4004,71.232,2095618,
002758.SZ,浙农股份,2016-09-07,71.2069,73.2894,71.0563,73.2894,5139575,
002758.SZ,浙农股份,2016-09-08,73.2643,77.4042,72.8628,75.9741,8412330,
002758.SZ,浙农股份,2016-09-09,76.5261,82.4223,75.9992,78.1569,11214973,
002758.SZ,浙农股份,2016-09-12,73.8414,84.5048,73.8414,81.4438,12966847,
002758.SZ,浙农股份,2016-09-13,81.6445,83.9528,79.1856,81.8452,6250310,
002758.SZ,浙农股份,2016-09-14,80.2896,81.4689,78.5584,80.4151,4675668,
002758.SZ,浙农股份,2016-09-19,80.2896,86.3114,80.2896,84.9314,6707581,
002758.SZ,浙农股份,2016-09-20,83.9278,85.3077,81.9958,82.2718,4313772,
002758.SZ,浙农股份,2016-09-21,82.7234,82.9743,79.8129,80.7413,3506554,
002758.SZ,浙农股份,2016-09-22,81.3936,83.2503,80.2896,82.046,4111720,
002758.SZ,浙农股份,2016-09-23,82.3721,85.0066,77.3039,77.5297,6746560,
002758.SZ,浙农股份,2016-09-26,77.8308,78.4831,74.6944,77.053,4194188,
002758.SZ,浙农股份,2016-09-27,76.5511,78.2824,75.7733,77.2788,2973977,
002758.SZ,浙农股份,2016-09-28,77.2035,79.7376,76.777,78.6838,3181640,
002758.SZ,浙农股份,2016-09-29,78.6587,79.6624,77.329,78.1569,1762983,
002758.SZ,浙农股份,2016-09-30,78.5333,80.666,77.7806,80.2896,2486419,
002758.SZ,浙农股份,2016-10-10,80.7162,82.2718,79.3864,80.9671,2297273,
002758.SZ,浙农股份,2016-10-11,80.9922,81.5442,79.4115,80.0387,2551504,
002758.SZ,浙农股份,2016-10-12,80.2395,81.5442,78.2824,80.7914,3797213,
002758.SZ,浙农股份,2016-10-13,80.2144,81.6445,80.0387,80.8165,2804227,
002758.SZ,浙农股份,2016-10-14,80.5405,80.5405,79.0602,79.5369,1912582,
002758.SZ,浙农股份,2016-10-17,79.4115,79.4115,76.9526,76.9526,3023520,
002758.SZ,浙农股份,2016-10-18,77.7053,81.0423,76.0493,80.7914,3135694,
