代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002495.SZ,佳隆股份,2015-04-08,84.6784,84.6784,79.1065,81.4453,35303848,
002495.SZ,佳隆股份,2015-04-09,80.9638,85.1599,75.2544,84.1281,54101581,
002495.SZ,佳隆股份,2015-04-10,82.5459,84.6784,80.7574,82.6835,35239389,
002495.SZ,佳隆股份,2015-04-13,82.6835,83.5778,81.239,81.7893,29243682,
002495.SZ,佳隆股份,2015-04-14,81.9268,82.202,79.5193,79.6568,29532730,
002495.SZ,佳隆股份,2015-04-15,79.7256,80.3447,75.6671,75.7359,24074684,
002495.SZ,佳隆股份,2015-04-16,74.3601,77.2492,70.508,74.4977,19435302,
002495.SZ,佳隆股份,2015-04-17,74.3601,77.5932,74.3601,75.1168,17524931,
002495.SZ,佳隆股份,2015-04-20,74.1538,74.1538,70.508,71.0583,27509887,
002495.SZ,佳隆股份,2015-04-21,71.0583,74.085,71.0583,74.0162,16255267,
002495.SZ,佳隆股份,2015-04-22,74.1538,79.7256,74.1538,78.8314,30747810,
002495.SZ,佳隆股份,2015-04-23,79.7256,81.8581,79.5193,80.1383,29545073,
002495.SZ,佳隆股份,2015-04-24,79.7944,81.5141,77.7995,78.8314,19665417,
002495.SZ,佳隆股份,2015-04-27,78.8314,80.6887,77.2492,78.3499,22025664,
002495.SZ,佳隆股份,2015-04-28,80.4135,80.4135,74.6353,74.9792,18578129,
002495.SZ,佳隆股份,2015-04-29,73.4659,75.6671,72.3653,74.3601,12999232,
002495.SZ,佳隆股份,2015-04-30,74.4977,75.5295,72.2277,72.5716,15985284,
002495.SZ,佳隆股份,2015-05-04,72.6404,76.7677,72.6404,76.011,16933849,
002495.SZ,佳隆股份,2015-05-05,76.355,76.355,71.4022,71.8838,13035187,
002495.SZ,佳隆股份,2015-05-06,71.8838,73.741,69.3386,69.8201,12057694,
002495.SZ,佳隆股份,2015-05-07,69.8889,70.8519,63.2852,66.5183,14990502,
002495.SZ,佳隆股份,2015-05-08,66.7246,70.2328,66.7246,69.9577,13261078,
002495.SZ,佳隆股份,2015-05-11,70.3016,73.1219,70.3016,73.0532,13259543,
002495.SZ,佳隆股份,2015-05-12,73.2595,76.355,72.9844,73.9474,17235833,
002495.SZ,佳隆股份,2015-05-13,73.8786,75.4607,72.2277,73.9474,15911569,
002495.SZ,佳隆股份,2015-05-14,74.4977,81.3765,73.9474,81.3765,58620848,
002495.SZ,佳隆股份,2015-05-15,82.2708,82.2708,77.3868,78.0747,35651852,
002495.SZ,佳隆股份,2015-05-18,78.4186,80.2759,77.7308,78.3499,35820211,
002495.SZ,佳隆股份,2015-05-19,77.7308,80.1383,75.6671,79.6568,52368069,
002495.SZ,佳隆股份,2015-05-20,78.7626,87.3611,77.8683,85.0223,74520058,
002495.SZ,佳隆股份,2015-05-21,85.0223,92.3139,83.4402,91.3508,65469825,
002495.SZ,佳隆股份,2015-05-22,91.4884,92.589,87.4299,89.4936,47798635,
002495.SZ,佳隆股份,2015-05-25,89.5623,96.0972,87.4987,95.8909,67639504,
002495.SZ,佳隆股份,2015-05-26,95.5469,98.436,94.2399,95.9597,52295629,
002495.SZ,佳隆股份,2015-05-27,95.9597,99.743,90.8005,97.6794,47029378,
002495.SZ,佳隆股份,2015-05-28,96.9915,99.8806,87.9114,88.3929,45781479,
002495.SZ,佳隆股份,2015-05-29,88.049,92.5202,79.7944,88.7369,37168639,
002495.SZ,佳隆股份,2015-06-01,88.9432,94.1024,88.049,92.8642,30390558,
002495.SZ,佳隆股份,2015-06-02,93.2081,100.2933,90.8693,100.0182,43335020,
002495.SZ,佳隆股份,2015-06-03,100.1557,104.5582,96.3724,102.4257,43592555,
002495.SZ,佳隆股份,2015-06-04,102.4257,104.4206,92.4514,101.3939,35491188,
002495.SZ,佳隆股份,2015-06-05,102.8385,106.6218,100.1557,104.4894,43983896,
002495.SZ,佳隆股份,2015-06-08,104.4206,104.4206,98.2297,98.8488,34538639,
002495.SZ,佳隆股份,2015-06-09,98.9175,101.4627,96.3036,97.8169,24470751,
002495.SZ,佳隆股份,2015-06-10,97.5418,100.2245,94.9278,98.1609,21135536,
002495.SZ,佳隆股份,2015-06-11,98.436,101.4627,96.9915,101.3939,27930032,
002495.SZ,佳隆股份,2015-06-12,101.6691,102.6321,99.6742,99.743,24941429,
002495.SZ,佳隆股份,2015-06-15,99.0551,99.743,94.9966,95.7533,25669269,
002495.SZ,佳隆股份,2015-06-16,95.9597,96.9915,88.5993,92.1075,21244060,
002495.SZ,佳隆股份,2015-06-17,92.1075,94.1712,87.0172,93.0018,17526180,
002495.SZ,佳隆股份,2015-06-18,93.0705,93.0705,88.049,88.1178,21975075,
002495.SZ,佳隆股份,2015-06-19,86.6732,88.049,79.3129,79.3129,18154330,
002495.SZ,佳隆股份,2015-06-23,78.4186,81.8581,71.4022,81.8581,18716657,
002495.SZ,佳隆股份,2015-06-24,83.165,85.1599,80.6199,83.5778,18504110,
002495.SZ,佳隆股份,2015-06-25,84.472,90.9381,83.9217,86.5357,33059685,
002495.SZ,佳隆股份,2015-06-26,85.2975,85.2975,77.8683,77.8683,15938488,
002495.SZ,佳隆股份,2015-06-29,81.1702,81.1702,70.0953,70.0953,29946421,
002495.SZ,佳隆股份,2015-06-30,63.0789,73.4659,63.0789,71.7462,35437707,
002495.SZ,佳隆股份,2015-07-01,69.9577,72.9156,64.5922,64.5922,26437427,
002495.SZ,佳隆股份,2015-07-02,63.9731,64.5234,58.1261,64.5234,50347014,
002495.SZ,佳隆股份,2015-07-03,59.8458,63.2852,58.0573,58.0573,31005646,
002495.SZ,佳隆股份,2015-07-06,58.0573,58.0573,58.0573,58.0573,0,
002495.SZ,佳隆股份,2015-07-07,58.0573,58.0573,58.0573,58.0573,0,
002495.SZ,佳隆股份,2015-07-08,58.0573,58.0573,58.0573,58.0573,0,
002495.SZ,佳隆股份,2015-07-09,58.0573,58.0573,58.0573,58.0573,0,
002495.SZ,佳隆股份,2015-07-10,58.0573,58.0573,58.0573,58.0573,0,
002495.SZ,佳隆股份,2015-07-13,58.0573,58.0573,58.0573,58.0573,0,
002495.SZ,佳隆股份,2015-07-14,58.0573,58.0573,58.0573,58.0573,0,
002495.SZ,佳隆股份,2015-07-15,58.0573,58.0573,58.0573,58.0573,0,
002495.SZ,佳隆股份,2015-07-16,58.1261,59.8458,52.2791,55.4434,48577068,
002495.SZ,佳隆股份,2015-07-17,54.274,59.8458,54.274,58.6076,35473235,
002495.SZ,佳隆股份,2015-07-20,59.2955,63.9043,58.1261,63.2164,43982669,
002495.SZ,佳隆股份,2015-07-21,62.5973,65.0737,60.5337,63.354,34632377,
002495.SZ,佳隆股份,2015-07-22,62.4598,67.8252,61.3591,67.4813,42199808,
002495.SZ,佳隆股份,2015-07-23,66.3807,68.4443,64.8673,67.4813,37546311,
002495.SZ,佳隆股份,2015-07-24,67.2749,68.6507,62.5973,63.9043,34373776,
002495.SZ,佳隆股份,2015-07-27,61.9095,63.6292,57.507,58.5388,32431065,
002495.SZ,佳隆股份,2015-07-28,58.5388,58.5388,52.8294,53.2421,25722960,
002495.SZ,佳隆股份,2015-07-29,55.0306,56.544,50.5594,56.2,26274042,
002495.SZ,佳隆股份,2015-07-30,55.0994,56.6128,52.2791,52.8294,21534984,
002495.SZ,佳隆股份,2015-07-31,51.3848,54.4115,50.7658,52.3479,17969707,
002495.SZ,佳隆股份,2015-08-03,52.3479,54.6179,47.4639,48.1518,23734864,
002495.SZ,佳隆股份,2015-08-04,48.6333,52.967,47.3263,52.967,38020775,
002495.SZ,佳隆股份,2015-08-05,53.8612,54.8243,52.1415,52.967,32832165,
002495.SZ,佳隆股份,2015-08-06,50.9033,53.3109,50.5594,51.9352,17597884,
002495.SZ,佳隆股份,2015-08-07,52.2791,54.274,52.2791,53.7236,21986170,
002495.SZ,佳隆股份,2015-08-10,54.9618,56.7503,54.4115,56.2688,41567844,
002495.SZ,佳隆股份,2015-08-11,56.4064,60.3961,54.893,58.7452,51801402,
002495.SZ,佳隆股份,2015-08-12,57.7822,62.5973,57.2318,60.4649,51594732,
002495.SZ,佳隆股份,2015-08-13,60.4649,62.4598,58.47,61.7719,36814670,
002495.SZ,佳隆股份,2015-08-14,62.5973,67.9628,62.1846,67.9628,60533187,
002495.SZ,佳隆股份,2015-08-17,67.9628,69.1322,65.4177,66.9998,43475991,
002495.SZ,佳隆股份,2015-08-18,66.1743,66.8622,60.3273,60.3273,35711140,
002495.SZ,佳隆股份,2015-08-19,56.8191,62.7349,54.274,61.7719,37404808,
002495.SZ,佳隆股份,2015-08-20,60.5337,61.7031,56.6128,56.8191,24404465,
002495.SZ,佳隆股份,2015-08-21,56.2,56.3376,52.2103,52.8294,22014176,
002495.SZ,佳隆股份,2015-08-24,49.5276,50.9033,47.5327,47.5327,16780142,
002495.SZ,佳隆股份,2015-08-25,42.7863,43.9557,42.7863,42.7863,13473700,
002495.SZ,佳隆股份,2015-08-26,42.7863,44.2997,38.5214,38.5214,44296036,
002495.SZ,佳隆股份,2015-08-27,39.2781,40.929,35.426,39.4845,32736995,
002495.SZ,佳隆股份,2015-08-28,39.8972,43.4054,39.2093,43.4054,34598375,
002495.SZ,佳隆股份,2015-08-31,42.8551,42.8551,40.3787,40.3787,26156930,
002495.SZ,佳隆股份,2015-09-01,39.8972,39.8972,36.3202,36.3202,23836190,
002495.SZ,佳隆股份,2015-09-02,34.3254,37.8336,33.156,34.3941,21569419,
002495.SZ,佳隆股份,2015-09-07,35.2196,37.0769,34.9444,35.4948,18362956,
002495.SZ,佳隆股份,2015-09-08,35.6323,38.4526,35.1508,37.9711,16106058,
002495.SZ,佳隆股份,2015-09-09,38.3839,40.2411,37.9711,39.6908,26125529,
002495.SZ,佳隆股份,2015-09-10,38.7966,40.2411,38.5214,38.9342,19808455,
002495.SZ,佳隆股份,2015-09-11,38.8654,40.929,38.8654,39.8972,22891170,
002495.SZ,佳隆股份,2015-09-14,40.1036,41.0666,35.9075,35.9075,31478788,
002495.SZ,佳隆股份,2015-09-15,34.5317,35.9075,33.0184,33.2247,17269816,
002495.SZ,佳隆股份,2015-09-16,33.6375,36.5266,33.5687,36.5266,18400840,
002495.SZ,佳隆股份,2015-09-17,36.5266,38.659,35.7699,36.5266,26007341,
002495.SZ,佳隆股份,2015-09-18,36.4578,37.4896,35.7699,37.352,14696754,
002495.SZ,佳隆股份,2015-09-21,36.5954,38.8654,36.4578,38.5214,14660189,
002495.SZ,佳隆股份,2015-09-22,38.659,39.4845,37.8336,38.659,19874004,
002495.SZ,佳隆股份,2015-09-23,37.8336,39.3469,37.4896,39.0717,19748687,
002495.SZ,佳隆股份,2015-09-24,39.2093,40.5851,39.0717,40.1036,22659370,
002495.SZ,佳隆股份,2015-09-25,40.0348,40.6539,37.4208,37.7648,17083111,
002495.SZ,佳隆股份,2015-09-28,37.7648,39.3469,37.5584,39.2093,9251178,
002495.SZ,佳隆股份,2015-09-29,38.3151,39.1405,37.9711,38.5214,8088094,
002495.SZ,佳隆股份,2015-09-30,38.5902,39.3469,38.5214,39.0717,8583624,
002495.SZ,佳隆股份,2015-10-08,40.2411,42.0984,39.7596,40.929,16589475,
002495.SZ,佳隆股份,2015-10-09,41.1354,41.7545,40.5163,41.273,13422797,
002495.SZ,佳隆股份,2015-10-12,41.4793,44.0245,41.1354,43.6118,19802576,
002495.SZ,佳隆股份,2015-10-13,43.3366,44.2309,42.5799,43.8869,21002887,
002495.SZ,佳隆股份,2015-10-14,43.4742,44.1621,43.199,43.2678,17852917,
002495.SZ,佳隆股份,2015-10-15,42.8551,44.9875,42.7175,44.9187,20520534,
002495.SZ,佳隆股份,2015-10-16,45.1251,45.6066,43.543,44.85,23494416,
002495.SZ,佳隆股份,2015-10-19,44.9875,45.2627,43.2678,43.8181,21511090,
002495.SZ,佳隆股份,2015-10-20,43.6806,45.8818,43.3366,45.3315,25300561,
002495.SZ,佳隆股份,2015-10-21,45.3315,46.2257,40.7915,41.6169,38591154,
002495.SZ,佳隆股份,2015-10-22,41.6857,43.6118,41.6857,43.6118,19063066,
002495.SZ,佳隆股份,2015-10-23,43.7493,45.6066,43.4054,45.0563,21755694,
002495.SZ,佳隆股份,2015-10-26,46.0194,47.12,44.6436,46.5697,31088348,
002495.SZ,佳隆股份,2015-10-27,45.8818,46.5009,44.2309,46.2945,20988290,
002495.SZ,佳隆股份,2015-10-28,46.0881,47.9454,45.4003,45.9506,26847210,
002495.SZ,佳隆股份,2015-10-29,45.5378,47.5327,45.2627,47.12,21325452,
002495.SZ,佳隆股份,2015-10-30,47.1888,47.2575,45.8818,46.1569,18040467,
002495.SZ,佳隆股份,2015-11-02,45.4003,48.0142,44.7124,47.7391,22204724,
002495.SZ,佳隆股份,2015-11-03,48.1518,50.5594,47.4639,49.39,40050152,
002495.SZ,佳隆股份,2015-11-04,48.2894,50.9033,48.0142,50.9033,37097632,
002495.SZ,佳隆股份,2015-11-05,50.5594,50.8345,49.1836,49.8027,27085013,
002495.SZ,佳隆股份,2015-11-06,49.7339,50.9033,49.39,50.353,20525080,
002495.SZ,佳隆股份,2015-11-09,49.8715,51.3848,49.2524,50.7658,25658452,
002495.SZ,佳隆股份,2015-11-10,51.2473,52.0727,50.353,50.7658,23442275,
002495.SZ,佳隆股份,2015-11-11,50.6282,51.4536,49.7339,50.9721,20987115,
002495.SZ,佳隆股份,2015-11-12,50.9721,51.1097,49.5276,50.2154,19406500,
002495.SZ,佳隆股份,2015-11-13,50.2154,50.697,48.083,49.4588,16964633,
002495.SZ,佳隆股份,2015-11-16,48.1518,50.4218,47.8079,50.4218,14543026,
002495.SZ,佳隆股份,2015-11-17,50.697,51.1785,49.7339,49.8027,19268363,
002495.SZ,佳隆股份,2015-11-18,49.8715,50.4906,48.5645,48.7021,14982583,
002495.SZ,佳隆股份,2015-11-19,48.7709,50.1467,48.5645,49.9403,16825841,
002495.SZ,佳隆股份,2015-11-20,50.0779,54.2052,49.6651,53.3797,44711416,
002495.SZ,佳隆股份,2015-11-23,53.3109,53.3797,50.8345,51.4536,32159061,
002495.SZ,佳隆股份,2015-11-24,51.5224,51.7976,49.7339,51.5224,22748589,
002495.SZ,佳隆股份,2015-11-25,51.2473,53.6549,51.0409,53.2421,34823288,
002495.SZ,佳隆股份,2015-11-26,53.5861,53.93,52.2791,52.5542,20715303,
002495.SZ,佳隆股份,2015-11-27,51.9352,53.2421,47.4639,48.0142,23277069,
002495.SZ,佳隆股份,2015-11-30,47.9454,49.1148,44.1621,48.083,18013036,
002495.SZ,佳隆股份,2015-12-01,48.083,49.1148,47.1888,49.1148,14413759,
002495.SZ,佳隆股份,2015-12-02,49.39,49.8715,47.1888,49.046,14436262,
002495.SZ,佳隆股份,2015-12-03,48.7709,49.8715,48.4269,49.6651,18205083,
002495.SZ,佳隆股份,2015-12-04,49.3212,50.0091,48.9085,49.39,17083479,
002495.SZ,佳隆股份,2015-12-07,49.5963,52.2791,49.5963,51.5912,26429526,
002495.SZ,佳隆股份,2015-12-08,50.5594,51.0409,48.8397,49.2524,16714411,
002495.SZ,佳隆股份,2015-12-09,48.9773,49.5276,48.4957,48.8397,11000745,
002495.SZ,佳隆股份,2015-12-10,48.8397,49.6651,48.2894,48.3582,9803863,
002495.SZ,佳隆股份,2015-12-11,48.2206,48.3582,46.8448,47.4639,10793277,
002495.SZ,佳隆股份,2015-12-14,47.2575,49.39,46.8448,49.39,11512145,
002495.SZ,佳隆股份,2015-12-15,49.8027,50.0779,49.2524,49.7339,14350648,
002495.SZ,佳隆股份,2015-12-16,49.9403,50.697,49.6651,50.0779,13710075,
002495.SZ,佳隆股份,2015-12-17,50.4218,51.3161,50.353,51.2473,19418983,
002495.SZ,佳隆股份,2015-12-18,51.1785,51.3848,50.0779,50.7658,17058866,
002495.SZ,佳隆股份,2015-12-21,50.5594,52.5542,50.4218,51.7976,23618711,
002495.SZ,佳隆股份,2015-12-22,52.2791,52.967,51.2473,52.623,26592714,
002495.SZ,佳隆股份,2015-12-23,52.2103,52.7606,51.3161,51.5224,19733385,
002495.SZ,佳隆股份,2015-12-24,51.5224,51.5912,50.0779,51.1097,13226050,
002495.SZ,佳隆股份,2015-12-25,51.0409,56.2,50.9033,56.2,58556283,
002495.SZ,佳隆股份,2015-12-28,57.7822,59.1579,55.5809,56.6815,87766358,
002495.SZ,佳隆股份,2015-12-29,56.8191,58.7452,54.4115,57.9885,50138885,
002495.SZ,佳隆股份,2015-12-30,57.4382,61.0152,57.0943,58.4012,53214204,
002495.SZ,佳隆股份,2015-12-31,58.1261,60.6713,57.4382,59.0891,34113554,
002495.SZ,佳隆股份,2016-01-04,59.5707,59.9834,53.1733,53.2421,21529827,
002495.SZ,佳隆股份,2016-01-05,49.8715,53.7236,48.4957,51.4536,29923879,
002495.SZ,佳隆股份,2016-01-06,51.3848,53.6549,50.7658,53.5861,19960694,
002495.SZ,佳隆股份,2016-01-07,51.5912,52.2103,48.2206,48.2206,5635443,
002495.SZ,佳隆股份,2016-01-08,49.1836,50.9033,44.7124,48.5645,24934130,
002495.SZ,佳隆股份,2016-01-11,46.776,47.8079,43.6806,43.6806,19037130,
002495.SZ,佳隆股份,2016-01-12,43.199,43.8869,40.3787,41.5481,19872961,
002495.SZ,佳隆股份,2016-01-13,41.8233,42.5112,39.5533,39.622,11862802,
002495.SZ,佳隆股份,2016-01-14,38.3151,41.6169,37.4896,40.8602,14532742,
002495.SZ,佳隆股份,2016-01-15,40.3099,41.1354,38.5214,38.659,10722643,
002495.SZ,佳隆股份,2016-01-18,38.3839,40.5851,37.8336,39.8972,9470558,
002495.SZ,佳隆股份,2016-01-19,39.5533,43.3366,39.4845,42.8551,17141438,
002495.SZ,佳隆股份,2016-01-20,42.7863,44.1621,41.7545,42.6487,14820935,
002495.SZ,佳隆股份,2016-01-21,41.8921,42.9239,39.7596,39.8972,16114781,
002495.SZ,佳隆股份,2016-01-22,40.3787,41.4793,38.9342,41.2042,14764348,
002495.SZ,佳隆股份,2016-01-25,41.4793,42.7863,41.0666,42.0984,10858991,
002495.SZ,佳隆股份,2016-01-26,41.5481,41.8233,37.9023,38.3151,11178198,
002495.SZ,佳隆股份,2016-01-27,39.8284,39.8284,34.7381,37.7648,9911624,
002495.SZ,佳隆股份,2016-01-28,37.2145,37.9023,34.4629,35.7011,7203950,
002495.SZ,佳隆股份,2016-01-29,35.7011,37.696,35.2884,37.1457,8758861,
002495.SZ,佳隆股份,2016-02-01,37.2145,37.4896,35.7011,36.389,7302480,
002495.SZ,佳隆股份,2016-02-02,36.6642,38.2463,36.4578,38.1087,7931246,
002495.SZ,佳隆股份,2016-02-03,37.696,38.3839,37.0081,38.0399,6089486,
002495.SZ,佳隆股份,2016-02-04,38.0399,39.5533,38.0399,39.2093,8373189,
002495.SZ,佳隆股份,2016-02-05,39.622,39.622,38.4526,38.5902,6097471,
002495.SZ,佳隆股份,2016-02-15,37.0081,38.9342,36.5266,38.5214,5638384,
002495.SZ,佳隆股份,2016-02-16,38.8654,40.1724,38.5214,40.1036,8757299,
002495.SZ,佳隆股份,2016-02-17,39.8972,40.7227,39.4157,40.5851,10237143,
002495.SZ,佳隆股份,2016-02-18,40.7915,40.929,40.0348,40.4475,10729792,
002495.SZ,佳隆股份,2016-02-19,40.3787,42.3048,40.3787,41.1354,15462911,
002495.SZ,佳隆股份,2016-02-22,41.3418,41.8921,40.929,41.7545,13767743,
002495.SZ,佳隆股份,2016-02-23,41.6857,41.8233,40.5851,41.1354,11183830,
002495.SZ,佳隆股份,2016-02-24,41.0666,41.8233,40.3787,41.6169,10875974,
002495.SZ,佳隆股份,2016-02-25,41.3418,41.5481,37.4896,37.4896,13938811,
002495.SZ,佳隆股份,2016-02-26,37.8336,38.659,36.3202,37.4208,12212428,
002495.SZ,佳隆股份,2016-02-29,37.352,37.4896,34.3941,35.082,10447613,
002495.SZ,佳隆股份,2016-03-01,35.3572,36.389,34.3941,36.1826,8638399,
002495.SZ,佳隆股份,2016-03-02,35.9075,38.1775,35.8387,38.0399,12776723,
002495.SZ,佳隆股份,2016-03-03,37.9711,38.7278,37.4896,38.0399,13667211,
002495.SZ,佳隆股份,2016-03-04,37.8336,38.3151,35.9075,36.4578,10691978,
002495.SZ,佳隆股份,2016-03-07,36.8017,38.1087,36.5266,37.352,10752390,
002495.SZ,佳隆股份,2016-03-08,37.1457,37.6272,35.7699,37.5584,12948582,
002495.SZ,佳隆股份,2016-03-09,36.7329,37.2145,36.1826,36.6642,6849233,
002495.SZ,佳隆股份,2016-03-10,36.6642,37.2145,36.3202,36.389,5951409,
002495.SZ,佳隆股份,2016-03-11,35.8387,36.8705,35.3572,36.6642,5458704,
002495.SZ,佳隆股份,2016-03-14,37.0769,38.2463,36.8017,37.7648,10454331,
002495.SZ,佳隆股份,2016-03-15,37.696,38.0399,37.2145,37.4896,7048066,
002495.SZ,佳隆股份,2016-03-16,38.5214,38.5902,37.1457,37.4208,8467336,
002495.SZ,佳隆股份,2016-03-17,37.7648,38.8654,37.4208,38.8654,11617026,
002495.SZ,佳隆股份,2016-03-18,39.2093,40.4475,38.9342,40.1036,16134553,
002495.SZ,佳隆股份,2016-03-21,40.4475,40.8602,40.1036,40.7915,12954625,
002495.SZ,佳隆股份,2016-03-22,40.5851,40.7227,40.1036,40.3787,10866547,
002495.SZ,佳隆股份,2016-03-23,40.1724,40.7227,39.6908,40.4475,11327049,
002495.SZ,佳隆股份,2016-03-24,40.2411,40.3787,39.4157,39.622,8904721,
002495.SZ,佳隆股份,2016-03-25,39.3469,40.2411,39.3469,40.1036,7348786,
002495.SZ,佳隆股份,2016-03-28,40.1036,41.6169,39.8972,40.3787,16599081,
002495.SZ,佳隆股份,2016-03-29,40.1036,40.3787,38.5214,39.003,8726602,
002495.SZ,佳隆股份,2016-03-30,39.4157,40.7227,39.2781,40.6539,11322812,
002495.SZ,佳隆股份,2016-03-31,40.8602,41.273,40.5851,40.7227,12252615,
002495.SZ,佳隆股份,2016-04-01,40.5163,40.929,39.6908,40.5851,12036687,
002495.SZ,佳隆股份,2016-04-05,40.5163,41.9609,40.2411,41.8233,15782047,
