代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001225.SZ,和泰机电,2024-06-24,29.3804,29.6581,28.312,28.4829,288100,
001225.SZ,和泰机电,2024-06-25,28.0769,29.1453,28.0769,28.8675,209800,
001225.SZ,和泰机电,2024-06-26,28.6325,29.7116,28.6218,29.6581,205700,
001225.SZ,和泰机电,2024-06-27,29.9359,30.1282,29.5299,29.6154,209600,
001225.SZ,和泰机电,2024-06-28,29.4017,29.968,29.4017,29.6047,120400,
001225.SZ,和泰机电,2024-07-01,29.5406,29.8398,29.0278,29.562,216900,
001225.SZ,和泰机电,2024-07-02,29.5406,29.7222,29.3483,29.6261,123214,
001225.SZ,和泰机电,2024-07-03,29.8398,29.8398,29.1774,29.3376,138514,
001225.SZ,和泰机电,2024-07-04,29.124,29.6902,28.344,28.515,192100,
001225.SZ,和泰机电,2024-07-05,28.515,29.0599,28.0769,28.953,157900,
001225.SZ,和泰机电,2024-07-08,29.2094,29.2094,28.109,28.1197,213400,
001225.SZ,和泰机电,2024-07-09,28.0769,28.5898,27.5855,28.515,259100,
001225.SZ,和泰机电,2024-07-10,28.515,28.5684,27.6496,27.7244,238900,
001225.SZ,和泰机电,2024-07-11,28.4188,29.0064,28.0983,28.9958,285300,
001225.SZ,和泰机电,2024-07-12,29.0171,29.1453,28.718,28.8248,184000,
001225.SZ,和泰机电,2024-07-15,28.8569,29.3376,28.7607,29.2308,293645,
001225.SZ,和泰机电,2024-07-16,28.9316,29.3056,28.8675,29.1133,309200,
001225.SZ,和泰机电,2024-07-17,28.9851,28.9851,28.4295,28.4402,210800,
001225.SZ,和泰机电,2024-07-18,27.8953,28.6325,27.8099,28.3227,160800,
001225.SZ,和泰机电,2024-07-19,28.0128,28.9744,27.8953,28.6539,194900,
001225.SZ,和泰机电,2024-07-22,28.4188,28.8889,28.4188,28.8782,182200,
001225.SZ,和泰机电,2024-07-23,28.8462,29.0385,28.2052,28.4188,157100,
001225.SZ,和泰机电,2024-07-24,28.3975,28.6646,28.0235,28.1838,176300,
001225.SZ,和泰机电,2024-07-25,27.8953,28.4295,27.8953,28.2372,144500,
001225.SZ,和泰机电,2024-07-26,28.5043,28.7928,28.0769,28.6966,159200,
001225.SZ,和泰机电,2024-07-29,28.6111,29.1346,28.6111,28.9744,251200,
001225.SZ,和泰机电,2024-07-30,28.9316,29.2522,28.7073,29.1667,177809,
001225.SZ,和泰机电,2024-07-31,29.156,29.7436,29.0705,29.6795,258200,
001225.SZ,和泰机电,2024-08-01,29.6261,30.2244,29.6261,30.0428,396309,
001225.SZ,和泰机电,2024-08-02,29.9039,30.2137,29.7329,29.8932,280500,
001225.SZ,和泰机电,2024-08-05,29.797,30.171,29.6368,29.7329,338158,
001225.SZ,和泰机电,2024-08-06,29.8077,30.3099,29.7543,30.1282,270609,
001225.SZ,和泰机电,2024-08-07,30.8761,30.8761,29.8718,30.203,296809,
001225.SZ,和泰机电,2024-08-08,30.0641,30.3312,29.8398,29.9146,165800,
001225.SZ,和泰机电,2024-08-09,29.9146,30.3846,29.7222,30.1389,197700,
001225.SZ,和泰机电,2024-08-12,29.968,30.406,29.9146,30.2458,148609,
001225.SZ,和泰机电,2024-08-13,30.2671,30.4381,30,30.4381,179100,
001225.SZ,和泰机电,2024-08-14,30.4381,30.6624,30.3633,30.5128,143800,
001225.SZ,和泰机电,2024-08-15,30.5128,30.6624,30.0534,30.1817,185100,
001225.SZ,和泰机电,2024-08-16,30.4167,30.4167,30.0748,30.374,172400,
001225.SZ,和泰机电,2024-08-19,30.374,30.609,30.0214,30.5022,164000,
001225.SZ,和泰机电,2024-08-20,30.5235,30.7372,30.2992,30.6517,236200,
001225.SZ,和泰机电,2024-08-21,30.3633,30.6411,30.3526,30.4381,154000,
001225.SZ,和泰机电,2024-08-22,30.4701,30.609,29.8718,29.8932,208700,
001225.SZ,和泰机电,2024-08-23,29.7436,30.2564,29.4979,30.2458,245000,
001225.SZ,和泰机电,2024-08-26,30.2244,30.4381,30.1175,30.2992,265900,
001225.SZ,和泰机电,2024-08-27,30.4487,30.7052,29.8611,30.0641,232300,
001225.SZ,和泰机电,2024-08-28,30.0641,30.2671,29.562,30.2564,144900,
001225.SZ,和泰机电,2024-08-29,30.2564,30.3846,29.9787,30.3526,188900,
001225.SZ,和泰机电,2024-08-30,30.4274,30.7158,30.1069,30.1923,418500,
001225.SZ,和泰机电,2024-09-02,30.2564,30.5235,29.7116,29.8932,285100,
001225.SZ,和泰机电,2024-09-03,29.8932,30.0962,29.6902,29.9466,185200,
001225.SZ,和泰机电,2024-09-04,29.9466,30.0214,29.5299,29.594,157500,
001225.SZ,和泰机电,2024-09-05,29.594,29.8611,29.594,29.7116,159000,
001225.SZ,和泰机电,2024-09-06,29.7222,30.0748,29.5086,29.6154,206800,
001225.SZ,和泰机电,2024-09-09,29.4979,29.7864,29.1346,29.4872,139400,
001225.SZ,和泰机电,2024-09-10,29.4979,29.8932,29.2201,29.8932,176700,
001225.SZ,和泰机电,2024-09-11,30.0748,30.3526,29.6154,29.968,194500,
001225.SZ,和泰机电,2024-09-12,29.8718,30.1603,29.8718,30.0321,125400,
001225.SZ,和泰机电,2024-09-13,30.0428,30.3633,29.9466,30.0962,226000,
001225.SZ,和泰机电,2024-09-18,30.0962,30.5342,29.6902,30.2137,404700,
001225.SZ,和泰机电,2024-09-19,30.4701,32.0513,28.8675,30.6731,1325400,
001225.SZ,和泰机电,2024-09-20,30.6517,30.8654,30.2564,30.4915,727379,
001225.SZ,和泰机电,2024-09-23,30.6197,30.6731,29.9466,30.1282,372600,
001225.SZ,和泰机电,2024-09-24,30.2137,30.9722,30.1496,30.9402,544900,
001225.SZ,和泰机电,2024-09-25,30.9722,31.7522,30.7265,30.9081,702134,
001225.SZ,和泰机电,2024-09-26,30.8761,31.2821,30.7372,31.25,374713,
001225.SZ,和泰机电,2024-09-27,31.4103,33.0449,31.3034,32.6389,1318300,
001225.SZ,和泰机电,2024-09-30,32.9915,35.7906,32.4787,35.2458,2083358,
001225.SZ,和泰机电,2024-10-08,38.4616,38.4616,34.9359,36.421,2414100,
001225.SZ,和泰机电,2024-10-09,35.844,35.9723,33.1304,33.2265,1338700,
001225.SZ,和泰机电,2024-10-10,33.2265,33.75,32.7137,33.2479,715825,
001225.SZ,和泰机电,2024-10-11,33.3975,33.3975,32.0727,32.1154,454100,
001225.SZ,和泰机电,2024-10-14,32.265,32.6496,32.1368,32.4573,306000,
001225.SZ,和泰机电,2024-10-15,32.4039,32.9487,32.1475,32.1475,356800,
001225.SZ,和泰机电,2024-10-16,31.9445,32.5641,31.9231,32.3505,263300,
001225.SZ,和泰机电,2024-10-17,32.5107,32.7778,32.0513,32.0727,384700,
001225.SZ,和泰机电,2024-10-18,32.0727,32.8419,32.0727,32.5855,499500,
001225.SZ,和泰机电,2024-10-21,32.8419,32.8953,32.5214,32.7564,511800,
001225.SZ,和泰机电,2024-10-22,32.7564,33.0876,32.5855,33.0022,420100,
001225.SZ,和泰机电,2024-10-23,33.0128,34.1774,33.0022,34.0171,886100,
001225.SZ,和泰机电,2024-10-24,34.0171,34.4552,33.4509,33.7714,762203,
001225.SZ,和泰机电,2024-10-25,33.9744,35.4594,33.9317,35.4594,1118403,
001225.SZ,和泰机电,2024-10-28,35.2564,36.8911,35.0428,36.7522,1576800,
001225.SZ,和泰机电,2024-10-29,36.624,36.624,35.0534,35.3205,751000,
001225.SZ,和泰机电,2024-10-30,35.3205,36.1966,34.594,36.0791,885475,
001225.SZ,和泰机电,2024-10-31,36.0684,37.0193,35.2564,37.0193,1144975,
001225.SZ,和泰机电,2024-11-01,36.859,36.859,35.9723,36.5385,717600,
001225.SZ,和泰机电,2024-11-04,36.5171,36.7522,35.4701,36.5171,632242,
001225.SZ,和泰机电,2024-11-05,36.3248,38.0556,36.1646,37.4466,1589603,
001225.SZ,和泰机电,2024-11-06,37.5428,37.5962,36.1111,36.7522,825590,
001225.SZ,和泰机电,2024-11-07,36.6774,37.7778,36.3355,37.5855,739116,
001225.SZ,和泰机电,2024-11-08,37.6923,41.3462,37.2329,37.6389,4530103,
001225.SZ,和泰机电,2024-11-11,37.0834,37.6069,34.6475,35.8868,3344065,
001225.SZ,和泰机电,2024-11-12,35.6517,35.8868,35.0641,35.2458,1514640,
001225.SZ,和泰机电,2024-11-13,35.2244,35.5556,34.7864,35.3633,853700,
001225.SZ,和泰机电,2024-11-14,35.577,35.6731,34.9466,34.9466,670000,
001225.SZ,和泰机电,2024-11-15,34.968,35.3099,34.3163,34.4231,536100,
001225.SZ,和泰机电,2024-11-18,34.4231,34.7757,33.9637,33.9744,447600,
001225.SZ,和泰机电,2024-11-19,34.0278,34.6047,33.8889,34.562,457700,
001225.SZ,和泰机电,2024-11-20,34.562,35.203,34.4017,35.171,480600,
001225.SZ,和泰机电,2024-11-21,35.1496,35.4381,34.7864,35.3099,336400,
001225.SZ,和泰机电,2024-11-22,35.3205,35.5876,33.9637,33.9851,607900,
001225.SZ,和泰机电,2024-11-25,33.8889,34.6368,33.8889,34.562,399600,
001225.SZ,和泰机电,2024-11-26,34.8184,34.8291,34.1881,34.3911,293600,
001225.SZ,和泰机电,2024-11-27,34.2094,34.5834,33.547,34.5513,360800,
001225.SZ,和泰机电,2024-11-28,34.9359,35.3633,34.4338,34.9146,467500,
001225.SZ,和泰机电,2024-11-29,34.9039,35.9723,34.7864,35.4381,574300,
001225.SZ,和泰机电,2024-12-02,35.5022,35.9616,35.4915,35.844,641200,
001225.SZ,和泰机电,2024-12-03,35.844,37.297,35.5876,36.7415,1202400,
001225.SZ,和泰机电,2024-12-04,36.6346,38.0342,36.5385,36.8697,1325228,
001225.SZ,和泰机电,2024-12-05,36.8697,37.0727,36.4103,36.7629,535700,
001225.SZ,和泰机电,2024-12-06,36.8911,37.3611,36.3248,37.094,650700,
001225.SZ,和泰机电,2024-12-09,37.0727,37.874,36.8911,37.6496,697429,
001225.SZ,和泰机电,2024-12-10,38.3334,38.8355,37.7351,38.7073,1349621,
001225.SZ,和泰机电,2024-12-11,38.6646,38.6646,37.8312,38.3761,690540,
001225.SZ,和泰机电,2024-12-12,38.7394,38.7394,37.906,38.3013,516200,
001225.SZ,和泰机电,2024-12-13,38.0556,38.2372,37.5,37.671,606600,
001225.SZ,和泰机电,2024-12-16,37.671,38.1624,37.3932,37.6389,462221,
001225.SZ,和泰机电,2024-12-17,37.6389,37.7458,36.5705,37.2864,640800,
001225.SZ,和泰机电,2024-12-18,37.5962,38.0342,36.9124,37.6923,605200,
001225.SZ,和泰机电,2024-12-19,37.1368,37.6923,37.1047,37.5428,368500,
001225.SZ,和泰机电,2024-12-20,37.5535,38.0129,37.297,37.874,510340,
001225.SZ,和泰机电,2024-12-23,38.0235,38.1197,36.5492,36.7308,737984,
001225.SZ,和泰机电,2024-12-24,36.6026,37.094,35.8547,36.4317,310000,
001225.SZ,和泰机电,2024-12-25,36.1218,36.3355,34.6154,34.765,483300,
001225.SZ,和泰机电,2024-12-26,34.765,36.1111,34.5086,35.0214,531000,
001225.SZ,和泰机电,2024-12-27,35.0107,35.5663,34.5406,35.1069,799700,
001225.SZ,和泰机电,2024-12-30,35.0748,35.2351,34.1987,34.3056,403500,
001225.SZ,和泰机电,2024-12-31,34.327,34.8825,34.1987,34.5299,455000,
