代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300364.SZ,中文在线,2017-08-04,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-07,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-08,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-09,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-10,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-11,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-14,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-15,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-16,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-17,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-18,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-21,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-22,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-23,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-24,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-25,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-28,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-29,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-30,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-08-31,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-09-01,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-09-04,74.0759,74.0759,74.0759,74.0759,0,
300364.SZ,中文在线,2017-09-05,74.6232,76.5136,66.9121,72.3347,34766049,
300364.SZ,中文在线,2017-09-06,72.3845,79.5483,72.1357,79.5483,13219149,
300364.SZ,中文在线,2017-09-07,82.9809,87.1598,81.2397,84.8217,58340653,
300364.SZ,中文在线,2017-09-08,82.185,82.9312,79.797,80.7423,25672231,
300364.SZ,中文在线,2017-09-11,79.8965,81.4885,78.0061,78.3543,21120676,
300364.SZ,中文在线,2017-09-12,76.9116,78.5533,73.7774,75.3196,26354162,
300364.SZ,中文在线,2017-09-13,75.5186,75.5186,70.3945,71.5387,28500074,
300364.SZ,中文在线,2017-09-14,71.1905,72.086,69.7975,71.7377,20081082,
300364.SZ,中文在线,2017-09-15,71.29,71.9367,69.897,70.494,14707599,
300364.SZ,中文在线,2017-09-18,69.9468,70.9915,69.9468,70.295,8062071,
300364.SZ,中文在线,2017-09-19,70.494,72.5337,70.3448,71.4392,14060842,
300364.SZ,中文在线,2017-09-20,71.5387,72.2352,70.3945,70.8422,11265988,
300364.SZ,中文在线,2017-09-21,70.7428,70.7428,69.698,69.698,9169141,
300364.SZ,中文在线,2017-09-22,69.3,69.4493,67.7081,68.6533,9272207,
300364.SZ,中文在线,2017-09-25,68.3548,69.2503,66.9618,67.1608,8215555,
300364.SZ,中文在线,2017-09-26,67.1111,67.7081,65.1709,65.5689,11817453,
300364.SZ,中文在线,2017-09-27,65.9669,66.0166,64.9221,65.9171,9681070,
300364.SZ,中文在线,2017-09-28,65.9669,66.4644,64.9719,65.0216,7870136,
300364.SZ,中文在线,2017-09-29,65.3201,65.8674,64.9719,65.3699,5129742,
300364.SZ,中文在线,2017-10-09,66.0664,67.7578,65.7679,67.7578,10759204,
300364.SZ,中文在线,2017-10-10,67.4096,67.9071,66.7131,67.8076,8870901,
300364.SZ,中文在线,2017-10-11,68.0066,70.3945,67.9568,68.5041,13379067,
300364.SZ,中文在线,2017-10-12,66.2156,67.3101,65.7679,66.7131,12243388,
300364.SZ,中文在线,2017-10-13,66.0664,66.9121,65.9669,66.7131,5681982,
300364.SZ,中文在线,2017-10-16,66.7131,71.091,66.3151,67.8076,18430379,
300364.SZ,中文在线,2017-10-17,67.4593,67.5091,65.8176,66.9618,8729072,
300364.SZ,中文在线,2017-10-18,66.9121,68.6533,66.1161,66.1659,8012238,
300364.SZ,中文在线,2017-10-19,66.7131,66.7131,64.9719,65.3201,6683298,
300364.SZ,中文在线,2017-10-20,65.3201,67.1111,64.9221,67.0613,6799698,
300364.SZ,中文在线,2017-10-23,66.6634,69.5488,66.2654,67.6086,14319790,
300364.SZ,中文在线,2017-10-24,67.3101,69.0015,66.6634,68.2553,10892992,
300364.SZ,中文在线,2017-10-25,68.6533,70.3945,67.8573,69.6483,14279286,
300364.SZ,中文在线,2017-10-26,74.7227,76.6131,72.683,73.1307,54156113,
300364.SZ,中文在线,2017-10-27,72.1855,74.1257,69.9965,70.7428,30833669,
300364.SZ,中文在线,2017-10-30,70.1458,71.1407,65.2206,65.2206,23051096,
300364.SZ,中文在线,2017-10-31,64.9221,65.6684,63.5789,65.1211,15942428,
300364.SZ,中文在线,2017-11-01,65.2704,67.8573,64.5242,65.6684,17836201,
300364.SZ,中文在线,2017-11-02,66.0166,67.9071,65.1709,65.3201,13263344,
300364.SZ,中文在线,2017-11-03,64.4744,66.1161,63.5292,65.6186,12376587,
300364.SZ,中文在线,2017-11-06,65.6186,67.1608,64.3252,65.7181,11756560,
300364.SZ,中文在线,2017-11-07,65.7679,67.6583,64.4247,67.5588,19790586,
300364.SZ,中文在线,2017-11-08,67.1608,68.1061,66.0664,67.0116,24314362,
300364.SZ,中文在线,2017-11-09,66.1659,66.5141,64.9719,65.1211,15771652,
300364.SZ,中文在线,2017-11-10,65.1211,66.0166,64.2257,65.1709,13263863,
300364.SZ,中文在线,2017-11-13,67.4593,67.5588,64.4744,64.5242,12054061,
300364.SZ,中文在线,2017-11-14,64.1262,64.5739,62.9322,63.1809,11740686,
300364.SZ,中文在线,2017-11-15,62.6835,62.9322,59.6985,59.798,14625522,
300364.SZ,中文在线,2017-11-16,59.4498,59.8975,59.1015,59.4995,6751841,
300364.SZ,中文在线,2017-11-17,59.1015,59.1513,53.5297,53.9277,17525689,
300364.SZ,中文在线,2017-11-20,53.2809,53.2809,50.1468,52.3357,11360775,
300364.SZ,中文在线,2017-11-21,52.1367,52.8332,51.092,51.092,10510176,
300364.SZ,中文在线,2017-11-22,51.49,53.1814,51.092,52.3855,11671546,
300364.SZ,中文在线,2017-11-23,51.9875,52.286,49.2513,49.5995,13724003,
300364.SZ,中文在线,2017-11-24,49.699,50.495,48.7538,49.7985,7312584,
300364.SZ,中文在线,2017-11-27,49.9975,50.495,48.8035,49.0523,7444199,
300364.SZ,中文在线,2017-11-28,49.3508,49.699,48.9528,49.2513,9273752,
300364.SZ,中文在线,2017-11-29,49.4005,49.4503,46.9131,48.0076,13374045,
300364.SZ,中文在线,2017-11-30,47.7588,48.4056,46.8136,47.0126,8924332,
300364.SZ,中文在线,2017-12-01,47.4106,51.7387,47.4106,51.7387,19924805,
300364.SZ,中文在线,2017-12-04,54.3754,54.6739,49.8483,49.9478,37575814,
300364.SZ,中文在线,2017-12-05,49.7488,51.1915,48.8035,49.5,22119450,
300364.SZ,中文在线,2017-12-06,48.8035,51.0422,47.4106,50.6442,21322791,
300364.SZ,中文在线,2017-12-07,49.6493,51.5397,49.5498,50.5945,19658263,
300364.SZ,中文在线,2017-12-08,50.296,51.092,49.7985,50.2463,14056817,
300364.SZ,中文在线,2017-12-11,50.097,50.9427,49.6493,50.097,12103705,
300364.SZ,中文在线,2017-12-12,50.097,50.1468,48.6543,48.7538,10855043,
300364.SZ,中文在线,2017-12-13,48.4553,49.102,48.4056,48.903,7982650,
300364.SZ,中文在线,2017-12-14,49.5,50.5448,49.2513,49.3508,10204110,
300364.SZ,中文在线,2017-12-15,49.102,49.2513,47.7588,48.1568,10482650,
300364.SZ,中文在线,2017-12-18,48.6543,49.0025,47.7588,48.704,6735971,
300364.SZ,中文在线,2017-12-19,48.704,48.9528,47.9578,48.2066,9319715,
300364.SZ,中文在线,2017-12-20,48.2563,50.7437,46.3659,49.699,23520463,
300364.SZ,中文在线,2017-12-21,48.903,49.2513,47.8583,48.4553,13882323,
300364.SZ,中文在线,2017-12-22,48.0076,48.0573,47.3608,47.4603,7984814,
300364.SZ,中文在线,2017-12-25,47.6096,47.6096,44.9231,45.5699,11852505,
300364.SZ,中文在线,2017-12-26,45.3211,46.1171,44.8734,45.7191,7002856,
300364.SZ,中文在线,2017-12-27,45.6694,46.0176,45.3211,45.9181,7562984,
300364.SZ,中文在线,2017-12-28,45.9181,45.9181,45.9181,45.9181,0,
300364.SZ,中文在线,2017-12-29,45.9181,45.9181,45.9181,45.9181,0,
300364.SZ,中文在线,2018-01-02,45.9181,45.9181,45.9181,45.9181,0,
300364.SZ,中文在线,2018-01-03,45.9181,45.9181,45.9181,45.9181,0,
300364.SZ,中文在线,2018-01-04,45.9181,45.9181,45.9181,45.9181,0,
300364.SZ,中文在线,2018-01-05,49.7488,49.9478,47.8086,48.2066,29515748,
300364.SZ,中文在线,2018-01-08,48.4553,48.4553,46.2664,46.6643,18139741,
300364.SZ,中文在线,2018-01-09,46.3161,47.0126,46.3161,46.8633,9922988,
300364.SZ,中文在线,2018-01-10,46.9628,46.9628,45.3709,45.7689,9956734,
300364.SZ,中文在线,2018-01-11,45.7191,47.4106,45.6196,47.0126,11063119,
300364.SZ,中文在线,2018-01-12,48.0076,48.0076,46.5648,46.6146,9543634,
300364.SZ,中文在线,2018-01-15,46.2166,46.2166,44.7739,44.7739,10393226,
300364.SZ,中文在线,2018-01-16,44.3759,45.0226,44.2267,45.0226,7976131,
300364.SZ,中文在线,2018-01-17,44.6744,46.5151,43.4307,45.8684,14453711,
300364.SZ,中文在线,2018-01-18,45.8684,50.4453,45.4206,49.0025,46726135,
300364.SZ,中文在线,2018-01-19,47.5101,50.5448,46.9131,49.0025,29936561,
300364.SZ,中文在线,2018-01-22,48.2563,53.1814,47.5101,51.7885,38510975,
300364.SZ,中文在线,2018-01-23,51.1417,51.9875,50.2463,50.6442,21311313,
300364.SZ,中文在线,2018-01-24,50.3955,55.7186,49.9975,55.7186,42956513,
300364.SZ,中文在线,2018-01-25,56.2161,61.2905,55.8181,58.4548,73340890,
300364.SZ,中文在线,2018-01-26,57.7086,59.201,56.6141,58.1563,33968153,
300364.SZ,中文在线,2018-01-29,58.2061,58.2061,54.0272,54.7734,34005214,
300364.SZ,中文在线,2018-01-30,55.5196,56.4151,53.8779,54.6241,22296382,
300364.SZ,中文在线,2018-01-31,54.8729,54.8729,50.5448,52.0372,26598514,
300364.SZ,中文在线,2018-02-01,52.8332,53.5794,51.5397,51.9377,19305618,
300364.SZ,中文在线,2018-02-02,51.2412,57.1116,50.7935,57.1116,29098967,
300364.SZ,中文在线,2018-02-05,57.1116,61.6885,55.9674,60.6935,50843780,
300364.SZ,中文在线,2018-02-06,58.2061,62.0865,56.2161,57.0121,42488493,
300364.SZ,中文在线,2018-02-07,59.599,60.196,54.1267,58.6538,40904431,
300364.SZ,中文在线,2018-02-08,57.6588,62.186,56.6638,61.0417,44578958,
300364.SZ,中文在线,2018-02-09,58.4051,60.0965,54.9226,54.9226,33558483,
300364.SZ,中文在线,2018-02-12,54.7236,56.9126,52.286,56.0669,25055081,
300364.SZ,中文在线,2018-02-13,56.1166,57.1116,54.8729,54.8729,21682004,
300364.SZ,中文在线,2018-02-14,53.7784,54.3257,49.4005,49.4005,28817995,
300364.SZ,中文在线,2018-02-22,49.2513,50.8432,47.9081,49.9478,19953418,
300364.SZ,中文在线,2018-02-23,50.1965,50.3458,48.3558,49.0025,19511345,
300364.SZ,中文在线,2018-02-26,50.0473,52.286,49.2015,51.49,25792668,
300364.SZ,中文在线,2018-02-27,51.49,56.6638,50.9925,56.6638,31680391,
300364.SZ,中文在线,2018-02-28,57.3106,59.3503,56.3654,57.5593,58769667,
300364.SZ,中文在线,2018-03-01,56.3654,59.3005,56.3654,59.1015,40941123,
300364.SZ,中文在线,2018-03-02,58.1066,58.9523,56.6141,57.5096,29247060,
300364.SZ,中文在线,2018-03-05,57.2111,61.4397,55.9674,61.0915,44123506,
300364.SZ,中文在线,2018-03-06,60.2955,63.0814,59.7483,60.4945,41396686,
300364.SZ,中文在线,2018-03-07,60.793,61.5392,58.3553,58.9523,29320064,
300364.SZ,中文在线,2018-03-08,59.5493,61.3402,57.8081,60.8427,28327433,
300364.SZ,中文在线,2018-03-09,60.4945,63.8774,60.196,62.4347,45285525,
300364.SZ,中文在线,2018-03-12,61.987,63.9769,61.5392,62.1362,38842360,
300364.SZ,中文在线,2018-03-13,62.0865,62.0865,60.2955,60.594,31078385,
300364.SZ,中文在线,2018-03-14,59.8478,60.4945,57.7086,58.4051,25225088,
300364.SZ,中文在线,2018-03-15,58.3553,59.1015,56.5146,59.002,22402018,
300364.SZ,中文在线,2018-03-16,58.7035,59.5493,58.2061,58.2558,20083987,
300364.SZ,中文在线,2018-03-19,57.9076,60.2458,57.9076,59.1513,20226839,
300364.SZ,中文在线,2018-03-20,58.2558,63.4297,58.0568,62.1362,44379218,
300364.SZ,中文在线,2018-03-21,61.788,63.1809,60.8925,61.788,34950371,
300364.SZ,中文在线,2018-03-22,61.3402,66.1659,61.3402,64.4247,56522571,
300364.SZ,中文在线,2018-03-23,61.3402,62.7829,58.0071,58.0071,49264052,
300364.SZ,中文在线,2018-03-26,55.9674,59.599,54.1267,59.201,29903654,
300364.SZ,中文在线,2018-03-27,59.9473,62.7829,59.3503,61.4895,35263664,
300364.SZ,中文在线,2018-03-28,60.594,65.0216,59.9473,63.1809,42890133,
300364.SZ,中文在线,2018-03-29,63.6784,64.5242,61.191,62.6835,33337338,
300364.SZ,中文在线,2018-03-30,63.3799,65.0216,63.0317,64.8724,45218981,
300364.SZ,中文在线,2018-04-02,65.5689,65.6684,63.2307,63.2804,37397225,
300364.SZ,中文在线,2018-04-03,61.7382,62.0865,59.4995,60.793,30109486,
300364.SZ,中文在线,2018-04-04,60.9422,61.6885,59.599,59.7483,17970049,
300364.SZ,中文在线,2018-04-09,59.4498,60.9422,58.7035,60.5443,13602594,
300364.SZ,中文在线,2018-04-10,56.6638,57.7086,54.9226,55.0221,40310460,
300364.SZ,中文在线,2018-04-11,55.7186,55.9176,54.2759,54.9724,21861754,
300364.SZ,中文在线,2018-04-12,55.0719,55.4201,52.7834,53.1317,18275693,
300364.SZ,中文在线,2018-04-13,53.6292,53.9774,51.8382,52.1865,19111869,
300364.SZ,中文在线,2018-04-16,51.9377,53.2809,51.8382,52.6839,14047443,
300364.SZ,中文在线,2018-04-17,52.8829,53.1814,50.5945,50.7935,12963990,
300364.SZ,中文在线,2018-04-18,50.893,51.888,48.903,51.689,19697741,
300364.SZ,中文在线,2018-04-19,51.291,52.087,50.893,51.3407,11703672,
300364.SZ,中文在线,2018-04-20,50.893,52.9824,50.7935,51.7387,14854185,
300364.SZ,中文在线,2018-04-23,52.2362,52.5844,49.6493,50.2463,9969040,
300364.SZ,中文在线,2018-04-24,50.3458,51.3905,50.1468,51.1417,10237397,
300364.SZ,中文在线,2018-04-25,50.694,51.5397,50.296,50.3458,10737592,
300364.SZ,中文在线,2018-04-26,50.3955,50.6442,48.3558,48.4056,13976326,
300364.SZ,中文在线,2018-04-27,48.704,48.903,47.2613,47.6096,11239778,
300364.SZ,中文在线,2018-05-02,47.6096,48.3558,46.3161,46.5648,7988183,
300364.SZ,中文在线,2018-05-03,46.5648,48.2066,45.9181,48.0076,10361216,
300364.SZ,中文在线,2018-05-04,47.7588,48.903,47.5101,47.8583,7364100,
300364.SZ,中文在线,2018-05-07,47.9081,48.7538,47.8583,48.3558,7707433,
300364.SZ,中文在线,2018-05-08,48.3061,48.8035,47.7588,48.6045,7970571,
300364.SZ,中文在线,2018-05-09,48.5051,49.5,48.3061,49.2513,9652555,
300364.SZ,中文在线,2018-05-10,49.7488,51.5397,49.3508,50.3458,14596876,
300364.SZ,中文在线,2018-05-11,50.4453,50.4453,48.704,48.7538,13372989,
300364.SZ,中文在线,2018-05-14,48.7538,49.5,47.7091,47.9578,7460631,
300364.SZ,中文在线,2018-05-15,48.0076,48.9528,47.7588,48.903,6329130,
300364.SZ,中文在线,2018-05-16,48.7538,49.3508,48.0573,48.1071,7670857,
300364.SZ,中文在线,2018-05-17,47.8086,48.4056,46.7638,47.0126,8196986,
300364.SZ,中文在线,2018-05-18,46.7638,48.0076,46.6643,47.7588,7970154,
300364.SZ,中文在线,2018-05-21,47.8086,50.495,47.8086,49.8483,16653452,
300364.SZ,中文在线,2018-05-22,49.7488,50.7935,49.6493,50.2463,12282297,
300364.SZ,中文在线,2018-05-23,50.2463,50.5448,49.2015,49.5498,7502353,
300364.SZ,中文在线,2018-05-24,49.4503,50.8432,49.0523,50.8432,12822512,
300364.SZ,中文在线,2018-05-25,50.8432,50.8432,49.0523,49.1518,12000703,
300364.SZ,中文在线,2018-05-28,49.0523,49.4005,47.5101,47.6593,8504611,
300364.SZ,中文在线,2018-05-29,47.7091,48.4553,47.1618,47.2613,7523549,
300364.SZ,中文在线,2018-05-30,46.7141,46.7638,43.7789,44.1769,11903336,
300364.SZ,中文在线,2018-05-31,44.4257,45.3709,43.6794,44.5749,9764710,
300364.SZ,中文在线,2018-06-01,44.2267,44.6744,42.9829,43.5799,7513240,
300364.SZ,中文在线,2018-06-04,43.8287,43.9779,42.6844,42.9829,6531460,
300364.SZ,中文在线,2018-06-05,43.4804,45.9679,43.1322,45.5201,11664702,
300364.SZ,中文在线,2018-06-06,44.5251,45.4704,44.2267,45.1221,7506961,
300364.SZ,中文在线,2018-06-07,47.7588,49.1518,45.2714,45.6196,14551180,
300364.SZ,中文在线,2018-06-08,45.1221,46.5151,44.5251,45.0226,9445949,
300364.SZ,中文在线,2018-06-11,44.5749,45.5699,43.7789,44.3759,5984951,
300364.SZ,中文在线,2018-06-12,44.3759,44.9231,43.4307,44.4257,6127667,
300364.SZ,中文在线,2018-06-13,44.2764,44.8236,43.2814,43.3809,4763452,
300364.SZ,中文在线,2018-06-14,43.0327,44.0277,43.0327,43.2317,4429557,
300364.SZ,中文在线,2018-06-15,43.2814,43.6794,38.9035,38.9035,16438750,
300364.SZ,中文在线,2018-06-19,37.5106,37.8091,35.0231,35.0231,15304120,
300364.SZ,中文在线,2018-06-20,34.0282,35.2719,33.4809,34.4759,10632621,
300364.SZ,中文在线,2018-06-21,34.8739,36.0181,34.4759,34.5256,11043327,
300364.SZ,中文在线,2018-06-22,34.5256,35.4224,33.5791,35.2231,6915152,
300364.SZ,中文在线,2018-06-25,35.6217,35.6715,34.3762,34.4758,5891873,
300364.SZ,中文在线,2018-06-26,33.7783,35.3228,33.3798,34.974,8581217,
300364.SZ,中文在线,2018-06-27,34.974,35.1235,33.4794,33.9278,8495369,
300364.SZ,中文在线,2018-06-28,34.1271,34.7249,33.6289,33.6289,6528329,
300364.SZ,中文在线,2018-06-29,33.7783,35.6715,33.7285,35.0737,11113461,
300364.SZ,中文在线,2018-07-02,35.0239,35.2231,33.7783,34.2267,6901225,
300364.SZ,中文在线,2018-07-03,34.4758,35.5221,34.3264,35.4224,10241094,
300364.SZ,中文在线,2018-07-04,35.4224,35.4224,33.9776,34.2765,8222814,
300364.SZ,中文在线,2018-07-05,34.1769,34.7249,32.8816,32.9314,7414131,
300364.SZ,中文在线,2018-07-06,32.9314,34.0773,32.4332,33.2801,8944269,
300364.SZ,中文在线,2018-07-09,33.5791,34.0274,33.3798,34.0274,5432887,
300364.SZ,中文在线,2018-07-10,33.878,34.8246,33.8282,34.4758,7443352,
300364.SZ,中文在线,2018-07-11,33.878,33.878,32.7819,33.5791,6607999,
300364.SZ,中文在线,2018-07-12,33.5292,34.3762,33.33,34.2267,9106394,
300364.SZ,中文在线,2018-07-13,34.3762,34.426,33.4794,33.5292,7725197,
300364.SZ,中文在线,2018-07-16,34.2267,35.0239,33.9278,34.4758,11870272,
300364.SZ,中文在线,2018-07-17,34.1271,36.6181,33.7783,36.0203,17139285,
300364.SZ,中文在线,2018-07-18,35.6715,36.1199,35.0239,35.1733,11963141,
300364.SZ,中文在线,2018-07-19,35.0239,35.4722,34.5256,34.8246,6843931,
300364.SZ,中文在线,2018-07-20,34.7249,35.273,34.426,35.1733,6855526,
300364.SZ,中文在线,2018-07-23,35.1733,35.4722,34.7748,35.3726,6529588,
300364.SZ,中文在线,2018-07-24,35.6217,36.0701,35.0737,35.8708,11971917,
300364.SZ,中文在线,2018-07-25,35.9704,37.1163,35.4722,37.1163,15120505,
300364.SZ,中文在线,2018-07-26,36.5185,37.0167,36.1199,36.3192,11217692,
300364.SZ,中文在线,2018-07-27,36.2195,36.4686,35.4722,35.5221,7787122,
300364.SZ,中文在线,2018-07-30,35.3726,35.8708,34.0773,34.4758,8568378,
300364.SZ,中文在线,2018-07-31,34.3762,35.0737,34.3264,34.8744,6390816,
300364.SZ,中文在线,2018-08-01,34.8744,35.1733,33.3798,33.3798,7609148,
300364.SZ,中文在线,2018-08-02,33.1805,33.8282,30.6895,31.5364,12428099,
300364.SZ,中文在线,2018-08-03,31.5364,31.935,31.088,31.1379,7243870,
300364.SZ,中文在线,2018-08-06,31.1877,31.387,30.3407,30.3407,8159521,
300364.SZ,中文在线,2018-08-07,30.5898,31.1379,30.1414,30.9884,9346963,
300364.SZ,中文在线,2018-08-08,30.9884,32.9314,30.6396,31.4866,12598312,
300364.SZ,中文在线,2018-08-09,31.0382,32.5826,30.8389,32.1841,12047455,
300364.SZ,中文在线,2018-08-10,31.935,32.4332,31.6859,32.0844,9056119,
300364.SZ,中文在线,2018-08-13,31.5364,32.0844,31.1379,32.0346,8698765,
300364.SZ,中文在线,2018-08-14,31.7855,32.8816,31.6361,32.0346,8255715,
300364.SZ,中文在线,2018-08-15,31.7357,32.5826,30.8887,31.0382,10135038,
300364.SZ,中文在线,2018-08-16,30.7393,31.5364,30.4404,31.1877,7782759,
300364.SZ,中文在线,2018-08-17,31.387,31.5862,30.3407,30.3407,6778455,
300364.SZ,中文在线,2018-08-20,30.2411,31.1877,30.1414,31.0382,5788169,
300364.SZ,中文在线,2018-08-21,30.8389,31.4368,30.7891,31.1379,4914670,
300364.SZ,中文在线,2018-08-22,30.9884,31.8852,30.8389,30.9884,5106098,
300364.SZ,中文在线,2018-08-23,30.9386,31.387,30.6396,30.9884,5424049,
300364.SZ,中文在线,2018-08-24,31.7855,32.0346,31.088,31.1379,9292437,
300364.SZ,中文在线,2018-08-27,31.5364,32.5826,31.3371,32.2837,12481821,
300364.SZ,中文在线,2018-08-28,32.3335,32.6823,31.8353,32.3834,9970865,
300364.SZ,中文在线,2018-08-29,32.3834,33.1805,31.7855,32.483,10346605,
300364.SZ,中文在线,2018-08-30,32.2339,32.5328,31.4368,31.4368,6979309,
300364.SZ,中文在线,2018-08-31,31.4368,33.0809,30.8887,31.9848,9663296,
300364.SZ,中文在线,2018-09-03,31.4368,32.8317,31.4368,32.8317,10038820,
300364.SZ,中文在线,2018-09-04,32.6823,33.6289,32.5826,33.1805,11987543,
300364.SZ,中文在线,2018-09-05,33.1805,34.426,32.8816,32.9812,15222797,
300364.SZ,中文在线,2018-09-06,33.0809,35.273,32.8816,34.3762,23962058,
300364.SZ,中文在线,2018-09-07,34.0773,34.7249,33.1805,33.6787,14895543,
300364.SZ,中文在线,2018-09-10,33.5791,33.7285,32.0346,32.1343,11970026,
300364.SZ,中文在线,2018-09-11,32.3834,32.8816,32.1343,32.3834,7800707,
300364.SZ,中文在线,2018-09-12,32.3335,33.031,31.935,32.4332,7739601,
300364.SZ,中文在线,2018-09-13,32.6325,32.9314,30.3407,31.0382,26515915,
300364.SZ,中文在线,2018-09-14,30.9386,30.9386,29.7429,29.7429,19649552,
300364.SZ,中文在线,2018-09-17,29.5436,29.5934,28.3977,28.9457,12302005,
300364.SZ,中文在线,2018-09-18,28.7465,29.5436,28.6468,29.3443,10485545,
300364.SZ,中文在线,2018-09-19,29.1948,30.1913,29.145,29.6931,11027117,
300364.SZ,中文在线,2018-09-20,29.5934,29.8923,29.4938,29.6432,6417704,
300364.SZ,中文在线,2018-09-21,29.7927,30.1913,29.6432,30.0418,8684289,
300364.SZ,中文在线,2018-09-25,29.8425,30.1414,29.7429,29.7927,5041262,
300364.SZ,中文在线,2018-09-26,29.8923,30.1414,29.6931,29.9422,7644156,
300364.SZ,中文在线,2018-09-27,29.8923,29.8923,28.7963,28.8461,10948324,
300364.SZ,中文在线,2018-09-28,28.8959,29.5436,28.7963,29.3941,7499951,
300364.SZ,中文在线,2018-10-08,28.3977,28.8461,27.7501,27.8497,8666944,
300364.SZ,中文在线,2018-10-09,27.7999,28.4475,27.7999,28.2981,5031732,
300364.SZ,中文在线,2018-10-10,28.3977,28.4974,27.8995,28.1486,4831631,
300364.SZ,中文在线,2018-10-11,27.202,27.3017,25.3587,25.3587,13408181,
300364.SZ,中文在线,2018-10-12,24.711,24.7608,23.1666,24.1132,13592731,
300364.SZ,中文在线,2018-10-15,24.2128,24.6612,23.6149,23.864,6683264,
300364.SZ,中文在线,2018-10-16,23.7644,24.5615,23.5651,23.6648,5852252,
300364.SZ,中文在线,2018-10-17,24.0633,24.5615,23.8142,24.5117,7768026,
300364.SZ,中文在线,2018-10-18,24.2626,24.3623,23.4655,23.6648,6915677,
300364.SZ,中文在线,2018-10-19,23.316,24.5117,23.0171,24.3623,7305866,
300364.SZ,中文在线,2018-10-22,24.5117,25.9067,24.4619,25.4085,14680560,
300364.SZ,中文在线,2018-10-23,25.259,25.5579,24.6612,24.7608,10421185,
300364.SZ,中文在线,2018-10-24,24.8605,25.3587,24.711,24.9601,7991708,
300364.SZ,中文在线,2018-10-25,24.1132,25.0099,23.6648,24.8106,8830816,
300364.SZ,中文在线,2018-10-26,25.2092,25.7074,24.8106,24.9601,8254667,
300364.SZ,中文在线,2018-10-29,24.8605,25.3088,24.5615,24.9103,5147636,
300364.SZ,中文在线,2018-10-30,24.8106,25.259,24.0633,25.0099,8588678,
300364.SZ,中文在线,2018-10-31,25.1594,26.654,25.0099,25.5579,12065428,
300364.SZ,中文在线,2018-11-01,25.5579,26.4049,25.5579,25.6576,12435031,
300364.SZ,中文在线,2018-11-02,26.106,26.654,25.8569,26.5045,13231097,
300364.SZ,中文在线,2018-11-05,26.1558,26.9529,25.8071,26.6042,15118801,
300364.SZ,中文在线,2018-11-06,26.4049,26.5045,25.7074,26.3053,12184141,
300364.SZ,中文在线,2018-11-07,26.4547,27.0027,26.1558,26.3053,12440239,
300364.SZ,中文在线,2018-11-08,26.5045,26.654,25.9067,26.0562,11987317,
300364.SZ,中文在线,2018-11-09,26.3053,26.5045,25.9067,26.1558,9821620,
300364.SZ,中文在线,2018-11-12,26.1558,27.3017,26.0063,27.202,13407947,
300364.SZ,中文在线,2018-11-13,26.7536,29.8425,26.6042,28.6966,31223764,
300364.SZ,中文在线,2018-11-14,28.3977,29.0952,27.9493,28.6468,19465412,
300364.SZ,中文在线,2018-11-15,28.3977,29.5436,28.3479,29.444,16459044,
300364.SZ,中文在线,2018-11-16,29.0454,30.1414,28.8959,29.5934,18656886,
300364.SZ,中文在线,2018-11-19,29.5934,29.5934,28.2483,28.9457,17910662,
300364.SZ,中文在线,2018-11-20,28.4974,28.8959,27.7002,27.9992,12871614,
300364.SZ,中文在线,2018-11-21,27.6504,28.1984,27.4511,28.1984,11980293,
300364.SZ,中文在线,2018-11-22,28.2981,29.0952,27.9992,28.3479,15668453,
300364.SZ,中文在线,2018-11-23,28.2483,28.2981,26.2056,26.5045,17082279,
300364.SZ,中文在线,2018-11-26,26.3551,26.9529,26.0562,26.2554,8685016,
