代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688299.SH,长阳科技,2021-03-17,25.9108,26.5251,25.8101,26.0921,1837323,
688299.SH,长阳科技,2021-03-18,26.0921,26.3942,25.8504,26.1021,978824,
688299.SH,长阳科技,2021-03-19,25.9108,26.0216,25.5785,25.79,1252897,
688299.SH,长阳科技,2021-03-22,25.9309,26.7064,25.9309,26.6459,3210511,
688299.SH,长阳科技,2021-03-23,26.7869,27.6832,26.5654,27.1897,3744642,
688299.SH,长阳科技,2021-03-24,27.5724,27.7939,27.089,27.089,3276528,
688299.SH,长阳科技,2021-03-25,27.3206,27.3408,26.8473,26.8675,1336853,
688299.SH,长阳科技,2021-03-26,27.0387,27.2904,26.5855,27.0387,1733376,
688299.SH,长阳科技,2021-03-29,27.079,27.7738,26.9883,27.2804,2018876,
688299.SH,长阳科技,2021-03-30,27.4717,27.4918,26.9178,26.9581,1712783,
688299.SH,长阳科技,2021-03-31,26.7869,27.371,26.7567,27.2904,1368531,
688299.SH,长阳科技,2021-04-01,27.4113,27.4113,27.0588,27.2401,772533,
688299.SH,长阳科技,2021-04-02,27.371,27.6932,26.505,27.2602,2324912,
688299.SH,长阳科技,2021-04-06,27.4415,28.0155,27.4415,27.8946,1970598,
688299.SH,长阳科技,2021-04-07,28.0457,28.5291,27.8342,28.4787,2396614,
688299.SH,长阳科技,2021-04-08,28.5895,29.3951,28.5794,28.952,2849847,
688299.SH,长阳科技,2021-04-09,28.5794,28.5794,26.9178,26.9783,3931866,
688299.SH,长阳科技,2021-04-12,26.6963,27.2804,25.8,26.6862,3786993,
688299.SH,长阳科技,2021-04-13,26.5956,27.1192,26.1928,26.3136,1330289,
688299.SH,长阳科技,2021-04-14,26.3136,26.9984,26.0014,26.5452,2700791,
688299.SH,长阳科技,2021-04-15,26.2532,26.6359,26.2028,26.2834,982741,
688299.SH,长阳科技,2021-04-16,26.2834,26.6862,26.0921,26.3136,1301676,
688299.SH,长阳科技,2021-04-19,26.4747,26.6862,26.1626,26.515,1666215,
688299.SH,长阳科技,2021-04-20,26.5251,27.6026,26.2935,27.0689,2059720,
688299.SH,长阳科技,2021-04-21,26.9883,27.8342,26.9581,27.1998,1600704,
688299.SH,长阳科技,2021-04-22,27.1293,27.3911,26.6862,26.7366,1091032,
688299.SH,长阳科技,2021-04-23,26.6459,26.9581,26.2331,26.8675,1192944,
688299.SH,长阳科技,2021-04-26,26.938,27.0387,25.9309,26.4647,2759011,
688299.SH,长阳科技,2021-04-27,26.1827,28.1363,26.1626,27.7939,2582247,
688299.SH,长阳科技,2021-04-28,27.8242,27.9249,27.4113,27.5925,1211083,
688299.SH,长阳科技,2021-04-29,27.4113,28.227,27.4113,28.1162,1232873,
688299.SH,长阳科技,2021-04-30,28.2874,28.3176,27.1897,27.371,1512390,
688299.SH,长阳科技,2021-05-06,27.2401,27.512,26.1928,26.5654,2072736,
688299.SH,长阳科技,2021-05-07,26.8876,26.8876,26.0619,26.1626,1839851,
688299.SH,长阳科技,2021-05-10,26.1626,26.5654,25.1757,25.4073,2605490,
688299.SH,长阳科技,2021-05-11,25.1857,25.649,25.1656,25.3569,1427376,
688299.SH,长阳科技,2021-05-12,25.3872,25.7698,25.1555,25.659,1385073,
688299.SH,长阳科技,2021-05-13,25.659,25.9309,25.3267,25.3368,792381,
688299.SH,长阳科技,2021-05-14,25.4476,25.7396,25.3267,25.7094,705862,
688299.SH,长阳科技,2021-05-17,25.6792,26.1122,25.508,25.9612,968566,
688299.SH,长阳科技,2021-05-18,25.941,26.5553,25.4979,26.5553,1039801,
688299.SH,长阳科技,2021-05-19,26.6661,26.6761,25.7396,26.5855,1909095,
688299.SH,长阳科技,2021-05-20,26.1122,26.1827,25.3771,25.6188,2464554,
688299.SH,长阳科技,2021-05-21,25.659,25.7598,24.7729,24.8635,1736512,
688299.SH,长阳科技,2021-05-24,24.8635,25.3267,24.7326,25.1857,1790615,
688299.SH,长阳科技,2021-05-25,25.3066,26.1525,25.1253,25.4879,2121789,
688299.SH,长阳科技,2021-05-26,25.5483,25.8403,25.3771,25.4879,1830847,
688299.SH,长阳科技,2021-05-27,25.4879,25.8705,25.2562,25.5886,3349475,
688299.SH,长阳科技,2021-05-28,25.7396,25.9007,25.1052,25.1052,3996314,
688299.SH,长阳科技,2021-05-31,25.1757,25.8403,24.0679,25.4979,5480226,
688299.SH,长阳科技,2021-06-01,25.508,26.3539,25.2864,25.367,2670939,
688299.SH,长阳科技,2021-06-02,25.1354,26.1827,24.6822,25.7094,3374244,
688299.SH,长阳科技,2021-06-03,25.7195,26.938,25.7195,26.4647,4560597,
688299.SH,长阳科技,2021-06-04,26.4546,26.9581,26.0921,26.515,3953979,
688299.SH,长阳科技,2021-06-07,26.9078,28.0658,26.5553,27.4616,6005744,
688299.SH,长阳科技,2021-06-08,27.4516,27.663,27.0387,27.2502,3657125,
688299.SH,长阳科技,2021-06-09,27.4415,27.4415,26.7164,26.8272,3761291,
688299.SH,长阳科技,2021-06-10,27.0395,27.1001,26.7059,26.9283,2249099,
688299.SH,长阳科技,2021-06-11,26.9384,27.0698,26.1803,26.2915,4220009,
688299.SH,长阳科技,2021-06-15,26.3622,26.5239,25.8467,26.3521,3374737,
688299.SH,长阳科技,2021-06-16,26.2005,26.4431,25.6951,26.2409,3032996,
688299.SH,长阳科技,2021-06-17,26.1803,26.4835,26.0286,26.3824,3955634,
688299.SH,长阳科技,2021-06-18,26.2915,26.6756,25.7355,26.5341,3242130,
688299.SH,长阳科技,2021-06-21,26.4431,26.8575,25.9781,26.3218,6666451,
688299.SH,长阳科技,2021-06-22,26.6756,27.3023,26.251,26.433,4433047,
688299.SH,长阳科技,2021-06-23,26.5846,26.6351,25.9377,26.16,5028683,
688299.SH,长阳科技,2021-06-24,26.3622,26.4835,25.6041,25.6142,3014697,
688299.SH,长阳科技,2021-06-25,25.6951,26.0691,24.9268,25.6951,4404117,
688299.SH,长阳科技,2021-06-28,25.6243,27.9997,25.6243,27.6864,11448457,
688299.SH,长阳科技,2021-06-29,27.6763,27.8683,27.3629,27.4943,5405384,
688299.SH,长阳科技,2021-06-30,27.4842,27.747,27.1001,27.272,3271172,
688299.SH,长阳科技,2021-07-01,27.4842,28.4849,27.1911,27.2922,5052391,
688299.SH,长阳科技,2021-07-02,27.2113,27.4842,26.433,26.7868,3972064,
688299.SH,长阳科技,2021-07-05,26.7868,27.09,26.3925,26.6351,2358280,
688299.SH,长阳科技,2021-07-06,26.6553,27.7167,26.2915,26.8171,3355930,
688299.SH,长阳科技,2021-07-07,26.9081,26.9081,26.2308,26.5543,3917103,
688299.SH,长阳科技,2021-07-08,26.6756,27.5752,26.3622,27.4438,4932901,
688299.SH,长阳科技,2021-07-09,27.2922,27.9795,26.8373,27.8683,4946189,
688299.SH,长阳科技,2021-07-12,28.2019,30.5066,28.1008,30.4055,15035300,
688299.SH,长阳科技,2021-07-13,30.0517,31.8409,30.0517,30.8806,9099449,
688299.SH,长阳科技,2021-07-14,31.2243,31.4163,30.6582,30.8604,5746090,
688299.SH,长阳科技,2021-07-15,30.9412,32.6697,30.9412,31.9419,7907835,
688299.SH,长阳科技,2021-07-16,31.7095,33.1954,31.5882,32.3968,6503822,
688299.SH,长阳科技,2021-07-19,32.1441,33.812,31.9318,32.7506,6568016,
688299.SH,长阳科技,2021-07-20,32.599,33.8625,32.1643,33.5694,4876510,
688299.SH,长阳科技,2021-07-21,33.7614,37.7845,33.7614,36.5816,11268819,
688299.SH,长阳科技,2021-07-22,37.4711,39.9274,37.2892,38.4617,15431791,
688299.SH,长阳科技,2021-07-23,38.765,40.3216,36.3997,37.0264,14985504,
688299.SH,长阳科技,2021-07-26,36.895,39.2199,36.7636,37.4004,12303028,
688299.SH,长阳科技,2021-07-27,38.4011,38.9166,35.9246,36.339,10431979,
688299.SH,长阳科技,2021-07-28,36.0964,36.3188,33.3672,34.3881,8697887,
688299.SH,长阳科技,2021-07-29,35.3787,36.6423,35.1968,36.1874,5612147,
688299.SH,长阳科技,2021-07-30,35.5304,40.0791,35.5304,39.0986,10776902,
688299.SH,长阳科技,2021-08-02,40.4328,40.5845,36.3896,36.8242,8900738,
688299.SH,长阳科技,2021-08-03,36.3997,38.1585,36.2885,36.5007,7702054,
688299.SH,长阳科技,2021-08-04,36.6423,39.705,36.3693,39.0783,5565752,
688299.SH,长阳科技,2021-08-05,39.0278,39.3917,37.4307,38.209,4869536,
688299.SH,长阳科技,2021-08-06,38.7144,38.7144,36.7737,37.5621,3705821,
688299.SH,长阳科技,2021-08-09,37.1173,39.2199,36.4704,38.8155,6649085,
688299.SH,长阳科技,2021-08-10,38.4213,39.1794,36.713,37.087,4050705,
688299.SH,长阳科技,2021-08-11,37.0567,40.0588,36.9758,39.604,6022915,
688299.SH,长阳科技,2021-08-12,40.3115,40.4328,38.4213,39.422,4720935,
688299.SH,长阳科技,2021-08-13,40.0791,40.5845,38.6437,39.0682,4281942,
688299.SH,长阳科技,2021-08-16,38.9166,39.978,38.209,39.139,3681064,
688299.SH,长阳科技,2021-08-17,39.4119,39.4119,36.6827,36.8242,4618115,
688299.SH,长阳科技,2021-08-18,36.5007,37.6025,34.3073,35.6921,6789441,
688299.SH,长阳科技,2021-08-19,35.682,35.9852,33.9737,35.3282,5305692,
688299.SH,长阳科技,2021-08-20,35.5809,36.6726,34.469,36.3896,3974377,
688299.SH,长阳科技,2021-08-23,36.5007,38.209,35.4091,37.9058,3546586,
688299.SH,长阳科技,2021-08-24,38.1383,39.8466,37.0567,39.1693,4231225,
688299.SH,长阳科技,2021-08-25,38.4112,39.5939,38.0069,38.6437,1871751,
688299.SH,长阳科技,2021-08-26,38.6437,38.7144,36.8444,36.996,1895622,
688299.SH,长阳科技,2021-08-27,36.7939,36.996,35.5607,36.7231,3023217,
688299.SH,长阳科技,2021-08-30,35.399,37.1173,34.7925,35.1665,6760397,
688299.SH,长阳科技,2021-08-31,35.6921,35.7022,32.8011,33.5896,7550147,
688299.SH,长阳科技,2021-09-01,33.9636,33.9636,29.8192,31.8105,8445181,
688299.SH,长阳科技,2021-09-02,32.043,32.3261,30.5268,31.4365,4391478,
688299.SH,长阳科技,2021-09-03,31.8409,32.9022,31.1131,32.3463,6004964,
688299.SH,长阳科技,2021-09-06,32.3463,32.8517,31.477,32.0228,3203622,
688299.SH,长阳科技,2021-09-07,32.3362,32.791,31.2243,31.3456,3529565,
688299.SH,长阳科技,2021-09-08,31.5477,32.8921,31.1535,32.1441,3160192,
688299.SH,长阳科技,2021-09-09,32.4777,32.4979,31.5174,31.7398,1938523,
688299.SH,长阳科技,2021-09-10,31.3355,32.1239,31.1737,31.7701,1801878,
688299.SH,长阳科技,2021-09-13,31.9622,32.3261,30.729,31.8914,3563402,
688299.SH,长阳科技,2021-09-14,31.5578,32.9022,31.4365,31.6791,2435552,
688299.SH,长阳科技,2021-09-15,31.7297,31.8409,30.4763,31.0221,2015443,
688299.SH,长阳科技,2021-09-16,34.3679,36.6322,31.0423,31.4669,20711361,
688299.SH,长阳科技,2021-09-17,30.921,31.3658,29.8394,30.6279,9514597,
688299.SH,长阳科技,2021-09-22,30.1225,30.4661,28.7579,29.8192,5870709,
688299.SH,长阳科技,2021-09-23,29.9911,30.2235,29.5261,29.6777,3408741,
688299.SH,长阳科技,2021-09-24,29.799,29.9304,28.96,28.96,3777032,
688299.SH,长阳科技,2021-09-27,29.2127,29.7889,28.1311,28.2929,6840219,
688299.SH,长阳科技,2021-09-28,28.4748,28.5557,27.181,27.2416,5453959,
688299.SH,长阳科技,2021-09-29,27.1911,27.4842,26.1803,26.2611,4260705,
688299.SH,长阳科技,2021-09-30,26.2813,26.9889,26.2813,26.6351,2738413,
688299.SH,长阳科技,2021-10-08,27.1608,28.0503,26.716,27.0496,4136122,
688299.SH,长阳科技,2021-10-11,27.2012,27.3023,26.5846,26.7059,3839184,
688299.SH,长阳科技,2021-10-12,26.9283,26.9283,25.3716,25.8467,5190536,
688299.SH,长阳科技,2021-10-13,26.2106,26.4128,25.4727,25.9175,3488881,
688299.SH,长阳科技,2021-10-14,25.9983,26.4229,25.6445,26.3723,2777783,
688299.SH,长阳科技,2021-10-15,25.8972,27.2113,25.8063,26.716,5072511,
688299.SH,长阳科技,2021-10-18,26.6756,27.1709,25.8972,26.1702,4715921,
688299.SH,长阳科技,2021-10-19,26.8272,27.3932,26.0286,26.2308,4599544,
688299.SH,长阳科技,2021-10-20,26.0792,26.2712,25.4727,25.7962,3433188,
688299.SH,长阳科技,2021-10-21,25.8972,26.1803,25.3312,25.5333,3548363,
688299.SH,长阳科技,2021-10-22,25.6647,26.3925,25.2705,25.968,3124481,
688299.SH,长阳科技,2021-10-25,25.968,26.9889,25.503,26.807,3882133,
688299.SH,长阳科技,2021-10-26,26.999,28.677,26.625,27.3225,6263138,
688299.SH,长阳科技,2021-10-27,27.2012,27.555,26.433,26.7362,3135716,
688299.SH,长阳科技,2021-10-28,26.0792,26.7766,23.1276,24.4417,16380643,
688299.SH,长阳科技,2021-10-29,24.4417,26.251,24.381,25.9276,9848740,
688299.SH,长阳科技,2021-11-01,25.7052,26.7868,25.503,26.342,5435703,
688299.SH,长阳科技,2021-11-02,26.3622,26.7766,25.8972,26.0286,3620773,
688299.SH,长阳科技,2021-11-03,26.2712,27.09,26.0286,26.8474,3266576,
688299.SH,长阳科技,2021-11-04,26.6553,27.4135,26.6553,27.2012,3330659,
688299.SH,长阳科技,2021-11-05,27.2416,27.9997,26.9788,27.4034,2947109,
688299.SH,长阳科技,2021-11-08,27.2012,27.7976,26.7362,26.9889,2149246,
688299.SH,长阳科技,2021-11-09,26.9788,28.4647,26.7463,28.2019,4729696,
688299.SH,长阳科技,2021-11-10,28.303,28.5557,27.6662,27.9896,2797219,
688299.SH,长阳科技,2021-11-11,27.929,29.4351,27.7167,29.0005,3990166,
688299.SH,长阳科技,2021-11-12,29.0914,30.5268,28.4243,30.1528,7007733,
688299.SH,长阳科技,2021-11-15,30.0719,31.8206,30.0719,31.1131,10619815,
688299.SH,长阳科技,2021-11-16,31.1131,31.4871,30.1427,30.3044,4227443,
688299.SH,长阳科技,2021-11-17,30.3044,30.6885,29.9607,30.5268,2163416,
688299.SH,长阳科技,2021-11-18,30.7391,30.8401,29.3239,29.6676,4642896,
688299.SH,长阳科技,2021-11-19,29.6676,32.3463,29.1925,31.9419,11496523,
688299.SH,长阳科技,2021-11-22,32.7506,33.6806,31.6185,33.0842,10167169,
688299.SH,长阳科技,2021-11-23,32.69,33.1347,31.8611,32.7506,4876988,
688299.SH,长阳科技,2021-11-24,32.69,33.2055,31.6185,31.7701,3938231,
688299.SH,长阳科技,2021-11-25,31.7398,32.599,31.4163,32.043,4193187,
688299.SH,长阳科技,2021-11-26,32.134,32.9325,31.6084,32.5484,3713961,
688299.SH,长阳科技,2021-11-29,32.1441,33.812,31.9217,32.8214,6401115,
688299.SH,长阳科技,2021-11-30,32.9932,33.8524,32.7203,33.0538,4172003,
688299.SH,长阳科技,2021-12-01,33.6603,33.6603,31.2344,32.0329,7337899,
688299.SH,长阳科技,2021-12-02,32.0329,32.5687,31.6185,32.0531,4626900,
688299.SH,长阳科技,2021-12-03,31.6387,33.1145,31.6084,32.9932,4939651,
688299.SH,长阳科技,2021-12-06,32.791,32.9427,31.4163,32.0632,5772757,
688299.SH,长阳科技,2021-12-07,32.1037,33.5593,31.5882,31.8813,4492954,
688299.SH,长阳科技,2021-12-08,31.7701,33.3066,31.6387,32.8921,3623798,
688299.SH,长阳科技,2021-12-09,32.9831,34.8733,32.6495,34.3881,5890526,
688299.SH,长阳科技,2021-12-10,34.186,34.378,32.5484,33.2156,8324037,
688299.SH,长阳科技,2021-12-13,33.1549,33.3268,32.4271,33.1448,4151240,
688299.SH,长阳科技,2021-12-14,33.1044,33.4885,32.6293,33.3975,3041131,
688299.SH,长阳科技,2021-12-15,33.0842,33.4177,31.9217,32.043,3899276,
688299.SH,长阳科技,2021-12-16,32.0329,33.2358,31.7802,32.8517,2923037,
688299.SH,长阳科技,2021-12-17,32.7708,32.7708,30.3044,30.5571,7245327,
688299.SH,长阳科技,2021-12-20,30.3246,31.7297,30.2033,30.6279,3899696,
688299.SH,长阳科技,2021-12-21,30.5268,31.0726,29.6069,30.3246,6154318,
688299.SH,长阳科技,2021-12-22,30.0416,32.0026,30.0416,31.4163,3915325,
688299.SH,长阳科技,2021-12-23,31.3456,31.5275,30.6178,30.83,2050455,
688299.SH,长阳科技,2021-12-24,30.6784,31.103,29.516,29.7282,3612907,
688299.SH,长阳科技,2021-12-27,29.7889,30.8503,29.5867,30.1326,3017112,
688299.SH,长阳科技,2021-12-28,30.729,32.1845,30.3448,31.8206,3784804,
688299.SH,长阳科技,2021-12-29,31.6892,32.6697,31.4972,31.851,3211022,
688299.SH,长阳科技,2021-12-30,31.9419,33.3369,31.6892,32.8315,3940530,
688299.SH,长阳科技,2021-12-31,32.7001,33.4885,32.4271,33.0538,3669969,
688299.SH,长阳科技,2022-01-04,33.1549,33.5997,32.2957,33.165,3218190,
688299.SH,长阳科技,2022-01-05,32.9528,33.2459,31.6185,31.8409,3747079,
688299.SH,长阳科技,2022-01-06,31.9419,32.2654,30.4763,31.7802,3346105,
688299.SH,长阳科技,2022-01-07,31.6387,32.6697,31.0322,31.3759,3092441,
688299.SH,长阳科技,2022-01-10,31.3759,31.8813,30.6885,30.921,3448305,
688299.SH,长阳科技,2022-01-11,31.0827,31.578,29.5665,29.7586,5265423,
688299.SH,长阳科技,2022-01-12,29.7586,30.264,29.0914,29.8293,3419519,
688299.SH,长阳科技,2022-01-13,29.7181,29.8293,28.3839,28.4142,3054739,
688299.SH,长阳科技,2022-01-14,28.1615,28.96,28.1615,28.5052,3343438,
688299.SH,长阳科技,2022-01-17,28.4243,30.0719,28.303,29.9203,2837229,
688299.SH,长阳科技,2022-01-18,29.9304,30.1022,29.2228,29.3745,2345544,
688299.SH,长阳科技,2022-01-19,29.6979,29.6979,28.8893,29.0914,2457827,
688299.SH,长阳科技,2022-01-20,29.2127,29.4149,28.2727,28.3839,2472820,
688299.SH,长阳科技,2022-01-21,28.3839,28.5557,27.4842,27.5954,2219071,
688299.SH,长阳科技,2022-01-24,27.3023,28.5153,27.2922,28.303,2540363,
688299.SH,长阳科技,2022-01-25,28.2019,28.2423,27.3427,27.3629,1709385,
688299.SH,长阳科技,2022-01-26,27.3932,27.9492,26.8373,27.373,1362702,
688299.SH,长阳科技,2022-01-27,27.2922,28.0705,26.6553,26.9081,1658938,
688299.SH,长阳科技,2022-01-28,26.7969,27.4034,26.5341,26.6655,1722058,
688299.SH,长阳科技,2022-02-07,26.7059,28.0806,26.7059,28.0098,2409204,
688299.SH,长阳科技,2022-02-08,28.0806,28.0806,27.1911,27.5348,2100431,
688299.SH,长阳科技,2022-02-09,27.4337,28.3232,27.1911,27.2922,4147282,
688299.SH,长阳科技,2022-02-10,27.3023,27.4236,25.3716,26.0489,5598719,
688299.SH,长阳科技,2022-02-11,25.8265,25.9073,24.2092,24.4518,7139119,
688299.SH,长阳科技,2022-02-14,24.2496,24.6135,23.7038,23.9767,4517213,
688299.SH,长阳科技,2022-02-15,24.0575,25.0481,23.9463,24.7449,2678114,
688299.SH,长阳科技,2022-02-16,24.9976,25.1391,24.4922,24.755,1982462,
688299.SH,长阳科技,2022-02-17,24.7449,25.1391,24.3204,24.9572,2333384,
688299.SH,长阳科技,2022-02-18,24.8763,25.3413,24.5528,25.1897,1507524,
688299.SH,长阳科技,2022-02-21,25.1897,25.5738,24.664,24.7752,2781617,
688299.SH,长阳科技,2022-02-22,24.7247,24.7247,23.8554,24.4214,1739227,
688299.SH,长阳科技,2022-02-23,24.5528,26.16,24.4214,26.0489,5150289,
688299.SH,长阳科技,2022-02-24,25.8164,26.716,25.1796,25.7153,4244258,
688299.SH,长阳科技,2022-02-25,25.9175,26.3117,25.1391,25.2907,3747721,
688299.SH,长阳科技,2022-02-28,25.2907,25.6142,24.7651,25.1694,2586877,
688299.SH,长阳科技,2022-03-01,25.2604,25.5333,24.4922,24.846,2513761,
688299.SH,长阳科技,2022-03-02,24.7853,24.9167,24.4417,24.6034,2650933,
688299.SH,长阳科技,2022-03-03,24.6438,24.755,23.8756,23.8958,3345332,
688299.SH,长阳科技,2022-03-04,23.9463,24.0272,23.0467,23.1074,3459624,
688299.SH,长阳科技,2022-03-07,22.9962,22.9962,22.0561,22.1875,3930600,
688299.SH,长阳科技,2022-03-08,22.2886,22.6222,21.5305,21.6821,3633187,
688299.SH,长阳科技,2022-03-09,21.7023,22.3998,20.8431,21.4597,4228531,
688299.SH,长阳科技,2022-03-10,22.0662,22.7131,22.0662,22.2886,3059374,
688299.SH,长阳科技,2022-03-11,21.2272,22.0864,21.2272,21.955,2898206,
688299.SH,长阳科技,2022-03-14,21.8135,21.8135,20.1861,20.2063,6073533,
688299.SH,长阳科技,2022-03-15,20.4186,20.4287,18.8215,18.963,8465232,
688299.SH,长阳科技,2022-03-16,19.7009,19.8222,18.3464,19.711,6736000,
688299.SH,长阳科技,2022-03-17,20.0951,21.1464,20.0951,20.2569,6104241,
688299.SH,长阳科技,2022-03-18,20.5601,20.5601,19.7717,20.0345,2747787,
688299.SH,长阳科技,2022-03-21,20.1052,20.7319,20.1052,20.6915,3260635,
688299.SH,长阳科技,2022-03-22,20.5096,20.5096,20.0143,20.1861,2831850,
688299.SH,长阳科技,2022-03-23,20.3883,20.5197,20.0345,20.3377,2713776,
688299.SH,长阳科技,2022-03-24,20.267,20.2771,19.9334,20.0446,1993293,
688299.SH,长阳科技,2022-03-25,19.9637,20.1861,19.6403,19.711,1825472,
688299.SH,长阳科技,2022-03-28,19.3673,19.6706,19.2056,19.5796,1858724,
688299.SH,长阳科技,2022-03-29,19.7717,19.9132,18.8922,19.0944,3163674,
688299.SH,长阳科技,2022-03-30,19.4078,19.5897,19.1955,19.3572,3436622,
688299.SH,长阳科技,2022-03-31,19.2359,19.3875,18.9327,19.1045,2661703,
688299.SH,长阳科技,2022-04-01,19.1146,19.246,18.8114,19.2056,1862895,
688299.SH,长阳科技,2022-04-06,19.2561,19.7717,18.8922,18.9529,4268700,
688299.SH,长阳科技,2022-04-07,18.9529,19.0237,18.3565,18.3767,2271815,
688299.SH,长阳科技,2022-04-08,18.2858,18.3767,17.6894,18.0533,3056033,
688299.SH,长阳科技,2022-04-11,18.0128,18.0128,17.0829,17.1738,3392334,
688299.SH,长阳科技,2022-04-12,17.2244,17.376,16.719,17.2951,2351269,
688299.SH,长阳科技,2022-04-13,17.1334,17.184,16.5674,16.5775,2969441,
688299.SH,长阳科技,2022-04-14,16.6583,16.9919,16.3248,16.7493,3235326,
688299.SH,长阳科技,2022-04-15,16.628,16.6988,16.2843,16.4258,3025681,
688299.SH,长阳科技,2022-04-18,16.4461,17.5681,16.1934,17.093,4912226,
688299.SH,长阳科技,2022-04-19,17.1334,17.7399,17.1334,17.3962,3612356,
688299.SH,长阳科技,2022-04-20,17.4569,17.7197,17.0222,17.1233,3030055,
688299.SH,长阳科技,2022-04-21,17.0121,17.7298,16.7089,16.7594,4158544,
688299.SH,长阳科技,2022-04-22,16.5876,17.1435,16.5067,16.7695,3588931,
688299.SH,长阳科技,2022-04-25,16.5674,16.6887,15.6475,15.7284,5353058,
688299.SH,长阳科技,2022-04-26,15.2129,15.789,14.6771,14.8287,7446901,
688299.SH,长阳科技,2022-04-27,14.6569,16.1226,14.3638,15.7183,4924073,
688299.SH,长阳科技,2022-04-28,15.6475,15.6475,14.6165,14.7984,5354404,
688299.SH,长阳科技,2022-04-29,15.1421,16.0518,14.9602,15.8901,3910734,
688299.SH,长阳科技,2022-05-05,16.3045,16.3045,15.7183,15.8092,3495985,
688299.SH,长阳科技,2022-05-06,15.4251,15.971,15.2129,15.6576,2234530,
688299.SH,长阳科技,2022-05-09,15.6576,15.8497,15.2331,15.3847,2322829,
688299.SH,长阳科技,2022-05-10,15.324,15.9103,15.1219,15.7789,2227542,
688299.SH,长阳科技,2022-05-11,15.7284,16.7392,15.7284,16.1024,5198325,
688299.SH,长阳科技,2022-05-12,16.1024,16.628,15.9811,16.4056,2777915,
688299.SH,长阳科技,2022-05-13,16.4056,16.5471,16.0721,16.1327,2311199,
688299.SH,长阳科技,2022-05-16,16.4461,17.9421,16.3955,17.285,7891306,
688299.SH,长阳科技,2022-05-17,17.376,17.6186,17.0222,17.5074,3510428,
688299.SH,长阳科技,2022-05-18,17.4468,17.6085,17.2244,17.285,2516626,
688299.SH,长阳科技,2022-05-19,17.0121,17.4973,16.9818,17.3457,2444416,
688299.SH,长阳科技,2022-05-20,17.3659,17.6085,17.1637,17.4063,2571445,
688299.SH,长阳科技,2022-05-23,17.4872,17.5681,17.2143,17.4771,3047384,
688299.SH,长阳科技,2022-05-24,17.5175,17.5984,16.6988,16.7392,2986441,
688299.SH,长阳科技,2022-05-25,16.7291,16.9211,16.4562,16.7493,1711647,
688299.SH,长阳科技,2022-05-26,16.628,16.7291,16.2035,16.4966,1964017,
688299.SH,长阳科技,2022-05-27,16.5674,16.8605,16.2439,16.3147,2293015,
688299.SH,长阳科技,2022-05-30,16.4056,16.7998,16.3349,16.4865,2989916,
688299.SH,长阳科技,2022-05-31,16.4764,16.9717,16.0721,16.8807,4370934,
688299.SH,长阳科技,2022-06-01,16.9211,17.841,16.8605,17.7399,5031352,
688299.SH,长阳科技,2022-06-02,17.5175,18.7002,17.3962,18.5385,7165470,
688299.SH,长阳科技,2022-06-06,18.5991,19.428,18.5587,19.1247,7826113,
688299.SH,长阳科技,2022-06-07,19.1449,19.1449,18.3969,18.7305,4719312,
688299.SH,长阳科技,2022-06-08,18.7305,19.054,18.1948,18.6901,4334777,
688299.SH,长阳科技,2022-06-09,18.68,18.8922,18.2251,18.5991,3103029,
688299.SH,长阳科技,2022-06-10,18.3969,19.1955,18.3565,19.1955,4307449,
688299.SH,长阳科技,2022-06-13,19.0034,19.5695,18.7912,19.0135,4717106,
688299.SH,长阳科技,2022-06-14,18.8619,18.872,18.306,18.8114,3806170,
688299.SH,长阳科技,2022-06-15,18.9428,19.3977,18.6193,18.7507,4186180,
688299.SH,长阳科技,2022-06-16,18.6901,19.1247,18.6395,18.7406,4016371,
688299.SH,长阳科技,2022-06-17,18.4879,18.8518,18.2959,18.7103,4143356,
688299.SH,长阳科技,2022-06-20,18.7406,19.0439,18.2655,18.6092,4887180,
688299.SH,长阳科技,2022-06-21,18.5991,18.6699,18.0735,18.2251,4750194,
688299.SH,长阳科技,2022-06-22,18.2554,18.3666,17.5984,17.6692,4248107,
688299.SH,长阳科技,2022-06-23,17.6894,18.2251,17.5681,18.1139,3244884,
688299.SH,长阳科技,2022-06-24,18.1746,18.589,18.1341,18.3161,4813140,
688299.SH,长阳科技,2022-06-27,18.3464,19.0034,18.1948,18.6395,4398127,
688299.SH,长阳科技,2022-06-28,18.6395,19.3067,18.2756,19.1753,5741324,
688299.SH,长阳科技,2022-06-29,19.054,19.2662,18.4576,18.498,4807065,
688299.SH,长阳科技,2022-06-30,18.6294,18.9933,18.4374,18.4475,3349805,
688299.SH,长阳科技,2022-07-01,18.4576,18.7912,18.1442,18.2251,2714842,
688299.SH,长阳科技,2022-07-04,18.3161,18.3161,17.7197,18.1543,3737095,
688299.SH,长阳科技,2022-07-05,18.1139,18.3464,17.3053,17.5681,3785874,
688299.SH,长阳科技,2022-07-06,17.5681,18.0357,17.4156,17.6291,2117987,
688299.SH,长阳科技,2022-07-07,17.5681,18.0154,17.3851,17.8426,2499089,
688299.SH,长阳科技,2022-07-08,17.8324,18.1781,17.4969,17.6494,3370923,
688299.SH,长阳科技,2022-07-11,17.7714,17.7714,16.8056,16.9276,3898064,
