代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600048.SH,保利发展,2017-06-27,195.545,195.545,192.1077,194.2083,78826073,
600048.SH,保利发展,2017-06-28,193.6354,194.9722,191.1529,191.3439,65858046,
600048.SH,保利发展,2017-06-29,192.1077,193.8264,189.8162,192.2987,60001519,
600048.SH,保利发展,2017-06-30,191.5348,191.7258,189.8162,190.3891,48046506,
600048.SH,保利发展,2017-07-03,191.1529,195.1631,190.3891,194.3993,71071022,
600048.SH,保利发展,2017-07-04,194.3993,194.5902,188.0975,188.8614,69320875,
600048.SH,保利发展,2017-07-05,189.0523,192.2987,186.7608,191.9168,59513921,
600048.SH,保利发展,2017-07-06,190.962,191.3439,187.9066,188.0975,52668592,
600048.SH,保利发展,2017-07-07,188.0975,195.736,187.7156,195.3541,108004216,
600048.SH,保利发展,2017-07-10,194.5902,204.7112,193.8264,197.6456,138266634,
600048.SH,保利发展,2017-07-11,197.0727,202.9926,196.6908,198.4095,96147594,
600048.SH,保利发展,2017-07-12,198.0276,202.4197,196.3089,198.0276,92146263,
600048.SH,保利发展,2017-07-13,196.6908,200.892,196.1179,200.1281,65165747,
600048.SH,保利发展,2017-07-14,200.701,207.9576,198.6004,207.7666,115625980,
600048.SH,保利发展,2017-07-17,208.5305,210.822,202.6106,203.5654,126661177,
600048.SH,保利发展,2017-07-18,202.6106,209.1033,202.4197,207.9576,99915400,
600048.SH,保利发展,2017-07-19,205.4751,208.7214,203.3745,206.8118,106823117,
600048.SH,保利发展,2017-07-20,205.666,215.2141,205.666,213.4955,129227638,
600048.SH,保利发展,2017-07-21,212.9226,214.2593,206.8118,209.4853,104190336,
600048.SH,保利发展,2017-07-24,208.3395,209.8672,203.9474,205.0931,86502140,
600048.SH,保利发展,2017-07-25,203.9474,204.7112,199.9372,201.4649,72139559,
600048.SH,保利发展,2017-07-26,202.0378,203.1835,196.6908,198.0276,89319749,
600048.SH,保利发展,2017-07-27,197.8366,201.2739,196.4999,200.1281,74856332,
600048.SH,保利发展,2017-07-28,199.5552,204.1383,198.9824,202.8016,62172124,
600048.SH,保利发展,2017-07-31,202.8016,204.1383,198.4095,200.701,64461088,
600048.SH,保利发展,2017-08-01,200.892,203.3745,200.1281,202.0378,47503970,
600048.SH,保利发展,2017-08-02,201.8468,203.1835,194.3993,194.7812,87277632,
600048.SH,保利发展,2017-08-03,194.7812,196.1179,191.5348,193.4445,68668227,
600048.SH,保利发展,2017-08-04,193.2535,195.545,191.9168,192.6806,69698407,
600048.SH,保利发展,2017-08-07,192.8716,193.4445,190.58,192.4897,49910515,
600048.SH,保利发展,2017-08-08,192.6806,193.6354,190.58,192.2987,59687624,
600048.SH,保利发展,2017-08-09,192.6806,195.1631,192.1077,194.5902,58276607,
600048.SH,保利发展,2017-08-10,194.2083,194.9722,190.962,194.5902,50988693,
600048.SH,保利发展,2017-08-11,192.8716,194.2083,187.1427,187.9066,68484219,
600048.SH,保利发展,2017-08-14,188.2885,189.6252,187.1427,188.8614,58403769,
600048.SH,保利发展,2017-08-15,188.6704,190.58,187.7156,188.8614,35924227,
600048.SH,保利发展,2017-08-16,189.0523,189.8162,187.3337,188.8614,27577891,
600048.SH,保利发展,2017-08-17,188.6704,190.962,188.0975,190.58,36938120,
600048.SH,保利发展,2017-08-18,189.8162,193.6354,189.2433,193.0625,54611865,
600048.SH,保利发展,2017-08-21,192.1077,194.2083,191.9168,193.2535,36074355,
600048.SH,保利发展,2017-08-22,197.4547,201.0829,194.9722,195.927,90642506,
600048.SH,保利发展,2017-08-23,195.3541,197.2637,193.8264,194.3993,43931087,
600048.SH,保利发展,2017-08-24,194.2083,194.7812,191.9168,193.0625,31590612,
600048.SH,保利发展,2017-08-25,192.4897,196.3089,192.4897,195.927,42456722,
600048.SH,保利发展,2017-08-28,196.4999,200.1281,195.1631,198.2185,74355507,
600048.SH,保利发展,2017-08-29,198.4095,199.1733,195.927,196.3089,32191959,
600048.SH,保利发展,2017-08-30,197.6456,200.1281,197.2637,198.7914,62752049,
600048.SH,保利发展,2017-08-31,198.2185,199.7462,196.1179,196.8818,37115066,
600048.SH,保利发展,2017-09-01,196.6908,197.4547,192.8716,194.9722,67882961,
600048.SH,保利发展,2017-09-04,194.5902,197.0727,193.8264,196.3089,35227340,
600048.SH,保利发展,2017-09-05,195.545,201.4649,195.545,200.892,79020761,
600048.SH,保利发展,2017-09-06,199.7462,201.6558,198.6004,200.3191,46181814,
600048.SH,保利发展,2017-09-07,201.6558,212.3497,201.4649,208.1485,188973276,
600048.SH,保利发展,2017-09-08,208.1485,214.0684,205.0931,211.2039,119873432,
600048.SH,保利发展,2017-09-11,212.9226,214.4503,205.857,208.1485,102665707,
600048.SH,保利发展,2017-09-12,207.7666,209.2943,202.9926,204.5203,79499289,
600048.SH,保利发展,2017-09-13,204.5203,207.5757,203.7564,204.9022,69198444,
600048.SH,保利发展,2017-09-14,204.9022,216.3599,204.7112,216.1689,199089271,
600048.SH,保利发展,2017-09-15,215.787,229.1544,214.8322,222.4707,233659499,
600048.SH,保利发展,2017-09-18,223.6165,230.1092,217.3147,218.6514,182134315,
600048.SH,保利发展,2017-09-19,219.7972,229.3453,218.8424,221.3249,182444480,
600048.SH,保利发展,2017-09-20,221.1339,222.0888,215.0232,215.5961,123308991,
600048.SH,保利发展,2017-09-21,216.3599,219.4153,214.8322,216.3599,90467842,
600048.SH,保利发展,2017-09-22,216.1689,220.1791,214.0684,215.978,66040624,
600048.SH,保利发展,2017-09-25,210.2491,210.631,201.0829,201.8468,158683185,
600048.SH,保利发展,2017-09-26,202.2287,206.048,201.2739,203.3745,53843945,
600048.SH,保利发展,2017-09-27,204.5203,205.857,202.0378,205.666,47741802,
600048.SH,保利发展,2017-09-28,205.666,206.048,198.7914,199.3643,83540018,
600048.SH,保利发展,2017-09-29,200.1281,201.0829,197.2637,198.6004,50157216,
600048.SH,保利发展,2017-10-09,204.3293,206.6208,200.892,201.2739,110998938,
600048.SH,保利发展,2017-10-10,202.2287,202.9926,198.6004,199.7462,77929968,
600048.SH,保利发展,2017-10-11,200.3191,202.2287,198.0276,199.3643,74703272,
600048.SH,保利发展,2017-10-12,199.5552,199.5552,195.3541,197.0727,78408213,
600048.SH,保利发展,2017-10-13,197.0727,198.2185,195.545,196.1179,65698222,
600048.SH,保利发展,2017-10-16,196.8818,197.4547,194.2083,194.3993,57536434,
600048.SH,保利发展,2017-10-17,194.2083,195.736,193.6354,195.1631,40065559,
600048.SH,保利发展,2017-10-18,195.1631,196.1179,194.3993,195.736,41237205,
600048.SH,保利发展,2017-10-19,195.927,197.8366,194.7812,195.927,57295003,
600048.SH,保利发展,2017-10-20,196.1179,198.0276,195.1631,198.0276,41327832,
600048.SH,保利发展,2017-10-23,198.0276,201.2739,196.8818,200.3191,67798278,
600048.SH,保利发展,2017-10-24,203.3745,207.9576,201.0829,206.2389,127323683,
600048.SH,保利发展,2017-10-25,206.8118,212.9226,206.2389,207.3847,97638654,
600048.SH,保利发展,2017-10-26,206.4299,209.1033,201.6558,203.1835,117330732,
600048.SH,保利发展,2017-10-27,204.3293,208.5305,200.701,203.1835,129417031,
600048.SH,保利发展,2017-10-30,202.8016,205.857,201.0829,205.666,126882250,
600048.SH,保利发展,2017-10-31,206.048,208.5305,203.7564,207.9576,97024465,
600048.SH,保利发展,2017-11-01,208.3395,214.0684,204.5203,205.666,173845087,
600048.SH,保利发展,2017-11-02,204.3293,207.9576,203.3745,206.8118,83585668,
600048.SH,保利发展,2017-11-03,206.2389,206.8118,199.1733,203.5654,99839221,
600048.SH,保利发展,2017-11-06,202.0378,203.1835,196.3089,198.2185,82297945,
600048.SH,保利发展,2017-11-07,198.7914,201.0829,197.2637,199.3643,83264274,
600048.SH,保利发展,2017-11-08,198.2185,202.4197,198.2185,200.1281,71641514,
600048.SH,保利发展,2017-11-09,200.1281,203.5654,199.5552,202.9926,50874064,
600048.SH,保利发展,2017-11-10,203.7564,204.3293,198.2185,199.3643,83633608,
600048.SH,保利发展,2017-11-13,199.1733,201.0829,196.3089,197.0727,84422657,
600048.SH,保利发展,2017-11-14,196.6908,200.892,194.5902,199.7462,84182089,
600048.SH,保利发展,2017-11-15,198.4095,204.9022,197.6456,204.5203,100870373,
600048.SH,保利发展,2017-11-16,204.7112,218.4605,204.1383,218.2695,255354786,
600048.SH,保利发展,2017-11-17,218.2695,224.3803,216.3599,223.9984,258259895,
600048.SH,保利发展,2017-11-20,222.0888,224.3803,216.7418,224.1893,126232853,
600048.SH,保利发展,2017-11-21,223.2345,236.9838,222.8526,229.5363,243130942,
600048.SH,保利发展,2017-11-22,232.9736,236.4109,228.1995,230.1092,214544531,
600048.SH,保利发展,2017-11-23,229.9182,236.2199,222.4707,226.4809,155091831,
600048.SH,保利发展,2017-11-24,225.3351,230.873,223.4255,228.0086,100370315,
600048.SH,保利发展,2017-11-27,228.0086,235.4561,222.6616,228.3905,130655569,
600048.SH,保利发展,2017-11-28,228.1995,228.1995,218.0786,223.0436,92654119,
600048.SH,保利发展,2017-11-29,225.3351,245.3861,223.0436,245.3861,247745291,
600048.SH,保利发展,2017-11-30,248.2505,249.9692,234.3103,240.6121,235714059,
600048.SH,保利发展,2017-12-01,240.6121,253.0246,238.7024,243.4765,200143236,
600048.SH,保利发展,2017-12-04,242.5217,245.3861,235.4561,244.8132,123880745,
600048.SH,保利发展,2017-12-05,242.5217,251.4969,239.4663,244.4313,228522650,
600048.SH,保利发展,2017-12-06,242.1398,249.2054,238.8934,242.5217,123000395,
600048.SH,保利发展,2017-12-07,243.0946,254.9342,242.9036,245.1952,156682944,
600048.SH,保利发展,2017-12-08,242.5217,243.4765,234.6922,243.2855,144830397,
600048.SH,保利发展,2017-12-11,241.5669,246.7229,237.5567,246.5319,106158237,
600048.SH,保利发展,2017-12-12,245.0042,249.0144,239.2753,239.8482,95430182,
600048.SH,保利发展,2017-12-13,240.4211,241.3759,235.838,240.4211,77135045,
600048.SH,保利发展,2017-12-14,239.8482,247.8686,237.9386,241.9488,101192021,
600048.SH,保利发展,2017-12-15,238.8934,241.5669,230.3001,232.0188,116453125,
600048.SH,保利发展,2017-12-18,232.2097,236.029,226.8628,231.6369,84246789,
600048.SH,保利发展,2017-12-19,232.5917,236.7928,230.3001,236.4109,69737327,
600048.SH,保利发展,2017-12-20,233.7374,235.0742,227.0538,230.873,106499142,
600048.SH,保利发展,2017-12-21,231.6369,252.8336,231.4459,248.8234,196797513,
600048.SH,保利发展,2017-12-22,248.2505,251.3059,247.1048,249.7782,99055895,
600048.SH,保利发展,2017-12-25,254.5523,266.201,254.5523,258.7535,186833932,
600048.SH,保利发展,2017-12-26,260.2812,264.8642,256.8438,264.4823,115205732,
600048.SH,保利发展,2017-12-27,261.6179,266.3919,257.0348,260.6631,107345356,
600048.SH,保利发展,2017-12-28,259.7083,264.1004,254.3613,261.8088,92536121,
600048.SH,保利发展,2017-12-29,261.045,273.4575,259.8992,270.2112,126685808,
600048.SH,保利发展,2018-01-02,273.0756,287.9706,273.0756,279.1864,183889092,
600048.SH,保利发展,2018-01-03,281.096,289.3074,273.8395,275.7491,190744086,
600048.SH,保利发展,2018-01-04,278.2316,283.3875,274.7943,277.0858,146757420,
600048.SH,保利发展,2018-01-05,277.8497,304.5843,275.94,291.9808,261799617,
600048.SH,保利发展,2018-01-08,300.1922,311.268,295.2272,298.2826,278218613,
600048.SH,保利发展,2018-01-09,295.0362,304.7753,294.8453,299.8103,146255668,
600048.SH,保利发展,2018-01-10,299.8103,310.5041,297.9007,302.8657,143295209,
600048.SH,保利发展,2018-01-11,300.5741,304.5843,292.9356,301.338,118174577,
600048.SH,保利发展,2018-01-12,299.4284,312.0318,297.3278,299.8103,139410530,
600048.SH,保利发展,2018-01-15,308.9765,322.1528,305.5391,316.9969,257430550,
600048.SH,保利发展,2018-01-16,314.1324,343.5406,312.0318,337.6207,322471991,
600048.SH,保利发展,2018-01-17,332.2738,347.7417,325.3992,342.3948,275189261,
600048.SH,保利发展,2018-01-18,341.8219,345.4502,330.7461,335.5202,188233864,
600048.SH,保利发展,2018-01-19,338.0027,343.7315,326.545,330.1732,195930693,
600048.SH,保利发展,2018-01-22,329.7913,338.3846,327.6907,334.7563,146284361,
600048.SH,保利发展,2018-01-23,337.0479,350.4152,337.0479,338.9575,258624832,
600048.SH,保利发展,2018-01-24,339.5304,351.37,338.0027,340.6761,192938121,
600048.SH,保利发展,2018-01-25,339.3394,340.1033,318.9065,326.545,245924200,
600048.SH,保利发展,2018-01-26,326.545,335.3292,322.9167,328.2636,162439087,
600048.SH,保利发展,2018-01-29,330.9371,333.8015,318.5245,324.2534,171133085,
600048.SH,保利发展,2018-01-30,323.8715,327.1178,312.4138,315.4692,162162669,
600048.SH,保利发展,2018-01-31,317.1878,330.1732,314.8963,329.0275,199998705,
600048.SH,保利发展,2018-02-01,331.319,340.8671,328.0726,335.7111,224772635,
600048.SH,保利发展,2018-02-02,330.3642,352.8977,324.6353,351.7519,212407255,
600048.SH,保利发展,2018-02-05,347.5508,357.8627,342.7767,356.9079,189981999,
600048.SH,保利发展,2018-02-06,347.5508,348.8875,332.2738,344.3044,230049737,
600048.SH,保利发展,2018-02-07,350.4152,352.5158,309.9313,312.0318,310223696,
600048.SH,保利发展,2018-02-08,306.112,311.6499,290.2622,299.2374,234483074,
600048.SH,保利发展,2018-02-09,287.5887,293.5085,269.2564,270.975,326039097,
600048.SH,保利发展,2018-02-12,271.166,278.0406,265.2462,276.8948,199513961,
600048.SH,保利发展,2018-02-13,281.8599,298.8555,279.9502,288.5435,187797865,
600048.SH,保利发展,2018-02-14,288.3526,293.1266,281.4779,290.2622,80986138,
600048.SH,保利发展,2018-02-22,295.991,301.5289,291.5989,294.6543,104835838,
600048.SH,保利发展,2018-02-23,295.6091,303.8205,292.5537,298.6645,106256746,
600048.SH,保利发展,2018-02-26,299.2374,301.5289,274.9852,288.1616,202375514,
600048.SH,保利发展,2018-02-27,286.061,286.4429,273.4575,277.0858,186818358,
600048.SH,保利发展,2018-02-28,272.3118,283.5785,268.3016,279.3773,144939571,
600048.SH,保利发展,2018-03-01,275.3671,287.5887,274.6033,280.7141,135507585,
600048.SH,保利发展,2018-03-02,276.5129,286.252,273.0756,282.6237,116683131,
600048.SH,保利发展,2018-03-05,284.9152,293.6995,282.0508,283.7695,121588902,
600048.SH,保利发展,2018-03-06,286.4429,297.7097,278.8045,296.9458,174218323,
600048.SH,保利发展,2018-03-07,295.4182,302.8657,291.408,294.2724,113134790,
600048.SH,保利发展,2018-03-08,294.4633,298.8555,291.5989,296.7549,75850193,
600048.SH,保利发展,2018-03-09,298.0916,299.8103,286.252,291.217,110353089,
600048.SH,保利发展,2018-03-12,288.3526,288.3526,274.4123,278.2316,200962744,
600048.SH,保利发展,2018-03-13,276.5129,281.096,275.5581,277.4677,97397890,
600048.SH,保利发展,2018-03-14,275.5581,280.7141,273.0756,278.2316,84977876,
600048.SH,保利发展,2018-03-15,278.2316,280.3322,275.1762,278.6135,76064766,
600048.SH,保利发展,2018-03-16,277.4677,283.7695,277.0858,278.9954,95596264,
600048.SH,保利发展,2018-03-19,278.0406,278.0406,267.3467,268.6835,119186905,
600048.SH,保利发展,2018-03-20,264.6733,267.9196,261.8088,266.01,90616692,
600048.SH,保利发展,2018-03-21,267.1558,273.8395,265.0552,267.5377,99500363,
600048.SH,保利发展,2018-03-22,266.3919,268.4925,258.3715,260.0902,109728371,
600048.SH,保利发展,2018-03-23,250.1602,254.5523,242.9036,254.1704,210975953,
600048.SH,保利发展,2018-03-26,251.115,253.7884,244.4313,249.0144,107120870,
600048.SH,保利发展,2018-03-27,254.9342,257.0348,247.1048,250.1602,110188437,
600048.SH,保利发展,2018-03-28,246.7229,256.8438,245.5771,249.7782,109135043,
600048.SH,保利发展,2018-03-29,251.115,268.8744,238.3205,262.7637,280695694,
600048.SH,保利发展,2018-03-30,259.7083,262.7637,256.4619,257.2258,117881935,
600048.SH,保利发展,2018-04-02,258.9444,268.3016,257.0348,260.4721,150956503,
600048.SH,保利发展,2018-04-03,255.1252,261.236,252.2607,258.3715,83338649,
600048.SH,保利发展,2018-04-04,255.889,266.201,254.9342,261.4269,96282366,
600048.SH,保利发展,2018-04-09,260.854,263.3365,254.7433,257.0348,67381793,
600048.SH,保利发展,2018-04-10,257.7986,273.2666,257.0348,272.8846,149804664,
600048.SH,保利发展,2018-04-11,273.2666,281.8599,269.2564,277.6587,152303421,
600048.SH,保利发展,2018-04-12,274.9852,279.9502,271.7389,274.7943,79022325,
600048.SH,保利发展,2018-04-13,276.7039,279.1864,265.6281,267.7287,73899731,
600048.SH,保利发展,2018-04-16,266.01,266.201,249.0144,252.8336,164611101,
600048.SH,保利发展,2018-04-17,253.2156,256.08,249.3963,251.115,90137001,
600048.SH,保利发展,2018-04-18,258.1806,262.7637,254.1704,257.0348,146281997,
600048.SH,保利发展,2018-04-19,257.0348,261.236,254.1704,256.6529,79533109,
600048.SH,保利发展,2018-04-20,257.0348,259.3263,249.7782,255.889,77827910,
600048.SH,保利发展,2018-04-23,253.0246,260.2812,251.115,258.5625,65006623,
600048.SH,保利发展,2018-04-24,262.9546,275.5581,262.7637,269.0654,149631754,
600048.SH,保利发展,2018-04-25,266.01,269.0654,262.1908,264.4823,72227553,
600048.SH,保利发展,2018-04-26,267.5377,268.8744,255.1252,259.5173,78722246,
600048.SH,保利发展,2018-04-27,255.1252,255.889,239.0844,250.7331,176921615,
600048.SH,保利发展,2018-05-02,248.0596,253.2156,245.768,251.4969,64610706,
600048.SH,保利发展,2018-05-03,251.115,251.115,244.4313,249.0144,84743476,
600048.SH,保利发展,2018-05-04,249.0144,254.1704,248.0596,248.8234,71978718,
600048.SH,保利发展,2018-05-07,250.7331,260.854,248.2505,257.9896,97935417,
600048.SH,保利发展,2018-05-08,258.5625,270.5931,257.0348,263.7185,114581262,
600048.SH,保利发展,2018-05-09,265.0552,268.6835,262.5727,265.2462,64848659,
600048.SH,保利发展,2018-05-10,267.1558,270.0202,261.236,265.4371,52639898,
600048.SH,保利发展,2018-05-11,266.9648,267.3467,259.8992,261.6179,47402581,
600048.SH,保利发展,2018-05-14,264.1004,267.3467,257.9896,261.9998,48878101,
600048.SH,保利发展,2018-05-15,262.9546,266.7739,259.8992,266.5829,47295610,
600048.SH,保利发展,2018-05-16,264.4823,266.01,259.7083,260.6631,48917193,
600048.SH,保利发展,2018-05-17,260.6631,265.819,259.3263,259.7083,41785785,
600048.SH,保利发展,2018-05-18,260.2812,265.2462,258.1806,265.0552,43313232,
600048.SH,保利发展,2018-05-21,265.819,266.9648,261.4269,262.5727,65908477,
600048.SH,保利发展,2018-05-22,262.7637,262.7637,249.2054,252.0698,142012624,
600048.SH,保利发展,2018-05-23,250.5421,251.115,245.3861,245.5771,94560102,
600048.SH,保利发展,2018-05-24,245.959,247.2957,240.4211,242.5217,63403402,
600048.SH,保利发展,2018-05-25,242.7127,245.1952,239.2753,243.2855,56558838,
600048.SH,保利发展,2018-05-28,242.5217,243.8584,239.2753,240.6121,52713893,
600048.SH,保利发展,2018-05-29,239.4663,239.8482,227.6267,237.3657,147944713,
600048.SH,保利发展,2018-05-30,233.3555,235.2651,229.5363,229.9182,61180238,
600048.SH,保利发展,2018-05-31,232.2097,237.5567,229.5363,235.6471,71840385,
600048.SH,保利发展,2018-06-01,235.2651,245.3861,234.5013,240.4211,117078556,
600048.SH,保利发展,2018-06-04,242.5217,255.5071,242.5217,253.5975,150032981,
600048.SH,保利发展,2018-06-05,253.0246,258.5625,250.7331,255.6981,103682027,
600048.SH,保利发展,2018-06-06,255.6981,259.1354,252.0698,253.5975,59920645,
600048.SH,保利发展,2018-06-07,253.9794,265.0552,252.2607,263.5275,106883159,
600048.SH,保利发展,2018-06-08,263.1342,263.5275,253.6944,256.841,74523273,
600048.SH,保利发展,2018-06-11,255.071,269.4274,253.4977,267.6574,89905696,
600048.SH,保利发展,2018-06-12,267.6574,272.7706,264.3142,268.0507,72590371,
600048.SH,保利发展,2018-06-13,266.2808,275.3272,266.2808,269.2307,76868480,
600048.SH,保利发展,2018-06-14,268.0507,272.574,261.9542,268.4441,60357763,
600048.SH,保利发展,2018-06-15,269.0341,281.0305,269.0341,275.1306,97063079,
600048.SH,保利发展,2018-06-19,270.4107,276.9005,262.5442,265.2975,137700511,
600048.SH,保利发展,2018-06-20,264.7075,278.4738,262.7409,278.2772,96637594,
600048.SH,保利发展,2018-06-21,276.9005,288.7003,274.1473,278.8672,109089583,
600048.SH,保利发展,2018-06-22,279.4572,282.9971,270.214,276.7039,74643731,
600048.SH,保利发展,2018-06-25,279.2605,280.6371,256.0543,257.2343,125471465,
600048.SH,保利发展,2018-06-26,247.7945,251.9244,239.928,245.4346,146817783,
600048.SH,保利发展,2018-06-27,245.4346,246.0246,228.9149,234.4215,155374784,
600048.SH,保利发展,2018-06-28,230.0949,238.7481,229.1116,230.6849,89803059,
600048.SH,保利发展,2018-06-29,232.2582,240.3214,231.2749,239.928,81570327,
600048.SH,保利发展,2018-07-02,237.9614,238.3547,215.9352,216.5252,188721764,
600048.SH,保利发展,2018-07-03,217.7052,221.2451,212.002,219.2785,119297665,
600048.SH,保利发展,2018-07-04,217.7052,222.8184,211.2153,212.9853,88907476,
600048.SH,保利发展,2018-07-05,213.182,216.9185,209.052,210.6253,91044200,
600048.SH,保利发展,2018-07-06,211.6087,212.3953,201.1856,208.0687,118812267,
600048.SH,保利发展,2018-07-09,209.4454,219.8685,208.2654,219.2785,105498149,
600048.SH,保利发展,2018-07-10,222.4251,224.9817,217.5085,222.0318,114653519,
600048.SH,保利发展,2018-07-11,216.3286,217.9019,210.232,216.5252,78956716,
600048.SH,保利发展,2018-07-12,217.3119,223.4084,217.1152,220.4585,89668140,
600048.SH,保利发展,2018-07-13,227.145,228.7183,218.8852,219.6718,97353232,
600048.SH,保利发展,2018-07-16,220.4585,221.2451,210.4287,214.3619,92074211,
600048.SH,保利发展,2018-07-17,212.7886,217.3119,209.4454,214.9519,70828518,
600048.SH,保利发展,2018-07-18,215.3452,216.1319,207.4787,207.8721,89160089,
600048.SH,保利发展,2018-07-19,210.232,213.7719,208.6587,209.642,76787384,
600048.SH,保利发展,2018-07-20,210.0354,219.8685,202.5622,215.9352,153935561,
600048.SH,保利发展,2018-07-23,213.182,229.8983,211.6087,227.9316,184325757,
600048.SH,保利发展,2018-07-24,230.6849,243.468,230.0949,235.4048,194992123,
600048.SH,保利发展,2018-07-25,237.7647,239.928,232.4549,236.7814,66726017,
600048.SH,保利发展,2018-07-26,238.9447,242.878,231.6682,232.6515,83556785,
600048.SH,保利发展,2018-07-27,230.8816,236.9781,225.965,232.4549,64090514,
600048.SH,保利发展,2018-07-30,231.6682,238.3547,229.1116,235.2081,61326014,
600048.SH,保利发展,2018-07-31,236.7814,239.7314,234.4215,238.5514,77926533,
600048.SH,保利发展,2018-08-01,232.6515,232.6515,222.6217,222.8184,143323013,
600048.SH,保利发展,2018-08-02,220.2618,220.6551,210.4287,213.5753,98057153,
600048.SH,保利发展,2018-08-03,213.9686,216.7219,208.8554,210.0354,64928905,
600048.SH,保利发展,2018-08-06,211.2153,211.8053,204.5288,206.6921,73488294,
600048.SH,保利发展,2018-08-07,208.2654,218.0985,207.2821,216.5252,88251583,
600048.SH,保利发展,2018-08-08,216.3286,221.6384,210.232,210.6253,76080473,
600048.SH,保利发展,2018-08-09,211.0187,227.145,209.2487,226.7517,113462442,
600048.SH,保利发展,2018-08-10,230.0949,237.7647,227.5383,230.0949,121651748,
600048.SH,保利发展,2018-08-13,224.195,226.9483,220.6551,225.5717,78262616,
600048.SH,保利发展,2018-08-14,225.1784,225.1784,214.5586,217.5085,103088541,
600048.SH,保利发展,2018-08-15,217.9019,219.8685,213.5753,213.9686,70132740,
600048.SH,保利发展,2018-08-16,208.6587,218.4918,207.6754,216.5252,89669540,
600048.SH,保利发展,2018-08-17,218.6885,222.6217,214.3619,215.3452,84251964,
600048.SH,保利发展,2018-08-20,217.3119,221.2451,214.9519,221.2451,80462913,
600048.SH,保利发展,2018-08-21,221.2451,226.9483,218.8852,224.9817,86952808,
600048.SH,保利发展,2018-08-22,223.8017,225.5717,220.6551,223.0151,44635428,
600048.SH,保利发展,2018-08-23,223.4084,227.5383,217.9019,222.2284,57738650,
600048.SH,保利发展,2018-08-24,221.4418,225.1784,218.0985,222.6217,35635826,
600048.SH,保利发展,2018-08-27,225.5717,236.9781,224.3917,235.9948,104516695,
600048.SH,保利发展,2018-08-28,234.0282,240.3214,233.4382,235.6015,63108548,
600048.SH,保利发展,2018-08-29,234.6181,242.878,234.6181,238.1581,59851125,
600048.SH,保利发展,2018-08-30,236.7814,240.1247,232.8482,233.4382,46171860,
600048.SH,保利发展,2018-08-31,232.0615,244.6479,229.8983,241.5013,94389792,
600048.SH,保利发展,2018-09-03,239.5347,244.6479,234.8148,239.338,69274099,
600048.SH,保利发展,2018-09-04,238.7481,243.8613,233.8315,243.0746,57667506,
600048.SH,保利发展,2018-09-05,239.338,241.5013,232.0615,232.8482,67381916,
600048.SH,保利发展,2018-09-06,231.8649,233.8315,223.0151,224.785,96659868,
600048.SH,保利发展,2018-09-07,224.9817,231.6682,223.0151,226.555,72656451,
600048.SH,保利发展,2018-09-10,227.145,236.7814,227.145,232.0615,112794203,
600048.SH,保利发展,2018-09-11,232.0615,233.6348,224.5884,229.1116,62121407,
600048.SH,保利发展,2018-09-12,231.0782,232.2582,225.375,229.5049,43206324,
600048.SH,保利发展,2018-09-13,233.8315,235.0115,227.3416,233.2415,57226968,
600048.SH,保利发展,2018-09-14,233.2415,236.9781,229.3083,236.3881,55276065,
600048.SH,保利发展,2018-09-17,234.0282,236.1914,228.9149,235.4048,59319806,
600048.SH,保利发展,2018-09-18,233.6348,239.7314,231.6682,238.7481,59822737,
600048.SH,保利发展,2018-09-19,237.7647,255.4644,237.1748,249.9578,139028721,
600048.SH,保利发展,2018-09-20,248.9745,251.1378,244.8446,247.0079,78334399,
600048.SH,保利发展,2018-09-21,247.7945,262.1509,245.4346,258.611,104111586,
600048.SH,保利发展,2018-09-25,249.1712,249.3678,240.518,243.0746,132593464,
600048.SH,保利发展,2018-09-26,244.2546,248.7778,239.1414,243.8613,104809279,
600048.SH,保利发展,2018-09-27,243.6646,243.6646,239.1414,241.108,69964673,
600048.SH,保利发展,2018-09-28,241.698,246.0246,235.9948,239.338,110168444,
600048.SH,保利发展,2018-10-08,228.9149,232.0615,221.6384,223.2117,100016017,
600048.SH,保利发展,2018-10-09,222.6217,223.9984,217.3119,220.6551,60628988,
600048.SH,保利发展,2018-10-10,221.2451,224.9817,218.0985,223.2117,47717405,
600048.SH,保利发展,2018-10-11,217.9019,221.2451,214.3619,215.9352,78560741,
600048.SH,保利发展,2018-10-12,216.9185,224.9817,216.1319,223.6051,67984678,
600048.SH,保利发展,2018-10-15,223.8017,223.8017,216.3286,217.3119,48443271,
600048.SH,保利发展,2018-10-16,218.0985,221.6384,207.6754,210.4287,74729096,
600048.SH,保利发展,2018-10-17,212.9853,215.5419,210.822,213.9686,46557905,
600048.SH,保利发展,2018-10-18,212.3953,214.7553,207.6754,209.642,47451288,
600048.SH,保利发展,2018-10-19,209.4454,220.8518,207.8721,219.6718,83353405,
600048.SH,保利发展,2018-10-22,223.2117,232.2582,223.2117,229.5049,100649734,
600048.SH,保利发展,2018-10-23,229.1116,231.0782,221.4418,222.6217,58757375,
600048.SH,保利发展,2018-10-24,223.4084,231.8649,222.4251,226.3583,58871892,
600048.SH,保利发展,2018-10-25,222.2284,238.9447,219.4751,238.9447,125185062,
600048.SH,保利发展,2018-10-26,238.5514,251.7278,237.5681,243.8613,133584360,
