代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000711.SZ,ST京蓝,2015-05-14,77.3037,81.1162,77.3037,81.1162,7410476,
000711.SZ,ST京蓝,2015-05-15,81.1162,84.2797,77.1415,81.319,6624853,
000711.SZ,ST京蓝,2015-05-18,79.7778,85.172,79.1289,83.428,5318638,
000711.SZ,ST京蓝,2015-05-19,82.6574,85.4559,81.1568,83.2658,4937592,
000711.SZ,ST京蓝,2015-05-20,84.1581,84.1581,81.3595,81.5218,7303448,
000711.SZ,ST京蓝,2015-05-21,80.305,85.6181,79.4939,84.3608,7917468,
000711.SZ,ST京蓝,2015-05-22,83.9147,86.3888,82.2518,84.9287,5425332,
000711.SZ,ST京蓝,2015-05-25,84.7259,89.1873,83.1441,89.1873,1740694,
000711.SZ,ST京蓝,2015-05-26,93.6487,93.6487,93.6487,93.6487,692919,
000711.SZ,ST京蓝,2015-05-27,98.3128,98.3128,98.3128,98.3128,459578,
000711.SZ,ST京蓝,2015-05-28,98.3128,98.3128,98.3128,98.3128,0,
000711.SZ,ST京蓝,2015-05-29,98.3128,98.3128,98.3128,98.3128,0,
000711.SZ,ST京蓝,2015-06-01,98.3128,98.3128,98.3128,98.3128,0,
000711.SZ,ST京蓝,2015-06-02,98.3128,98.3128,98.3128,98.3128,0,
000711.SZ,ST京蓝,2015-06-03,98.3128,98.3128,98.3128,98.3128,0,
000711.SZ,ST京蓝,2015-06-04,98.3128,98.3128,98.3128,98.3128,0,
000711.SZ,ST京蓝,2015-06-05,98.3128,98.3128,98.3128,98.3128,0,
000711.SZ,ST京蓝,2015-06-08,98.3128,98.3128,98.3128,98.3128,0,
000711.SZ,ST京蓝,2015-06-09,98.3128,98.3128,98.3128,98.3128,0,
000711.SZ,ST京蓝,2015-06-10,98.3128,98.3128,98.3128,98.3128,0,
000711.SZ,ST京蓝,2015-06-11,103.2204,103.2204,94.1759,103.2204,10997837,
000711.SZ,ST京蓝,2015-06-12,103.0581,108.3712,103.0581,108.3712,2982868,
000711.SZ,ST京蓝,2015-06-15,108.3712,108.3712,108.3712,108.3712,0,
000711.SZ,ST京蓝,2015-06-16,108.3712,108.3712,108.3712,108.3712,0,
000711.SZ,ST京蓝,2015-06-17,105.4511,113.5627,102.9365,107.0328,11297570,
000711.SZ,ST京蓝,2015-06-18,106.9112,108.3712,101.6792,101.6792,5949924,
000711.SZ,ST京蓝,2015-06-19,96.6094,97.3394,96.6094,96.6094,1207577,
000711.SZ,ST京蓝,2015-06-23,91.783,91.783,91.783,91.783,375300,
000711.SZ,ST京蓝,2015-06-24,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-06-25,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-06-26,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-06-29,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-06-30,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-01,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-02,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-03,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-06,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-07,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-08,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-09,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-10,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-13,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-14,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-15,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-16,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-17,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-20,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-21,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-22,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-23,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-24,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-27,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-28,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-29,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-30,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-07-31,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-03,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-04,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-05,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-06,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-07,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-10,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-11,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-12,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-13,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-14,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-17,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-18,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-19,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-20,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-21,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-24,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-25,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-26,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-27,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-28,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-08-31,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-01,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-02,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-07,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-08,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-09,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-10,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-11,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-14,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-15,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-16,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-17,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-18,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-21,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-22,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-23,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-24,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-25,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-28,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-29,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-09-30,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-10-08,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-10-09,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-10-12,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-10-13,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-10-14,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-10-15,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-10-16,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-10-19,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-10-20,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-10-21,91.783,91.783,91.783,91.783,0,
000711.SZ,ST京蓝,2015-10-22,87.1999,87.1999,87.1999,87.1999,301200,
000711.SZ,ST京蓝,2015-10-23,82.8602,82.8602,82.8602,82.8602,79900,
000711.SZ,ST京蓝,2015-10-26,78.7233,78.7233,78.7233,78.7233,165500,
000711.SZ,ST京蓝,2015-10-27,74.7891,74.7891,74.7891,74.7891,466300,
000711.SZ,ST京蓝,2015-10-28,71.1795,74.9514,71.0578,71.0578,23288311,
000711.SZ,ST京蓝,2015-10-29,69.841,70.9361,67.9754,70.125,12249202,
000711.SZ,ST京蓝,2015-10-30,69.9222,71.7067,69.0704,70.2061,7338718,
000711.SZ,ST京蓝,2015-11-02,68.2187,73.4507,68.1376,71.869,7950732,
000711.SZ,ST京蓝,2015-11-03,72.2745,73.1668,70.9767,71.1389,4157663,
000711.SZ,ST京蓝,2015-11-04,71.22,72.8423,71.0578,72.5584,6098406,
000711.SZ,ST京蓝,2015-11-05,72.5584,72.9235,71.3417,71.9095,6839772,
000711.SZ,ST京蓝,2015-11-06,71.585,73.613,71.5039,72.6396,5783482,
000711.SZ,ST京蓝,2015-11-09,72.3962,76.2898,72.3151,76.2898,10533550,
000711.SZ,ST京蓝,2015-11-10,76.7765,77.8716,75.2353,76.2898,6209176,
000711.SZ,ST京蓝,2015-11-11,75.8842,80.1022,75.4381,80.1022,6533831,
000711.SZ,ST京蓝,2015-11-12,80.6295,83.0224,79.6561,81.8057,6791208,
000711.SZ,ST京蓝,2015-11-13,81.0756,83.1441,79.8183,80.7106,4989676,
000711.SZ,ST京蓝,2015-11-16,78.196,82.7385,77.466,81.9274,4566429,
000711.SZ,ST京蓝,2015-11-17,81.8462,86.0237,81.8462,86.0237,7489686,
000711.SZ,ST京蓝,2015-11-18,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-11-19,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-11-20,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-11-23,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-11-24,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-11-25,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-11-26,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-11-27,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-11-30,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-01,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-02,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-03,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-04,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-07,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-08,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-09,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-10,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-11,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-14,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-15,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-16,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-17,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-18,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-21,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-22,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-23,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-24,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-25,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-28,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-29,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-30,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2015-12-31,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-04,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-05,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-06,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-07,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-08,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-11,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-12,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-13,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-14,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-15,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-18,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-19,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-20,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-21,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-22,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-25,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-26,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-27,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-28,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-01-29,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-02-01,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-02-02,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-02-03,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-02-04,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-02-05,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-02-15,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-02-16,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-02-17,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-02-18,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-02-19,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-02-22,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-02-23,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-02-24,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-02-25,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-02-26,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-02-29,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-03-01,86.0237,86.0237,86.0237,86.0237,0,
000711.SZ,ST京蓝,2016-03-02,77.4254,77.4254,77.4254,77.4254,4395900,
000711.SZ,ST京蓝,2016-03-03,73.329,77.7904,72.1934,73.8157,26679237,
000711.SZ,ST京蓝,2016-03-04,72.3962,73.0451,66.4342,67.1237,16745644,
000711.SZ,ST京蓝,2016-03-07,67.367,70.2061,67.367,67.8537,9853790,
000711.SZ,ST京蓝,2016-03-08,66.1097,66.9614,63.2706,66.9614,9608053,
000711.SZ,ST京蓝,2016-03-09,65.3797,70.125,64.7713,68.9488,8843379,
000711.SZ,ST京蓝,2016-03-10,68.7054,68.746,65.623,65.623,6975389,
000711.SZ,ST京蓝,2016-03-11,64.8118,66.9614,62.9056,65.6636,5389301,
000711.SZ,ST京蓝,2016-03-14,66.5153,69.7194,65.9475,67.6509,8309417,
000711.SZ,ST京蓝,2016-03-15,68.0565,68.381,65.7447,66.0691,6212063,
000711.SZ,ST京蓝,2016-03-16,67.1237,67.6915,64.5279,65.0958,4326812,
000711.SZ,ST京蓝,2016-03-17,64.8118,66.9614,64.4468,66.7586,5820349,
000711.SZ,ST京蓝,2016-03-18,66.7586,69.5571,66.637,69.1516,7917966,
000711.SZ,ST京蓝,2016-03-21,69.841,70.9361,68.746,70.4089,8509156,
000711.SZ,ST京蓝,2016-03-22,70.0844,70.2466,68.9488,69.3949,5492656,
000711.SZ,ST京蓝,2016-03-23,69.2327,70.2061,68.4621,70.2061,5785533,
000711.SZ,ST京蓝,2016-03-24,71.22,77.2226,71.1389,77.2226,10087946,
000711.SZ,ST京蓝,2016-03-25,81.1162,82.4546,75.0325,75.6409,22787468,
000711.SZ,ST京蓝,2016-03-28,74.1402,77.6688,73.2479,74.9514,10496751,
000711.SZ,ST京蓝,2016-03-29,74.1402,76.6548,71.7067,75.4786,9255146,
000711.SZ,ST京蓝,2016-03-30,76.5737,76.9793,74.6675,76.8576,9188277,
000711.SZ,ST京蓝,2016-03-31,76.5737,78.3177,74.9514,75.0325,7622562,
000711.SZ,ST京蓝,2016-04-01,74.2213,74.9514,72.234,73.2074,4914291,
000711.SZ,ST京蓝,2016-04-05,74.2213,76.1681,73.0451,76.1681,5495020,
000711.SZ,ST京蓝,2016-04-06,75.2353,76.8982,75.073,75.6003,4867298,
000711.SZ,ST京蓝,2016-04-07,76.5331,80.5484,76.2898,76.452,10944437,
000711.SZ,ST京蓝,2016-04-08,74.9514,74.9514,72.0717,73.4913,6004614,
000711.SZ,ST京蓝,2016-04-11,74.6675,76.5331,73.8969,74.9514,5500882,
000711.SZ,ST京蓝,2016-04-12,74.708,80.5078,74.3836,79.21,9706801,
000711.SZ,ST京蓝,2016-04-13,79.3316,81.5218,78.0743,79.7778,11966472,
000711.SZ,ST京蓝,2016-04-14,79.6967,84.3608,79.21,81.7651,11306736,
000711.SZ,ST京蓝,2016-04-15,81.1162,82.9008,80.305,82.2113,6526583,
000711.SZ,ST京蓝,2016-04-18,82.0085,82.0085,78.0743,79.4939,5137297,
000711.SZ,ST京蓝,2016-04-19,80.0617,84.1581,77.8716,83.5497,8432499,
000711.SZ,ST京蓝,2016-04-20,83.6308,84.7259,75.8436,79.0072,8536024,
000711.SZ,ST京蓝,2016-04-21,78.9666,79.8589,76.2492,76.5737,4670594,
000711.SZ,ST京蓝,2016-04-22,75.2353,76.5737,74.3024,76.0464,4008272,
