代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600816.SH,建元信托,2015-04-07,149.5232,153.765,148.0386,152.8743,32398413,
600816.SH,建元信托,2015-04-08,153.4681,158.6855,149.3111,157.9644,42587778,
600816.SH,建元信托,2015-04-09,157.7099,169.5869,156.9464,164.8361,46984170,
600816.SH,建元信托,2015-04-10,160.3398,164.5392,159.0673,163.5636,31655179,
600816.SH,建元信托,2015-04-13,163.3091,167.4236,160.4671,161.9941,23530801,
600816.SH,建元信托,2015-04-14,162.0365,162.0365,156.9464,158.9824,19813424,
600816.SH,建元信托,2015-04-15,157.922,160.1701,152.7046,153.4257,18233966,
600816.SH,建元信托,2015-04-16,151.8562,158.0068,150.923,156.2253,16480444,
600816.SH,建元信托,2015-04-17,157.413,158.5583,155.589,156.4374,17762561,
600816.SH,建元信托,2015-04-20,156.098,156.098,145.9177,146.0874,28420085,
600816.SH,建元信托,2015-04-21,146.0025,150.9654,145.536,150.3292,14889789,
600816.SH,建元信托,2015-04-22,152.1956,155.6314,150.5837,154.9527,18912881,
600816.SH,建元信托,2015-04-23,155.589,156.0556,150.8382,152.0683,19567693,
600816.SH,建元信托,2015-04-24,148.6749,154.3589,147.6568,152.1956,15541696,
600816.SH,建元信托,2015-04-27,152.6197,154.4013,150.3716,152.7894,15905421,
600816.SH,建元信托,2015-04-28,152.7046,162.0365,150.5837,161.0609,37192013,
600816.SH,建元信托,2015-04-29,158.1341,159.7035,153.5529,158.6007,19635197,
600816.SH,建元信托,2015-04-30,159.0673,161.8669,154.8255,154.9952,17750489,
600816.SH,建元信托,2015-05-04,155.1648,155.1648,150.2019,152.4077,12359351,
600816.SH,建元信托,2015-05-05,152.0259,153.3833,146.4267,147.2327,14609591,
600816.SH,建元信托,2015-05-06,147.1478,154.3165,145.9177,148.6749,14585249,
600816.SH,建元信托,2015-05-07,148.8021,152.6197,147.6144,149.5232,9545286,
600816.SH,建元信托,2015-05-08,150.4989,152.238,149.2263,151.8138,8665851,
600816.SH,建元信托,2015-05-11,152.6622,159.0249,150.3716,158.0068,24324193,
600816.SH,建元信托,2015-05-12,156.098,160.2126,154.3165,158.6431,26000848,
600816.SH,建元信托,2015-05-13,157.7099,166.957,154.4013,164.4544,33703104,
600816.SH,建元信托,2015-05-14,160.764,167.5084,160.3398,164.5816,33983617,
600816.SH,建元信托,2015-05-15,163.1818,163.3091,157.0312,157.2009,16708552,
600816.SH,建元信托,2015-05-18,156.5222,157.6251,154.571,155.08,10322050,
600816.SH,建元信托,2015-05-19,155.4618,164.921,154.8255,161.4427,18758382,
600816.SH,建元信托,2015-05-20,161.1458,163.2242,158.9824,161.4427,19364013,
600816.SH,建元信托,2015-05-21,160.4671,162.6728,159.4915,161.3578,15910639,
600816.SH,建元信托,2015-05-22,162.4183,177.4767,162.4183,177.4767,41692753,
600816.SH,建元信托,2015-05-25,183.6697,188.2084,176.5435,180.149,47640829,
600816.SH,建元信托,2015-05-26,178.9189,188.0811,176.8828,186.0027,31449493,
600816.SH,建元信托,2015-05-27,184.0939,204.3696,178.1553,198.8553,31822284,
600816.SH,建元信托,2015-05-28,195.1225,205.3028,178.9613,178.9613,27940289,
600816.SH,建元信托,2015-05-29,176.3738,184.3484,170.4777,180.7428,20766162,
600816.SH,建元信托,2015-06-01,180.7428,197.6676,180.7004,193.0016,21743713,
600816.SH,建元信托,2015-06-02,193.0016,201.0186,189.5234,199.8309,22239168,
600816.SH,建元信托,2015-06-03,201.9094,218.7493,200.043,209.4598,30837896,
600816.SH,建元信托,2015-06-04,207.8479,208.9084,189.5658,206.5329,21693505,
600816.SH,建元信托,2015-06-05,208.6963,214.2106,199.3643,203.5213,22102746,
600816.SH,建元信托,2015-06-08,203.6073,208.7729,195.8591,208.1702,21559707,
600816.SH,建元信托,2015-06-09,207.4815,207.4815,198.0544,199.1736,16656692,
600816.SH,建元信托,2015-06-10,195.8591,200.1206,194.1803,198.0544,14518283,
600816.SH,建元信托,2015-06-11,200.1637,204.5544,195.6008,197.3226,15579337,
600816.SH,建元信托,2015-06-12,197.1074,203.0047,193.7068,201.2398,17661698,
600816.SH,建元信托,2015-06-15,203.0047,205.6305,195.8591,197.1935,16615483,
600816.SH,建元信托,2015-06-16,195.4286,195.4286,189.3161,192.2432,14472267,
600816.SH,建元信托,2015-06-17,190.0479,204.8126,190.0479,202.7034,16685021,
600816.SH,建元信托,2015-06-18,201.6703,207.051,191.1671,192.4584,12943171,
600816.SH,建元信托,2015-06-19,188.0247,201.5411,185.5711,186.7764,17648607,
600816.SH,建元信托,2015-06-23,189.3591,200.8094,185.9585,200.0776,17447408,
600816.SH,建元信托,2015-06-24,202.316,207.4815,197.4948,205.6735,23832709,
600816.SH,建元信托,2015-06-25,207.3093,226.2495,204.253,219.5774,41848224,
600816.SH,建元信托,2015-06-26,213.1635,215.2297,197.624,197.71,36476144,
600816.SH,建元信托,2015-06-29,206.6206,210.7099,178.2963,194.9551,31566246,
600816.SH,建元信托,2015-06-30,195.3856,214.4549,179.0712,214.4549,27377405,
600816.SH,建元信托,2015-07-01,212.9914,231.4581,206.6206,209.2033,33172345,
600816.SH,建元信托,2015-07-02,215.2297,223.2793,191.5545,198.4849,35009142,
600816.SH,建元信托,2015-07-03,183.0314,203.6934,178.6407,178.6407,29568942,
600816.SH,建元信托,2015-07-06,196.5048,196.5048,160.7766,172.6573,48540911,
600816.SH,建元信托,2015-07-07,163.5746,167.8792,155.3959,155.3959,14185404,
600816.SH,建元信托,2015-07-08,155.3959,155.3959,155.3959,155.3959,0,
600816.SH,建元信托,2015-07-09,155.3959,155.3959,155.3959,155.3959,0,
600816.SH,建元信托,2015-07-10,155.3959,155.3959,155.3959,155.3959,0,
600816.SH,建元信托,2015-07-13,170.9355,170.9355,170.9355,170.9355,1873406,
600816.SH,建元信托,2015-07-14,188.0247,188.0247,176.4884,184.581,27734266,
600816.SH,建元信托,2015-07-15,180.3625,183.8923,166.5878,169.9885,18613961,
600816.SH,建元信托,2015-07-16,169.9885,180.7069,162.972,173.6043,12564271,
600816.SH,建元信托,2015-07-17,174.1209,185.7433,174.1209,182.0844,13206783,
600816.SH,建元信托,2015-07-20,185.0115,190.2631,181.8261,184.0214,11039733,
600816.SH,建元信托,2015-07-21,181.6539,199.2167,179.0712,198.1836,20042687,
600816.SH,建元信托,2015-07-22,198.614,211.7,193.7498,203.3921,27649311,
600816.SH,建元信托,2015-07-23,202.316,209.806,198.1836,206.5775,24621522,
600816.SH,建元信托,2015-07-24,206.6206,226.68,206.6206,218.4582,22773243,
600816.SH,建元信托,2015-07-27,210.9252,223.3224,196.6339,196.6339,26830804,
600816.SH,建元信托,2015-07-28,192.2002,202.316,178.4255,199.2597,24732323,
600816.SH,建元信托,2015-07-29,201.455,219.19,201.3259,219.19,21014187,
600816.SH,建元信托,2015-07-30,219.3191,231.0276,217.9847,219.7496,22203410,
600816.SH,建元信托,2015-07-31,219.5343,228.1005,201.6703,206.8358,34643491,
600816.SH,建元信托,2015-08-03,200.1637,201.7994,186.1737,186.1737,19650646,
600816.SH,建元信托,2015-08-04,185.442,202.316,167.5779,201.5411,16690769,
600816.SH,建元信托,2015-08-05,193.7068,201.5411,191.9849,193.018,11422436,
600816.SH,建元信托,2015-08-06,185.9585,195.8591,185.0976,189.1009,6668384,
600816.SH,建元信托,2015-08-07,191.5975,197.71,191.5975,194.4816,7962904,
600816.SH,建元信托,2015-08-10,194.5677,213.5079,194.5246,209.5477,14490995,
600816.SH,建元信托,2015-08-11,210.9252,214.1966,207.4815,210.753,14555633,
600816.SH,建元信托,2015-08-12,207.5245,220.9549,206.6206,213.9814,15135769,
600816.SH,建元信托,2015-08-13,214.2827,230.6832,211.4848,227.4548,21082229,
600816.SH,建元信托,2015-08-14,231.415,245.2758,228.1866,230.0376,22921698,
600816.SH,建元信托,2015-08-17,225.9912,253.0241,225.9912,252.8519,24630713,
600816.SH,建元信托,2015-08-18,253.0241,253.9711,227.5839,227.5839,25220897,
600816.SH,建元信托,2015-08-19,219.5343,233.6534,204.8126,230.425,23929033,
600816.SH,建元信托,2015-08-20,223.8389,225.9051,209.1172,209.6338,17239426,
600816.SH,建元信托,2015-08-21,202.316,217.296,200.1637,206.0179,17008282,
600816.SH,建元信托,2015-08-24,192.8028,197.5809,185.3989,185.3989,20738349,
600816.SH,建元信托,2015-08-25,168.7401,180.3625,166.8461,166.8461,23284346,
600816.SH,建元信托,2015-08-26,171.7533,179.5016,157.5912,162.1541,20549313,
600816.SH,建元信托,2015-08-27,170.0315,175.4553,162.7137,175.0679,15123351,
600816.SH,建元信托,2015-08-28,176.4884,186.5181,171.3229,186.2598,20691358,
600816.SH,建元信托,2015-08-31,182.0844,184.6671,176.4884,177.3063,11708271,
600816.SH,建元信托,2015-09-01,175.6275,176.3162,159.5713,159.7435,16984549,
600816.SH,建元信托,2015-09-02,150.6608,166.1143,148.5085,164.6077,15194971,
600816.SH,建元信托,2015-09-07,167.6209,175.4553,164.7369,166.1574,7779776,
600816.SH,建元信托,2015-09-08,164.866,174.7666,162.7998,174.5944,6580870,
600816.SH,建元信托,2015-09-09,177.3493,184.8824,175.4122,180.4917,10054234,
600816.SH,建元信托,2015-09-10,176.0579,179.5016,175.4983,176.7467,6740635,
600816.SH,建元信托,2015-09-11,175.4983,178.5546,172.6143,175.6275,5245328,
600816.SH,建元信托,2015-09-14,176.4453,176.4453,158.0647,168.611,12769545,
600816.SH,建元信托,2015-09-15,164.4355,165.6408,151.737,151.737,7066462,
600816.SH,建元信托,2015-09-16,152.1674,166.5017,149.886,165.6839,8859815,
600816.SH,建元信托,2015-09-17,167.5779,173.9056,163.5746,163.7898,8756942,
600816.SH,建元信托,2015-09-18,167.0183,169.601,165.0382,169.3858,5497035,
600816.SH,建元信托,2015-09-21,169.1706,180.5778,167.0183,180.1903,8846362,
600816.SH,建元信托,2015-09-22,179.9321,181.4387,175.6275,175.7997,9600752,
600816.SH,建元信托,2015-09-23,174.8314,189.1406,172.6796,180.2108,10534296,
600816.SH,建元信托,2015-09-24,174.2934,177.6287,169.9899,174.0782,18469904,
600816.SH,建元信托,2015-09-25,172.7872,173.8631,159.1234,159.769,15912801,
600816.SH,建元信托,2015-09-28,157.2944,164.0725,155.1427,162.3511,8129936,
600816.SH,建元信托,2015-09-29,158.2627,161.06,153.3137,154.0668,11287439,
600816.SH,建元信托,2015-09-30,156.0034,159.769,153.8516,154.6047,10477049,
600816.SH,建元信托,2015-10-08,161.2752,164.5029,158.5855,162.1359,16399181,
600816.SH,建元信托,2015-10-09,161.3828,163.2118,159.231,162.3511,12291819,
600816.SH,建元信托,2015-10-12,164.1801,171.9265,162.4587,170.4202,20897259,
600816.SH,建元信托,2015-10-13,168.6988,181.2867,166.9774,177.3059,23484694,
600816.SH,建元信托,2015-10-14,176.4452,176.4452,170.0975,170.8506,17019114,
600816.SH,建元信托,2015-10-15,169.4519,176.0148,168.5912,174.9389,19659882,
600816.SH,建元信托,2015-10-16,177.3059,192.4759,176.9831,192.4759,54133435,
600816.SH,建元信托,2015-10-19,192.4759,192.4759,192.4759,192.4759,0,
600816.SH,建元信托,2015-10-20,192.4759,192.4759,192.4759,192.4759,0,
600816.SH,建元信托,2015-10-21,192.4759,192.4759,192.4759,192.4759,0,
600816.SH,建元信托,2015-10-22,192.4759,192.4759,192.4759,192.4759,0,
600816.SH,建元信托,2015-10-23,192.4759,192.4759,192.4759,192.4759,0,
600816.SH,建元信托,2015-10-26,192.4759,192.4759,192.4759,192.4759,0,
600816.SH,建元信托,2015-10-27,192.4759,192.4759,192.4759,192.4759,0,
600816.SH,建元信托,2015-10-28,192.4759,192.4759,192.4759,192.4759,0,
600816.SH,建元信托,2015-10-29,192.4759,192.4759,192.4759,192.4759,0,
600816.SH,建元信托,2015-10-30,192.4759,192.4759,192.4759,192.4759,0,
600816.SH,建元信托,2015-11-02,191.9379,200.0071,174.1858,181.1791,50228551,
600816.SH,建元信托,2015-11-03,182.3626,184.6219,172.1416,176.5528,23320362,
600816.SH,建元信托,2015-11-04,175.9072,194.1973,175.3693,194.1973,33341711,
600816.SH,建元信托,2015-11-05,194.5201,209.4749,192.3683,195.8111,65905493,
600816.SH,建元信托,2015-11-06,193.7669,204.3106,191.6152,201.8361,43727810,
600816.SH,建元信托,2015-11-09,201.1906,209.69,199.8995,201.083,46426373,
600816.SH,建元信托,2015-11-10,198.9312,209.69,195.2732,201.6209,34366853,
600816.SH,建元信托,2015-11-11,200.1147,202.8044,194.7352,199.3615,26133487,
600816.SH,建元信托,2015-11-12,200.0071,200.6526,194.7352,195.9187,21524015,
600816.SH,建元信托,2015-11-13,193.6594,198.9312,191.6152,194.7352,19504577,
600816.SH,建元信托,2015-11-16,190.4317,194.7352,188.9255,194.6277,14159191,
600816.SH,建元信托,2015-11-17,198.2857,204.203,194.7352,196.1339,28915692,
600816.SH,建元信托,2015-11-18,195.5959,197.6401,188.2799,189.1406,17285575,
600816.SH,建元信托,2015-11-19,191.7228,198.5008,189.1406,197.425,20677011,
600816.SH,建元信托,2015-11-20,199.5767,215.0695,197.7477,208.8293,47367084,
600816.SH,建元信托,2015-11-23,209.0445,218.4047,206.57,207.3231,36857660,
600816.SH,建元信托,2015-11-24,207.4307,209.5825,200.2223,206.57,19694228,
600816.SH,建元信托,2015-11-25,204.4182,207.6459,203.1271,206.6776,15872759,
600816.SH,建元信托,2015-11-26,207.0003,209.7976,200.1147,200.6526,21755118,
600816.SH,建元信托,2015-11-27,199.5767,200.1147,183.8688,186.1282,23326844,
600816.SH,建元信托,2015-11-30,186.9889,193.229,178.7045,190.1089,17374510,
600816.SH,建元信托,2015-12-01,192.0455,194.1973,188.2799,191.9379,11600359,
600816.SH,建元信托,2015-12-02,190.5393,200.0071,188.2799,198.3932,21205289,
600816.SH,建元信托,2015-12-03,195.9187,202.1588,195.058,198.5008,18291651,
600816.SH,建元信托,2015-12-04,196.7794,198.5008,191.5076,193.5518,12950566,
600816.SH,建元信托,2015-12-07,192.6911,194.5201,189.6786,193.5518,11177731,
600816.SH,建元信托,2015-12-08,192.1531,192.5835,185.0523,185.913,12382952,
600816.SH,建元信托,2015-12-09,185.0523,189.571,183.7612,185.0523,9378413,
600816.SH,建元信托,2015-12-10,185.0523,189.8938,184.1916,185.0523,8980882,
600816.SH,建元信托,2015-12-11,184.5143,186.0206,180.7487,183.4384,8154834,
600816.SH,建元信托,2015-12-14,181.8246,193.3366,180.9639,193.1214,13663295,
600816.SH,建元信托,2015-12-15,196.9946,206.3548,195.8111,196.1339,26690072,
600816.SH,建元信托,2015-12-16,197.9629,205.6017,197.9629,204.5258,31535955,
600816.SH,建元信托,2015-12-17,206.57,212.4873,204.741,207.6459,28882529,
600816.SH,建元信托,2015-12-18,208.2914,212.4873,203.0196,204.5258,22245818,
600816.SH,建元信托,2015-12-21,204.6334,214.6391,203.3423,210.7659,24330928,
600816.SH,建元信托,2015-12-22,209.0445,214.6391,206.57,208.6142,21071770,
600816.SH,建元信托,2015-12-23,207.6459,213.4556,206.7852,208.9369,28916389,
600816.SH,建元信托,2015-12-24,207.4307,207.6459,197.5325,199.0388,22373786,
600816.SH,建元信托,2015-12-25,215.1771,215.1771,207.7535,215.0695,41886202,
600816.SH,建元信托,2015-12-28,220.1261,236.5872,220.0185,229.2712,67236304,
600816.SH,建元信托,2015-12-29,233.2519,252.1875,227.1194,252.1875,67228806,
600816.SH,建元信托,2015-12-30,254.9848,263.2691,242.9349,249.175,69391386,
600816.SH,建元信托,2015-12-31,246.1626,250.1433,241.859,244.9791,40060086,
600816.SH,建元信托,2016-01-04,244.7639,246.4853,220.4489,220.4489,35806106,
600816.SH,建元信托,2016-01-05,211.0887,242.5045,207.6459,242.5045,64928214,
600816.SH,建元信托,2016-01-06,237.3403,258.1049,235.1885,248.0992,70125142,
600816.SH,建元信托,2016-01-07,239.8148,239.8148,223.2462,223.2462,14313750,
600816.SH,建元信托,2016-01-08,230.2395,245.6246,213.5632,243.7956,63295412,
600816.SH,建元信托,2016-01-11,234.4354,251.542,229.8091,235.9416,70124641,
600816.SH,建元信托,2016-01-12,235.9416,248.7447,235.0809,237.4479,50380375,
600816.SH,建元信托,2016-01-13,234.3278,234.3278,213.6708,213.6708,61266562,
600816.SH,建元信托,2016-01-14,196.1339,207.4307,192.2607,204.0954,49619684,
600816.SH,建元信托,2016-01-15,200.7602,212.8101,199.0388,200.6526,36538301,
600816.SH,建元信托,2016-01-18,199.5767,207.4307,191.5076,198.9312,32131572,
600816.SH,建元信托,2016-01-19,196.887,205.1713,193.8745,204.3106,30387315,
600816.SH,建元信托,2016-01-20,206.57,210.0128,200.1147,201.1906,25059020,
600816.SH,建元信托,2016-01-21,196.887,200.2223,190.5393,190.7545,23976223,
600816.SH,建元信托,2016-01-22,192.0455,194.7352,187.5268,191.9379,15496831,
600816.SH,建元信托,2016-01-25,196.0263,196.5642,190.8621,192.3683,12550766,
600816.SH,建元信托,2016-01-26,188.6027,189.1406,173.1099,173.1099,21671395,
600816.SH,建元信托,2016-01-27,173.1099,174.6162,156.0034,165.3636,20146642,
600816.SH,建元信托,2016-01-28,162.4587,168.6988,158.0476,159.5538,14501637,
600816.SH,建元信托,2016-01-29,159.3386,172.572,158.2627,168.376,15638404,
600816.SH,建元信托,2016-02-01,166.0091,168.4836,158.0476,160.7373,12316701,
600816.SH,建元信托,2016-02-02,161.9207,167.8381,161.9207,165.256,10659630,
600816.SH,建元信托,2016-02-03,162.4587,166.7622,160.1993,165.7939,9485567,
600816.SH,建元信托,2016-02-04,167.3002,173.5403,166.2243,171.9265,13846626,
600816.SH,建元信托,2016-02-05,171.3885,173.9707,167.5153,167.7305,9217253,
600816.SH,建元信托,2016-02-15,159.231,166.6546,159.231,164.718,7014533,
600816.SH,建元信托,2016-02-16,166.4395,174.2934,166.4395,173.0024,12196754,
600816.SH,建元信托,2016-02-17,172.8948,179.1349,169.9899,174.2934,18585754,
600816.SH,建元信托,2016-02-18,175.4769,180.2108,172.6796,173.8631,16199602,
600816.SH,建元信托,2016-02-19,174.2934,175.3693,172.1416,173.7555,9316971,
600816.SH,建元信托,2016-02-22,176.4452,186.1282,174.6162,185.0523,22515813,
600816.SH,建元信托,2016-02-23,183.0081,183.9764,176.1224,179.4577,17466360,
600816.SH,建元信托,2016-02-24,177.9514,181.8246,174.9389,179.4577,11022369,
600816.SH,建元信托,2016-02-25,179.6728,179.7804,161.4904,161.4904,17786965,
600816.SH,建元信托,2016-02-26,162.4587,168.376,159.8766,163.6422,12424345,
600816.SH,建元信托,2016-02-29,162.4587,162.4587,148.4722,154.4971,14599909,
600816.SH,建元信托,2016-03-01,156.9717,161.8131,151.6998,157.8324,12895888,
600816.SH,建元信托,2016-03-02,157.6172,166.2243,155.4654,166.1167,16992963,
600816.SH,建元信托,2016-03-03,166.0091,169.0216,163.6422,166.2243,14102248,
600816.SH,建元信托,2016-03-04,166.2243,169.9899,161.4904,167.085,20204835,
600816.SH,建元信托,2016-03-07,167.8381,170.4202,165.3636,167.6229,12221265,
600816.SH,建元信托,2016-03-08,166.7622,167.6229,158.1551,167.5153,10750845,
600816.SH,建元信托,2016-03-09,163.3194,164.718,160.3069,164.3953,8625346,
600816.SH,建元信托,2016-03-10,163.5346,164.8256,155.573,156.3261,8207316,
600816.SH,建元信托,2016-03-11,153.9592,160.3069,153.4212,158.0476,7171584,
600816.SH,建元信托,2016-03-14,160.3069,165.4712,160.3069,163.427,9492391,
600816.SH,建元信托,2016-03-15,163.5346,168.2685,163.1042,165.0408,10487678,
600816.SH,建元信托,2016-03-16,166.2243,167.4078,163.8573,165.0408,12183538,
600816.SH,建元信托,2016-03-17,166.4395,169.9899,164.9332,169.3443,14178820,
600816.SH,建元信托,2016-03-18,169.2368,177.3059,169.2368,173.6479,18441822,
600816.SH,建元信托,2016-03-21,178.8121,190.4317,176.4452,185.8054,31114478,
600816.SH,建元信托,2016-03-22,182.9005,183.6536,179.4577,180.2108,17881717,
600816.SH,建元信托,2016-03-23,180.2108,182.3626,176.23,181.717,13323564,
600816.SH,建元信托,2016-03-24,179.6728,179.7804,174.8314,175.0465,12250086,
600816.SH,建元信托,2016-03-25,176.0148,179.1349,175.0465,176.8755,8279290,
600816.SH,建元信托,2016-03-28,176.8755,179.888,174.8314,175.2617,8863201,
600816.SH,建元信托,2016-03-29,175.0465,177.6287,171.0658,173.6479,10738370,
600816.SH,建元信托,2016-03-30,176.23,182.3626,174.7238,180.1032,13434570,
600816.SH,建元信托,2016-03-31,180.6411,182.4701,178.3818,180.426,12224024,
600816.SH,建元信托,2016-04-01,178.9197,180.2108,174.5086,178.2742,9809185,
600816.SH,建元信托,2016-04-05,178.3818,183.4384,177.3059,181.2867,15530126,
600816.SH,建元信托,2016-04-06,180.9639,183.6536,179.5653,181.9322,12091556,
600816.SH,建元信托,2016-04-07,184.5143,190.1089,179.6728,180.426,24381212,
600816.SH,建元信托,2016-04-08,177.5211,179.0273,175.5845,178.3818,11263966,
600816.SH,建元信托,2016-04-11,182.7929,186.2357,180.7487,181.0715,15488452,
600816.SH,建元信托,2016-04-12,182.9005,183.4384,179.2425,182.9005,11831309,
600816.SH,建元信托,2016-04-13,183.0103,187.5142,182.3512,184.1089,20881098,
600816.SH,建元信托,2016-04-14,185.0975,186.196,181.1429,182.7906,14865672,
600816.SH,建元信托,2016-04-15,183.1202,183.999,180.9232,181.5823,10131339,
600816.SH,建元信托,2016-04-18,184.3286,188.393,181.802,182.7906,20551728,
600816.SH,建元信托,2016-04-19,185.5369,188.393,183.7793,185.9763,17699804,
600816.SH,建元信托,2016-04-20,186.4157,187.7339,174.3322,182.7906,22472748,
600816.SH,建元信托,2016-04-21,179.605,182.2414,176.639,177.1883,11472994,
600816.SH,建元信托,2016-04-22,177.0784,180.0444,176.5292,178.5065,5524983,
600816.SH,建元信托,2016-04-25,179.605,181.4724,175.7602,179.0557,8592939,
600816.SH,建元信托,2016-04-26,179.1656,181.033,177.1883,179.2754,6686678,
600816.SH,建元信托,2016-04-27,180.0444,180.1542,176.9686,177.6277,5852223,
600816.SH,建元信托,2016-04-28,177.5178,178.6163,173.6731,176.3095,7686751,
600816.SH,建元信托,2016-04-29,176.3095,177.2981,173.6731,174.442,6976901,
600816.SH,建元信托,2016-05-03,175.7602,183.8892,174.7716,181.3626,19529703,
600816.SH,建元信托,2016-05-04,183.2301,183.4498,179.8247,180.8133,10392587,
600816.SH,建元信托,2016-05-05,180.9232,182.0217,179.1656,180.8133,7492272,
600816.SH,建元信托,2016-05-06,181.3626,181.9118,174.9913,175.211,11759352,
