代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002063.SZ,远光软件,2015-03-31,146.2731,167.2886,142.9725,167.2886,45422830,
002063.SZ,远光软件,2015-04-01,162.9435,183.8337,160.7291,177.6502,34904453,
002063.SZ,远光软件,2015-04-02,181.1179,195.4068,173.5975,195.4068,32483312,
002063.SZ,远光软件,2015-04-03,191.7719,204.515,190.7692,193.4432,25210745,
002063.SZ,远光软件,2015-04-07,194.2788,197.2034,184.4604,186.7583,27590700,
002063.SZ,远光软件,2015-04-08,187.4686,198.4568,176.8146,179.0289,28558647,
002063.SZ,远光软件,2015-04-09,178.6111,188.0117,162.1079,185.9227,32775713,
002063.SZ,远光软件,2015-04-10,183.4159,193.1925,179.6556,185.9227,23703790,
002063.SZ,远光软件,2015-04-13,192.8582,192.8582,179.8645,188.0117,16768898,
002063.SZ,远光软件,2015-04-14,189.5994,195.1144,181.9536,188.4295,17996925,
002063.SZ,远光软件,2015-04-15,191.3541,192.1062,169.5866,169.5866,27807951,
002063.SZ,远光软件,2015-04-16,165.4503,175.4358,160.8545,168.3749,23085833,
002063.SZ,远光软件,2015-04-17,171.2996,174.0988,164.9907,166.8708,18657198,
002063.SZ,远光软件,2015-04-20,162.1079,166.2859,153.8354,164.6983,22595973,
002063.SZ,远光软件,2015-04-21,160.4367,180.5748,160.1442,177.3577,22334756,
002063.SZ,远光软件,2015-04-22,177.1488,181.3268,174.9762,177.692,17850940,
002063.SZ,远光软件,2015-04-23,177.692,181.5358,171.1324,173.3468,15249464,
002063.SZ,远光软件,2015-04-24,169.0016,170.464,162.4421,167.6647,16923040,
002063.SZ,远光软件,2015-04-27,167.9571,174.8509,163.2777,165.4085,18108468,
002063.SZ,远光软件,2015-04-28,167.1215,167.7064,154.671,159.5175,18547795,
002063.SZ,远光软件,2015-04-29,159.1832,165.4503,157.9298,162.9435,13451557,
002063.SZ,远光软件,2015-04-30,162.9853,170.8818,161.1887,165.6174,18316489,
002063.SZ,远光软件,2015-05-04,165.8681,166.2859,155.8826,159.7682,15609954,
002063.SZ,远光软件,2015-05-05,159.4339,167.0797,158.8908,161.7736,12395664,
002063.SZ,远光软件,2015-05-06,164.4058,177.9426,161.6901,172.929,29670827,
002063.SZ,远光软件,2015-05-07,173.7646,178.1098,166.3277,166.4948,16757350,
002063.SZ,远光软件,2015-05-08,167.5811,180.1988,162.9435,180.1988,23517398,
002063.SZ,远光软件,2015-05-11,179.6556,192.1062,177.9009,187.1343,21835582,
002063.SZ,远光软件,2015-05-12,187.1343,198.4568,184.7111,188.9727,20477366,
002063.SZ,远光软件,2015-05-13,184.7111,193.0254,181.5775,183.207,22474507,
002063.SZ,远光软件,2015-05-14,181.3268,183.7919,173.8899,176.731,23380339,
002063.SZ,远光软件,2015-05-15,178.7365,180.0734,172.6783,176.4803,16188114,
002063.SZ,远光软件,2015-05-18,175.4776,183.207,174.642,182.6638,20719337,
002063.SZ,远光软件,2015-05-19,184.6275,188.4295,175.394,183.207,21443146,
002063.SZ,远光软件,2015-05-20,183.7919,198.3732,183.7919,190.3514,27146561,
002063.SZ,远光软件,2015-05-21,193.0254,209.4033,190.1007,209.4033,28042864,
002063.SZ,远光软件,2015-05-22,218.0936,221.8538,199.5849,203.4705,26765040,
002063.SZ,远光软件,2015-05-25,196.3678,203.4705,191.3541,203.2615,22345769,
002063.SZ,远光软件,2015-05-26,204.7239,220.5168,200.5876,217.5504,24228061,
002063.SZ,远光软件,2015-05-27,217.258,224.7784,203.8883,222.1463,21804025,
002063.SZ,远光软件,2015-05-28,221.3107,230.1263,199.9191,199.9191,27508195,
002063.SZ,远光软件,2015-05-29,200.128,208.7766,190.1007,200.7547,19652506,
002063.SZ,远光软件,2015-06-01,200.7547,210.4896,199.0417,208.4841,16695639,
002063.SZ,远光软件,2015-06-02,210.9909,229.3325,210.9909,229.3325,23342545,
002063.SZ,远光软件,2015-06-03,235.0564,241.4906,215.5868,232.2989,25480878,
002063.SZ,远光软件,2015-06-04,231.8811,231.8811,210.0718,224.6949,16942359,
002063.SZ,远光软件,2015-06-05,224.9456,229.625,211.4923,218.01,24463656,
002063.SZ,远光软件,2015-06-08,217.9682,217.9682,204.3061,206.8129,15744016,
002063.SZ,远光软件,2015-06-09,210.1553,214.1244,198.0808,201.5903,18717263,
002063.SZ,远光软件,2015-06-10,201.7992,212.4115,198.8746,208.9019,17550077,
002063.SZ,远光软件,2015-06-11,208.9019,212.2443,203.9718,212.2443,17801881,
002063.SZ,远光软件,2015-06-12,212.871,215.2107,208.8183,213.1635,20451830,
002063.SZ,远光软件,2015-06-15,213.0382,213.0382,195.0726,195.3651,24388185,
002063.SZ,远光软件,2015-06-16,190.9363,191.3541,175.8118,177.0653,25667940,
002063.SZ,远光软件,2015-06-17,176.6474,182.5803,170.5475,181.494,22636563,
002063.SZ,远光软件,2015-06-18,181.4522,181.494,163.6955,165.8681,21501806,
002063.SZ,远光软件,2015-06-19,163.5702,165.5339,151.5792,154.671,21296044,
002063.SZ,远光软件,2015-06-23,155.0052,162.7346,147.4847,162.0243,19938841,
002063.SZ,远光软件,2015-06-24,163.988,167.0797,159.1832,163.0688,17689120,
002063.SZ,远光软件,2015-06-25,165.0743,165.4503,148.2786,149.9916,16617980,
002063.SZ,远光软件,2015-06-26,146.0224,146.7745,134.9924,134.9924,18430622,
002063.SZ,远光软件,2015-06-29,136.8307,138.1259,121.4973,121.4973,27576302,
002063.SZ,远光软件,2015-06-30,118.0296,131.7753,109.3393,130.6472,34398358,
002063.SZ,远光软件,2015-07-01,127.4302,137.2485,119.6172,121.0378,29089962,
002063.SZ,远光软件,2015-07-02,123.6014,128.4015,110.6195,120.1105,39874310,
002063.SZ,远光软件,2015-07-03,114.5468,127.5287,108.1103,111.0558,34571472,
002063.SZ,远光软件,2015-07-06,122.1832,122.1832,99.9284,109.2013,61876623,
002063.SZ,远光软件,2015-07-07,102.383,105.1103,98.292,98.292,19639461,
002063.SZ,远光软件,2015-07-08,98.292,98.292,98.292,98.292,0,
002063.SZ,远光软件,2015-07-09,98.292,98.292,98.292,98.292,0,
002063.SZ,远光软件,2015-07-10,98.292,98.292,98.292,98.292,0,
002063.SZ,远光软件,2015-07-13,98.292,98.292,98.292,98.292,0,
002063.SZ,远光软件,2015-07-14,108.1103,108.1103,108.1103,108.1103,947951,
002063.SZ,远光软件,2015-07-15,118.9105,118.9105,111.274,112.8013,70095685,
002063.SZ,远光软件,2015-07-16,108.5467,123.2196,105.1648,121.2559,54237958,
002063.SZ,远光软件,2015-07-17,122.4559,133.3652,120.4377,133.3652,49573999,
002063.SZ,远光软件,2015-07-20,134.1834,143.1835,132.0015,137.8925,59640446,
002063.SZ,远光软件,2015-07-21,133.6379,139.3652,131.8924,136.2016,43458033,
002063.SZ,远光软件,2015-07-22,136.2561,143.6744,134.7288,142.3107,46637467,
002063.SZ,远光软件,2015-07-23,141.2743,146.5108,139.0925,144.6562,46240245,
002063.SZ,远光软件,2015-07-24,144.9835,147.2199,135.547,137.2925,46853233,
002063.SZ,远光软件,2015-07-27,132.4379,137.5107,123.5469,123.5469,41903694,
002063.SZ,远光软件,2015-07-28,115.6377,123.3832,111.2195,115.5831,50197570,
002063.SZ,远光软件,2015-07-29,118.365,125.456,111.9831,124.6378,30542516,
002063.SZ,远光软件,2015-07-30,123.8196,130.6379,117.2741,118.8014,32684729,
002063.SZ,远光软件,2015-07-31,116.7832,123.2741,116.4013,121.0923,29536661,
002063.SZ,远光软件,2015-08-03,119.5105,119.5105,108.9831,111.8195,30288103,
002063.SZ,远光软件,2015-08-04,113.4558,122.6741,111.8195,122.4559,26890740,
002063.SZ,远光软件,2015-08-05,121.5832,124.9105,117.3832,118.8559,24886387,
002063.SZ,远光软件,2015-08-06,114.6559,123.056,113.1831,121.0923,24411834,
002063.SZ,远光软件,2015-08-07,122.1832,129.7106,122.1832,128.7833,35706570,
002063.SZ,远光软件,2015-08-10,130.9106,137.1288,128.0742,135.3288,37494184,
002063.SZ,远光软件,2015-08-11,134.0743,135.8197,130.9651,132.7652,31884815,
002063.SZ,远光软件,2015-08-12,130.9106,134.4561,129.8197,130.1469,21310319,
002063.SZ,远光软件,2015-08-13,130.2015,135.0015,128.8924,134.7288,21790733,
002063.SZ,远光软件,2015-08-14,135.3834,140.7289,135.3834,136.0925,32788316,
002063.SZ,远光软件,2015-08-17,134.7288,137.4561,131.4015,136.9652,24415709,
002063.SZ,远光软件,2015-08-18,137.1834,139.2561,123.2741,123.2741,31068631,
002063.SZ,远光软件,2015-08-19,117.6013,128.1833,112.2558,124.256,27487532,
002063.SZ,远光软件,2015-08-20,121.8014,128.9469,119.0195,119.0195,24751663,
002063.SZ,远光软件,2015-08-21,116.7286,117.6013,108.3285,108.5467,23309094,
002063.SZ,远光软件,2015-08-24,102.5466,102.983,97.692,97.692,16301618,
002063.SZ,远光软件,2015-08-25,87.9283,91.6374,87.9283,87.9283,38111289,
002063.SZ,远光软件,2015-08-26,88.3646,92.7283,81.2737,82.0919,28663608,
002063.SZ,远光软件,2015-08-27,85.0919,87.001,78.0009,85.9646,20058148,
002063.SZ,远光软件,2015-08-28,87.9283,92.7283,86.0737,92.5102,27904818,
002063.SZ,远光软件,2015-08-31,90.001,90.8192,83.8373,83.9464,23339983,
002063.SZ,远光软件,2015-09-01,83.4555,83.4555,75.5463,75.5463,21999935,
002063.SZ,远光软件,2015-09-02,70.3099,79.6373,69.819,74.019,26433374,
002063.SZ,远光软件,2015-09-07,75.2736,80.7282,74.7281,77.6191,22252192,
002063.SZ,远光软件,2015-09-08,76.0918,85.0373,75.2736,84.8192,22368653,
002063.SZ,远光软件,2015-09-09,85.3646,90.001,84.8192,88.3646,30826999,
002063.SZ,远光软件,2015-09-10,85.6373,88.4737,85.0919,85.4737,18429582,
002063.SZ,远光软件,2015-09-11,85.6373,89.4556,85.1464,87.4374,21896089,
002063.SZ,远光软件,2015-09-14,87.601,88.6919,78.71,78.71,21925372,
002063.SZ,远光软件,2015-09-15,75.5463,75.8191,70.8554,70.8554,18716819,
002063.SZ,远光软件,2015-09-16,72.0008,77.9463,70.9099,77.9463,25706107,
002063.SZ,远光软件,2015-09-17,77.4554,84.5464,75.8736,78.5464,35146123,
002063.SZ,远光软件,2015-09-18,79.4736,81.71,77.1827,80.7282,22851340,
002063.SZ,远光软件,2015-09-21,78.5464,87.9283,78.2736,87.8192,31479278,
002063.SZ,远光软件,2015-09-22,87.7101,89.3465,84.8737,86.3464,31707425,
002063.SZ,远光软件,2015-09-23,84.001,88.7465,83.401,86.4555,28822531,
002063.SZ,远光软件,2015-09-24,87.601,89.3465,86.2374,88.3646,28327253,
002063.SZ,远光软件,2015-09-25,87.2737,88.4737,80.2373,81.4373,27032059,
002063.SZ,远光软件,2015-09-28,82.6373,86.5101,81.3828,85.9646,18478107,
002063.SZ,远光软件,2015-09-29,84.4373,84.9828,81.3282,82.91,14799313,
002063.SZ,远光软件,2015-09-30,83.6191,84.9828,81.8737,83.0191,13539875,
002063.SZ,远光软件,2015-10-08,86.7283,90.4374,85.7464,88.7465,27408082,
002063.SZ,远光软件,2015-10-09,88.9101,95.4556,88.4192,94.4193,36253499,
002063.SZ,远光软件,2015-10-12,95.0193,100.583,93.3829,98.7284,37151746,
002063.SZ,远光软件,2015-10-13,97.092,99.8193,96.4375,98.7284,25375569,
002063.SZ,远光软件,2015-10-14,98.0739,98.6739,95.0193,95.2375,23026889,
002063.SZ,远光软件,2015-10-15,94.9647,102.6012,94.9647,102.1648,36415666,
002063.SZ,远光软件,2015-10-16,102.8739,104.6194,98.8375,103.0921,36655433,
002063.SZ,远光软件,2015-10-19,104.183,108.3831,102.3284,105.8194,46675796,
002063.SZ,远光软件,2015-10-20,105.5467,113.7286,103.9648,112.6377,48057386,
002063.SZ,远光软件,2015-10-21,111.0558,111.5467,101.4012,102.7648,45628178,
002063.SZ,远光软件,2015-10-22,102.7648,108.0558,100.4739,107.2376,38102598,
002063.SZ,远光软件,2015-10-23,107.6194,112.0376,105.0012,111.2195,44462226,
002063.SZ,远光软件,2015-10-26,111.274,122.3469,106.9103,122.3469,76040866,
002063.SZ,远光软件,2015-10-27,117.765,124.0923,112.474,123.2741,73686441,
002063.SZ,远光软件,2015-10-28,120.0559,122.1832,113.7831,115.0922,36243835,
002063.SZ,远光软件,2015-10-29,114.6559,116.5104,109.6376,112.5286,28874539,
002063.SZ,远光软件,2015-10-30,112.2558,115.6377,107.2921,108.8194,28540071,
002063.SZ,远光软件,2015-11-02,104.783,112.0376,104.2376,105.7103,24823742,
002063.SZ,远光软件,2015-11-03,106.9649,110.7285,105.6558,108.1649,23459587,
002063.SZ,远光软件,2015-11-04,109.3649,116.7286,109.3649,116.4013,26984581,
002063.SZ,远光软件,2015-11-05,115.9104,117.6559,112.0376,114.0013,31435569,
002063.SZ,远光软件,2015-11-06,113.6195,119.4014,113.0195,119.1286,34708304,
002063.SZ,远光软件,2015-11-09,117.1104,121.8014,116.1286,118.8559,35597227,
002063.SZ,远光软件,2015-11-10,118.2014,120.9287,114.3286,116.6741,30186312,
002063.SZ,远光软件,2015-11-11,116.5104,123.9287,115.6377,123.656,39261215,
002063.SZ,远光软件,2015-11-12,123.656,129.2742,122.6196,127.4742,46954848,
002063.SZ,远光软件,2015-11-13,124.9105,126.0014,116.5104,118.7468,30964252,
002063.SZ,远光软件,2015-11-16,115.6922,124.8014,115.0922,124.8014,27620853,
002063.SZ,远光软件,2015-11-17,126.8196,130.6379,123.056,123.2741,44614017,
002063.SZ,远光软件,2015-11-18,123.4378,124.8014,117.7104,118.0377,24765065,
002063.SZ,远光软件,2015-11-19,118.365,123.5469,118.365,123.2196,21219366,
002063.SZ,远光软件,2015-11-20,123.3832,127.0924,123.056,125.1287,25891053,
002063.SZ,远光软件,2015-11-23,124.0923,127.4196,120.9287,121.2014,22571746,
002063.SZ,远光软件,2015-11-24,121.0923,125.9469,118.3104,125.7833,18094684,
002063.SZ,远光软件,2015-11-25,125.456,132.547,124.6378,129.4378,34752190,
002063.SZ,远光软件,2015-11-26,133.6379,138.2743,130.9106,131.7833,41484191,
002063.SZ,远光软件,2015-11-27,130.2015,144.5471,126.656,131.0742,49228689,
002063.SZ,远光软件,2015-11-30,134.1834,144.1653,130.9106,144.1653,59929477,
002063.SZ,远光软件,2015-12-01,145.638,150.329,136.0925,139.8561,54272009,
002063.SZ,远光软件,2015-12-02,139.0925,139.1471,125.8924,126.2196,43566586,
002063.SZ,远光软件,2015-12-03,125.456,132.9833,124.4742,132.0561,25886987,
002063.SZ,远光软件,2015-12-04,130.3651,131.8924,126.4378,127.856,23902849,
002063.SZ,远光软件,2015-12-07,128.1833,129.0015,121.7469,127.8015,22533045,
002063.SZ,远光软件,2015-12-08,126.3287,132.547,122.7287,131.0742,28789148,
002063.SZ,远光软件,2015-12-09,129.2742,134.947,126.5469,134.4015,31797805,
002063.SZ,远光软件,2015-12-10,134.6743,134.6743,129.2742,129.656,23981293,
002063.SZ,远光软件,2015-12-11,128.456,129.1651,123.3287,124.3651,20290285,
002063.SZ,远光软件,2015-12-14,122.2923,126.4924,120.3832,126.3287,13192207,
002063.SZ,远光软件,2015-12-15,125.3469,129.5469,125.3469,126.8196,18962249,
002063.SZ,远光软件,2015-12-16,128.1833,129.4924,126.8196,127.0378,17738621,
002063.SZ,远光软件,2015-12-17,128.456,131.5651,127.6924,131.1833,30094890,
002063.SZ,远光软件,2015-12-18,131.1833,131.2924,124.9105,126.4378,33137481,
002063.SZ,远光软件,2015-12-21,126.5469,126.8196,122.3469,123.6014,31290719,
002063.SZ,远光软件,2015-12-22,123.8741,128.1833,123.7105,127.1469,31129726,
002063.SZ,远光软件,2015-12-23,126.7105,126.8742,121.7469,122.0741,25686504,
002063.SZ,远光软件,2015-12-24,122.4014,123.6014,119.5105,123.2741,15348961,
002063.SZ,远光软件,2015-12-25,123.7105,124.6378,121.9105,122.6741,13243623,
002063.SZ,远光软件,2015-12-28,122.7832,124.2014,118.4195,118.4741,17351964,
002063.SZ,远光软件,2015-12-29,117.8195,119.565,115.9104,118.6923,15127870,
002063.SZ,远光软件,2015-12-30,118.6923,121.3105,117.2741,120.6559,17070617,
002063.SZ,远光软件,2015-12-31,119.7832,121.4196,115.2559,115.3104,16961111,
002063.SZ,远光软件,2016-01-04,114.6559,115.3104,103.8012,103.8012,13509097,
002063.SZ,远光软件,2016-01-05,97.092,102.383,93.6011,97.8011,21437673,
002063.SZ,远光软件,2016-01-06,99.5466,100.9102,97.2011,100.8012,14660574,
002063.SZ,远光软件,2016-01-07,98.1284,98.1829,90.7101,90.7101,4898279,
002063.SZ,远光软件,2016-01-08,91.4192,94.9102,82.91,90.001,17682360,
002063.SZ,远光软件,2016-01-11,87.2737,88.801,81.0009,81.0009,18169318,
002063.SZ,远光软件,2016-01-12,80.7282,85.3646,79.4191,84.2191,17787921,
002063.SZ,远光软件,2016-01-13,84.8192,85.6919,80.7282,80.7827,13902970,
002063.SZ,远光软件,2016-01-14,77.4554,87.2737,76.4191,86.3464,21090834,
002063.SZ,远光软件,2016-01-15,84.5464,88.3646,81.8191,82.4737,19970243,
002063.SZ,远光软件,2016-01-18,79.6373,87.601,79.4191,85.7464,17347775,
002063.SZ,远光软件,2016-01-19,85.7464,89.2919,84.1646,89.0192,20733133,
002063.SZ,远光软件,2016-01-20,87.5465,89.0192,85.2555,86.5101,19523148,
002063.SZ,远光软件,2016-01-21,84.8192,88.9101,82.9646,83.0737,18574309,
002063.SZ,远光软件,2016-01-22,85.3646,86.0737,80.0736,84.4373,14953210,
002063.SZ,远光软件,2016-01-25,84.2737,85.1464,82.2009,83.0737,18617767,
002063.SZ,远光软件,2016-01-26,81.8191,82.31,74.7827,74.7827,18154001,
002063.SZ,远光软件,2016-01-27,75.0009,75.5463,68.7281,72.6008,16432881,
002063.SZ,远光软件,2016-01-28,71.5645,74.5645,68.7826,69.0008,14137530,
002063.SZ,远光软件,2016-01-29,69.3281,74.4554,69.1099,73.2008,14211094,
002063.SZ,远光软件,2016-02-01,72.5463,73.419,70.8008,72.2736,10575350,
002063.SZ,远光软件,2016-02-02,72.4917,76.8009,72.4917,75.9827,17477647,
002063.SZ,远光软件,2016-02-03,75.2736,76.31,73.2008,76.0372,12886586,
002063.SZ,远光软件,2016-02-04,76.5282,78.7645,76.3645,77.8918,15465950,
002063.SZ,远光软件,2016-02-05,78.0009,80.0736,76.6918,76.7463,13780075,
002063.SZ,远光软件,2016-02-15,73.1463,76.8554,73.0917,75.9281,9876955,
002063.SZ,远光软件,2016-02-16,76.8554,81.2191,76.6372,80.6737,20983835,
002063.SZ,远光软件,2016-02-17,79.8009,82.2555,78.9282,81.6009,19572771,
002063.SZ,远光软件,2016-02-18,82.1464,82.6373,80.7827,81.2191,17088950,
002063.SZ,远光软件,2016-02-19,80.51,82.5282,80.2918,82.3646,16221726,
002063.SZ,远光软件,2016-02-22,83.8919,84.001,82.2555,83.51,18912441,
002063.SZ,远光软件,2016-02-23,83.4555,84.601,81.0555,82.8009,18866676,
002063.SZ,远光软件,2016-02-24,81.8191,83.2919,79.7464,82.5828,15290521,
002063.SZ,远光软件,2016-02-25,82.2009,82.5282,74.3463,74.3463,20080766,
002063.SZ,远光软件,2016-02-26,74.7281,75.8736,69.819,71.4554,25556110,
002063.SZ,远光软件,2016-02-29,71.1826,71.1826,64.3098,65.0735,21658155,
002063.SZ,远光软件,2016-03-01,65.6735,68.3462,63.9826,67.3644,15308099,
002063.SZ,远光软件,2016-03-02,67.3644,72.219,67.2008,71.4554,18661908,
002063.SZ,远光软件,2016-03-03,71.2372,74.5099,71.2372,71.619,20337545,
002063.SZ,远光软件,2016-03-04,70.8554,71.3463,66.5462,68.019,17531280,
002063.SZ,远光软件,2016-03-07,68.6735,71.6735,68.6735,70.3644,15263114,
002063.SZ,远光软件,2016-03-08,70.2554,71.9463,66.328,71.5099,15474794,
002063.SZ,远光软件,2016-03-09,69.6008,71.4008,68.9462,69.4917,12250246,
002063.SZ,远光软件,2016-03-10,69.819,72.2736,68.4553,69.819,17006862,
002063.SZ,远光软件,2016-03-11,68.7281,71.1826,68.019,70.4735,12320493,
002063.SZ,远光软件,2016-03-14,72.1645,76.0372,71.0735,74.019,22601083,
002063.SZ,远光软件,2016-03-15,74.019,74.2372,71.4554,72.0008,16666021,
002063.SZ,远光软件,2016-03-16,72.9827,73.4736,70.4735,70.9099,13493135,
002063.SZ,远光软件,2016-03-17,71.3463,75.3827,71.3463,74.7281,23956550,
002063.SZ,远光软件,2016-03-18,75.4918,78.9827,75.0009,78.4918,30910398,
002063.SZ,远光软件,2016-03-21,80.0736,80.2373,77.9463,80.0736,28464731,
002063.SZ,远光软件,2016-03-22,78.9827,80.9464,78.4373,80.1282,21705438,
002063.SZ,远光软件,2016-03-23,79.4736,81.71,79.2009,81.4918,21194742,
002063.SZ,远光软件,2016-03-24,80.1827,81.1646,77.7827,78.11,23710520,
002063.SZ,远光软件,2016-03-25,78.0009,79.31,77.2372,79.1464,16162853,
002063.SZ,远光软件,2016-03-28,79.9646,81.11,77.51,77.8373,17389953,
002063.SZ,远光软件,2016-03-29,78.0009,78.2191,74.4009,75.8736,20626134,
002063.SZ,远光软件,2016-03-30,76.4736,79.9646,76.4191,79.8009,20668321,
002063.SZ,远光软件,2016-03-31,80.8918,81.0555,79.0918,79.4191,18772142,
002063.SZ,远光软件,2016-04-01,78.9827,79.6373,76.4736,78.3827,17180927,
002063.SZ,远光软件,2016-04-05,78.5464,82.6373,78.0009,82.1464,26305430,
002063.SZ,远光软件,2016-04-06,81.3282,83.7828,80.51,83.3464,24556040,
002063.SZ,远光软件,2016-04-07,83.1282,83.4555,80.4555,80.4555,20870073,
002063.SZ,远光软件,2016-04-08,79.3645,80.0736,78.1645,79.6373,15137979,
002063.SZ,远光软件,2016-04-11,80.2373,82.8009,80.2373,81.9282,17413928,
002063.SZ,远光软件,2016-04-12,82.3646,82.8555,80.1282,81.5464,16161621,
002063.SZ,远光软件,2016-04-13,82.91,85.6373,81.8737,83.8919,35163760,
002063.SZ,远光软件,2016-04-14,84.4373,85.4737,83.5646,84.9828,19166104,
002063.SZ,远光软件,2016-04-15,84.7101,84.9828,83.4555,84.3282,16121274,
002063.SZ,远光软件,2016-04-18,83.0737,83.0737,80.7282,81.5464,16193315,
002063.SZ,远光软件,2016-04-19,82.2555,82.8555,81.2191,82.31,13716461,
002063.SZ,远光软件,2016-04-20,82.3646,83.0737,74.0736,75.4918,28485570,
002063.SZ,远光软件,2016-04-21,75.2736,76.3645,73.1463,73.5281,15357853,
002063.SZ,远光软件,2016-04-22,73.3099,74.5099,72.4917,74.4554,13660798,
002063.SZ,远光软件,2016-04-25,73.8008,73.9099,72.2736,73.419,9750722,
