代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301197.SZ,工大科雅,2023-12-20,18.7284,19.1702,18.7284,18.7685,1064900,
301197.SZ,工大科雅,2023-12-21,18.7685,18.8489,18.1961,18.6882,1335147,
301197.SZ,工大科雅,2023-12-22,18.6279,18.7685,18.1861,18.2765,1236896,
301197.SZ,工大科雅,2023-12-25,18.4773,18.4773,17.9853,18.0857,1172100,
301197.SZ,工大科雅,2023-12-26,18.1058,18.1459,17.8447,17.935,1096630,
301197.SZ,工大科雅,2023-12-27,17.9551,18.2464,17.8547,17.8648,977880,
301197.SZ,工大科雅,2023-12-28,17.8748,18.6279,17.6137,18.4371,1346500,
301197.SZ,工大科雅,2023-12-29,18.4371,18.9593,18.3669,18.869,1508383,
301197.SZ,工大科雅,2024-01-02,18.8489,19.0497,18.8489,18.889,1168771,
301197.SZ,工大科雅,2024-01-03,18.7585,19.0598,18.7284,18.8991,1000162,
301197.SZ,工大科雅,2024-01-04,18.869,19.0397,18.7485,18.8991,585080,
301197.SZ,工大科雅,2024-01-05,18.9091,19.1602,18.6079,18.7083,783126,
301197.SZ,工大科雅,2024-01-08,18.7284,18.8087,18.2765,18.3669,751000,
301197.SZ,工大科雅,2024-01-09,18.3166,18.8388,18.3166,18.5577,829400,
301197.SZ,工大科雅,2024-01-10,18.4673,18.6782,18.1459,18.2865,796650,
301197.SZ,工大科雅,2024-01-11,18.2363,18.8288,18.2363,18.7685,848215,
301197.SZ,工大科雅,2024-01-12,18.869,18.9493,18.5074,18.5777,654300,
301197.SZ,工大科雅,2024-01-15,18.5476,18.5777,18.2464,18.397,663052,
301197.SZ,工大科雅,2024-01-16,18.3166,18.4974,17.9953,18.2363,818800,
301197.SZ,工大科雅,2024-01-17,18.3267,18.3568,17.6237,17.674,687700,
301197.SZ,工大科雅,2024-01-18,17.6539,17.8346,16.8003,17.1216,1448691,
301197.SZ,工大科雅,2024-01-19,17.2221,17.3124,16.8706,16.8907,839250,
301197.SZ,工大科雅,2024-01-22,16.8003,17.2622,15.5752,15.776,1244800,
301197.SZ,工大科雅,2024-01-23,15.8664,15.8664,15.2739,15.4848,1704565,
301197.SZ,工大科雅,2024-01-24,15.4848,15.6354,14.7517,15.4045,2106618,
301197.SZ,工大科雅,2024-01-25,15.6656,16.499,15.4647,16.499,1738612,
301197.SZ,工大科雅,2024-01-26,16.6597,16.7702,16.3685,16.4589,1232800,
301197.SZ,工大科雅,2024-01-29,16.5292,16.6597,15.6153,15.6153,1356083,
301197.SZ,工大科雅,2024-01-30,15.8262,15.8262,14.9526,15.0831,1012200,
301197.SZ,工大科雅,2024-01-31,15.0731,15.1233,13.7576,13.9082,1892360,
301197.SZ,工大科雅,2024-02-01,13.868,13.9283,13.0948,13.5668,1982755,
301197.SZ,工大科雅,2024-02-02,13.5366,14.1191,12.0806,12.6931,2148371,
301197.SZ,工大科雅,2024-02-05,12.422,12.6228,10.1525,10.4236,4426553,
301197.SZ,工大科雅,2024-02-06,10.0521,10.9157,9.088,10.1525,4303906,
301197.SZ,工大科雅,2024-02-07,10.0119,10.1625,8.7366,9.1182,4491009,
301197.SZ,工大科雅,2024-02-08,9.1985,10.6345,8.9374,10.524,4292483,
301197.SZ,工大科雅,2024-02-19,10.6546,11.5885,10.6546,11.2571,4035908,
301197.SZ,工大科雅,2024-02-20,11.227,11.5182,11.0061,11.4077,2606918,
301197.SZ,工大科雅,2024-02-21,11.3676,12.2211,11.1366,11.8295,2658833,
301197.SZ,工大科雅,2024-02-22,11.7893,12.5827,11.7893,12.5827,3032072,
301197.SZ,工大科雅,2024-02-23,12.6529,13.1751,12.6027,13.1751,2828386,
301197.SZ,工大科雅,2024-02-26,13.4262,13.9383,13.1048,13.5567,2917990,
301197.SZ,工大科雅,2024-02-27,13.5467,14.4304,13.3961,14.3199,3158222,
301197.SZ,工大科雅,2024-02-28,14.2496,14.5609,12.3617,12.4722,5988733,
301197.SZ,工大科雅,2024-02-29,12.2513,13.0848,12.2513,13.0044,3744265,
301197.SZ,工大科雅,2024-03-01,13.135,13.5969,13.135,13.4061,2726623,
301197.SZ,工大科雅,2024-03-04,13.4563,13.6371,12.8739,13.2153,2266800,
301197.SZ,工大科雅,2024-03-05,13.155,13.3458,12.894,12.9843,2031117,
301197.SZ,工大科雅,2024-03-06,12.8538,13.3358,12.7634,13.1952,2166841,
301197.SZ,工大科雅,2024-03-07,13.2454,13.5065,12.9442,13.1149,2015315,
301197.SZ,工大科雅,2024-03-08,13.376,13.4362,13.0446,13.376,1571400,
301197.SZ,工大科雅,2024-03-11,13.4864,13.6371,13.135,13.6371,1932900,
301197.SZ,工大科雅,2024-03-12,13.6873,13.8379,13.4563,13.7977,2197800,
301197.SZ,工大科雅,2024-03-13,13.8078,13.9986,13.617,13.868,1814129,
301197.SZ,工大科雅,2024-03-14,13.8178,13.9383,13.3258,13.5668,1765778,
301197.SZ,工大科雅,2024-03-15,13.5869,13.9885,13.4663,13.9584,1945700,
301197.SZ,工大科雅,2024-03-18,13.9584,14.4806,13.9584,14.4605,2121580,
301197.SZ,工大科雅,2024-03-19,14.5408,14.6111,14.2597,14.3701,1872890,
301197.SZ,工大科雅,2024-03-20,14.3902,14.6915,14.3701,14.6814,1727025,
301197.SZ,工大科雅,2024-03-21,14.812,15.053,14.2496,14.6011,1953093,
301197.SZ,工大科雅,2024-03-22,14.5609,14.6312,13.8781,14.5609,2456045,
301197.SZ,工大科雅,2024-03-25,14.6613,15.053,13.9082,13.9885,4429019,
301197.SZ,工大科雅,2024-03-26,13.8379,14.099,13.386,13.5869,2874510,
301197.SZ,工大科雅,2024-03-27,13.6069,13.7475,12.9442,12.9442,2222672,
301197.SZ,工大科雅,2024-03-28,12.9843,13.7274,12.9843,13.4864,2559801,
301197.SZ,工大科雅,2024-03-29,13.6973,13.7977,13.5065,13.7576,1832656,
301197.SZ,工大科雅,2024-04-01,13.8379,14.3099,13.7274,14.2798,1868535,
301197.SZ,工大科雅,2024-04-02,14.1994,14.7116,14.1592,14.6011,2710304,
301197.SZ,工大科雅,2024-04-03,14.5007,14.581,13.9986,14.1994,1834041,
301197.SZ,工大科雅,2024-04-08,14.2295,14.2396,13.3559,13.3559,1841916,
301197.SZ,工大科雅,2024-04-09,13.386,13.7576,13.3358,13.627,1207728,
301197.SZ,工大科雅,2024-04-10,13.6069,13.7977,13.0546,13.2555,1474229,
301197.SZ,工大科雅,2024-04-11,13.145,13.5266,12.8538,13.2956,1201140,
301197.SZ,工大科雅,2024-04-12,13.2956,13.5266,13.0948,13.135,1194362,
301197.SZ,工大科雅,2024-04-15,12.9944,13.2253,11.6487,11.7592,3349389,
301197.SZ,工大科雅,2024-04-16,11.709,11.7291,10.4236,10.4738,2863329,
301197.SZ,工大科雅,2024-04-17,10.6345,11.6487,10.6345,11.5383,2811984,
301197.SZ,工大科雅,2024-04-18,11.5483,11.95,11.1366,11.709,2189183,
301197.SZ,工大科雅,2024-04-19,11.709,11.8195,11.3374,11.4479,1672980,
301197.SZ,工大科雅,2024-04-22,11.4178,11.5985,10.8855,11.4379,1509397,
301197.SZ,工大科雅,2024-04-23,11.4479,11.9902,11.4479,11.8797,1675724,
301197.SZ,工大科雅,2024-04-24,12.4019,12.5626,12.0705,12.4822,2261975,
301197.SZ,工大科雅,2024-04-25,12.4019,12.5425,12.2613,12.5124,1919490,
301197.SZ,工大科雅,2024-04-26,12.422,12.8237,12.181,12.6931,1692882,
301197.SZ,工大科雅,2024-04-29,12.6931,13.3659,12.432,13.3458,1986500,
301197.SZ,工大科雅,2024-04-30,13.386,13.5065,12.8538,13.145,2359002,
301197.SZ,工大科雅,2024-05-06,13.3258,13.6873,13.3258,13.617,1925154,
301197.SZ,工大科雅,2024-05-07,13.6069,14.0287,13.5266,13.9885,2237106,
301197.SZ,工大科雅,2024-05-08,13.9885,14.0287,13.4563,13.7375,2345206,
301197.SZ,工大科雅,2024-05-09,13.7576,14.1191,13.7375,13.8379,2497900,
301197.SZ,工大科雅,2024-05-10,13.8379,13.9684,13.4463,13.5969,2322702,
301197.SZ,工大科雅,2024-05-13,13.4463,13.6973,12.9944,13.0446,2288586,
301197.SZ,工大科雅,2024-05-14,13.135,13.4161,13.0044,13.3157,1834586,
301197.SZ,工大科雅,2024-05-15,13.3157,13.5266,13.1751,13.3057,1436815,
301197.SZ,工大科雅,2024-05-16,13.2956,13.5467,13.1852,13.4362,1260607,
301197.SZ,工大科雅,2024-05-17,13.3559,13.617,13.3157,13.617,1490102,
301197.SZ,工大科雅,2024-05-20,13.5668,13.7074,13.4362,13.5567,1358074,
301197.SZ,工大科雅,2024-05-21,13.4563,13.6069,13.2555,13.2956,1250661,
301197.SZ,工大科雅,2024-05-22,13.2856,13.5166,13.2354,13.5065,996386,
301197.SZ,工大科雅,2024-05-23,13.5166,13.5467,13.0546,13.1149,1321286,
301197.SZ,工大科雅,2024-05-24,13.1149,13.2454,12.8839,12.904,1063200,
301197.SZ,工大科雅,2024-05-27,13.0145,13.2153,12.5827,13.0044,1264708,
301197.SZ,工大科雅,2024-05-28,12.914,13.3458,12.7534,12.9542,1047941,
301197.SZ,工大科雅,2024-05-29,12.914,14.0187,12.8437,13.7977,4275560,
301197.SZ,工大科雅,2024-05-30,13.6672,14.2195,13.3559,13.376,4953902,
301197.SZ,工大科雅,2024-05-31,13.3559,13.9283,13.0647,13.7074,4000037,
301197.SZ,工大科雅,2024-06-03,13.6471,13.7475,12.8739,13.0647,3750644,
301197.SZ,工大科雅,2024-06-04,13.0948,13.1149,12.2412,12.5124,2953229,
301197.SZ,工大科雅,2024-06-05,12.3919,12.4822,12.0002,12.0303,2155763,
301197.SZ,工大科雅,2024-06-06,11.9701,12.2211,11.1266,11.2471,2742393,
301197.SZ,工大科雅,2024-06-07,11.4077,11.95,11.4077,11.8496,2214976,
301197.SZ,工大科雅,2024-06-11,11.7994,12.0103,11.3977,11.9902,1811264,
301197.SZ,工大科雅,2024-06-12,11.94,12.3216,11.8496,12.2211,1552400,
301197.SZ,工大科雅,2024-06-13,12.2011,12.4923,12.1107,12.3718,1778781,
301197.SZ,工大科雅,2024-06-14,12.3718,12.4521,12.0906,12.422,1160262,
301197.SZ,工大科雅,2024-06-17,12.4119,12.4421,12.1006,12.1609,1303823,
301197.SZ,工大科雅,2024-06-18,12.2613,12.5927,12.1308,12.5726,1742436,
301197.SZ,工大科雅,2024-06-19,12.6429,12.8437,12.5525,12.7534,1420200,
301197.SZ,工大科雅,2024-06-20,12.7935,12.7935,12.5023,12.5124,1432600,
301197.SZ,工大科雅,2024-06-21,12.4722,12.5626,12.2613,12.4119,1183394,
301197.SZ,工大科雅,2024-06-24,12.2613,12.432,11.5684,11.7492,1900303,
301197.SZ,工大科雅,2024-06-25,11.7592,12.1006,11.7592,11.95,1530043,
301197.SZ,工大科雅,2024-06-26,11.8998,12.7232,11.7994,12.7032,2100400,
301197.SZ,工大科雅,2024-06-27,12.6831,14.0287,12.5927,12.8538,5358700,
301197.SZ,工大科雅,2024-06-28,12.904,13.4764,12.904,13.1751,4357492,
301197.SZ,工大科雅,2024-07-01,12.9341,13.1952,12.6128,12.9341,3029300,
301197.SZ,工大科雅,2024-07-02,12.9442,13.4262,12.9442,13.3057,3678000,
301197.SZ,工大科雅,2024-07-03,13.1751,13.4161,12.8337,12.9843,2456594,
301197.SZ,工大科雅,2024-07-04,12.914,12.9944,12.2814,12.3718,2433145,
301197.SZ,工大科雅,2024-07-05,12.2814,12.894,12.0605,12.8136,2067500,
301197.SZ,工大科雅,2024-07-08,12.7333,12.8538,12.3015,12.4019,1759600,
301197.SZ,工大科雅,2024-07-09,12.4019,12.9341,12.1107,12.9341,2628300,
301197.SZ,工大科雅,2024-07-10,12.8739,13.1952,12.7734,12.904,2983175,
301197.SZ,工大科雅,2024-07-11,13.157,13.4404,13.0052,13.3999,3977232,
301197.SZ,工大科雅,2024-07-12,13.2582,13.3999,13.0457,13.1469,2511100,
301197.SZ,工大科雅,2024-07-15,13.0558,13.1368,12.6611,12.7927,1917800,
301197.SZ,工大科雅,2024-07-16,12.6712,14.3007,12.6611,13.7643,7801612,
301197.SZ,工大科雅,2024-07-17,13.6732,13.7643,13.1368,13.157,4886578,
301197.SZ,工大科雅,2024-07-18,12.9748,12.9951,12.1652,12.6105,4628575,
301197.SZ,工大科雅,2024-07-19,12.5295,12.9445,12.3676,12.6206,2896400,
301197.SZ,工大科雅,2024-07-22,12.6105,13.8857,12.6105,13.7137,7278078,
301197.SZ,工大科雅,2024-07-23,13.5112,13.6732,13.3088,13.3493,4755230,
301197.SZ,工大科雅,2024-07-24,13.3493,15.9908,13.1874,14.7763,14447876,
301197.SZ,工大科雅,2024-07-25,14.7257,14.8573,14.0375,14.5334,10065873,
301197.SZ,工大科雅,2024-07-26,14.3209,15.1002,14.2501,14.3513,8600863,
301197.SZ,工大科雅,2024-07-29,14.6751,14.7662,13.9464,14.2298,6446576,
301197.SZ,工大科雅,2024-07-30,14.0072,14.5334,13.8452,14.4727,6244953,
301197.SZ,工大科雅,2024-07-31,14.2905,14.6751,14.0578,14.6448,6617226,
301197.SZ,工大科雅,2024-08-01,14.5739,14.6346,14.3411,14.5638,4796961,
301197.SZ,工大科雅,2024-08-02,14.4019,14.746,13.8655,14.0274,5486807,
301197.SZ,工大科雅,2024-08-05,13.7643,14.0173,12.8838,12.9951,4937729,
301197.SZ,工大科雅,2024-08-06,13.1874,13.3493,12.904,13.1773,2890335,
301197.SZ,工大科雅,2024-08-07,13.0659,13.3594,13.0659,13.2886,1964436,
301197.SZ,工大科雅,2024-08-08,13.3088,13.3088,12.7724,12.904,2683217,
301197.SZ,工大科雅,2024-08-09,13.1368,13.1368,12.6813,12.7117,1866800,
301197.SZ,工大科雅,2024-08-12,12.6611,12.8129,12.4789,12.6004,1792707,
301197.SZ,工大科雅,2024-08-13,12.57,12.7522,12.4486,12.7522,1528666,
301197.SZ,工大科雅,2024-08-14,12.651,12.8939,12.6307,12.6712,1699200,
301197.SZ,工大科雅,2024-08-15,12.6307,12.8939,12.398,12.7522,2060692,
301197.SZ,工大科雅,2024-08-16,12.8331,12.9445,12.6611,12.7319,1956492,
301197.SZ,工大科雅,2024-08-19,12.8028,12.8939,12.4486,12.5093,2018481,
301197.SZ,工大科雅,2024-08-20,12.5093,12.6004,12.0437,12.0842,2222986,
301197.SZ,工大科雅,2024-08-21,12.1449,12.2259,12.0134,12.0741,1277800,
301197.SZ,工大科雅,2024-08-22,12.1045,12.2967,11.8717,11.8717,1376800,
301197.SZ,工大科雅,2024-08-23,11.9931,12.0134,11.6288,11.7806,1489700,
301197.SZ,工大科雅,2024-08-26,11.902,12.1753,11.7502,12.0943,1385100,
301197.SZ,工大科雅,2024-08-27,12.1551,12.1753,11.7502,11.9526,1124599,
301197.SZ,工大科雅,2024-08-28,11.9526,12.3271,11.7907,12.1551,1924800,
301197.SZ,工大科雅,2024-08-29,11.6693,11.7097,11.1531,11.3454,3929379,
301197.SZ,工大科雅,2024-08-30,11.3656,11.811,11.2948,11.6288,3120600,
301197.SZ,工大科雅,2024-09-02,11.6693,11.7502,11.2442,11.2644,1865400,
301197.SZ,工大科雅,2024-09-03,11.2442,11.5276,11.1835,11.3859,1843900,
301197.SZ,工大科雅,2024-09-04,11.2948,11.4264,11.2138,11.3049,1201599,
301197.SZ,工大科雅,2024-09-05,11.3049,11.5174,11.2948,11.4972,1331382,
301197.SZ,工大科雅,2024-09-06,11.5073,11.5174,11.1531,11.1835,1316491,
301197.SZ,工大科雅,2024-09-09,11.1531,11.3555,10.9709,11.2239,1013009,
301197.SZ,工大科雅,2024-09-10,11.2543,11.5073,11.143,11.4466,1293291,
301197.SZ,工大科雅,2024-09-11,11.3656,11.73,11.3656,11.4972,1643200,
301197.SZ,工大科雅,2024-09-12,11.5174,11.6389,11.4365,11.5276,1093309,
301197.SZ,工大科雅,2024-09-13,11.5883,11.6288,11.0519,11.0924,1417009,
301197.SZ,工大科雅,2024-09-18,11.0418,11.2341,10.6977,10.9912,1448900,
301197.SZ,工大科雅,2024-09-19,11.0519,11.3758,10.8798,11.3252,1430800,
301197.SZ,工大科雅,2024-09-20,11.3454,11.8008,11.2341,11.6187,3136809,
301197.SZ,工大科雅,2024-09-23,11.5579,11.7907,11.4567,11.7199,1820500,
301197.SZ,工大科雅,2024-09-24,11.7705,11.9223,11.4871,11.8818,2542100,
301197.SZ,工大科雅,2024-09-25,11.8818,12.2057,11.8818,12.0437,2746000,
301197.SZ,工大科雅,2024-09-26,12.0336,12.2967,11.8616,12.2765,1831246,
301197.SZ,工大科雅,2024-09-27,12.4182,13.0356,12.3372,12.8838,3576229,
301197.SZ,工大科雅,2024-09-30,13.3594,14.8877,12.8736,14.6954,7417794,
301197.SZ,工大科雅,2024-10-08,17.2053,17.2964,14.9585,16.5171,8919253,
301197.SZ,工大科雅,2024-10-09,16.001,16.1831,13.9869,14.0375,6176163,
301197.SZ,工大科雅,2024-10-10,14.3715,15.2824,14.2703,14.5233,4124380,
301197.SZ,工大科雅,2024-10-11,14.3715,14.7055,13.5618,13.8351,3362700,
301197.SZ,工大科雅,2024-10-14,13.8857,14.3715,13.6732,14.3513,2747600,
301197.SZ,工大科雅,2024-10-15,14.3513,14.6448,13.9869,14.0679,2678400,
301197.SZ,工大科雅,2024-10-16,13.8452,14.3816,13.7643,14.2501,2257000,
301197.SZ,工大科雅,2024-10-17,14.3007,17.1041,14.3007,17.1041,8401654,
301197.SZ,工大科雅,2024-10-18,18.0352,19.4319,18.0251,18.5008,23284800,
301197.SZ,工大科雅,2024-10-21,18.1364,21.7597,18.1364,19.6647,20762149,
301197.SZ,工大科雅,2024-10-22,18.7943,19.2295,17.7822,17.9037,13000487,
301197.SZ,工大科雅,2024-10-23,17.6608,18.4603,17.2458,17.6203,9918534,
301197.SZ,工大科雅,2024-10-24,17.4583,17.5292,16.7195,17.0535,6874503,
301197.SZ,工大科雅,2024-10-25,17.0839,17.6608,17.0839,17.6,6691256,
301197.SZ,工大科雅,2024-10-28,17.3774,17.8328,17.3065,17.762,5432171,
301197.SZ,工大科雅,2024-10-29,17.5697,17.8126,16.4463,16.5475,8494205,
301197.SZ,工大科雅,2024-10-30,16.8005,16.8005,15.9503,16.3349,4879650,
301197.SZ,工大科雅,2024-10-31,16.2034,16.8005,16.2034,16.588,5284810,
301197.SZ,工大科雅,2024-11-01,16.6183,16.6588,15.2419,15.252,6400152,
301197.SZ,工大科雅,2024-11-04,15.2419,15.6366,15.1407,15.6062,2789600,
301197.SZ,工大科雅,2024-11-05,15.6062,16.1224,15.4949,16.0212,3789599,
301197.SZ,工大科雅,2024-11-06,16.0516,16.4361,15.8795,16.1426,3633000,
301197.SZ,工大科雅,2024-11-07,15.9706,16.5778,15.9503,16.5778,4211800,
301197.SZ,工大科雅,2024-11-08,16.6183,16.8916,16.4665,16.5171,3885382,
301197.SZ,工大科雅,2024-11-11,16.3046,17.0738,16.3046,17.0333,4562450,
301197.SZ,工大科雅,2024-11-12,17.175,17.175,16.5171,16.8005,3762350,
301197.SZ,工大科雅,2024-11-13,16.6588,16.8916,16.2337,16.7499,2808400,
301197.SZ,工大科雅,2024-11-14,16.7499,16.8309,16.2337,16.2843,2305600,
301197.SZ,工大科雅,2024-11-15,16.1831,16.5778,15.9402,15.9807,2213280,
301197.SZ,工大科雅,2024-11-18,16.0819,16.2135,15.2115,15.2925,2900979,
301197.SZ,工大科雅,2024-11-19,15.3937,15.8795,15.2925,15.8795,2168300,
301197.SZ,工大科雅,2024-11-20,15.9402,16.254,15.7075,16.254,2232008,
301197.SZ,工大科雅,2024-11-21,16.2945,16.4361,16.0617,16.2945,2086800,
301197.SZ,工大科雅,2024-11-22,16.2945,17.1952,16.0516,16.0819,6424000,
301197.SZ,工大科雅,2024-11-25,16.3248,16.4564,15.6771,16.0516,3375554,
301197.SZ,工大科雅,2024-11-26,16.0212,16.2742,15.6973,15.7682,2318600,
301197.SZ,工大科雅,2024-11-27,15.8491,16.0212,15.2014,16.0212,2014675,
301197.SZ,工大科雅,2024-11-28,16.1831,16.3957,15.8896,16.1022,2476956,
301197.SZ,工大科雅,2024-11-29,16.092,16.4058,15.7682,16.3855,2812774,
301197.SZ,工大科雅,2024-12-02,16.3855,16.6284,16.3147,16.6284,2747702,
301197.SZ,工大科雅,2024-12-03,16.507,16.8916,16.4361,16.8106,2914239,
301197.SZ,工大科雅,2024-12-04,16.679,16.8309,16.2641,16.3957,2684900,
301197.SZ,工大科雅,2024-12-05,16.3349,16.7195,16.2236,16.6993,2190743,
301197.SZ,工大科雅,2024-12-06,16.7803,16.8612,16.4463,16.7296,2758101,
301197.SZ,工大科雅,2024-12-09,16.7904,16.8815,16.5272,16.8207,2246268,
301197.SZ,工大科雅,2024-12-10,17.1547,20.1808,16.8309,20.1808,14660516,
301197.SZ,工大科雅,2024-12-11,19.5129,20.0493,18.4805,18.774,19315680,
301197.SZ,工大科雅,2024-12-12,19.1283,19.1384,18.096,18.5919,11742629,
301197.SZ,工大科雅,2024-12-13,18.4198,18.4198,17.8935,17.9239,8013850,
301197.SZ,工大科雅,2024-12-16,17.934,18.6931,17.7316,18.4907,8764010,
301197.SZ,工大科雅,2024-12-17,18.2579,18.521,16.4058,17.0535,6019360,
301197.SZ,工大科雅,2024-12-18,17.0535,18.0049,16.6993,17.5089,5106314,
301197.SZ,工大科雅,2024-12-19,17.1851,17.6102,17.0232,17.4482,3497900,
301197.SZ,工大科雅,2024-12-20,17.5292,18.2073,17.3369,17.8531,4787100,
301197.SZ,工大科雅,2024-12-23,17.6304,17.7215,16.2236,16.3855,5226202,
301197.SZ,工大科雅,2024-12-24,16.5677,16.6284,15.4949,15.8997,4275417,
301197.SZ,工大科雅,2024-12-25,15.8188,15.8795,14.9889,15.3532,3515360,
301197.SZ,工大科雅,2024-12-26,15.5455,15.9402,15.3836,15.7884,2558600,
301197.SZ,工大科雅,2024-12-27,15.9908,16.092,15.6771,15.7479,2111000,
301197.SZ,工大科雅,2024-12-30,15.5455,15.8188,15.1103,15.7479,2087100,
301197.SZ,工大科雅,2024-12-31,15.7884,15.8694,15.1407,15.2217,2209386,
