代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600895.SH,张江高科,2017-06-07,315.3843,319.6202,314.8066,317.8873,6850586,
600895.SH,张江高科,2017-06-08,317.6948,320.1978,316.9246,317.8873,4194047,
600895.SH,张江高科,2017-06-09,318.6575,324.2412,316.7321,319.6202,9252150,
600895.SH,张江高科,2017-06-12,318.6575,318.85,314.229,314.4215,4724138,
600895.SH,张江高科,2017-06-13,314.4215,316.9246,314.229,316.347,3019691,
600895.SH,张江高科,2017-06-14,316.7321,319.4276,316.7321,317.5022,4391538,
600895.SH,张江高科,2017-06-15,317.5022,320.5829,316.9246,319.4276,4875700,
600895.SH,张江高科,2017-06-16,320.3991,320.5934,316.7075,317.8732,3364132,
600895.SH,张江高科,2017-06-19,319.4276,321.7592,317.8732,320.982,3976066,
600895.SH,张江高科,2017-06-20,321.5649,324.2851,320.5934,321.1763,6703272,
600895.SH,张江高科,2017-06-21,322.1478,323.8965,320.3991,323.5079,5633757,
600895.SH,张江高科,2017-06-22,323.8965,334.583,323.8965,326.811,22236591,
600895.SH,张江高科,2017-06-23,321.5649,326.4224,318.6504,326.2281,13354470,
600895.SH,张江高科,2017-06-26,328.1711,332.4457,326.811,330.5027,10957005,
600895.SH,张江高科,2017-06-27,331.2799,331.4742,327.5882,328.9483,6004120,
600895.SH,张江高科,2017-06-28,327.5882,329.3369,324.0908,325.8395,6347039,
600895.SH,张江高科,2017-06-29,327.1996,328.1711,325.4509,326.2281,3893420,
600895.SH,张江高科,2017-06-30,326.0338,328.1711,323.8965,327.9768,5177962,
600895.SH,张江高科,2017-07-03,327.7825,328.9483,326.0338,327.9768,3443167,
600895.SH,张江高科,2017-07-04,326.811,329.9198,325.6452,329.7255,5906623,
600895.SH,张江高科,2017-07-05,328.9483,329.5312,327.3939,328.9483,3663829,
600895.SH,张江高科,2017-07-06,329.3369,329.5312,324.4794,326.811,6521508,
600895.SH,张江高科,2017-07-07,325.4509,328.3654,324.868,326.4224,4433200,
600895.SH,张江高科,2017-07-10,325.4509,326.811,322.7307,322.925,6018244,
600895.SH,张江高科,2017-07-11,323.1193,324.868,320.982,321.5649,4355814,
600895.SH,张江高科,2017-07-12,321.9535,323.7022,318.2618,319.6219,5105663,
600895.SH,张江高科,2017-07-13,319.6219,321.5649,319.2333,320.2048,2944623,
600895.SH,张江高科,2017-07-14,320.7877,323.3136,319.039,322.1478,3662416,
600895.SH,张江高科,2017-07-17,321.3706,321.3706,310.8785,317.6789,7974761,
600895.SH,张江高科,2017-07-18,315.9303,317.8732,312.2386,316.9018,3542501,
600895.SH,张江高科,2017-07-19,316.9018,319.039,314.3759,318.8447,3923604,
600895.SH,张江高科,2017-07-20,318.4561,320.3991,314.9588,318.6504,5508127,
600895.SH,张江高科,2017-07-21,318.4561,318.8447,316.7075,317.8732,3868101,
600895.SH,张江高科,2017-07-24,317.8732,318.2618,314.3759,316.3189,3724114,
600895.SH,张江高科,2017-07-25,317.2903,320.2048,315.9303,316.7075,4075003,
600895.SH,张江高科,2017-07-26,315.736,327.5882,314.1816,324.2851,14544248,
600895.SH,张江高科,2017-07-27,323.1193,332.8343,320.5934,327.9768,19506815,
600895.SH,张江高科,2017-07-28,326.4224,330.3084,324.4794,325.0623,7697117,
600895.SH,张江高科,2017-07-31,325.0623,328.5597,323.7022,328.3654,7352619,
600895.SH,张江高科,2017-08-01,328.5597,333.0286,326.6167,327.9768,10220141,
600895.SH,张江高科,2017-08-02,326.4224,327.9768,322.1478,322.925,6976450,
600895.SH,张江高科,2017-08-03,322.5364,323.5079,320.982,322.5364,4326579,
600895.SH,张江高科,2017-08-04,321.9535,323.5079,317.8732,318.0675,7173632,
600895.SH,张江高科,2017-08-07,318.8447,325.0623,317.4846,323.8965,7689532,
600895.SH,张江高科,2017-08-08,329.9198,335.1659,325.8395,327.1996,16005494,
600895.SH,张江高科,2017-08-09,325.4509,327.1996,323.3136,324.0908,5817937,
600895.SH,张江高科,2017-08-10,324.0908,329.3369,323.7022,327.9768,9389229,
600895.SH,张江高科,2017-08-11,325.6452,329.5312,323.3136,328.754,11198417,
600895.SH,张江高科,2017-08-14,329.7255,331.6685,327.1996,328.9483,8036892,
600895.SH,张江高科,2017-08-15,329.1426,331.8628,326.2281,327.5882,6658956,
600895.SH,张江高科,2017-08-16,327.7825,334.583,326.6167,334.3887,17708781,
600895.SH,张江高科,2017-08-17,332.8343,337.1089,330.8913,334.3887,13190821,
600895.SH,张江高科,2017-08-18,332.2514,334.9716,329.9198,330.1141,8626529,
600895.SH,张江高科,2017-08-21,330.3084,335.1659,330.3084,330.8913,6547125,
600895.SH,张江高科,2017-08-22,331.8628,333.0286,327.3939,328.3654,6959230,
600895.SH,张江高科,2017-08-23,327.9768,336.526,325.4509,333.4172,14653598,
600895.SH,张江高科,2017-08-24,332.8343,335.1659,327.1996,328.5597,9024595,
600895.SH,张江高科,2017-08-25,327.1996,331.2799,327.0053,329.3369,6442132,
600895.SH,张江高科,2017-08-28,329.7255,333.0286,329.1426,331.6685,6745797,
600895.SH,张江高科,2017-08-29,333.8058,341.3834,332.4457,338.4689,24745661,
600895.SH,张江高科,2017-08-30,340.6062,342.9378,336.3317,337.4974,13805128,
600895.SH,张江高科,2017-08-31,335.1659,336.3317,332.8343,335.5545,10975841,
600895.SH,张江高科,2017-09-01,336.1374,336.3317,332.2514,333.8058,8905692,
600895.SH,张江高科,2017-09-04,333.6115,335.3602,332.64,334.7773,8122113,
600895.SH,张江高科,2017-09-05,334.7773,334.7773,331.8628,332.2514,6502001,
600895.SH,张江高科,2017-09-06,332.2514,332.2514,329.9198,330.5027,6974397,
600895.SH,张江高科,2017-09-07,331.4742,332.2514,329.5312,329.5312,6070154,
600895.SH,张江高科,2017-09-08,328.9483,331.0856,327.3939,328.1711,6910053,
600895.SH,张江高科,2017-09-11,328.1711,330.8913,327.3939,329.9198,4663102,
600895.SH,张江高科,2017-09-12,329.3369,330.8913,328.3654,329.5312,4886420,
600895.SH,张江高科,2017-09-13,331.0856,331.0856,328.1711,329.7255,3633286,
600895.SH,张江高科,2017-09-14,329.7255,330.1141,325.6452,326.2281,7287264,
600895.SH,张江高科,2017-09-15,327.3939,327.9768,324.868,327.9768,4438021,
600895.SH,张江高科,2017-09-18,327.9768,328.3654,326.4224,327.3939,3856814,
600895.SH,张江高科,2017-09-19,327.5882,331.2799,326.2281,328.1711,7261040,
600895.SH,张江高科,2017-09-20,327.0053,328.1711,324.0908,326.811,6446889,
600895.SH,张江高科,2017-09-21,326.0338,329.1426,324.6737,326.811,6619915,
600895.SH,张江高科,2017-09-22,326.6167,329.3369,322.925,328.754,7689721,
600895.SH,张江高科,2017-09-25,329.3369,330.5027,325.6452,329.7255,8233613,
600895.SH,张江高科,2017-09-26,328.3654,329.3369,326.4224,326.811,3209001,
600895.SH,张江高科,2017-09-27,327.5882,329.1426,325.2566,325.4509,3608442,
600895.SH,张江高科,2017-09-28,325.8395,326.4224,323.5079,325.6452,4589851,
600895.SH,张江高科,2017-09-29,326.0338,327.9768,324.4794,325.8395,3740265,
600895.SH,张江高科,2017-10-09,330.1141,330.1141,326.4224,326.6167,4489881,
600895.SH,张江高科,2017-10-10,327.0053,327.5882,325.8395,327.3939,3779985,
600895.SH,张江高科,2017-10-11,326.811,329.5312,326.811,329.3369,5660938,
600895.SH,张江高科,2017-10-12,329.9198,333.6115,327.9768,332.0571,13355206,
600895.SH,张江高科,2017-10-13,331.8628,332.2514,329.9198,331.8628,5521531,
600895.SH,张江高科,2017-10-16,331.8628,332.0571,326.0338,326.811,7067750,
600895.SH,张江高科,2017-10-17,326.811,337.886,326.2281,333.0286,18427651,
600895.SH,张江高科,2017-10-18,330.8913,335.1659,327.9768,333.2229,16453799,
600895.SH,张江高科,2017-10-19,333.0286,333.6115,327.0053,333.4172,10974159,
600895.SH,张江高科,2017-10-20,336.1374,350.7098,336.1374,349.3497,49193089,
600895.SH,张江高科,2017-10-23,344.6865,346.8238,337.886,338.8575,27424647,
600895.SH,张江高科,2017-10-24,339.6347,341.772,333.0286,341.3834,18865698,
600895.SH,张江高科,2017-10-25,340.0233,341.9663,336.3317,338.0803,9788901,
600895.SH,张江高科,2017-10-26,337.6917,339.0518,336.3317,336.9146,7831861,
600895.SH,张江高科,2017-10-27,336.9146,337.6917,332.2514,332.8343,9151709,
600895.SH,张江高科,2017-10-30,333.4172,334.0001,324.4794,330.5027,11372817,
600895.SH,张江高科,2017-10-31,328.754,339.0518,327.5882,337.886,15334451,
600895.SH,张江高科,2017-11-01,335.5545,335.7488,331.2799,331.6685,7196949,
600895.SH,张江高科,2017-11-02,332.0571,332.0571,325.8395,326.0338,6847199,
600895.SH,张江高科,2017-11-03,328.5597,329.7255,324.6737,326.6167,4250143,
600895.SH,张江高科,2017-11-06,325.6452,326.6167,322.5364,324.868,5642723,
600895.SH,张江高科,2017-11-07,325.6452,327.3939,324.0908,327.0053,4394734,
600895.SH,张江高科,2017-11-08,327.5882,329.5312,325.0623,326.2281,5671034,
600895.SH,张江高科,2017-11-09,325.6452,328.754,324.4794,327.5882,4842968,
600895.SH,张江高科,2017-11-10,325.4509,326.2281,320.7877,322.5364,8016633,
600895.SH,张江高科,2017-11-13,323.5079,327.1996,321.9535,323.1193,5240950,
600895.SH,张江高科,2017-11-14,323.7022,326.811,320.982,325.2566,5957173,
600895.SH,张江高科,2017-11-15,323.8965,323.8965,320.7877,320.982,3942812,
600895.SH,张江高科,2017-11-16,320.5934,323.3136,318.8447,318.8447,4414144,
600895.SH,张江高科,2017-11-17,318.6504,320.7877,312.2386,312.4329,5864661,
600895.SH,张江高科,2017-11-20,314.3759,314.3759,308.5469,311.85,3406103,
600895.SH,张江高科,2017-11-21,312.8215,315.1531,311.2671,313.2101,3274165,
600895.SH,张江高科,2017-11-22,313.4044,315.3474,312.6272,313.9873,2837269,
600895.SH,张江高科,2017-11-23,313.793,315.1531,306.9925,308.3526,3720828,
600895.SH,张江高科,2017-11-24,306.2153,309.907,306.2153,307.1868,2483700,
600895.SH,张江高科,2017-11-27,307.1868,308.9355,304.6609,304.8552,2270321,
600895.SH,张江高科,2017-11-28,305.2438,307.3811,303.6894,306.4096,1905247,
600895.SH,张江高科,2017-11-29,306.4096,307.964,305.0495,307.7697,2932718,
600895.SH,张江高科,2017-11-30,306.6039,308.7412,306.4096,307.1868,2221709,
600895.SH,张江高科,2017-12-01,306.6039,308.7412,305.2438,308.5469,1720393,
600895.SH,张江高科,2017-12-04,308.1583,308.7412,301.9407,302.3293,3018596,
600895.SH,张江高科,2017-12-05,301.3578,303.1065,291.8372,293.5859,4953843,
600895.SH,张江高科,2017-12-06,293.003,293.5859,289.8942,292.6144,3255431,
600895.SH,张江高科,2017-12-07,293.003,293.9745,291.6429,292.2258,2248094,
600895.SH,张江高科,2017-12-08,292.2258,293.9745,290.8657,291.6429,3505217,
600895.SH,张江高科,2017-12-11,292.0315,295.7232,291.6429,294.7517,2571906,
600895.SH,张江高科,2017-12-12,294.5574,294.946,291.6429,291.8372,1817500,
600895.SH,张江高科,2017-12-13,293.3916,294.1688,292.4201,293.1973,1335730,
600895.SH,张江高科,2017-12-14,292.2258,293.7802,291.8372,292.8087,2057990,
600895.SH,张江高科,2017-12-15,293.003,293.003,291.4486,292.4201,1587429,
600895.SH,张江高科,2017-12-18,292.4201,293.3916,290.8657,291.4486,1840043,
600895.SH,张江高科,2017-12-19,292.6144,293.003,290.0885,291.4486,2791993,
600895.SH,张江高科,2017-12-20,290.4771,291.8372,283.6766,283.8709,4101700,
600895.SH,张江高科,2017-12-21,285.0367,287.174,279.402,281.5393,4024117,
600895.SH,张江高科,2017-12-22,280.7621,283.8709,279.402,281.345,2226668,
600895.SH,张江高科,2017-12-25,282.7051,282.8994,273.9617,274.5446,3337421,
600895.SH,张江高科,2017-12-26,276.6818,282.7051,274.5446,277.6533,4482963,
600895.SH,张江高科,2017-12-27,277.459,284.4538,271.6301,280.1792,5317946,
600895.SH,张江高科,2017-12-28,279.7906,280.7621,275.9047,278.0419,3616443,
600895.SH,张江高科,2017-12-29,277.2647,279.0134,277.2647,277.8476,1697476,
600895.SH,张江高科,2018-01-02,278.0419,283.4823,278.0419,282.5108,4031517,
600895.SH,张江高科,2018-01-03,283.4823,286.3968,281.345,285.0367,3817634,
600895.SH,张江高科,2018-01-04,285.6196,294.7517,283.288,293.5859,5532322,
600895.SH,张江高科,2018-01-05,291.6429,293.9745,288.5341,290.4771,6246396,
600895.SH,张江高科,2018-01-08,290.0885,293.3916,287.5626,291.6429,4197411,
600895.SH,张江高科,2018-01-09,291.2543,294.3631,288.9227,293.5859,4513691,
600895.SH,张江高科,2018-01-10,294.7517,296.3061,290.0885,291.06,4236325,
600895.SH,张江高科,2018-01-11,290.6714,292.4201,288.5341,289.8942,2463032,
600895.SH,张江高科,2018-01-12,289.117,297.4718,289.117,293.003,6009788,
600895.SH,张江高科,2018-01-15,293.3916,293.3916,281.7336,283.0937,4793143,
600895.SH,张江高科,2018-01-16,283.4823,292.4201,282.7051,291.2543,5335296,
600895.SH,张江高科,2018-01-17,291.06,297.0832,287.174,291.8372,5783291,
600895.SH,张江高科,2018-01-18,289.5056,294.3631,289.3113,289.5056,2833148,
600895.SH,张江高科,2018-01-19,289.3113,292.4201,288.7284,289.3113,2671918,
600895.SH,张江高科,2018-01-22,288.9227,291.4486,285.6196,286.9797,3982551,
600895.SH,张江高科,2018-01-23,287.3683,289.6999,285.231,286.3968,3415656,
600895.SH,张江高科,2018-01-24,286.5911,288.5341,284.8424,285.8139,4229232,
600895.SH,张江高科,2018-01-25,286.0082,286.7854,281.7336,282.1222,6011032,
600895.SH,张江高科,2018-01-26,281.9279,284.4538,280.9564,281.9279,2713310,
600895.SH,张江高科,2018-01-29,281.9279,283.8709,274.9332,275.9047,4295909,
600895.SH,张江高科,2018-01-30,277.2647,278.8191,275.9047,276.6818,2753910,
600895.SH,张江高科,2018-01-31,276.6818,282.7051,273.5731,276.099,4932036,
600895.SH,张江高科,2018-02-01,276.2932,277.459,260.555,260.9436,6497364,
600895.SH,张江高科,2018-02-02,262.3037,262.3037,253.9489,256.0861,3977230,
600895.SH,张江高科,2018-02-05,253.1717,253.5603,248.5085,250.2572,3602800,
600895.SH,张江高科,2018-02-06,248.5085,248.5085,226.747,227.3299,9783741,
600895.SH,张江高科,2018-02-07,232.1874,234.1304,217.4206,221.8895,8151100,
600895.SH,张江高科,2018-02-08,221.8895,226.5527,221.3066,224.0268,4416339,
600895.SH,张江高科,2018-02-09,218.975,222.6667,215.6719,217.2263,6605205,
600895.SH,张江高科,2018-02-12,219.7522,221.5009,217.2263,220.1408,3822738,
600895.SH,张江高科,2018-02-13,220.5294,224.6097,220.1408,222.0838,3804914,
600895.SH,张江高科,2018-02-14,222.0838,223.8325,220.5294,223.0553,2535901,
600895.SH,张江高科,2018-02-22,224.9983,228.1071,223.6382,227.1356,3213421,
600895.SH,张江高科,2018-02-23,227.7185,234.519,225.9698,234.1304,7400945,
600895.SH,张江高科,2018-02-26,234.3247,241.708,231.4102,240.3479,5712330,
600895.SH,张江高科,2018-02-27,240.9308,240.9308,236.2676,236.8505,4802593,
600895.SH,张江高科,2018-02-28,236.0733,237.822,233.3532,235.2961,3330525,
600895.SH,张江高科,2018-03-01,239.9593,247.3427,239.9593,244.4282,9522771,
600895.SH,张江高科,2018-03-02,240.9308,255.309,239.9593,253.9489,13878210,
600895.SH,张江高科,2018-03-05,260.9436,275.1275,259.0006,269.2985,25184592,
600895.SH,张江高科,2018-03-06,271.6301,273.7674,262.8866,265.9954,15846355,
600895.SH,张江高科,2018-03-07,259.0006,261.7208,255.5033,255.6975,12490813,
600895.SH,张江高科,2018-03-08,255.1147,259.3892,254.1432,256.2804,6971231,
600895.SH,张江高科,2018-03-09,259.0006,259.7778,254.1432,259.0006,8161071,
600895.SH,张江高科,2018-03-12,261.5265,269.2985,259.5835,267.1612,11221462,
600895.SH,张江高科,2018-03-13,264.8296,264.8296,260.9436,261.1379,6399253,
600895.SH,张江高科,2018-03-14,261.1379,265.4125,252.5888,258.8063,11365688,
600895.SH,张江高科,2018-03-15,256.2804,259.5835,253.7546,257.6405,6749088,
600895.SH,张江高科,2018-03-16,259.9721,283.4823,259.5835,283.4823,45740479,
600895.SH,张江高科,2018-03-19,283.0937,283.0937,272.0187,277.2647,32718771,
600895.SH,张江高科,2018-03-20,274.156,277.8476,271.0472,276.6818,17354687,
600895.SH,张江高科,2018-03-21,275.9047,286.3968,272.6016,273.1845,21864410,
600895.SH,张江高科,2018-03-22,274.156,278.8191,269.8814,271.4358,13189061,
600895.SH,张江高科,2018-03-23,261.5265,265.2182,245.9826,250.4515,18467161,
600895.SH,张江高科,2018-03-26,243.0681,257.4462,241.708,257.0576,9380565,
600895.SH,张江高科,2018-03-27,259.0006,269.6871,258.2234,263.6638,12536042,
600895.SH,张江高科,2018-03-28,260.555,262.498,255.5033,255.6975,7189433,
600895.SH,张江高科,2018-03-29,256.0861,262.3037,256.0861,259.9721,6391980,
600895.SH,张江高科,2018-03-30,260.1664,263.2752,257.6405,261.7208,7780005,
600895.SH,张江高科,2018-04-02,265.0239,280.7621,265.0239,272.213,18233781,
600895.SH,张江高科,2018-04-03,267.7441,275.1275,263.4695,272.7959,11991652,
600895.SH,张江高科,2018-04-04,273.9617,274.7389,265.4125,266.1897,8399586,
600895.SH,张江高科,2018-04-09,265.4125,272.0187,264.2467,270.27,7004845,
600895.SH,张江高科,2018-04-10,270.27,277.2647,269.1042,275.7104,13372000,
600895.SH,张江高科,2018-04-11,279.402,282.7051,272.4073,272.9902,15028502,
600895.SH,张江高科,2018-04-12,271.0472,272.6016,267.3555,267.7441,7340377,
600895.SH,张江高科,2018-04-13,267.7441,270.27,263.2752,264.0524,5766916,
600895.SH,张江高科,2018-04-16,264.2467,265.6068,253.1717,254.9204,8802529,
600895.SH,张江高科,2018-04-17,256.8633,258.4177,248.5085,248.7028,6445116,
600895.SH,张江高科,2018-04-18,252.5888,254.5318,247.3427,251.6173,7086138,
600895.SH,张江高科,2018-04-19,254.5318,269.6871,254.3375,261.9151,14315035,
600895.SH,张江高科,2018-04-20,258.4177,260.3607,253.5603,254.7261,8397211,
600895.SH,张江高科,2018-04-23,254.3375,254.7261,246.9541,249.6743,5102491,
600895.SH,张江高科,2018-04-24,250.8401,255.309,249.6743,254.3375,4683892,
600895.SH,张江高科,2018-04-25,254.5318,267.7441,253.5603,258.8063,10401298,
600895.SH,张江高科,2018-04-26,258.2234,267.1612,254.9204,255.5033,9656755,
600895.SH,张江高科,2018-04-27,252.7831,256.4747,250.4515,253.366,5185140,
600895.SH,张江高科,2018-05-02,256.0861,256.0861,249.6743,251.6173,4156271,
600895.SH,张江高科,2018-05-03,251.6173,253.5603,247.3427,253.1717,3994877,
600895.SH,张江高科,2018-05-04,253.5603,255.1147,250.2572,251.423,3488488,
600895.SH,张江高科,2018-05-07,252.9774,255.309,252.5888,255.1147,4502596,
600895.SH,张江高科,2018-05-08,255.1147,256.4747,253.1717,256.2804,4742699,
600895.SH,张江高科,2018-05-09,255.309,260.9436,254.9204,260.555,8141292,
600895.SH,张江高科,2018-05-10,261.3322,261.9151,257.8348,259.9721,4036155,
600895.SH,张江高科,2018-05-11,259.3892,261.9151,258.2234,260.555,4570368,
600895.SH,张江高科,2018-05-14,261.5265,265.4125,258.4177,264.8296,8915021,
600895.SH,张江高科,2018-05-15,265.2182,265.2182,260.7493,263.8581,5542055,
600895.SH,张江高科,2018-05-16,262.3037,267.3555,261.5265,264.2467,6691603,
600895.SH,张江高科,2018-05-17,264.6353,264.8296,259.3892,259.7778,3855262,
600895.SH,张江高科,2018-05-18,259.9721,261.3322,258.2234,259.5835,3176784,
600895.SH,张江高科,2018-05-21,261.1379,265.8011,261.1379,263.0809,4294483,
600895.SH,张江高科,2018-05-22,262.6923,265.2182,262.3037,264.8296,3533415,
600895.SH,张江高科,2018-05-23,265.6068,265.6068,260.3607,260.9436,3746915,
600895.SH,张江高科,2018-05-24,261.7208,262.498,256.2804,256.669,3707375,
600895.SH,张江高科,2018-05-25,256.2804,257.8348,253.9489,254.7261,3514304,
600895.SH,张江高科,2018-05-28,257.4462,257.4462,250.6458,251.8116,3346855,
600895.SH,张江高科,2018-05-29,252.0059,254.7261,250.6458,252.7831,3072120,
600895.SH,张江高科,2018-05-30,249.6743,251.2287,244.4282,245.594,3863327,
600895.SH,张江高科,2018-05-31,247.7313,250.4515,246.9541,250.2572,3739740,
600895.SH,张江高科,2018-06-01,249.2857,252.3945,248.7028,250.2572,2505985,
600895.SH,张江高科,2018-06-04,251.0344,252.2002,246.9541,247.9256,2517715,
600895.SH,张江高科,2018-06-05,248.7028,250.4515,247.537,250.2572,2662466,
600895.SH,张江高科,2018-06-06,251.6173,252.0059,248.3142,249.6743,3434352,
600895.SH,张江高科,2018-06-07,251.6173,260.9436,251.6173,253.9489,9109550,
600895.SH,张江高科,2018-06-08,253.9489,256.2804,246.7598,255.5033,9815047,
600895.SH,张江高科,2018-06-11,256.2804,256.2804,250.6458,251.6173,5701931,
600895.SH,张江高科,2018-06-12,252.0059,253.5603,245.594,250.0629,4318872,
600895.SH,张江高科,2018-06-13,248.7028,248.8971,243.4567,243.8453,3712717,
600895.SH,张江高科,2018-06-14,243.0681,248.7028,243.0681,245.2054,2703620,
600895.SH,张江高科,2018-06-15,243.8453,245.9826,237.4334,238.9878,4154308,
600895.SH,张江高科,2018-06-19,237.4334,237.4334,215.089,219.1693,8360754,
600895.SH,张江高科,2018-06-20,217.4206,222.0838,216.0605,220.3351,4418267,
600895.SH,张江高科,2018-06-21,221.1123,222.4724,214.5062,215.8662,4207876,
600895.SH,张江高科,2018-06-22,214.7005,219.7522,212.5632,218.7807,3009978,
600895.SH,张江高科,2018-06-25,220.5294,222.2781,219.3636,219.9465,3354558,
600895.SH,张江高科,2018-06-26,217.6149,224.0268,216.8377,222.0838,3424099,
600895.SH,张江高科,2018-06-27,221.3066,224.4154,220.5294,220.918,3025947,
600895.SH,张江高科,2018-06-28,220.918,223.2496,217.6149,218.0035,2407781,
600895.SH,张江高科,2018-06-29,218.1978,223.6382,217.032,223.4439,4068701,
600895.SH,张江高科,2018-07-02,223.4439,224.4154,217.032,218.0035,2665485,
600895.SH,张江高科,2018-07-03,218.1978,220.5294,214.3119,220.3351,3182635,
600895.SH,张江高科,2018-07-04,218.975,220.1408,215.2833,216.8377,2869564,
600895.SH,张江高科,2018-07-05,216.8377,217.8092,209.843,210.4259,3793600,
600895.SH,张江高科,2018-07-06,211.3974,211.9803,192.3561,206.7342,6199717,
600895.SH,张江高科,2018-07-09,206.7342,209.2601,205.3741,209.0658,3682620,
600895.SH,张江高科,2018-07-10,209.0658,211.9803,208.2886,211.5917,2826740,
600895.SH,张江高科,2018-07-11,207.9,209.6487,205.5684,207.5114,2834353,
600895.SH,张江高科,2018-07-12,206.5399,212.9518,206.3456,212.3689,3695264,
600895.SH,张江高科,2018-07-13,213.3404,216.4491,211.786,213.729,3378995,
600895.SH,张江高科,2018-07-16,213.1461,214.7005,211.5917,212.7575,1915801,
600895.SH,张江高科,2018-07-17,212.7575,213.5347,208.6772,211.786,2300187,
600895.SH,张江高科,2018-07-18,212.3743,213.3548,210.2172,210.4133,1994500,
600895.SH,张江高科,2018-07-19,211.786,212.3743,206.2952,206.8835,2164209,
600895.SH,张江高科,2018-07-20,206.8835,211.786,206.4913,211.3938,2784600,
600895.SH,张江高科,2018-07-23,211.786,214.5313,210.2172,214.3352,2724426,
600895.SH,张江高科,2018-07-24,214.3352,219.6299,212.7665,218.2572,4737567,
600895.SH,张江高科,2018-07-25,218.8455,219.6299,216.6884,218.2572,3607129,
600895.SH,张江高科,2018-07-26,218.6494,219.6299,217.2767,218.0611,2766541,
600895.SH,张江高科,2018-07-27,218.0611,220.8065,217.6689,219.2377,3615608,
600895.SH,张江高科,2018-07-30,218.6494,219.2377,214.1391,215.1196,3099931,
600895.SH,张江高科,2018-07-31,214.5313,217.0806,214.5313,216.4923,1795334,
600895.SH,张江高科,2018-08-01,217.0806,224.3362,216.8845,217.4728,6595051,
600895.SH,张江高科,2018-08-02,217.4728,217.4728,202.3733,206.6874,6842170,
600895.SH,张江高科,2018-08-03,206.8835,207.2757,202.7655,203.1577,2798000,
600895.SH,张江高科,2018-08-06,201.0006,203.1577,197.0786,197.6669,2653279,
600895.SH,张江高科,2018-08-07,197.6669,201.785,197.0786,201.3928,2206070,
600895.SH,张江高科,2018-08-08,201.9811,203.7459,196.0981,197.0786,3251606,
600895.SH,张江高科,2018-08-09,196.0981,202.5694,195.7059,201.3928,4183830,
600895.SH,张江高科,2018-08-10,200.8045,205.3147,200.4123,203.3538,3767964,
600895.SH,张江高科,2018-08-13,200.0201,204.3342,198.4513,203.5498,2823234,
600895.SH,张江高科,2018-08-14,203.3538,204.1381,200.0201,203.5498,2368210,
600895.SH,张江高科,2018-08-15,204.5303,204.5303,198.8435,199.4318,2857318,
600895.SH,张江高科,2018-08-16,199.0396,201.785,196.4903,198.8435,2193340,
600895.SH,张江高科,2018-08-17,200.6084,201.0006,194.3332,194.9215,3110487,
600895.SH,张江高科,2018-08-20,196.0981,198.4513,195.1176,197.6669,2588529,
600895.SH,张江高科,2018-08-21,197.863,199.824,196.2942,198.6474,2337983,
600895.SH,张江高科,2018-08-22,197.6669,198.8435,196.6864,197.4708,1523600,
600895.SH,张江高科,2018-08-23,197.2747,199.4318,195.5098,197.6669,2286668,
600895.SH,张江高科,2018-08-24,197.863,197.863,195.5098,196.4903,1581317,
600895.SH,张江高科,2018-08-27,196.2942,199.6279,196.0981,199.4318,2822500,
600895.SH,张江高科,2018-08-28,199.2357,200.2162,198.4513,198.8435,1559410,
600895.SH,张江高科,2018-08-29,197.863,199.0396,195.902,197.0786,2847900,
600895.SH,张江高科,2018-08-30,196.6864,198.0591,195.5098,195.902,2219370,
600895.SH,张江高科,2018-08-31,195.7059,197.0786,194.7254,195.7059,2974501,
600895.SH,张江高科,2018-09-03,195.5098,195.5098,192.5684,195.1176,2019181,
600895.SH,张江高科,2018-09-04,194.9215,197.0786,193.7449,196.6864,1977400,
600895.SH,张江高科,2018-09-05,197.2747,197.2747,194.1371,194.3332,1699101,
600895.SH,张江高科,2018-09-06,194.3332,195.3137,193.1566,194.1371,1862960,
600895.SH,张江高科,2018-09-07,194.7254,196.2942,192.3723,192.7645,2809558,
600895.SH,张江高科,2018-09-10,192.1762,192.9606,188.6464,189.0386,2582230,
600895.SH,张江高科,2018-09-11,188.8425,190.2152,187.862,189.2347,1693101,
600895.SH,张江高科,2018-09-12,190.2152,191.5879,188.4503,189.0386,2081316,
600895.SH,张江高科,2018-09-13,190.8035,194.1371,190.2152,191.784,1746607,
600895.SH,张江高科,2018-09-14,191.9801,193.3527,191.1957,192.3723,1731825,
600895.SH,张江高科,2018-09-17,192.5684,193.1566,191.1957,191.1957,1411016,
600895.SH,张江高科,2018-09-18,191.1957,193.7449,190.8035,193.1566,2073042,
600895.SH,张江高科,2018-09-19,192.3723,196.2942,192.1762,195.1176,3320381,
600895.SH,张江高科,2018-09-20,195.3137,195.5098,194.1371,194.5293,1633632,
600895.SH,张江高科,2018-09-21,194.9215,198.0591,194.1371,197.4708,3292336,
600895.SH,张江高科,2018-09-25,196.0981,197.4708,195.1176,196.8825,2062192,
600895.SH,张江高科,2018-09-26,197.0786,198.0591,196.2942,196.6864,1984887,
600895.SH,张江高科,2018-09-27,198.0591,198.0591,194.5293,194.9215,1773786,
600895.SH,张江高科,2018-09-28,194.3332,196.8825,194.3332,196.0981,1605163,
600895.SH,张江高科,2018-10-08,193.941,193.941,190.0191,190.0191,2391995,
