代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000922.SZ,佳电股份,2015-04-16,42.4728,44.9765,41.5787,44.9765,31032662,
000922.SZ,佳电股份,2015-04-17,48.5531,49.4697,45.3342,45.3789,55863720,
000922.SZ,佳电股份,2015-04-20,43.5682,45.2,41.4669,42.7858,32790771,
000922.SZ,佳电股份,2015-04-21,42.3163,43.367,41.534,43.2105,16353074,
000922.SZ,佳电股份,2015-04-22,43.8141,46.0271,43.8141,43.8811,23624931,
000922.SZ,佳电股份,2015-04-23,44.0376,45.8259,43.7917,44.0153,22483359,
000922.SZ,佳电股份,2015-04-24,42.1822,43.4788,41.8022,42.5846,15866821,
000922.SZ,佳电股份,2015-04-27,42.6964,43.5235,41.6457,42.2493,13764603,
000922.SZ,佳电股份,2015-04-28,42.0257,42.0481,38.5609,39.2538,17716018,
000922.SZ,佳电股份,2015-04-29,39.1197,40.0586,38.2255,39.8798,10924450,
000922.SZ,佳电股份,2015-04-30,39.9245,40.8857,39.6115,39.7009,9096992,
000922.SZ,佳电股份,2015-05-04,39.6339,40.7963,39.6339,40.3492,8323741,
000922.SZ,佳电股份,2015-05-05,40.5504,40.6174,38.5385,38.8068,9354255,
000922.SZ,佳电股份,2015-05-06,38.7397,39.3209,37.1078,37.4655,8219410,
000922.SZ,佳电股份,2015-05-07,38.2032,38.4044,37.1302,37.1749,6517465,
000922.SZ,佳电股份,2015-05-08,37.7785,38.1138,37.242,37.9573,6044869,
000922.SZ,佳电股份,2015-05-11,38.4491,40.2374,38.002,40.2374,11929667,
000922.SZ,佳电股份,2015-05-12,40.7963,42.7411,40.3715,41.7575,17296820,
000922.SZ,佳电股份,2015-05-13,41.5787,41.5787,40.2374,40.6398,12715267,
000922.SZ,佳电股份,2015-05-14,40.6845,41.9587,40.528,40.9751,11940864,
000922.SZ,佳电股份,2015-05-15,40.841,40.841,39.0303,39.2985,9384075,
000922.SZ,佳电股份,2015-05-18,39.2985,40.1927,38.002,39.6562,9086750,
000922.SZ,佳电股份,2015-05-19,39.5221,41.8693,39.3433,41.601,14879238,
000922.SZ,佳电股份,2015-05-20,41.8916,43.4564,41.0422,41.3551,17578974,
000922.SZ,佳电股份,2015-05-21,41.3328,43.4788,40.841,43.2329,20300240,
000922.SZ,佳电股份,2015-05-22,44.3506,44.5965,41.8246,43.1658,23037546,
000922.SZ,佳电股份,2015-05-25,42.5846,45.7589,42.3834,45.2447,26921093,
000922.SZ,佳电股份,2015-05-26,45.4236,46.653,44.7082,45.9154,25696113,
000922.SZ,佳电股份,2015-05-27,45.9601,50.498,45.9601,50.498,34101075,
000922.SZ,佳电股份,2015-05-28,51.1909,55.55,50.5874,50.9674,49297453,
000922.SZ,佳电股份,2015-05-29,51.0121,53.6052,46.4966,53.6052,33238718,
000922.SZ,佳电股份,2015-06-01,54.4323,58.9702,54.3205,55.7735,31081772,
000922.SZ,佳电股份,2015-06-02,54.7452,56.5336,52.8451,54.7676,24828963,
000922.SZ,佳电股份,2015-06-03,54.7229,54.7229,50.5203,52.2416,21089669,
000922.SZ,佳电股份,2015-06-04,52.644,53.5381,47.6143,51.8839,15101319,
000922.SZ,佳电股份,2015-06-05,52.4875,53.4263,51.4145,53.0687,18199350,
000922.SZ,佳电股份,2015-06-08,53.0687,55.6394,52.5545,53.6052,17554084,
000922.SZ,佳电股份,2015-06-09,54.9911,58.9702,54.2087,58.9702,26482106,
000922.SZ,佳电股份,2015-06-10,56.5559,58.1207,54.2758,54.9464,25803882,
000922.SZ,佳电股份,2015-06-11,54.5441,54.5441,52.331,53.091,16591258,
000922.SZ,佳电股份,2015-06-12,53.1134,54.5217,52.5322,53.3146,15161473,
000922.SZ,佳电股份,2015-06-15,53.4263,53.6499,50.7439,51.4145,13751683,
000922.SZ,佳电股份,2015-06-16,55.8853,56.5559,51.6157,51.7498,27347840,
000922.SZ,佳电股份,2015-06-17,46.9884,51.5039,46.9884,50.5203,18792165,
000922.SZ,佳电股份,2015-06-18,50.2968,50.2968,47.3907,47.3907,10050115,
000922.SZ,佳电股份,2015-06-19,46.273,46.966,43.2776,45.8259,10741414,
000922.SZ,佳电股份,2015-06-23,45.7812,48.3967,42.4728,48.352,11060576,
000922.SZ,佳电股份,2015-06-24,48.5308,49.6261,47.3907,48.8661,10832610,
000922.SZ,佳电股份,2015-06-25,48.8661,49.0673,45.0436,45.4906,7479474,
000922.SZ,佳电股份,2015-06-26,43.2329,43.9706,40.9527,40.9527,9280360,
000922.SZ,佳电股份,2015-06-29,42.4728,42.9199,36.8619,36.8619,9456719,
000922.SZ,佳电股份,2015-06-30,33.6653,38.7397,33.1735,38.315,12936271,
000922.SZ,佳电股份,2015-07-01,38.0244,39.8798,34.4924,34.4924,10776579,
000922.SZ,佳电股份,2015-07-02,34.3806,35.2077,31.0499,31.0499,8789391,
000922.SZ,佳电股份,2015-07-03,29.6863,30.6251,27.9427,27.9427,7722236,
000922.SZ,佳电股份,2015-07-06,30.424,30.6699,25.1484,25.1707,15376729,
000922.SZ,佳电股份,2015-07-07,24.366,24.366,22.6447,22.6447,7925949,
000922.SZ,佳电股份,2015-07-08,20.387,20.387,20.387,20.387,565600,
000922.SZ,佳电股份,2015-07-09,18.3527,22.4212,18.3527,22.4212,24921716,
000922.SZ,佳电股份,2015-07-10,23.0471,24.6566,22.6,24.6566,13820908,
000922.SZ,佳电股份,2015-07-13,25.5955,27.1155,24.5895,27.1155,22000018,
000922.SZ,佳电股份,2015-07-14,26.8249,29.2839,25.5955,27.0485,30293069,
000922.SZ,佳电股份,2015-07-15,26.3779,26.7355,24.3436,24.3436,14559349,
000922.SZ,佳电股份,2015-07-16,22.6,25.2602,21.907,23.9189,14520287,
000922.SZ,佳电股份,2015-07-17,23.6283,26.2661,23.6283,26.1543,19744018,
000922.SZ,佳电股份,2015-07-20,26.3779,27.6968,25.5955,26.8473,25533600,
000922.SZ,佳电股份,2015-07-21,26.0425,29.5298,25.7072,29.1051,30340760,
000922.SZ,佳电股份,2015-07-22,28.7027,29.3733,27.6073,28.7921,26190348,
000922.SZ,佳电股份,2015-07-23,28.9709,31.4299,28.9486,31.0275,28055048,
000922.SZ,佳电股份,2015-07-24,31.3181,31.3852,29.6192,30.0663,25694064,
000922.SZ,佳电股份,2015-07-27,29.0827,31.2287,27.0708,27.0708,25321259,
000922.SZ,佳电股份,2015-07-28,24.4107,27.0485,24.366,24.7684,21138824,
000922.SZ,佳电股份,2015-07-29,25.7072,27.2497,23.9413,27.2497,16474432,
000922.SZ,佳电股份,2015-07-30,27.0485,29.6192,26.7132,27.5626,21576203,
000922.SZ,佳电股份,2015-07-31,26.8249,28.3003,26.0425,26.8473,15709137,
000922.SZ,佳电股份,2015-08-03,26.132,26.8249,24.1648,24.1872,14273453,
000922.SZ,佳电股份,2015-08-04,24.2095,26.4673,24.2095,26.3108,14120670,
000922.SZ,佳电股份,2015-08-05,26.1543,27.1155,25.2602,25.6625,13907041,
000922.SZ,佳电股份,2015-08-06,25.059,27.3391,24.7907,26.3332,17240257,
000922.SZ,佳电股份,2015-08-07,26.3779,27.7862,26.3779,27.4732,18614183,
000922.SZ,佳电股份,2015-08-10,28.5909,30.2228,28.1662,30.2228,14131514,
000922.SZ,佳电股份,2015-08-11,31.497,33.2406,30.7816,31.2734,40407612,
000922.SZ,佳电股份,2015-08-12,31.2958,33.4641,30.8487,32.2123,30278541,
000922.SZ,佳电股份,2015-08-13,32.4358,35.4313,31.4746,35.4313,37158379,
000922.SZ,佳电股份,2015-08-14,36.549,38.9856,36.2137,38.9856,18810067,
000922.SZ,佳电股份,2015-08-17,40.6845,42.8752,40.2598,42.8752,51221116,
000922.SZ,佳电股份,2015-08-18,42.4505,42.4505,38.5832,38.5832,41387164,
000922.SZ,佳电股份,2015-08-19,34.8054,41.3551,34.7159,39.7233,43708316,
000922.SZ,佳电股份,2015-08-20,38.0244,38.6726,35.7442,35.7442,26433499,
000922.SZ,佳电股份,2015-08-21,33.5088,35.4536,32.1676,32.1676,22551766,
000922.SZ,佳电股份,2015-08-24,30.1781,30.2228,28.9486,28.9486,9606591,
000922.SZ,佳电股份,2015-08-25,26.0649,27.1155,26.0649,26.0649,13406261,
000922.SZ,佳电股份,2015-08-26,26.0425,27.9427,23.4495,23.4495,27881854,
000922.SZ,佳电股份,2015-08-27,24.4554,25.7967,22.8012,25.7967,26410814,
000922.SZ,佳电股份,2015-08-28,26.2661,28.3674,26.1543,28.3674,25952519,
000922.SZ,佳电股份,2015-08-31,28.9039,30.1781,27.1826,27.5179,28605160,
000922.SZ,佳电股份,2015-09-01,27.1379,27.4956,24.7684,24.7684,22035296,
000922.SZ,佳电股份,2015-09-02,22.3318,26.6908,22.3318,22.8236,21185414,
000922.SZ,佳电股份,2015-09-07,23.606,24.7907,22.8236,23.6507,17050037,
000922.SZ,佳电股份,2015-09-08,23.4495,26.0202,23.0247,26.0202,18625640,
000922.SZ,佳电股份,2015-09-09,27.7191,28.6133,26.8249,28.6133,24821725,
000922.SZ,佳电股份,2015-09-10,27.4956,30.6251,27.4956,28.2109,32873817,
000922.SZ,佳电股份,2015-09-11,28.3003,30.5134,27.7638,30.4463,25939997,
000922.SZ,佳电股份,2015-09-14,31.7429,33.3076,27.4062,27.4062,37278223,
000922.SZ,佳电股份,2015-09-15,27.0485,29.3286,26.512,28.2333,29420579,
000922.SZ,佳电股份,2015-09-16,28.8368,31.0499,28.4344,31.0499,38331568,
000922.SZ,佳电股份,2015-09-17,32.5923,34.1571,31.2734,31.2734,44150522,
000922.SZ,佳电股份,2015-09-18,31.7205,33.7994,30.4463,33.5312,33190271,
000922.SZ,佳电股份,2015-09-21,32.4358,34.5371,32.2123,33.9559,33182623,
000922.SZ,佳电股份,2015-09-22,33.7547,33.9559,31.9664,32.3911,28679042,
000922.SZ,佳电股份,2015-09-23,31.3405,33.4641,31.2958,32.1452,20006543,
000922.SZ,佳电股份,2015-09-24,32.3911,33.5312,31.3181,33.5312,21713151,
000922.SZ,佳电股份,2015-09-25,32.8382,33.4865,30.1781,30.2004,21943189,
000922.SZ,佳电股份,2015-09-28,30.5357,31.2064,29.3957,30.8934,12690197,
000922.SZ,佳电股份,2015-09-29,30.0663,30.3792,29.0827,29.1945,12842185,
000922.SZ,佳电股份,2015-09-30,29.351,30.6251,29.351,29.9992,12535088,
000922.SZ,佳电股份,2015-10-08,31.564,32.9723,31.0946,31.6311,19574613,
000922.SZ,佳电股份,2015-10-09,31.2958,33.017,31.0722,32.5923,22216124,
000922.SZ,佳电股份,2015-10-12,32.7264,34.6489,32.257,34.4253,33095272,
000922.SZ,佳电股份,2015-10-13,33.8218,36.5937,33.5759,35.7442,30764435,
000922.SZ,佳电股份,2015-10-14,35.4983,35.6101,33.7771,34.4924,26711879,
000922.SZ,佳电股份,2015-10-15,33.4865,35.0289,33.1735,35.0289,25415721,
000922.SZ,佳电股份,2015-10-16,35.1183,36.4819,34.2018,35.2972,26217324,
000922.SZ,佳电股份,2015-10-19,36.616,36.929,33.9112,34.5371,25940097,
000922.SZ,佳电股份,2015-10-20,34.6042,34.6042,33.2629,34.4924,19932277,
000922.SZ,佳电股份,2015-10-21,34.4253,34.4253,31.0499,31.0499,19526875,
000922.SZ,佳电股份,2015-10-22,30.8487,32.1676,29.7757,31.8546,20639421,
000922.SZ,佳电股份,2015-10-23,31.7429,32.5923,31.2064,32.3688,18250958,
000922.SZ,佳电股份,2015-10-26,32.7711,33.3971,31.9217,32.8158,17637364,
000922.SZ,佳电股份,2015-10-27,32.3241,32.3688,30.3345,31.7876,15602674,
000922.SZ,佳电股份,2015-10-28,31.3852,32.57,30.6028,30.9381,13250397,
000922.SZ,佳电股份,2015-10-29,31.1169,31.9664,30.9381,31.4746,10787785,
000922.SZ,佳电股份,2015-10-30,31.2958,31.6981,30.3345,30.7593,10759749,
000922.SZ,佳电股份,2015-11-02,29.6192,30.5134,28.6133,29.0156,11204322,
000922.SZ,佳电股份,2015-11-03,29.418,29.6863,28.9709,29.2392,6685584,
000922.SZ,佳电股份,2015-11-04,29.4851,31.0275,29.351,31.0275,11747858,
000922.SZ,佳电股份,2015-11-05,31.0499,32.8606,30.6475,31.4746,16479150,
000922.SZ,佳电股份,2015-11-06,31.2958,32.1676,31.0722,31.8099,12570348,
000922.SZ,佳电股份,2015-11-09,31.2734,32.2346,30.7816,31.6534,15198264,
000922.SZ,佳电股份,2015-11-10,31.9664,32.7488,31.6087,32.0782,13779213,
000922.SZ,佳电股份,2015-11-11,32.2123,32.9723,31.6758,32.7488,14641204,
000922.SZ,佳电股份,2015-11-12,32.7711,34.6489,31.8546,34.09,22640150,
000922.SZ,佳电股份,2015-11-13,33.2629,33.8218,32.4358,32.5029,15100630,
000922.SZ,佳电股份,2015-11-16,31.4075,33.1512,31.3405,33.0841,10119236,
000922.SZ,佳电股份,2015-11-17,33.3076,33.8665,32.3911,32.4582,12505068,
000922.SZ,佳电股份,2015-11-18,32.6147,32.8158,31.3181,31.4075,7291116,
000922.SZ,佳电股份,2015-11-19,31.5417,32.4135,31.3628,32.4135,6541439,
000922.SZ,佳电股份,2015-11-20,32.3464,33.0617,32.0558,32.8829,9301743,
000922.SZ,佳电股份,2015-11-23,32.6594,33.2853,31.9887,32.2123,9852043,
000922.SZ,佳电股份,2015-11-24,31.8546,32.2346,31.2287,32.0111,6270809,
000922.SZ,佳电股份,2015-11-25,32.0782,33.6877,31.8546,33.1959,14567119,
000922.SZ,佳电股份,2015-11-26,33.3971,33.3971,32.1676,32.2346,9872611,
000922.SZ,佳电股份,2015-11-27,32.0111,33.6653,31.7876,32.8829,20377455,
000922.SZ,佳电股份,2015-11-30,32.8382,36.169,31.9664,36.169,38145427,
000922.SZ,佳电股份,2015-12-01,37.5549,38.4044,34.9618,35.096,41539274,
000922.SZ,佳电股份,2015-12-02,34.3136,34.6936,31.5864,32.2346,24338382,
000922.SZ,佳电股份,2015-12-03,32.0558,33.5312,32.0558,33.4865,15858232,
000922.SZ,佳电股份,2015-12-04,33.0841,33.7771,32.4805,32.9723,13980733,
000922.SZ,佳电股份,2015-12-07,32.95,34.0006,32.95,33.4418,14602376,
000922.SZ,佳电股份,2015-12-08,32.7935,33.0617,30.8487,31.0946,16524486,
000922.SZ,佳电股份,2015-12-09,30.8487,31.0722,29.1498,29.7086,21865616,
000922.SZ,佳电股份,2015-12-10,29.5745,30.111,29.1721,29.4851,11861448,
000922.SZ,佳电股份,2015-12-11,29.5298,29.5745,28.6803,28.8145,10803550,
000922.SZ,佳电股份,2015-12-14,28.1662,29.4404,27.9427,29.3286,11321813,
000922.SZ,佳电股份,2015-12-15,29.1274,29.798,29.1274,29.3733,10115140,
000922.SZ,佳电股份,2015-12-16,29.5521,30.0663,29.351,29.6192,9919399,
000922.SZ,佳电股份,2015-12-17,30.5357,31.2734,30.1781,30.2451,22029449,
000922.SZ,佳电股份,2015-12-18,29.9322,30.5134,29.731,29.8204,14736417,
000922.SZ,佳电股份,2015-12-21,29.731,30.0439,29.1945,29.8204,11375887,
000922.SZ,佳电股份,2015-12-22,29.6639,30.0886,29.3063,29.8875,10416781,
000922.SZ,佳电股份,2015-12-23,30.0663,30.5134,29.5521,29.6416,12137339,
000922.SZ,佳电股份,2015-12-24,29.4851,29.6416,28.4791,28.9486,10404622,
000922.SZ,佳电股份,2015-12-25,29.1274,29.2839,28.8145,29.1721,6236926,
000922.SZ,佳电股份,2015-12-28,29.2168,29.8875,29.1274,29.1721,11675714,
000922.SZ,佳电股份,2015-12-29,28.9039,29.0156,28.3897,28.9709,7911588,
000922.SZ,佳电股份,2015-12-30,28.9709,29.3286,28.7921,29.038,6140075,
000922.SZ,佳电股份,2015-12-31,29.6639,30.2898,29.1274,29.1274,15917043,
000922.SZ,佳电股份,2016-01-04,28.5462,28.8145,26.2214,26.2214,10254812,
000922.SZ,佳电股份,2016-01-05,25.0366,25.819,23.606,24.4331,14413774,
000922.SZ,佳电股份,2016-01-06,24.4331,24.9248,24.1648,24.9248,9624672,
000922.SZ,佳电股份,2016-01-07,24.4778,24.4778,22.4659,22.5553,2681400,
000922.SZ,佳电股份,2016-01-08,22.9353,23.673,21.2364,22.533,9252535,
000922.SZ,佳电股份,2016-01-11,21.907,22.4435,20.3422,20.4093,8177799,
000922.SZ,佳电股份,2016-01-12,20.6776,22.4435,19.5599,22.4435,12061291,
000922.SZ,佳电股份,2016-01-13,23.2483,24.6789,22.5777,23.4271,29737956,
000922.SZ,佳电股份,2016-01-14,21.0799,24.8578,21.0799,24.4331,27501238,
000922.SZ,佳电股份,2016-01-15,23.3377,24.0307,21.9965,22.0188,18726934,
000922.SZ,佳电股份,2016-01-18,21.0129,22.8459,20.5658,22.2647,13171874,
000922.SZ,佳电股份,2016-01-19,21.7059,23.0471,21.5941,22.9353,14939991,
000922.SZ,佳电股份,2016-01-20,22.4659,24.4554,22.4435,23.0695,16321351,
000922.SZ,佳电股份,2016-01-21,22.3318,22.98,21.2364,21.2364,12291606,
000922.SZ,佳电股份,2016-01-22,21.6388,21.907,20.6999,21.4376,7306458,
000922.SZ,佳电股份,2016-01-25,21.6835,21.907,21.2588,21.46,6068043,
000922.SZ,佳电股份,2016-01-26,21.3929,21.5494,19.4481,19.4704,8533294,
000922.SZ,佳电股份,2016-01-27,19.6716,19.8505,17.928,19.2693,7848225,
000922.SZ,佳电股份,2016-01-28,19.2022,19.2693,17.8833,17.9727,5161184,
000922.SZ,佳电股份,2016-01-29,18.1515,18.8445,17.3244,18.688,6592868,
000922.SZ,佳电股份,2016-02-01,18.688,18.688,17.5033,17.8386,5002613,
000922.SZ,佳电股份,2016-02-02,18.0845,19.6269,17.928,19.6269,7827963,
000922.SZ,佳电股份,2016-02-03,19.4257,19.8281,19.0234,19.6269,8710399,
000922.SZ,佳电股份,2016-02-04,19.6046,20.0964,19.4257,19.7163,8903407,
000922.SZ,佳电股份,2016-02-05,19.761,20.0516,19.2245,19.2469,5523729,
000922.SZ,佳电股份,2016-02-15,18.1515,19.0904,18.1515,18.8892,5173399,
000922.SZ,佳电股份,2016-02-16,19.1128,20.1858,19.0457,19.8728,9304784,
000922.SZ,佳电股份,2016-02-17,19.8505,21.0799,19.6716,20.4093,12140392,
000922.SZ,佳电股份,2016-02-18,20.3422,22.3318,19.9622,20.8117,15223445,
000922.SZ,佳电股份,2016-02-19,20.4764,20.8117,20.3199,20.5658,7558797,
000922.SZ,佳电股份,2016-02-22,20.9682,21.46,20.6552,21.1023,10083269,
000922.SZ,佳电股份,2016-02-23,21.3258,21.8623,21.0129,21.6835,14225956,
000922.SZ,佳电股份,2016-02-24,21.3705,23.1365,21.2588,22.3318,15495485,
000922.SZ,佳电股份,2016-02-25,22.0188,22.3094,20.0964,20.0964,14419485,
000922.SZ,佳电股份,2016-02-26,20.1187,20.5211,18.7775,19.4257,10394539,
000922.SZ,佳电股份,2016-02-29,19.2245,19.2916,17.4809,17.8386,8062804,
000922.SZ,佳电股份,2016-03-01,18.1739,18.7328,17.6598,18.3527,6565213,
000922.SZ,佳电股份,2016-03-02,18.3304,20.0069,18.2633,19.761,9308426,
000922.SZ,佳电股份,2016-03-03,19.6716,20.3422,19.4928,19.8952,10203310,
000922.SZ,佳电股份,2016-03-04,19.8058,20.2081,18.5539,18.7551,9144330,
000922.SZ,佳电股份,2016-03-07,19.001,19.5822,18.7775,19.2022,4848617,
000922.SZ,佳电股份,2016-03-08,19.3363,19.5599,18.3304,19.381,7647706,
000922.SZ,佳电股份,2016-03-09,18.9116,19.6269,18.7998,19.4034,6977629,
000922.SZ,佳电股份,2016-03-10,19.2245,19.5151,18.6657,18.7328,4454493,
000922.SZ,佳电股份,2016-03-11,18.3304,18.8892,18.3304,18.5763,3084511,
000922.SZ,佳电股份,2016-03-14,18.8445,19.5151,18.7775,19.2245,5175928,
000922.SZ,佳电股份,2016-03-15,19.2245,19.9622,19.1128,19.4034,7159614,
000922.SZ,佳电股份,2016-03-16,19.3363,19.6269,18.688,18.8445,4935278,
000922.SZ,佳电股份,2016-03-17,18.9786,20.074,18.8445,19.8281,9497320,
000922.SZ,佳电股份,2016-03-18,19.8952,21.5717,19.7834,20.6999,16005330,
000922.SZ,佳电股份,2016-03-21,20.8787,21.3258,20.6999,21.1023,11118009,
000922.SZ,佳电股份,2016-03-22,20.8787,21.6835,20.6329,21.2811,13958999,
000922.SZ,佳电股份,2016-03-23,20.9458,22.0859,20.9235,21.907,13264119,
000922.SZ,佳电股份,2016-03-24,22.1976,23.673,21.5047,21.6164,29540762,
000922.SZ,佳电股份,2016-03-25,21.1694,22.1529,21.0352,21.9741,14714538,
000922.SZ,佳电股份,2016-03-28,22.1082,22.1082,21.147,21.4152,14079578,
000922.SZ,佳电股份,2016-03-29,21.2811,21.5047,20.3646,20.6999,8437471,
000922.SZ,佳电股份,2016-03-30,21.0129,21.4152,20.8117,21.4152,7636177,
000922.SZ,佳电股份,2016-03-31,21.6611,21.6611,21.1917,21.2141,8469171,
000922.SZ,佳电股份,2016-04-01,21.4376,21.527,20.5658,20.9235,6398420,
000922.SZ,佳电股份,2016-04-05,20.9905,21.5047,20.8117,21.4823,9806102,
000922.SZ,佳电股份,2016-04-06,21.4152,21.7506,21.2588,21.7059,11529047,
000922.SZ,佳电股份,2016-04-07,21.6164,21.7729,20.9235,20.9905,8828282,
000922.SZ,佳电股份,2016-04-08,20.7446,21.6611,20.6999,21.2364,10285942,
000922.SZ,佳电股份,2016-04-11,21.4152,21.7506,21.3035,21.4152,8875053,
000922.SZ,佳电股份,2016-04-12,21.46,21.4823,20.7446,21.0129,7228105,
000922.SZ,佳电股份,2016-04-13,21.147,21.5941,21.1246,21.3482,12763089,
