代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300578.SZ,会畅科技,2017-03-17,61.8,63.96,57.33,57.8,7663185,
300578.SZ,会畅科技,2017-03-20,58.3,60.37,56.91,60.08,4634637,
300578.SZ,会畅科技,2017-03-21,59.8,60.98,59.52,60.7,3616385,
300578.SZ,会畅科技,2017-03-22,59.86,62.28,59.31,61.41,3617016,
300578.SZ,会畅科技,2017-03-23,61.27,63.59,59.48,62,5074512,
300578.SZ,会畅科技,2017-03-24,61.5,62.87,60.5,62.73,3066809,
300578.SZ,会畅科技,2017-03-27,62.74,64.5,62.06,63.2,2596099,
300578.SZ,会畅科技,2017-03-28,62.68,65.73,62.5,65.21,4072509,
300578.SZ,会畅科技,2017-03-29,64.31,65.04,58.69,58.69,4630009,
300578.SZ,会畅科技,2017-03-30,57.1,58.79,55.55,56.55,3027940,
300578.SZ,会畅科技,2017-03-31,56.02,57.75,52,52.3,2926017,
300578.SZ,会畅科技,2017-04-05,51.5,56.98,50.75,55.81,2820059,
300578.SZ,会畅科技,2017-04-06,55.52,56.55,54.71,55.42,1407800,
300578.SZ,会畅科技,2017-04-07,55.3,55.8,52.77,52.92,1608078,
300578.SZ,会畅科技,2017-04-10,51.18,51.99,47.7,47.91,2153743,
300578.SZ,会畅科技,2017-04-11,47.8,49.79,47.39,49.63,1413680,
300578.SZ,会畅科技,2017-04-12,49.54,49.54,47.57,47.58,1114780,
300578.SZ,会畅科技,2017-04-13,47.57,49.16,47.56,48.7,1123594,
300578.SZ,会畅科技,2017-04-14,48.16,48.47,47.3,47.72,888751,
300578.SZ,会畅科技,2017-04-17,45,45.73,43.35,44.28,1203442,
300578.SZ,会畅科技,2017-04-18,44.57,44.78,42.8,43,751925,
300578.SZ,会畅科技,2017-04-19,42.24,44.57,42.02,44.4,893167,
300578.SZ,会畅科技,2017-04-20,44.48,44.69,42.1,43.15,807172,
300578.SZ,会畅科技,2017-04-21,43.15,43.59,42.3,42.5,565225,
300578.SZ,会畅科技,2017-04-24,42.2,42.4,40.05,40.62,670074,
300578.SZ,会畅科技,2017-04-25,41.25,41.94,40.81,41,626900,
300578.SZ,会畅科技,2017-04-26,41.02,42.88,41.02,42.5,816698,
300578.SZ,会畅科技,2017-04-27,42.5,44.72,41.21,44.3,1224474,
300578.SZ,会畅科技,2017-04-28,44.1,44.59,43.78,44.01,739500,
300578.SZ,会畅科技,2017-05-02,44,44.25,43.25,44.01,541400,
300578.SZ,会畅科技,2017-05-03,43.65,44.7,43.37,44.17,724748,
300578.SZ,会畅科技,2017-05-04,44.18,44.5,43.12,43.5,754425,
300578.SZ,会畅科技,2017-05-05,43.33,45.2,43.22,44.25,1391947,
300578.SZ,会畅科技,2017-05-08,44.4,44.6,42.02,42.1,811900,
300578.SZ,会畅科技,2017-05-09,41.68,43.59,41.4,43.38,593384,
300578.SZ,会畅科技,2017-05-10,43.37,45.28,42.41,43.05,1137505,
300578.SZ,会畅科技,2017-05-11,42.7,44.09,41.08,44.06,862174,
300578.SZ,会畅科技,2017-05-12,44.18,44.99,43.9,44.46,894078,
300578.SZ,会畅科技,2017-05-15,44.46,45.19,43.65,43.9,598380,
300578.SZ,会畅科技,2017-05-16,44.01,45.47,43.02,45.43,1024801,
300578.SZ,会畅科技,2017-05-17,45.11,46.97,45.11,46.15,1185500,
300578.SZ,会畅科技,2017-05-18,45.42,47.19,45.35,47.09,1008069,
300578.SZ,会畅科技,2017-05-19,47.2,47.24,45.83,46.08,669584,
300578.SZ,会畅科技,2017-05-22,46.08,46.6,41.63,42.18,929347,
300578.SZ,会畅科技,2017-05-23,42.02,42.64,37.96,37.96,1197900,
300578.SZ,会畅科技,2017-05-24,37,39,36.03,38.75,665880,
300578.SZ,会畅科技,2017-05-25,38.3,38.76,36.05,37.8,962384,
300578.SZ,会畅科技,2017-05-26,37.55,38.5,37.1,37.81,624180,
300578.SZ,会畅科技,2017-05-31,39.01,39.8,37.5,37.59,774800,
300578.SZ,会畅科技,2017-06-01,37.44,37.6,33.83,33.83,843400,
300578.SZ,会畅科技,2017-06-02,33.93,35.59,33.51,35.14,824243,
300578.SZ,会畅科技,2017-06-05,35.88,36.44,35.24,35.94,695083,
300578.SZ,会畅科技,2017-06-06,35.87,36.2,35.41,36.1,508900,
300578.SZ,会畅科技,2017-06-07,36.24,37.85,36.2,37.61,700364,
300578.SZ,会畅科技,2017-06-08,37.26,38.4,36.88,37.42,699584,
300578.SZ,会畅科技,2017-06-09,37.3,37.57,36.5,37.56,471589,
300578.SZ,会畅科技,2017-06-12,36.85,36.94,34.75,34.91,729505,
300578.SZ,会畅科技,2017-06-13,34.7,36.53,34.7,36.52,621305,
300578.SZ,会畅科技,2017-06-14,36.61,37.3,35.93,37.19,652700,
300578.SZ,会畅科技,2017-06-15,37.18,40.91,37.17,39.19,1592758,
300578.SZ,会畅科技,2017-06-16,39.68,40,38,38.01,993775,
300578.SZ,会畅科技,2017-06-19,37.63,38.69,37.63,38.29,475312,
300578.SZ,会畅科技,2017-06-20,38.67,39.28,37.49,37.62,545274,
300578.SZ,会畅科技,2017-06-21,37.88,38.6,37.22,37.95,529712,
300578.SZ,会畅科技,2017-06-22,37.96,38.56,34.16,35.82,724012,
300578.SZ,会畅科技,2017-06-23,36.06,36.9,35.35,36.79,712790,
300578.SZ,会畅科技,2017-06-26,36.43,37.43,36.08,37.02,571600,
300578.SZ,会畅科技,2017-06-27,37.2222,37.3738,36.6055,36.6358,541600,
300578.SZ,会畅科技,2017-06-28,36.5145,36.646,35.3924,35.6755,763300,
300578.SZ,会畅科技,2017-06-29,35.6553,36.3932,35.5643,35.8675,408600,
300578.SZ,会畅科技,2017-06-30,35.9181,36.6965,35.8069,36.4033,635505,
300578.SZ,会畅科技,2017-07-03,36.7572,37.1919,36.4337,36.9088,536400,
300578.SZ,会畅科技,2017-07-04,37.0807,37.3839,36.2315,36.4236,526910,
300578.SZ,会畅科技,2017-07-05,36.5954,37.6771,36.4539,37.4143,863189,
300578.SZ,会畅科技,2017-07-06,37.2222,38.314,37.2222,38.041,984079,
300578.SZ,会畅科技,2017-07-07,38.6173,40.3156,38.0613,39.1227,1645615,
300578.SZ,会畅科技,2017-07-10,38.1725,38.9408,36.7774,36.8886,1209400,
300578.SZ,会畅科技,2017-07-11,36.5044,37.202,35.9889,36.1102,798290,
300578.SZ,会畅科技,2017-07-12,36.1102,36.3831,35.2812,36.3528,661700,
300578.SZ,会畅科技,2017-07-13,36.3528,36.5145,35.7563,36.1001,566300,
300578.SZ,会畅科技,2017-07-14,35.8271,35.8271,34.5736,34.5938,640100,
300578.SZ,会畅科技,2017-07-17,34.6039,34.6039,31.1364,31.1364,777200,
300578.SZ,会畅科技,2017-07-18,30.3277,31.652,29.62,31.0252,666947,
300578.SZ,会畅科技,2017-07-19,29.8222,31.2678,29.8222,31.0252,429900,
300578.SZ,会畅科技,2017-07-20,30.8332,32.3293,30.7321,30.7927,630600,
300578.SZ,会畅科技,2017-07-21,30.7321,31.2274,30.2569,30.2569,443000,
300578.SZ,会畅科技,2017-07-24,29.6807,30.9241,29.62,30.5299,570900,
300578.SZ,会畅科技,2017-07-25,30.5299,30.7118,30.0244,30.449,372174,
300578.SZ,会畅科技,2017-07-26,30.4288,30.7219,29.7717,30.3075,324400,
300578.SZ,会畅科技,2017-07-27,30.0547,31.7228,29.8728,31.5004,757222,
300578.SZ,会畅科技,2017-07-28,31.5206,31.5206,30.3479,30.5299,602600,
300578.SZ,会畅科技,2017-07-31,30.5703,30.8837,30.2367,30.4187,330801,
300578.SZ,会畅科技,2017-08-01,30.631,30.8332,30.2468,30.6916,310700,
300578.SZ,会畅科技,2017-08-02,30.914,30.914,29.6403,29.984,418621,
300578.SZ,会畅科技,2017-08-03,29.984,30.9848,29.8222,30.6411,575200,
300578.SZ,会畅科技,2017-08-04,30.4995,30.7523,30.1255,30.2771,446100,
300578.SZ,会畅科技,2017-08-07,30.1862,30.6916,30.1862,30.5804,251300,
300578.SZ,会畅科技,2017-08-08,30.5804,30.5804,29.984,30.449,398200,
300578.SZ,会畅科技,2017-08-09,30.5097,30.5905,30.2266,30.3378,237600,
300578.SZ,会畅科技,2017-08-10,30.2771,30.4086,29.4179,29.5796,400400,
300578.SZ,会畅科技,2017-08-11,29.5594,29.5594,29.0135,29.1146,398900,
300578.SZ,会畅科技,2017-08-14,28.9225,29.8526,28.9225,29.8323,359000,
300578.SZ,会畅科技,2017-08-15,30.1154,31.0454,30.1154,30.5299,867821,
300578.SZ,会畅科技,2017-08-16,30.5299,31.5206,30.3479,31.2173,705600,
300578.SZ,会畅科技,2017-08-17,31.5307,31.5307,30.8433,31.3184,523621,
300578.SZ,会畅科技,2017-08-18,31.005,31.3386,30.8635,30.9848,427700,
300578.SZ,会畅科技,2017-08-21,31.2375,32.1474,30.9747,31.9856,662414,
300578.SZ,会畅科技,2017-08-22,31.6823,32.6023,31.379,32.6023,757000,
300578.SZ,会畅科技,2017-08-23,32.3091,33.7648,31.9957,33.3908,1497600,
300578.SZ,会畅科技,2017-08-24,33.3605,33.5626,31.7632,31.7632,841500,
300578.SZ,会畅科技,2017-08-25,31.9148,34.8566,31.9148,33.6941,1342472,
300578.SZ,会畅科技,2017-08-28,33.8558,35.261,33.7042,34.9072,1370435,
300578.SZ,会畅科技,2017-08-29,34.8971,38.3949,34.2703,37.4143,2592800,
300578.SZ,会畅科技,2017-08-30,37.7074,37.849,36.8987,37.0807,1581700,
300578.SZ,会畅科技,2017-08-31,36.9593,39.052,36.9189,37.9703,1504700,
300578.SZ,会畅科技,2017-09-01,37.7782,38.8801,37.5052,38.5364,955100,
300578.SZ,会畅科技,2017-09-04,38.5364,38.6476,37.8085,37.8388,674200,
300578.SZ,会畅科技,2017-09-05,37.6872,38.5162,37.4244,37.8085,430900,
300578.SZ,会畅科技,2017-09-06,37.0402,37.0402,35.6957,36.5449,1094200,
300578.SZ,会畅科技,2017-09-07,36.5044,37.5558,36.5044,36.6561,592900,
300578.SZ,会畅科技,2017-09-08,37.0503,38.3645,36.4337,37.3233,867500,
300578.SZ,会畅科技,2017-09-11,37.3031,37.7984,36.7976,37.7984,614100,
300578.SZ,会畅科技,2017-09-12,37.8085,38.0613,35.9889,36.3528,609500,
300578.SZ,会畅科技,2017-09-13,35.908,38.4151,35.908,36.7167,572400,
300578.SZ,会畅科技,2017-09-14,37.4345,38.7992,37.4345,37.9096,1047700,
300578.SZ,会畅科技,2017-09-15,37.9096,37.9096,37.1312,37.2424,540762,
300578.SZ,会畅科技,2017-09-18,37.1312,37.6973,36.6864,37.2424,334300,
300578.SZ,会畅科技,2017-09-19,37.4143,38.1017,36.8987,38.1017,626800,
300578.SZ,会畅科技,2017-09-20,38.1017,40.4167,37.7276,40.0326,1395500,
300578.SZ,会畅科技,2017-09-21,40.2347,40.2752,37.9096,37.95,1468200,
300578.SZ,会畅科技,2017-09-22,37.6569,39.5877,36.4438,39.4058,1359035,
300578.SZ,会畅科技,2017-09-25,39.4058,41.4276,37.6063,39.4867,1164100,
300578.SZ,会畅科技,2017-09-26,39.4867,39.4867,36.5954,37.5052,1064800,
300578.SZ,会畅科技,2017-09-27,37.4042,41.2558,37.202,41.2558,1154500,
300578.SZ,会畅科技,2017-09-28,42.8126,44.9861,42.3375,42.8227,3537318,
300578.SZ,会畅科技,2017-09-29,43.6517,45.6937,42.3779,45.0669,2787410,
300578.SZ,会畅科技,2017-10-09,45.5016,47.1697,43.1664,43.9549,2686626,
300578.SZ,会畅科技,2017-10-10,44.4402,44.6323,42.9743,43.3484,1669710,
300578.SZ,会畅科技,2017-10-11,43.3585,43.7527,41.3468,41.9432,1356412,
300578.SZ,会畅科技,2017-10-12,41.9432,43.2675,41.5995,42.2161,1015021,
300578.SZ,会畅科技,2017-10-13,42.7317,44.2582,42.7317,43.2372,1272431,
300578.SZ,会畅科技,2017-10-16,42.0241,42.0241,39.0823,39.1025,1618031,
300578.SZ,会畅科技,2017-10-17,39.4058,39.8708,38.4454,39.5675,583410,
300578.SZ,会畅科技,2017-10-18,39.5675,39.7899,37.1009,37.1009,846710,
300578.SZ,会畅科技,2017-10-19,37.8591,37.8591,36.4438,37.2525,510600,
300578.SZ,会畅科技,2017-10-20,37.8085,38.3746,37.0604,38.0107,426200,
300578.SZ,会畅科技,2017-10-23,38.0006,39.0317,37.758,38.8498,421135,
300578.SZ,会畅科技,2017-10-24,38.8498,39.0115,37.4143,38.1118,402610,
300578.SZ,会畅科技,2017-10-25,38.0107,38.7184,37.7074,38.5364,428810,
300578.SZ,会畅科技,2017-10-26,38.2938,42.388,38.2533,39.8506,840610,
300578.SZ,会畅科技,2017-10-27,40.0326,40.9222,39.0317,39.0722,664600,
300578.SZ,会畅科技,2017-10-30,37.7074,38.2432,36.8987,37.394,668199,
300578.SZ,会畅科技,2017-10-31,37.2929,38.2028,37.2929,38.0107,421799,
300578.SZ,会畅科技,2017-11-01,38.314,39.8708,37.7479,39.052,589699,
300578.SZ,会畅科技,2017-11-02,39.1126,39.4058,38.041,38.2129,474599,
300578.SZ,会畅科技,2017-11-03,38.1118,38.9205,37.8287,38.6071,406910,
300578.SZ,会畅科技,2017-11-06,39.1025,39.9315,38.6071,39.8607,749833,
300578.SZ,会畅科技,2017-11-07,39.5574,40.073,38.8397,40.073,606845,
300578.SZ,会畅科技,2017-11-08,40.1134,42.4487,40.073,41.2962,1437295,
300578.SZ,会畅科技,2017-11-09,41.1243,41.8219,40.1336,41.65,713090,
300578.SZ,会畅科技,2017-11-10,41.5388,43.3686,40.9424,42.388,1209674,
300578.SZ,会畅科技,2017-11-13,42.388,43.0956,41.9028,41.9129,1117644,
300578.SZ,会畅科技,2017-11-14,41.9129,42.3375,40.4369,41.2457,864772,
300578.SZ,会畅科技,2017-11-15,41.1041,42.2768,40.6897,41.6096,779972,
300578.SZ,会畅科技,2017-11-16,41.5793,41.5793,39.426,39.4462,695584,
300578.SZ,会畅科技,2017-11-17,39.153,39.426,35.7058,35.7361,939010,
300578.SZ,会畅科技,2017-11-20,35.7361,36.4033,34.2703,36.1304,463006,
300578.SZ,会畅科技,2017-11-21,36.1304,37.4951,35.8878,36.5752,508010,
300578.SZ,会畅科技,2017-11-22,36.3831,37.394,35.9889,36.5651,408900,
300578.SZ,会畅科技,2017-11-23,36.5954,37.0604,34.3714,35.2509,428200,
300578.SZ,会畅科技,2017-11-24,35.3216,35.8878,34.8263,35.2509,279800,
300578.SZ,会畅科技,2017-11-27,34.5533,35.2812,33.5424,33.5424,353400,
300578.SZ,会畅科技,2017-11-28,33.7446,34.8768,33.411,34.8061,215500,
300578.SZ,会畅科技,2017-11-29,34.8768,35.1296,33.5323,33.9771,274100,
300578.SZ,会畅科技,2017-11-30,34.0074,34.9375,33.684,34.6747,294400,
300578.SZ,会畅科技,2017-12-01,34.7454,37.2525,34.3815,36.1001,435210,
300578.SZ,会畅科技,2017-12-04,36.1203,36.3629,33.6941,33.9367,456800,
300578.SZ,会畅科技,2017-12-05,34.3411,34.3411,31.652,32.1474,373000,
300578.SZ,会畅科技,2017-12-06,31.8441,33.6334,31.7632,33.6334,361100,
300578.SZ,会畅科技,2017-12-07,33.8659,34.6645,33.411,33.7042,275500,
300578.SZ,会畅科技,2017-12-08,33.4312,35.5845,33.4312,34.6848,326800,
300578.SZ,会畅科技,2017-12-11,34.432,35.3318,34.432,35.079,231699,
300578.SZ,会畅科技,2017-12-12,35.079,35.2812,34.2501,34.4624,267999,
300578.SZ,会畅科技,2017-12-13,34.3916,35.0285,34.1187,34.8061,223899,
300578.SZ,会畅科技,2017-12-14,34.2804,35.0992,34.2703,34.6039,211500,
300578.SZ,会畅科技,2017-12-15,34.5129,35.5744,34.4017,34.9072,307500,
300578.SZ,会畅科技,2017-12-18,34.9072,38.3746,34.4927,36.09,663724,
300578.SZ,会畅科技,2017-12-19,36.4134,37.6872,35.7968,37.5052,643800,
300578.SZ,会畅科技,2017-12-20,36.9593,38.0613,36.4539,37.2727,609110,
300578.SZ,会畅科技,2017-12-21,37.394,37.8287,35.817,37.0099,450500,
300578.SZ,会畅科技,2017-12-22,37.0099,37.0099,35.7665,35.817,281600,
300578.SZ,会畅科技,2017-12-25,35.817,37.1615,35.6047,36.1203,324000,
300578.SZ,会畅科技,2017-12-26,35.7159,37.1615,35.7159,37.1413,323800,
300578.SZ,会畅科技,2017-12-27,37.1413,37.485,35.5946,36.3124,333710,
300578.SZ,会畅科技,2017-12-28,36.3022,36.8481,36.09,36.3932,210124,
300578.SZ,会畅科技,2017-12-29,36.373,36.838,35.9585,36.2618,187934,
300578.SZ,会畅科技,2018-01-02,35.9383,36.646,35.908,36.3629,167500,
300578.SZ,会畅科技,2018-01-03,36.8481,36.8481,35.8979,36.3629,224700,
300578.SZ,会畅科技,2018-01-04,36.2012,36.4943,35.8878,35.9889,189800,
300578.SZ,会畅科技,2018-01-05,35.9889,36.1708,35.5036,35.7665,185000,
300578.SZ,会畅科技,2018-01-08,35.8878,36.1304,34.9577,35.6451,215800,
300578.SZ,会畅科技,2018-01-09,35.5036,35.635,35.2711,35.5441,190400,
300578.SZ,会畅科技,2018-01-10,35.6654,36.1001,35.1801,35.6249,207900,
300578.SZ,会畅科技,2018-01-11,35.3924,36.9897,35.3924,36.8987,497300,
300578.SZ,会畅科技,2018-01-12,36.7976,36.9088,36.3932,36.6055,262890,
300578.SZ,会畅科技,2018-01-15,35.3924,36.7268,35.3924,35.999,315534,
300578.SZ,会畅科技,2018-01-16,35.7867,37.2525,35.5845,36.6965,734500,
300578.SZ,会畅科技,2018-01-17,36.3932,39.8607,36.3932,38.8498,1113690,
300578.SZ,会畅科技,2018-01-18,38.5162,38.5162,37.4244,38.405,567920,
300578.SZ,会畅科技,2018-01-19,38.4151,39.7596,38.0107,39.2541,954319,
300578.SZ,会畅科技,2018-01-22,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-01-23,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-01-24,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-01-25,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-01-26,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-01-29,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-01-30,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-01-31,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-02-01,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-02-02,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-02-05,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-02-06,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-02-07,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-02-08,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-02-09,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-02-12,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-02-13,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-02-14,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-02-22,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-02-23,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-02-26,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-02-27,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-02-28,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-01,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-02,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-05,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-06,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-07,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-08,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-09,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-12,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-13,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-14,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-15,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-16,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-19,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-20,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-21,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-22,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-23,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-26,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-27,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-28,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-29,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-03-30,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-02,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-03,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-04,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-09,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-10,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-11,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-12,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-13,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-16,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-17,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-18,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-19,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-20,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-23,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-24,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-25,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-26,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-04-27,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-05-02,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-05-03,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-05-04,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-05-07,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-05-08,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-05-09,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-05-10,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-05-11,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-05-14,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-05-15,39.2541,39.2541,39.2541,39.2541,0,
300578.SZ,会畅科技,2018-05-16,43.1765,43.1765,43.1765,43.1765,165900,
300578.SZ,会畅科技,2018-05-17,47.4932,47.4932,47.3112,47.4932,3884974,
300578.SZ,会畅科技,2018-05-18,48.5243,51.8098,46.7956,46.7956,6228090,
300578.SZ,会畅科技,2018-05-21,45.5926,48.0188,44.8041,46.5429,3833440,
300578.SZ,会畅科技,2018-05-22,46.4721,48.5243,44.9052,48.2008,4530446,
300578.SZ,会畅科技,2018-05-23,47.1393,47.8268,46.0678,46.7046,2804111,
300578.SZ,会畅科技,2018-05-24,46.5025,47.0079,45.0973,45.3904,1867400,
300578.SZ,会畅科技,2018-05-25,45.4087,46.6852,41.9438,43.4027,3396165,
300578.SZ,会畅科技,2018-05-28,43.8951,45.0257,41.2325,41.2325,3408520,
300578.SZ,会畅科技,2018-05-29,41.0319,42.2538,39.0989,39.7007,3829884,
300578.SZ,会畅科技,2018-05-30,38.8253,39.3542,35.9805,36.947,3268058,
300578.SZ,会畅科技,2018-05-31,37.0017,37.9135,36.2175,37.0929,2279160,
