代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601827.SH,三峰环境,2021-01-21,7.87,7.91,7.79,7.84,3969546,
601827.SH,三峰环境,2021-01-22,7.82,7.85,7.64,7.66,4881824,
601827.SH,三峰环境,2021-01-25,7.67,7.7,7.55,7.58,4635187,
601827.SH,三峰环境,2021-01-26,7.58,7.65,7.51,7.53,4352800,
601827.SH,三峰环境,2021-01-27,7.52,7.56,7.44,7.47,5428674,
601827.SH,三峰环境,2021-01-28,7.46,7.51,7.4,7.4,4666800,
601827.SH,三峰环境,2021-01-29,7.42,7.44,7.16,7.18,7954640,
601827.SH,三峰环境,2021-02-01,7.18,7.29,7.03,7.23,8148319,
601827.SH,三峰环境,2021-02-02,7.33,7.5,7.25,7.26,9231163,
601827.SH,三峰环境,2021-02-03,7.22,7.22,7.07,7.08,5685900,
601827.SH,三峰环境,2021-02-04,7.07,7.07,6.83,6.9,8064222,
601827.SH,三峰环境,2021-02-05,6.91,6.99,6.88,6.92,5318063,
601827.SH,三峰环境,2021-02-08,6.95,7.01,6.87,6.96,3452700,
601827.SH,三峰环境,2021-02-09,6.98,7.06,6.93,7.04,3812386,
601827.SH,三峰环境,2021-02-10,7.04,7.07,7.02,7.06,3237089,
601827.SH,三峰环境,2021-02-18,7.09,7.23,7.09,7.22,5075681,
601827.SH,三峰环境,2021-02-19,7.23,7.52,7.2,7.49,9019824,
601827.SH,三峰环境,2021-02-22,7.56,7.68,7.5,7.54,11561792,
601827.SH,三峰环境,2021-02-23,7.58,7.6,7.41,7.43,6849800,
601827.SH,三峰环境,2021-02-24,7.4,7.53,7.35,7.42,5407021,
601827.SH,三峰环境,2021-02-25,7.44,7.48,7.36,7.4,4692955,
601827.SH,三峰环境,2021-02-26,7.32,7.68,7.3,7.62,9926661,
601827.SH,三峰环境,2021-03-01,7.7,7.86,7.61,7.66,10146096,
601827.SH,三峰环境,2021-03-02,7.7,7.93,7.7,7.9,14616338,
601827.SH,三峰环境,2021-03-03,7.94,7.94,7.77,7.85,7789623,
601827.SH,三峰环境,2021-03-04,7.84,7.91,7.77,7.8,7693895,
601827.SH,三峰环境,2021-03-05,7.81,7.84,7.67,7.76,7183080,
601827.SH,三峰环境,2021-03-08,7.78,7.88,7.73,7.74,6627708,
601827.SH,三峰环境,2021-03-09,7.73,7.77,7.42,7.55,8083814,
601827.SH,三峰环境,2021-03-10,7.56,7.64,7.45,7.45,3864900,
601827.SH,三峰环境,2021-03-11,7.48,7.56,7.41,7.54,3676700,
601827.SH,三峰环境,2021-03-12,7.55,7.97,7.53,7.9,15046755,
601827.SH,三峰环境,2021-03-15,8,8.14,7.89,7.99,14021900,
601827.SH,三峰环境,2021-03-16,7.98,8.31,7.98,8.27,19709872,
601827.SH,三峰环境,2021-03-17,8.2,8.21,8.07,8.09,9323700,
601827.SH,三峰环境,2021-03-18,8.11,8.14,8.03,8.04,6484863,
601827.SH,三峰环境,2021-03-19,8.03,8.28,7.95,8.17,11442889,
601827.SH,三峰环境,2021-03-22,8.14,8.88,8.13,8.7,32776547,
601827.SH,三峰环境,2021-03-23,8.55,8.65,8.31,8.32,22117227,
601827.SH,三峰环境,2021-03-24,8.22,8.66,8.2,8.36,17899031,
601827.SH,三峰环境,2021-03-25,8.51,8.51,7.99,8.1,13822229,
601827.SH,三峰环境,2021-03-26,8.1,8.32,8.05,8.17,9820216,
601827.SH,三峰环境,2021-03-29,8.22,8.33,8.11,8.29,8875467,
601827.SH,三峰环境,2021-03-30,8.2,8.78,8.04,8.56,21372940,
601827.SH,三峰环境,2021-03-31,8.31,8.72,8.15,8.48,23095965,
601827.SH,三峰环境,2021-04-01,8.44,8.45,8.18,8.29,14711930,
601827.SH,三峰环境,2021-04-02,8.26,8.6,8.23,8.31,12752245,
601827.SH,三峰环境,2021-04-06,8.29,8.52,8.2,8.49,13165172,
601827.SH,三峰环境,2021-04-07,8.66,9.34,8.42,8.86,37693012,
601827.SH,三峰环境,2021-04-08,8.78,9.07,8.6,8.63,24073873,
601827.SH,三峰环境,2021-04-09,8.64,8.74,8.39,8.44,14606200,
601827.SH,三峰环境,2021-04-12,8.46,8.58,8.37,8.39,11104043,
601827.SH,三峰环境,2021-04-13,8.35,8.4,8.13,8.16,10903135,
601827.SH,三峰环境,2021-04-14,8.17,8.28,8.07,8.22,7247956,
601827.SH,三峰环境,2021-04-15,8.18,8.22,8.06,8.09,6532875,
601827.SH,三峰环境,2021-04-16,8.38,8.85,8.38,8.69,32147233,
601827.SH,三峰环境,2021-04-19,8.69,8.8,8.64,8.72,19101611,
601827.SH,三峰环境,2021-04-20,8.68,8.84,8.66,8.69,11941764,
601827.SH,三峰环境,2021-04-21,8.69,8.8,8.59,8.75,10050321,
601827.SH,三峰环境,2021-04-22,8.76,8.97,8.68,8.94,18179682,
601827.SH,三峰环境,2021-04-23,8.96,9.08,8.88,8.98,14010158,
601827.SH,三峰环境,2021-04-26,8.91,9.08,8.73,9,15771161,
601827.SH,三峰环境,2021-04-27,8.96,9.07,8.91,9.03,11174990,
601827.SH,三峰环境,2021-04-28,9.01,9.07,8.82,9.05,12454670,
601827.SH,三峰环境,2021-04-29,8.96,9.12,8.95,9.07,9601600,
601827.SH,三峰环境,2021-04-30,9.1,9.28,9.05,9.22,16431599,
601827.SH,三峰环境,2021-05-06,9.27,9.39,9.1,9.27,14757428,
601827.SH,三峰环境,2021-05-07,9.29,9.31,9.08,9.17,11750807,
601827.SH,三峰环境,2021-05-10,9.16,9.18,8.85,9.02,12458687,
601827.SH,三峰环境,2021-05-11,8.97,9,8.75,8.87,9588397,
601827.SH,三峰环境,2021-05-12,8.95,9.32,8.81,9.29,13137562,
601827.SH,三峰环境,2021-05-13,9.2,9.32,9.11,9.16,6869049,
601827.SH,三峰环境,2021-05-14,9.42,9.81,9.14,9.16,25687527,
601827.SH,三峰环境,2021-05-17,9.02,9.25,8.91,9.1,16813542,
601827.SH,三峰环境,2021-05-18,9.1,9.41,9.05,9.21,10738224,
601827.SH,三峰环境,2021-05-19,9.21,9.3,9.09,9.23,8602465,
601827.SH,三峰环境,2021-05-20,9.19,9.19,9.06,9.1,6446709,
601827.SH,三峰环境,2021-05-21,9.12,9.18,8.96,8.97,6308701,
601827.SH,三峰环境,2021-05-24,9,9.17,8.96,9.05,6169284,
601827.SH,三峰环境,2021-05-25,9.01,9.18,8.93,9.04,5065644,
601827.SH,三峰环境,2021-05-26,9.09,9.18,9.01,9.15,6564644,
601827.SH,三峰环境,2021-05-27,9.11,9.19,9.1,9.13,4714997,
601827.SH,三峰环境,2021-05-28,9.19,9.22,9.01,9.04,4352501,
601827.SH,三峰环境,2021-05-31,9,9.06,8.83,8.99,6855068,
601827.SH,三峰环境,2021-06-01,8.95,9.14,8.95,9.13,6533434,
601827.SH,三峰环境,2021-06-02,9.0792,9.1198,8.8758,8.9165,6775743,
601827.SH,三峰环境,2021-06-03,8.9063,8.9673,8.7945,8.7945,6654143,
601827.SH,三峰环境,2021-06-04,8.8453,9.0182,8.7945,8.8148,6338016,
601827.SH,三峰环境,2021-06-07,8.8352,9.1605,8.8352,9.0792,8695724,
601827.SH,三峰环境,2021-06-08,9.1097,9.3435,9.0283,9.3333,11147336,
601827.SH,三峰环境,2021-06-09,9.3537,9.4147,9.2723,9.3638,7644568,
601827.SH,三峰环境,2021-06-10,9.3232,9.3638,9.2723,9.313,4831966,
601827.SH,三峰环境,2021-06-11,9.3232,9.3537,9.2113,9.3333,6043419,
601827.SH,三峰环境,2021-06-15,9.3028,9.3232,9.1605,9.191,4761200,
601827.SH,三峰环境,2021-06-16,9.2215,9.252,8.947,9.008,6593500,
601827.SH,三峰环境,2021-06-17,8.9877,9.4248,8.9877,9.3842,10991069,
601827.SH,三峰环境,2021-06-18,9.3638,9.4147,9.2622,9.3028,4973318,
601827.SH,三峰环境,2021-06-21,9.3028,9.3638,9.191,9.313,5979961,
601827.SH,三峰环境,2021-06-22,9.3232,9.435,9.2113,9.3435,6174210,
601827.SH,三峰环境,2021-06-23,9.4045,9.4655,9.2418,9.3333,7182319,
601827.SH,三峰环境,2021-06-24,9.3435,9.4248,9.2723,9.4248,7368999,
601827.SH,三峰环境,2021-06-25,9.4147,9.4248,9.2622,9.3943,5500836,
601827.SH,三峰环境,2021-06-28,9.3537,9.4553,9.3028,9.4147,6170708,
601827.SH,三峰环境,2021-06-29,9.4655,9.7095,9.3943,9.5774,14515142,
601827.SH,三峰环境,2021-06-30,9.5977,9.6485,9.4655,9.6282,8124614,
601827.SH,三峰环境,2021-07-01,9.6079,9.679,9.5265,9.5265,6572609,
601827.SH,三峰环境,2021-07-02,9.4858,9.5367,9.3028,9.4858,8187209,
601827.SH,三峰环境,2021-07-05,9.435,9.4655,9.2215,9.2927,7694436,
601827.SH,三峰环境,2021-07-06,9.3333,9.3638,9.2622,9.3537,5142273,
601827.SH,三峰环境,2021-07-07,9.313,9.3842,9.2723,9.3638,5781574,
601827.SH,三峰环境,2021-07-08,9.374,9.5469,9.374,9.435,6421207,
601827.SH,三峰环境,2021-07-09,9.4248,9.4248,9.2723,9.3435,6793775,
601827.SH,三峰环境,2021-07-12,9.3435,9.5367,9.313,9.4147,5726416,
601827.SH,三峰环境,2021-07-13,9.3943,9.496,9.2622,9.4655,7985472,
601827.SH,三峰环境,2021-07-14,9.496,9.6994,9.4655,9.6384,13329946,
601827.SH,三峰环境,2021-07-15,9.6384,9.6587,9.3232,9.3435,11126886,
601827.SH,三峰环境,2021-07-16,9.435,9.5062,9.0283,9.0893,18502950,
601827.SH,三峰环境,2021-07-19,8.947,8.9673,8.6522,8.7437,13975872,
601827.SH,三峰环境,2021-07-20,8.7335,8.7538,8.642,8.703,5030675,
601827.SH,三峰环境,2021-07-21,8.7233,8.7843,8.6725,8.703,6549200,
601827.SH,三峰环境,2021-07-22,8.7335,8.8555,8.6623,8.8148,5405783,
601827.SH,三峰环境,2021-07-23,8.8657,8.8657,8.5505,8.6013,7282347,
601827.SH,三峰环境,2021-07-26,8.6216,8.7233,8.5606,8.6928,4891187,
601827.SH,三峰环境,2021-07-27,8.6827,8.7233,8.5098,8.52,4327000,
601827.SH,三峰环境,2021-07-28,8.52,8.581,8.1641,8.2455,6318118,
601827.SH,三峰环境,2021-07-29,8.2861,8.4996,8.2861,8.4285,4951354,
601827.SH,三峰环境,2021-07-30,8.3776,8.5403,8.3166,8.5301,5427216,
601827.SH,三峰环境,2021-08-02,8.52,8.7132,8.4386,8.6827,5933275,
601827.SH,三峰环境,2021-08-03,8.6318,8.7538,8.6216,8.703,3740968,
601827.SH,三峰环境,2021-08-04,8.6827,8.7437,8.6318,8.7335,3970100,
601827.SH,三峰环境,2021-08-05,8.7233,8.8047,8.6928,8.7437,2848963,
601827.SH,三峰环境,2021-08-06,8.7335,8.7843,8.6013,8.7132,4451946,
601827.SH,三峰环境,2021-08-09,8.6522,8.8047,8.6318,8.8047,4215622,
601827.SH,三峰环境,2021-08-10,8.7742,8.8962,8.7742,8.8453,3864576,
601827.SH,三峰环境,2021-08-11,8.825,9.191,8.8047,9.13,10776032,
601827.SH,三峰环境,2021-08-12,9.2012,9.2825,9.0588,9.1707,8719535,
601827.SH,三峰环境,2021-08-13,9.1402,9.2113,9.0792,9.191,7216558,
601827.SH,三峰环境,2021-08-16,9.2825,9.3537,8.9978,9.1402,14528654,
601827.SH,三峰环境,2021-08-17,9.191,9.2215,8.8453,8.947,10937929,
601827.SH,三峰环境,2021-08-18,9.008,9.1097,8.9673,9.0182,5759111,
601827.SH,三峰环境,2021-08-19,9.0995,9.0995,8.9063,8.947,5646108,
601827.SH,三峰环境,2021-08-20,8.8555,9.0283,8.825,9.008,5314079,
601827.SH,三峰环境,2021-08-23,9.0487,9.0995,8.9978,9.0385,6589849,
601827.SH,三峰环境,2021-08-24,9.0385,9.2317,8.9877,9.2012,8905205,
601827.SH,三峰环境,2021-08-25,9.2012,9.2723,9.1605,9.2622,7450450,
601827.SH,三峰环境,2021-08-26,9.252,9.3232,9.2113,9.2723,6604844,
601827.SH,三峰环境,2021-08-27,9.252,9.2927,9.13,9.1605,5900392,
601827.SH,三峰环境,2021-08-30,9.1402,9.252,9.0385,9.0995,7394610,
601827.SH,三峰环境,2021-08-31,9.2113,9.5163,9.1503,9.2723,16877349,
601827.SH,三峰环境,2021-09-01,9.2825,9.4553,9.2418,9.3537,19092753,
601827.SH,三峰环境,2021-09-02,9.4045,9.4757,9.2622,9.3842,12972158,
601827.SH,三峰环境,2021-09-03,9.3842,9.496,9.2825,9.313,14415150,
601827.SH,三峰环境,2021-09-06,9.3638,9.5469,9.3333,9.3842,13855524,
601827.SH,三峰环境,2021-09-07,9.374,9.4553,9.3333,9.374,15340512,
601827.SH,三峰环境,2021-09-08,9.4045,9.5977,9.3638,9.5062,18429119,
601827.SH,三峰环境,2021-09-09,9.5977,9.6587,9.5163,9.5875,17036853,
601827.SH,三峰环境,2021-09-10,9.618,9.6485,9.3638,9.3943,14671298,
601827.SH,三峰环境,2021-09-13,9.496,9.7807,9.496,9.6994,28887670,
601827.SH,三峰环境,2021-09-14,9.7807,9.7807,9.4452,9.4553,16575674,
601827.SH,三峰环境,2021-09-15,9.435,9.5469,9.374,9.435,9388257,
601827.SH,三峰环境,2021-09-16,9.4655,9.5367,9.2113,9.2317,12131217,
601827.SH,三峰环境,2021-09-17,9.252,9.3537,9.0995,9.3435,9354152,
601827.SH,三峰环境,2021-09-22,9.1097,9.9942,9.0487,9.8519,32733856,
601827.SH,三峰环境,2021-09-23,10.0145,10.8381,10.0044,10.8381,82898279,
601827.SH,三峰环境,2021-09-24,11.1227,11.8954,10.9092,11.3464,110579714,
601827.SH,三峰环境,2021-09-27,11.6514,11.7328,10.8584,11.1431,70113581,
601827.SH,三峰环境,2021-09-28,10.9194,11.4278,10.9194,11.3057,43943421,
601827.SH,三峰环境,2021-09-29,11.0922,11.4481,10.5737,11.0312,34434855,
601827.SH,三峰环境,2021-09-30,11.1329,11.4481,10.9194,11.2447,37579649,
601827.SH,三峰环境,2021-10-08,11.5701,11.5701,10.7771,10.9601,40403475,
601827.SH,三峰环境,2021-10-11,10.9601,10.9601,9.862,9.862,45192034,
601827.SH,三峰环境,2021-10-12,9.557,9.7299,8.9877,9.0995,46329066,
601827.SH,三峰环境,2021-10-13,9.0995,9.1198,8.6827,8.8758,24987270,
601827.SH,三峰环境,2021-10-14,8.886,9.0182,8.7538,8.7843,18040786,
601827.SH,三峰环境,2021-10-15,9.0283,9.0792,8.7437,8.7538,26111175,
601827.SH,三峰环境,2021-10-18,8.7538,9.1198,8.7335,9.0487,23436793,
601827.SH,三峰环境,2021-10-19,8.9877,9.069,8.9267,8.9673,15895884,
601827.SH,三峰环境,2021-10-20,9.008,9.2113,8.8555,9.13,20094695,
601827.SH,三峰环境,2021-10-21,9.2113,9.2113,8.8555,8.8758,21142027,
601827.SH,三峰环境,2021-10-22,8.8453,8.9775,8.5708,8.581,24529397,
601827.SH,三峰环境,2021-10-25,8.5708,8.886,8.5708,8.764,14641238,
601827.SH,三峰环境,2021-10-26,8.7233,8.947,8.7233,8.886,15920400,
601827.SH,三峰环境,2021-10-27,8.9063,9.0487,8.7945,8.9877,19295660,
601827.SH,三峰环境,2021-10-28,8.8962,9.1097,8.764,8.8148,16229688,
